date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-24,-34.97447286358947,52.63235618109349,-34.89865006060101,50.77257269976796,-36.44016272702415,40.70723702345647,-38.678361375965466,29.141546302316733,-24.326835290276914,21.96084696494412,-11.475902367521062,18.411684634878203,-6.385078316302727,17.435188613397223,-6.59341782720584,17.466903391687243
2020-03-23,-28.199658524978155,49.38068189788207,-28.60736270167737,47.12874612675417,-29.40121333519412,37.921723958800506,-32.289444055145665,27.3297126634437,-20.48240965864423,20.83835751475437,-8.330885865736361,17.521163972599574,-4.1886836384163795,16.739695536134178,-4.729888810432293,16.917727458660856
2020-03-20,-28.199658524978155,49.38068189788207,-28.54596817747498,46.71930279955348,-30.182138493450452,37.73753854362744,-31.23090824763711,27.24027991211309,-20.509144080231657,20.76869926155501,-8.211927415658016,17.48536803959434,-3.515611743996105,16.737886757560748,-4.7648026484765404,16.910704842701207
2020-03-19,-33.794755978943726,44.91622735426835,-34.018139457480395,42.149693794899115,-35.59739131141019,34.481191164261524,-36.720346016343214,25.21038679770659,-23.662837037249275,19.581436097704515,-10.58257525139532,16.584972945757638,-5.452833518180378,16.055653974049516,-6.2822391826877215,16.370758659578136
2020-03-18,-34.866353021719945,45.02515171087775,-34.834252874523344,41.90621132938831,-37.110485011910654,34.30826768589172,-37.201608326591796,25.154074820923306,-24.519083807023698,19.540575985115034,-11.067638160716676,16.565745166121502,-5.8377626213171885,16.041056953540895,-6.488071822497897,16.354672623439598
2020-03-17,-34.28609595531601,45.522681978505794,-33.12190127411536,42.23531111491718,-36.956791631457314,34.30280142097624,-36.96739395929347,25.145280647489162,-24.183610342732077,19.554136404282342,-10.804327531676693,16.570085940541734,-5.547735593542436,16.03591870824784,-6.063274931541486,16.36280757906359
2020-03-16,-28.84837757619524,43.059190291529035,-27.58784768394802,39.826748101721506,-31.733780850228698,32.18726722569071,-31.751548616755876,23.794244120941485,-21.109107596593713,18.74016359685343,-8.333006015444377,15.923483649077294,-3.547494349197577,15.54183385025722,-4.483550579579144,15.981142586128273
2020-03-13,-28.84837757619524,43.059190291529035,-28.83708890197111,39.532491720553296,-31.55201979029041,32.03176896709646,-32.20003898309811,23.68238715374369,-21.241717829452355,18.677436891446106,-8.151534508536143,15.900915029558485,-4.0931248956084465,15.539058180267999,-4.783757556634972,15.990263051492406
2020-03-12,-22.562815958321647,35.37984743816647,-21.032578850353545,32.6267976256839,-25.563291266226678,26.65680991558572,-25.57016065610617,20.29789169136097,-17.70302559153811,16.734959054418052,-5.339018938521911,14.421575280042207,-2.0417705521095897,14.432813733348016,-3.140506449347946,15.14079098065378
2020-03-11,-21.45030870510832,35.747809884429,-19.898087328176672,32.86548129851005,-25.387308724805607,26.633152167699798,-24.519938545715657,20.24789162619,-16.25105967203393,16.783924151414183,-4.887854567001115,14.407439295351093,-1.6918191933952054,14.421979765993896,-2.9331882174175594,15.127700981660773
2020-03-10,-22.501868093792886,35.86499016805006,-20.88285808043574,32.65532332222091,-25.709506506810964,26.56860492395275,-25.705046883066522,20.179679854792727,-16.813529841417207,16.768399458041568,-5.314190764298567,14.394024078131453,-1.7329436466090309,14.41794564913448,-3.0312271701390388,15.119718946970663
2020-03-09,-13.913228608760589,27.24483890026885,-12.11479371140478,25.129765645383266,-17.667115155047863,21.191202848491415,-17.471395926796017,16.961248834485946,-12.325097924139396,15.046054028438375,-2.060287627565738,13.080753579143536,0.5072902315252703,13.478775915081876,-1.315562473243348,14.424357870403789
2020-03-06,-13.913228608760589,27.24483890026885,-12.386244869866724,24.887407766058523,-17.505730435513122,21.08695731944587,-17.199344725684224,16.892212721144777,-12.715302810578832,15.026081495777929,-1.9720839402216472,13.062798137431159,0.7261893477849446,13.537359790118728,-1.475126422244799,14.422987612138732
2020-03-05,-12.430859657105596,27.504081523657387,-11.096277648514727,24.72572245969173,-15.977329167667966,20.93578437959007,-16.361251325725878,16.781670019698037,-11.993506349490426,14.95658864422887,-1.6430132809549414,13.01268352950128,1.1570301817975135,13.50413713152745,-0.9594944767778002,14.399919063339086
2020-03-04,-12.366572183561564,27.874170644546233,-11.031010413090751,24.96961893778833,-15.331655494518795,20.984230906203283,-16.109192921881842,16.78523307496812,-12.06763305083316,14.957249018926465,-1.6189501028072817,13.022069420251999,1.1755907738321136,13.511336314673171,-0.9819041084754176,14.400136061171686
2020-03-03,-15.18979415484928,26.452165988734645,-14.004774643594875,23.65017459266918,-16.798604314012955,20.36888514490098,-19.19771229482441,16.35174524867696,-13.495654927610287,14.756482827978687,-2.6869930982366674,12.875313682961506,0.30615051326172704,13.401322244852256,-1.6282869754097984,14.323995816271449
2020-03-02,-15.377647161958466,26.77355800697289,-14.342095811166566,23.623618968562607,-17.97851463715635,20.42372139711561,-19.376687838810657,16.388585160068093,-13.591510783543859,14.771628972747836,-2.8582294211469086,12.875808107219589,0.6342142443039656,13.424457635161149,-1.773863404042919,14.325585410212087
2020-02-28,-15.377647161958466,26.77355800697289,-16.620598881210903,23.38441910352477,-15.937016624990086,20.502520641235236,-19.811705136573085,16.355004736897136,-13.960706207007224,14.766880886936926,-2.5290377107850426,12.869799472961585,1.237587913536542,13.478602949986675,-1.7950289766343497,14.319563549728635
2020-02-27,-13.517067489323642,24.18844002996145,-14.787347811780185,21.30757522688684,-13.904507806688404,19.048774101795487,-18.80278902419439,15.494640802297495,-13.042843094035986,14.320763719500535,-1.8045961139277256,12.535572331509357,1.7895318382169956,13.250844516098942,-1.366933832458428,14.151685380530214
2020-02-26,-5.988753866641005,18.909370849580053,-7.369611714379709,17.267283457624245,-7.0346427568896726,16.495721066259346,-11.654610218428294,13.987536152747085,-9.254500775722619,13.589716572946884,0.8386085266951726,11.985333630381568,3.935872798843709,12.873464359830125,0.1620616644382622,13.874159379264107
2020-02-25,-5.988753866641005,18.909370849580053,-6.894741193980512,17.15321713071821,-8.775945039454259,16.667082235191568,-12.196082406699793,13.966100647850022,-8.349886055520006,13.661075116537216,0.8386085266951726,11.985333630381568,4.12129640155785,12.87158464530739,0.27715271208863523,13.8707439458752
2020-02-24,-5.988753866641005,18.909370849580053,-6.894741193980512,17.15321713071821,-8.775945039454259,16.667082235191568,-11.350315111578336,13.9779339161634,-8.349886055520006,13.661075116537216,0.8386085266951726,11.985333630381568,4.1233342701690425,12.864656860139673,0.07396391961054237,13.872726606858745
2020-02-21,-5.988753866641005,18.909370849580053,-7.49707338111768,17.01464590111817,-8.1475167122796,16.582679350443776,-10.64082215697173,13.975650373756269,-7.9018866387645215,13.644709475252215,0.9330593443143133,11.971095966003208,4.3474892228430715,12.854354249179295,-0.034953969562789844,13.865611885749235
2020-02-20,-5.194344372132587,19.212488850133127,-6.7154094185783775,17.116642931197678,-6.709661518238517,16.580793163567556,-9.775457665904119,13.931992885349812,-7.170835493407044,13.634993082434606,0.8914636038001023,11.965538544443236,4.5672322050194225,12.848288444762087,0.13342187146068166,13.863055692081915
2020-02-19,-5.367169138673045,19.543038844315692,-6.885461378899615,17.28478063053171,-7.75616167452683,16.635668882192732,-9.307963737907986,13.95472201912538,-7.512012984712603,13.639691605271844,0.8416736285080217,11.96507986859105,4.519544716225199,12.854940290847692,0.1646447531255424,13.863672010319602
2020-02-18,-4.819055809041117,20.13765072137445,,,-6.776923705944915,16.680019265230392,-8.782675489482205,13.984744675343931,-7.049513435053622,13.640550339547005,1.0359905971086605,11.96808638341871,5.388155119862215,12.930613498520975,0.1636919560894512,13.864951130872667
2020-02-17,-4.819055809041117,20.13765072137445,,,-6.77692370594497,16.680019265230392,-8.782675489482262,13.949643853035898,-7.049513435053622,13.640550339547,1.0359905971086605,11.96808638341871,5.711346019004138,12.93878695770315,0.3341945634384613,13.864582283632133
2020-02-14,-4.819055809041117,20.13765072137445,,,-6.131766701386223,16.84138291916908,-9.592859578585024,13.946667747337338,-6.6275184111377445,13.621986237995012,1.257252406562026,11.94479133281003,6.189144293856974,12.934843186390138,-0.02270332859729552,13.867599311646195
2020-02-13,-3.9269627508359157,20.973325934178483,,,-5.121513821037817,16.9022135956958,-8.998453928248018,13.965314685450366,-6.3551810503603585,13.630235161004071,1.162629459088782,11.96807553840632,6.437091653347339,12.942997625725422,0.1640074628031396,13.875544719808412
2020-02-12,-5.035712943907057,20.938256118689736,,,-7.979013878832286,17.04043895023786,-9.207160104567837,13.942428607784738,-6.7905017104927685,13.601958295019527,0.7719601650143293,11.956305848308132,6.1286639620874,12.936493280461544,-0.04609288134207468,13.86522408579658
2020-02-11,-4.181190487123687,21.323762299371086,,,-7.15097629150816,17.07980721446107,-8.240020787942992,13.911768605404356,-6.038106170796209,13.59779791052818,1.07331870947438,11.95271151804965,6.3946543232989965,12.927711921573744,0.2270395982120199,13.860714064089816
2020-02-10,-4.181190487123687,21.323762299371086,,,-7.150976291508106,17.079807214461063,-9.103401301278002,13.913323576674545,-6.038106170796187,13.59779791052818,1.07331870947438,11.95271151804965,5.910061129767906,12.955904805964613,0.34154973442741543,13.85728152047153
2020-02-07,-3.840967818692586,21.870634318808346,,,-7.603568334242582,17.00596488156736,-8.84022066913097,13.909009027157396,-6.190055776863179,13.584289383843222,1.1356635669689474,11.951340298771267,5.883142226468262,12.943418006939854,0.1017214593418636,13.861495749564506
2020-02-06,-6.6145131058780935,18.918657887234872,,,-10.433490949420086,16.255385123230816,-11.666034874905208,13.494217753516569,-7.672172420116596,13.397298930960336,0.019378343249187857,11.819521225308053,5.111236989763168,12.860126893533135,-0.48251158609941,13.799590462517305
2020-02-05,-6.6145131058780935,18.918657887234872,,,-10.114273774891966,16.187250749533867,-11.585736983139661,13.461632456885164,-8.259172235046163,13.41418372663942,0.2341381993109737,11.817274035459599,5.11123698976319,12.860126893533142,-0.4311056958170689,13.794220617283713
2020-02-04,-6.6145131058780935,18.918657887234872,,,-11.376628727403858,16.23686516457322,-11.57140767737781,13.42852020080382,-8.696103525197563,13.416605321947332,0.2341381993108849,11.817274035459599,5.3429322742050145,12.860931614189605,-0.4116674294767697,13.788420063896835
2020-02-03,-4.955562327540464,18.69781432883485,,,-9.802274771116561,16.105553791155028,-10.114568610885332,13.296160017233193,-7.888687450091969,13.37026912147358,0.8241958227166446,11.778686021595226,5.97082271337792,12.831752573632553,-0.04316298436516375,13.764871393608837
2020-01-31,-4.955562327540464,18.697814328834852,,,-11.17119436934042,16.018492821667884,-9.580184351928766,13.282502152170059,-7.67426432754581,13.35143452961722,1.0213416617149471,11.764949532193327,5.672121169545474,12.839399463682366,0.3417610360680889,13.775615183493136
2020-01-30,-4.955562327540464,18.69781432883485,,,-10.86167542997638,15.95370353051434,-9.25620361734868,13.257430036171074,-7.644523330460894,13.336687206005205,0.6051719025611302,11.77993633612294,5.6721211695454965,12.839399463682373,0.3417610360680889,13.775615183493139
2020-01-29,-5.82469557376567,18.627302588790656,,,-11.864857051327114,15.86757421700882,-9.7547413603434,13.221960985601015,-8.451090189968424,13.330846904365089,0.2820256481635752,11.767041308784295,5.429708794369992,12.837894552672505,0.04056421973930302,13.771773384550926
2020-01-28,-5.82469557376567,18.627302588790656,,,-11.86485705132715,15.86757421700883,-9.68862841175674,13.190336088660912,-8.260541674104816,13.320243535845066,0.28202564816359743,11.767041308784295,5.853566942008892,12.85739619477282,-0.005495645177688857,13.766348307765453
2020-01-27,-2.081828769896732,15.088565376431605,,,-8.362048084511219,15.152278128101509,-5.939295753750451,12.702687065713079,-6.4552751235736014,13.115274747899807,1.5933274659003962,11.607941002644393,7.381916850422865,12.778232477166862,0.7195676320982392,13.684961643013688
2020-01-24,-1.7057053045514523,16.269449691317792,,,-9.002620208843869,15.22320593507294,-5.459706658208286,12.730493104511408,-6.473757051960959,13.147594019621108,2.319499925830537,11.630479428660582,7.863512822929497,12.784802547343835,0.8215196235451083,13.685820632025184
2020-01-23,-1.7057053045514523,16.269449691317792,,,-9.16795574569209,15.145185940309439,-5.370039184165644,12.69993557080816,-6.36830514285871,13.134230416445419,2.6651997591229377,11.637718004188859,7.863512822929497,12.784802547343835,0.8215196235451083,13.685820632025184
2020-01-22,-1.501154252365866,16.989342662546196,,,-9.080645347739512,15.144113635332046,-4.437262311215884,12.728908991763413,-5.945921365254991,13.14454379128309,2.8481916060404178,11.638466720076053,7.919585248214811,12.791031203383813,1.2808234185084588,13.718927932207865
2020-01-21,-0.6270115926177544,17.381444186063632,,,-8.876299117652753,15.118466240689804,-2.8383557618132493,12.723241007901207,-5.4379831273235535,13.129913029936626,3.1515431806332432,11.634431935947454,8.792301363678277,12.838893024653563,1.7989510929592,13.734417791904981
2020-01-20,0.4792338936919327,17.379146619582205,,,-7.861886806898088,15.108478746885085,-1.5058700286851745,12.668877147914893,-4.913095618515994,13.119702953932045,3.5329013110571683,11.623396519556856,9.09815534440428,12.82530665359062,1.9746309583123625,13.72534961121402
2020-01-17,0.4792338936919327,17.379146619582205,,,-7.326210414861867,14.999868036089733,-1.0454694951488763,12.648617050304567,-5.232232563510209,13.0989969229635,3.3330266761880667,11.604368297817054,9.27982651178807,12.913196347352905,2.153091646519245,13.724423010039315
2020-01-16,-1.2627896589006429,15.413409577755385,,,-9.200004606720443,14.71043475394644,-2.675033432774454,12.497054663235142,-5.89443691939212,13.033759427461048,2.6133499528431026,11.558776515139446,8.803065401722733,12.88931016954965,1.7964006973879345,13.706497729480743
2020-01-15,-0.3832201345027264,17.31035639762852,,,-8.391141276599024,14.82457720246398,-1.6039848095629303,12.502146218319519,-5.49567049358034,13.036738495651367,2.814394857975677,11.559195231744365,9.044569641163402,12.896324611506307,1.9246072436534425,13.708223203341351
2020-01-14,-0.3832201345027264,17.31035639762852,,,-8.391141276599024,14.82457720246398,-1.9681869346238168,12.4781076878934,-5.015072120257336,13.045352840133686,2.814394857975677,11.559195231744365,8.56705239784965,12.922262712957618,1.9341946278242257,13.702413115432975
2020-01-13,-0.5193092018751511,18.902435967647087,,,-8.516290515146485,14.897932566368315,-3.067761656639956,12.523630368041019,-5.0799749813078865,13.059412070401173,2.767554384110027,11.567322840880074,8.037842878909231,12.957137109143202,1.681206651841971,13.711847418645899
2020-01-10,-0.5193092018751511,18.902435967647087,,,-9.229937113625974,14.769620254048483,-2.4974530397817842,12.51060937841067,-4.799353052867827,13.035465539553087,2.2959114519955914,11.585396356581422,8.549076244854684,13.001124796818429,1.2856246275380068,13.718624234782116
2020-01-09,1.0837031254566254,16.535925520500633,,,-6.6979285472088215,14.706289411890529,-1.8686475708796668,12.432738389134453,-4.613892970075617,13.01289040087464,3.0029404031086893,11.548766331144467,8.983743068674109,12.980926611777553,1.6099601349014667,13.704757308241927
2020-01-08,1.0837031254566254,16.535925520500633,,,-8.339169111384559,14.87602445221968,-2.098764433806677,12.405199145852427,-4.5568546927888915,12.998825476718284,2.7890659418129617,11.546769467356775,8.983743068674155,12.980926611777553,1.607233302379152,13.698953407578205
2020-01-07,-0.009601375918888431,17.035743370951344,,,-9.957370664701882,14.785599784272618,-3.281998271782527,12.346460506455252,-5.123648822190818,12.972524736380693,2.417138659654184,11.536901689523964,9.318557941583695,13.023910185589802,1.7119039859298413,13.709791354858728
2020-01-06,1.3345912527291004,10.20331065273944,,,-8.746908057470726,14.729814136555307,-0.7778490817459183,12.335912678642677,-4.488056104243765,12.950239592067875,2.8740359525995185,11.517116683581364,8.61291771326378,13.15920200577034,2.3068566671051727,13.71526138180948
2020-01-03,1.3345912527291004,10.20331065273944,,,-8.746908057470693,14.729814136555307,0.5742459396752109,12.396237726705492,-4.050026751358726,12.942713677721365,3.476371985101001,11.534069865080578,7.803503946820723,13.209812954486933,1.8952471106317368,13.722794670635734
2020-01-02,,,,,-9.948724503221708,14.705871707477579,-1.315388354714209,12.358205405288494,-3.796906812938261,12.995380488026047,3.0200967416384334,11.524455749220008,7.446790399878722,13.207423949766822,1.6254268787360358,13.721350985754327
2020-01-01,,,,,-9.948724503221671,14.705871707477574,-1.2584397490541075,12.328643258464535,-3.796906812938239,12.995380488026047,3.0200967416383886,11.52445574922,7.446790399878722,13.207423949766822,1.6254268787360358,13.721350985754327
2019-12-31,-1.2584397490541632,12.328643258464544,,,-9.948724503221708,14.705871707477579,-1.2584397490541632,12.328643258464544,-3.796906812938261,12.995380488026047,3.0200967416384334,11.524455749220008,7.446790399878722,13.207423949766822,1.6254268787360358,13.721350985754327
2019-12-30,-1.0535774643243734,12.35634356385322,,,-9.761892231235981,14.782958178068109,-1.0535774643243734,12.35634356385322,-3.6971606999339657,13.009043260718153,3.0912938932213807,11.531991812898973,7.502477918621443,13.213888747555814,1.6675610334763389,13.726802655735636
2019-12-27,-1.0535774643244291,12.35634356385322,,,-9.823249873213358,14.705067632808044,0.06044159882612199,12.388180888975027,-3.7930110602321214,12.999912213602144,3.7866113855498096,11.531943851345986,7.416072042455447,13.194897284623776,1.4242972631977713,13.723020320779623
2019-12-26,-1.0523408710563786,12.412038452315436,,,-9.250753254019607,14.821694742530351,-0.5481166001028881,12.431843548423705,-3.762347968490409,13.012538323283534,3.7876882360032615,11.538823470184267,7.416407651782242,13.208036325397835,1.4245507740837655,13.73395656745466
2019-12-25,-1.3734429229768752,12.437108591095068,,,-6.756245932496097,15.681819745189856,-0.6159840168139863,12.429907376470233,-3.895636661835522,13.01015863046972,3.8262238261827175,11.540087348438911,7.329155252240183,13.214230122508507,1.5020884021581082,13.736966698791573
2019-12-24,-0.6945532188523673,12.444737207171016,,,-6.114408414423678,15.733371305216785,-2.273234328921281,12.670209672502926,-3.2593043348618345,13.009536112733526,4.063906394275607,11.540687727501126,7.464242445172652,13.209499128699193,1.3313421236903933,13.751219590656126
2019-12-23,-0.7798781543434607,12.4751313591971,,,-6.195076517787991,15.816722761786576,-2.513800183867488,12.670883407693665,-3.3008738948695053,13.023812289165056,4.034093358941515,11.54894297228475,7.641632943459388,13.214623557713713,1.2747012100846609,13.751490948736766
2019-12-20,-0.7798781543434274,12.475131359197096,,,-6.195076517787977,15.81672276178657,-2.3294691439677773,12.642246026759164,-3.231116995425054,12.997700992820244,3.9548916374940286,11.528659215833516,7.381310174094202,13.248193037750578,1.5573829687772769,13.770444040627064
2019-12-19,-1.3070790842615865,12.528674266329384,,,,,-3.0522049326029315,12.6659463631832,-3.3146190461854736,13.011159775211251,3.6188189706592544,11.537820066548006,7.238383826773287,13.260934746775682,1.4492288864832226,13.780879063497494
2019-12-18,-2.97730439155498,12.409664032949484,,,,,-3.7044764639943,12.574732027965029,-3.9406389384461935,12.950580863053775,3.1203214235437926,11.49336781761043,6.781764663764457,13.239270965187911,1.0316022746104991,13.759321073411671
