date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-18,-14.06822514568491,42.41475660224863,-12.477191822795133,39.6480558627072,-5.5252478706169335,30.478462691036988,-2.5304419838666825,24.190859896313118,-1.4123284585422335,21.885930112365426,2.456365950779116,18.87146371378344,6.351797628801093,17.086980306890098,5.315428553079871,17.00141308861711
2020-03-17,-20.70888711618285,38.329295997953366,-18.562878409154013,35.6659224938751,-13.182925114175706,27.79934791292945,-9.952246414642596,22.51557588694232,-5.2982563637590685,21.039405124705187,-0.2539151295674169,18.224681624129698,4.2877928680261865,16.543100457283384,3.9536751918008974,16.58147647417281
2020-03-16,-13.075810224307412,33.883882225807696,-11.466402263948305,31.222146781282703,-4.648196487897538,24.626857199063977,-1.283665509934806,20.578647776120523,-0.8446745786553356,20.063448019759253,2.968190802489912,17.467242960591953,6.696216935816588,15.915342993425867,5.7718904546596885,16.08672345918787
2020-03-13,-13.075810224307403,33.8838822258077,-10.14800631717241,31.147208506078023,-4.511529464186426,24.520862288407358,-0.4567624061314613,20.501898970364785,-0.9060304999259916,20.002602834754764,2.9725624565438924,17.432843496789772,6.954797642489918,15.904186718520405,6.017098429445045,16.088373173846314
2020-03-12,-12.725625667581575,31.565971141648397,-9.361023934396297,28.780017105937944,-3.3632505183734174,22.86359522648468,1.550418085851324,19.53985257785445,-1.1798128389749585,19.513866158937265,3.265220203848052,17.053143109948703,7.062355355269867,15.596997628595538,6.106139634014207,15.84021134062291
2020-03-11,-6.840767431484151,28.669289698185484,-3.622134254661346,25.884395779997373,3.2448753296570487,20.85684246322675,8.275255164177064,18.360042743428,2.0311804606406803,18.962040126696426,5.535959150712499,16.64808636898094,8.82322272858207,15.261720124816582,7.247976128499056,15.581394916324134
2020-03-10,-5.20003785778993,28.731740551019954,-0.7509324726981403,25.771044232982568,5.2572320718177,20.691403471999408,8.767820300016904,18.31805175014003,2.9257504352821373,18.939326567621396,6.151926918892592,16.62715251654279,9.335144635632806,15.234754574453484,7.8113735591302405,15.565214587341115
2020-03-09,-2.501994294290222,28.352447541894776,2.0737343496755267,25.352549911985324,8.179813375738787,20.26267409378816,11.863394505375036,18.115967142749568,4.380128313488306,18.8497861676384,7.296811886084843,16.545917146776894,9.847510100181056,15.174755480198359,8.164116808840195,15.522035014292454
2020-03-06,-2.5019942942902444,28.352447541894776,2.6937153761801724,25.16902752055698,9.88182947177534,20.29357145204932,11.178692568609282,18.045743951097048,5.5703785517236435,18.83995164638063,7.265889818862957,16.51389681313693,9.834760563687928,15.151229500678054,8.142810153186431,15.515669231435727
2020-03-05,-3.566068603723571,26.89098421292499,0.9254345934242458,23.683612834679572,9.663506999700113,19.29648782559109,10.036563917430307,17.448230919063544,5.172890274230002,18.571513492413878,6.676804320769893,16.311863488706447,9.533847393329298,14.989600252193355,7.833714754170407,15.384857392430638
2020-03-04,-6.910398723651668,25.69493383726309,-2.5746609216140803,22.70744078429439,4.959068250072217,18.62751629842397,7.50673380957958,17.086798375192508,3.8656327383419735,18.40344587565675,5.429083162718683,16.186756450441575,8.5715822630543,14.886619740597943,7.239669383676461,15.302266127198164
2020-03-03,-6.838063303632983,25.998361216166753,-3.4017944763774066,22.78028355681359,5.0494347590770206,18.626660525134586,7.727365113115847,17.086616574543882,3.9059793780547913,18.42286734132712,5.456384037105222,16.19796821336675,8.614594610261417,14.886514880695731,7.256330356413997,15.308587538850384
2020-03-02,-2.975216668244074,24.514096007110496,0.18848035964842413,21.284707577237093,9.502845894434842,17.63501812004668,12.19414955988809,16.587243775195155,6.038268337292019,18.208785015942908,7.526608810302693,16.05653924795811,10.353141802269253,14.78896353150684,8.054699109558916,15.198890127333614
2020-02-28,-2.9752166682440517,24.5140960071105,0.8289951595113365,20.97160829696604,11.19883471375318,17.565542080477613,12.261723180413675,16.550342550899998,4.2411504348131235,18.35655785403269,7.451578613102393,16.034568141005117,10.342596815593485,14.777986332921145,7.9946893516914095,15.193209647596655
2020-02-27,-0.07165938805587801,24.131796419664607,3.1795115209303217,20.37936100388021,15.623068920472805,17.155650628552284,15.509224890402914,16.308685935868187,6.4940139324861645,18.284218688667675,8.5141743952857,15.957516020100654,11.159017365301118,14.721148256976836,8.6334565550634,15.150133861731815
2020-02-26,6.080907505306874,13.051453558488731,11.750713944892645,12.54063908545178,19.638759063426694,12.96870910105291,22.8390036166648,13.919492252685178,8.99748273089478,17.364747449240028,10.68523526875078,15.240905074210913,12.83188319163684,14.144035307022055,9.883883049667851,14.701066821120286
2020-02-25,6.080907505306853,13.051453558488731,12.057157955624652,12.434962713003886,19.29495123045204,12.92894894919863,24.113738827809854,13.923790990122855,9.556730379183897,17.36111239553102,10.68523526875078,15.240905074210913,12.934382740232351,14.13748383428835,9.91801901725924,14.694987644720753
2020-02-24,6.080907505306874,13.051453558488731,11.942843282730275,12.345671003317713,19.294951230452085,12.928948949198634,23.75060133595135,13.898863459716427,9.556730379183833,17.361112395531016,10.68523526875078,15.240905074210913,13.03146987847077,14.130832741570835,9.988738782805108,14.689378748847579
2020-02-21,6.080907505306853,13.051453558488731,11.535454338678374,12.294693232665182,18.928771733034026,12.925936097375619,23.73596391622499,13.868433024047494,10.357337314657952,17.348874919935767,10.954361060057137,15.21263479509421,12.950486171124554,14.122983262948999,10.14647259288315,14.679642411545064
2020-02-20,5.1310825975852365,13.332480812275973,10.940531902750838,12.346666067832748,19.43719086971203,13.06705004033519,22.486078621330453,13.883669561393239,9.79316771157297,17.35997716436529,10.622214179058288,15.228068119894015,12.69679938164301,14.133180849880578,9.948516922011798,14.688269846728675
2020-02-19,5.06415543326888,13.530790701943607,10.719832438054878,12.360792712309058,21.423995249703,13.266524308205438,23.38086089455562,13.903229740756679,9.63463330111125,17.3610966082513,10.559931259386923,15.228331109926245,12.678859210454176,14.140608758487053,9.917484882604107,14.688372301545837
2020-02-18,4.551047173510381,13.707189111227095,11.050156177072587,12.407723077376936,21.40866520650311,13.265878193277734,22.778298216922632,13.928123983061207,9.476717436864556,17.358421399207007,10.379654691782726,15.236735778893811,12.974458835534895,14.159594476569767,9.805604927457011,14.686975388951476
2020-02-17,4.83362853395708,13.875571363322392,10.476896114443734,12.52825908180867,21.736809464371177,13.307457417137233,23.00663134181551,13.924045092304276,9.624564853128305,17.375436059014373,10.4790102208145,15.246282273593565,13.545193504424914,14.18555932532573,9.86489754322082,14.692434546838395
2020-02-14,4.833628533957102,13.875571363322392,11.760381682690287,12.58390257693044,19.01059853723286,13.869939066305498,23.235373587424558,13.893247837898636,9.950113597137133,17.34851011266081,11.141428910004047,15.225384746891505,14.002195540572293,14.248792466283176,10.129896789013461,14.686489959336624
2020-02-13,2.667622125174085,13.808964656546493,9.451259062801842,12.529119522894518,15.546087419637013,13.875842685683985,22.266143900298704,13.908193245983608,9.565579945756888,17.363339970716382,10.518592022188543,15.213860732022145,13.408716867865332,14.245195873977268,9.671001477111798,14.684024725889694
2020-02-12,3.070537174997656,13.975606360569902,9.88079622929796,12.584606515730504,18.20014264892855,14.092599239345867,21.162801786480426,13.975587229372428,9.837680280352123,17.36046915448756,10.66297859769614,15.22231772107934,13.519820506634359,14.250831668695776,9.813218084007346,14.683002982519646
2020-02-11,2.5655412987926063,14.183166674254155,9.342433371290237,12.675752872837712,17.621019009520218,14.144561722386014,22.14457656729272,14.028242644548955,10.174975826766763,17.37478773357827,10.481950900890746,15.230717333901415,13.282240350005402,14.250582996286163,9.981634759901855,14.692218736340186
2020-02-10,2.5655412987926285,14.183166674254155,9.342433371290259,12.675752872837712,17.621019009520218,14.144561722386026,21.937438716625657,13.999645348783613,10.17497582676674,17.37478773357827,10.481950900890746,15.230717333901415,13.273941858895721,14.243164328124953,9.9375938099562,14.686485211565724
2020-02-07,1.5068752450615897,14.141468777910287,8.287958228459647,12.538711104609995,17.994074795878845,14.11635876600796,21.252816292910573,13.969399018525069,8.528747371525181,17.453025284415208,10.030136451215023,15.199888759016972,11.770160628331272,14.29774462028047,9.807508779787957,14.680920278233115
2020-02-06,0.6205973418423659,12.958766004845126,7.313063728847745,11.8011259689904,13.391537535615747,14.6123110191937,18.813461906890613,13.8801225166621,7.701342427378032,17.41556441354334,9.980888932228726,15.165061956736029,11.525385518177742,14.271157670741909,9.615085067803374,14.661124968961547
2020-02-05,0.6205973418423438,12.958766004845126,7.3424732617427555,11.697303125437957,12.323598219002152,14.631059516310108,18.40702614119088,13.856195253214269,8.700905362393385,17.44794188206741,9.865140140914487,15.155921511947373,11.525385518177742,14.271157670741903,9.603434051929405,14.655039752519095
2020-02-04,0.6205973418423659,12.958766004845126,8.666924632581075,11.818766744557507,11.200765046918805,14.657132153275144,18.872294545163946,13.829175247723768,6.5203632666049005,17.672936042051358,9.86514014091453,15.155921511947373,11.621222992829725,14.26445627767368,9.918987844335048,14.662998469882805
2020-02-03,-0.35018455672584103,13.379337501512813,7.618512218093111,11.964478634754025,10.127906281752333,14.776422921955236,18.604464041454086,13.868419231929257,6.005266594210235,17.713200391321568,9.510673483252118,15.175535727581424,10.935955847030776,14.291330859981642,9.879560381205213,14.671693924806545
2020-01-31,-0.35018455672581883,13.379337501512813,7.936089509834111,11.8598016976898,8.067448680351763,14.814403889310775,18.86173223774914,13.838036914767644,4.771340305290539,17.74033474963786,9.225633067801553,15.149524529932034,11.582155622813904,14.312839513221755,9.921157622825946,14.676861913082721
2020-01-30,-0.35018455672584103,13.379337501512813,7.618512218093111,11.78883531465632,9.36394055630152,14.842246759999266,21.07800859186979,13.93447351471589,4.8142789010491525,17.72149862758672,9.278469275373324,15.13903549922385,11.582155622813904,14.312839513221755,9.921157622825946,14.676861913082721
2020-01-29,1.5014669893592902,11.959817066431407,11.208799348196411,11.346627100650927,10.55452878675178,14.627127906525605,21.29827112619153,13.90834745626278,5.3125434514314165,17.682595939506218,9.915182928688273,15.098888888307181,12.096925749897089,14.288071561550671,10.126685211698703,14.658329834974365
2020-01-28,1.501466989359268,11.959817066431407,11.208799348196411,11.346627100650927,10.55452878675178,14.6271279065256,23.327829936834195,13.976931960178845,5.089601250200705,17.666867142948124,9.915182928688292,15.098888888307181,11.582704107055775,14.312773231835866,9.761561226900772,14.672602707062365
2020-01-27,2.7852516866997856,9.922118283571107,12.61536182504994,10.634990784413326,11.952816087298878,14.481628465454069,22.832444659880323,13.981710121546008,5.752096637721871,17.658693212719722,10.376643152112221,15.080308767760927,12.228474410119315,14.297177957775496,10.027080052071668,14.654039107317155
2020-01-24,2.7852516866997634,9.922118283571107,12.61536182504994,10.634990784413324,13.362660304205098,14.404445120637867,23.89947357269744,13.974210540759067,6.2684662196030425,17.630732047828783,10.844941548825203,15.062458684949894,12.407763554527907,14.322362174152696,10.347965743187904,14.664475645677367
2020-01-23,2.88530441719288,10.183589353745052,13.684918204227905,10.694390255354037,13.993168948677258,14.40988456775172,24.41955526487873,13.974607856818645,6.114661599492612,17.63311660318645,10.952831315360156,15.062463659536755,12.435108432380135,14.329667270641162,10.369440261688599,14.670474651517448
2020-01-22,2.907613471964976,10.499544392422939,13.709568984835947,10.780632418384204,13.191258374664347,14.461612799001601,24.444498945406323,13.974426641402545,6.412351184969145,17.636964462486652,10.957862769864724,15.062443703848105,12.441202881615766,14.337139814973213,10.467343636920411,14.671455427955573
2020-01-21,2.62300401562987,10.891207723400829,12.560153637394974,10.990784532100797,12.905912978802393,14.460091200442164,22.149087514886,14.084042230644373,6.789890785996032,17.649864698278858,10.855477035013106,15.072391430915859,12.12366673045846,14.344151069634075,10.507867741538313,14.672305233986867
2020-01-20,1.8090615324292567,10.974481543986261,12.121324925363153,10.925860439487005,12.01041279285968,14.48710258000798,23.98672846875165,14.258526998821695,6.3655518804868425,17.659815832377742,10.561619631421305,15.076387044985626,11.930698579446444,14.339061884876491,10.315011747809175,14.668356366057866
2020-01-17,1.8090615324292567,10.974481543986261,11.974600908597429,10.848982249533536,11.262319547261178,14.41210827304524,23.88881119456375,14.228052774540956,6.390331647992519,17.622899245518624,10.318611079815998,15.051664409581688,11.74018743735068,14.383012084804461,10.256227764545622,14.672445996056533
2020-01-16,1.7515988155920148,11.70998746095664,13.750963587720456,11.308360948808804,12.428011204481649,14.529869282440352,23.91674831018485,14.24923108907824,6.849696131057326,17.649629497225952,10.436520034424255,15.060452820754266,11.724417096962569,14.39572095741494,10.243778866271214,14.682882018732275
2020-01-15,1.2019848298427729,12.174267508439558,14.469669743150535,11.470321381184625,11.820728291316414,14.578980128782847,23.15007527208988,14.242720337838144,6.400242271566192,17.647403316507962,9.922787902617113,15.066961783421009,11.573239923413635,14.401067052077124,9.951289941360187,14.686004200040555
2020-01-14,1.3574721812847468,12.798393734992402,15.31480256579858,11.453392160555534,12.09719626168213,14.57402673275242,24.524509559641785,14.269260060048964,6.4384901422837695,17.647078214588625,9.97905444531999,15.077068801782849,10.787073062211473,14.481798690697124,9.942601717645028,14.68612644041768
2020-01-13,0.7186219764470536,13.359414514019287,14.587980125828734,11.537520406676006,11.390654205607431,14.616956232427544,23.62771863149411,14.259535446573372,6.1025221272002605,17.660410820165122,9.747503433488356,15.083600176466868,10.956225623803652,14.491789696515491,9.618258284201707,14.689221101075717
2020-01-10,0.7186219764470536,13.359414514019287,15.704822037386544,11.528040553508525,12.390615570307714,14.507399489848034,23.34829116439243,14.231913506360085,6.726935950852653,17.632180304279427,9.638015970905256,15.054059139131136,10.069498159730262,14.530562193670828,9.821313266793652,14.701921002422035
2020-01-09,-0.3299035978421183,14.277538149904766,12.557067167483527,12.255142999879064,10.766017550186223,14.532910015177288,24.076583210603623,14.326581334525073,6.0334337720959095,17.64497830334075,9.41097783895568,15.05702548401226,9.781904884996973,14.53806987001652,9.591697377756002,14.708265663948126
2020-01-08,-0.3299035978421183,14.277538149904766,12.237456131669688,12.188612446532455,10.623067919205242,14.472791263649585,25.22210331413801,14.320823834649019,6.212179846747558,17.627608767346246,9.363393487063387,15.04682463357183,9.781904884996973,14.538069870016525,9.88188350373582,14.713912049724007
2020-01-07,0.4793066616189501,14.597916718724873,14.512997519145632,12.148835610565493,11.819891664158757,14.413108476103382,30.252388046621512,14.650417437723155,6.642470589953864,17.61702448398691,9.658565780328065,15.048995841864386,9.763964092486566,14.539101680526295,9.823060225322422,14.717619780531285
2020-01-06,-0.90993902191695,5.671393565152483,13.987977198671707,11.977849545325284,10.273848931688057,14.345915000498275,24.493366627596732,14.972060365874846,5.902675181777606,17.607413460763418,9.150831920572669,15.037994625113626,9.332958783571453,14.522855070331945,8.971724701243078,14.749262918865496
2020-01-03,-0.9099390219169499,5.671393565152483,12.248242483650086,12.480103427191196,13.005466166051205,14.757913168231099,28.45149417228974,15.28527990565222,6.453917195257808,17.578327052011268,9.290960307216123,15.039012755035806,8.74150908214888,14.56801252014384,8.901716169247662,14.739092040699155
2020-01-02,,,12.078253688030749,12.692545355672955,14.043189650520047,14.820202635282328,25.769041100549213,15.63139603179445,7.686815545092362,17.613936383916343,9.624479273365694,15.051321386579135,8.990295935282955,14.576563184732615,9.100993317796368,14.746120593501285
2020-01-01,,,12.492490208753093,12.573719733130114,14.043189650520047,14.820202635282335,26.37829248079793,15.601663414859795,7.6868155450923386,17.613936383916347,9.624479273365694,15.051321386579142,8.990295935283001,14.576563184732615,9.100993317796412,14.746120593501285
2019-12-31,26.378292480798038,15.601663414859795,11.497033971764314,12.683294712552767,14.043189650520047,14.820202635282328,26.378292480798038,15.601663414859795,7.686815545092362,17.613936383916343,9.624479273365694,15.051321386579135,8.990295935282955,14.576563184732615,9.100993317796368,14.746120593501285
2019-12-30,25.426538057361192,15.621304578783493,10.657350247608722,12.746644559522819,13.184330837965597,14.855389786712966,25.426538057361192,15.621304578783493,7.280554720297363,17.624826788877986,9.348591699820872,15.05590893160826,8.784512489685081,14.579564625990098,8.936168217955643,14.748637208272074
2019-12-27,25.426538057361302,15.621304578783493,11.645309707593364,12.713944634450641,13.184330837965597,14.855389786712953,32.79302422345633,16.725157901650192,6.902000192141711,17.593081483574103,9.20451413728185,15.031458892027654,8.721820071456765,14.55723181937863,9.062968698430662,14.737836570504106
2019-12-26,25.58972036874039,15.68935211417922,11.099438452759605,12.935011086028721,11.986439644992794,15.044000711213348,26.535654030230702,17.559317095134272,7.038196883883207,17.6115908438478,9.253467998129867,15.041719510496746,8.757165120806864,14.572292396559089,9.091332540797703,14.750028022157636
2019-12-25,25.44704264099009,15.724806970768261,9.824453802254233,13.212019185703127,13.229896048613286,15.136574201052472,32.814733071621035,18.324271994413817,6.947791422755167,17.611620301017894,9.063923432176214,15.043992129841252,8.726263228051634,14.579894215133375,9.055532450688133,14.75004935973902
2019-12-24,24.931010619665198,15.757125185948805,9.117230057458304,13.232686565521734,12.764119806286244,15.198591432824738,32.12020455736444,18.32368949381863,6.666128495449586,17.609790258192085,8.91417146440694,15.052923845938984,8.882104284309822,14.586769749181215,8.978260019543004,14.74906507667186
2019-12-23,24.376532504036554,15.788871654398196,8.071652339168223,13.301610684568011,12.26364169160041,15.259797842081538,28.33806442512785,18.518216379552648,6.429158490826192,17.62598044875879,8.752802165601148,15.061573395523176,8.903726948737777,14.58741007239509,9.009071267035273,14.750027425869416
2019-12-20,24.37653250403644,15.788871654398196,8.052401098493235,13.180644871485633,12.26364169160041,15.25979784208154,25.325195203209105,18.65814673720988,6.543620775956205,17.58954188981595,9.15028599239398,15.0474652159594,8.266299818378942,14.615779972695773,9.535749207845656,14.771689324823804
