date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-03,-2.658584742388648,20.265076971684483,,,,,,,-3.2780221991917773,15.417238257428654,,,,,,
2020-03-02,0.11619120359460665,18.981615070560398,,,,,,,-1.9091495363919184,15.276248551605198,,,,,,
2020-02-28,0.11619120359462888,18.981615070560405,,,,,,,-2.0497871314933747,15.258169156823337,,,,,,
2020-02-27,2.237696326570404,19.00129040181945,,,,,,,-1.4378608633966672,15.238429323604873,,,,,,
2020-02-26,4.3933275373152725,18.929706244131943,,,,,,,-0.6039182295740408,15.196651889852536,,,,,,
2020-02-25,4.39332753731525,18.929706244131943,,,,,,,-0.8623913808525896,15.182691369872966,,,,,,
2020-02-24,4.3933275373152725,18.929706244131943,,,,,,,-0.8623913808525452,15.18269136987296,,,,,,
2020-02-21,4.39332753731525,18.929706244131943,,,,,,,-0.962344541603466,15.164718387634954,,,,,,
2020-02-20,3.765245017184937,19.75998403595253,,,,,,,-1.0102671321893353,15.185727423628759,,,,,,
2020-02-19,3.9838144840866896,20.178953723020147,,,,,,,-0.5229214581114916,15.197555082559733,,,,,,
2020-02-18,4.017940571855738,20.6608873130624,,,,,,,-0.5065992783234607,15.217253572435439,,,,,,
2020-02-17,4.017940571855738,20.6608873130624,,,,,,,-0.5065992783234718,15.217253572435439,,,,,,
2020-02-14,4.017940571855738,20.6608873130624,,,,,,,-0.5065992783234607,15.217253572435439,,,,,,
2020-02-13,3.9553760776124935,21.64012156161518,,,,,,,-0.1333879959540818,15.243220535212119,,,,,,
2020-02-12,3.5702388013618247,22.259974656078953,,,,,,,-0.1112155732566844,15.243963222900893,,,,,,
2020-02-11,3.3126680912954454,22.94466769143354,,,,,,,-0.15027011975577986,15.243273188119502,,,,,,
2020-02-10,3.3126680912954454,22.94466769143354,,,,,,,-0.15027011975573545,15.243273188119502,,,,,,
2020-02-07,1.5234860611182288,22.78072907474738,,,,,,,-1.3368730739975798,15.225486814775795,,,,,,
2020-02-06,-0.05768933884765515,22.685703168920327,,,,,,,-2.172582093800779,15.172052922838494,,,,,,
2020-02-05,-0.05768933884765515,22.685703168920327,,,,,,,-3.402600952949475,15.284198113531703,,,,,,
2020-02-04,-0.05768933884765515,22.685703168920327,,,,,,,-3.6438835685393633,15.269416222462082,,,,,,
2020-02-03,2.6853980970643616,20.14324068065329,,,,,,,-2.330505437472685,15.138542329671118,,,,,,
2020-01-31,2.6853980970643616,20.14324068065329,,,,,,,-2.823641055616698,15.14024890056952,,,,,,
2020-01-30,2.6853980970643616,20.14324068065329,,,,,,,-2.823641055616698,15.140248900569524,,,,,,
2020-01-29,2.1865071949168424,20.924700402893453,,,,,,,-3.7064743543018372,15.171856946261158,,,,,,
2020-01-28,2.1865071949168424,20.924700402893453,,,,,,,-3.571297520829253,15.154149113557859,,,,,,
2020-01-27,2.4578908452707053,21.737877188119587,,,,,,,-3.4433362947525965,15.172373692206412,,,,,,
2020-01-24,2.4578908452707053,21.737877188119587,,,,,8.704235308316344,14.13626317052103,-3.5192771660244704,15.162591405872352,,,,,,
2020-01-23,2.042690110747292,22.780098725962148,,,,,8.843590476933393,14.141554004669675,-3.917251816389533,15.162295636856182,,,,,,
2020-01-22,4.979158710683906,17.232422461734007,,,,,11.351374644488587,13.756932421559249,-1.8513012538618807,15.041075744616315,,,,,,
2020-01-21,4.449391824364413,18.27619988867388,,,,,10.410725942213173,13.755073040785938,-1.7403569528039895,15.047152180424234,,,,,,
2020-01-20,4.449391824364413,18.27619988867388,,,,,10.410725942213285,13.75507304078594,-1.7403569528039895,15.047152180424234,,,,,,
2020-01-17,4.449391824364413,18.27619988867388,,,,,10.951053417457038,13.726472908712664,-1.6450162637826504,15.014104563466466,,,,,,
2020-01-16,3.850560236607549,19.537460240609985,,,,,10.447451651371347,13.713275994669946,-1.8959858601013344,15.007009434272106,,,,,,
2020-01-15,3.4906112632340225,21.05628850375749,,,,,9.525160802118648,13.723952516794743,-1.8871959770281663,15.007286822108636,,,,,,
2020-01-14,2.65289706109384,22.994824932269072,,,,,10.26375045820307,13.798624752271078,-2.285094344481786,15.012083384847546,,,,,,
2020-01-13,2.33438690858272,25.63243813517592,,,,,8.322009116711104,13.908036140650262,-2.4368064251163224,15.02919133528749,,,,,,
2020-01-10,2.33438690858272,25.63243813517592,,,,,8.107226547411539,13.872949772621224,-2.43275074761512,15.016165127145722,,,,,,
2020-01-09,-0.2396951402826031,20.895387926319977,,,,,6.181786733546613,13.577391931063767,-3.694943816523877,14.872517622289536,,,,,,
2020-01-08,-0.2396951402826031,20.895387926319977,,,,,7.460570308260418,13.608333074136524,-3.6501720120657115,14.853784386733244,,,,,,
2020-01-07,1.1936005460174035,17.76704667004179,,,,,8.94537947443941,13.501583039041481,-2.3883061236859904,14.84199673501892,,,,,,
2020-01-06,1.7249924841354458,0.0,,,,,11.101645279803908,13.58188113692163,-2.1323504626025724,14.855254673608215,,,,,,
2020-01-03,1.7249924841354458,0.0,,,,,12.42355941487585,13.608204580612464,-1.4376868020581357,14.841987520907006,,,,,,
2020-01-02,,,,,,,10.67226140523152,13.496912331886895,15.971959962097525,35.038831122168865,,,,,,
2020-01-01,,,,,,,8.826266350627579,13.608435209291105,15.971959962097547,35.038831122168865,,,,,,
2019-12-31,8.82626635062762,13.60843520929111,,,,,8.82626635062762,13.60843520929111,15.971959962097525,35.038831122168865,,,,,,
2019-12-30,8.16785181283457,13.629699670037088,,,,,8.16785181283457,13.629699670037088,15.620604212556865,35.081208358620465,,,,,,
2019-12-27,8.167851812834613,13.629699670037095,,,,,8.904012727593956,13.61268129500613,15.620604212556849,35.081208358620465,,,,,,
2019-12-26,8.146782547625197,13.685135951516292,,,,,9.105562886926476,13.631662182804938,15.609343196601387,35.16766296434691,,,,,,
2019-12-25,8.146782547625243,13.685135951516298,,,,,8.600595941252196,13.607819636368914,15.609343196601387,35.16766296434691,,,,,,
2019-12-24,8.146782547625197,13.685135951516292,,,,,8.600595941252179,13.607819636368909,15.609343196601387,35.16766296434691,,,,,,
2019-12-23,8.137125801070932,13.722815561701989,,,,,8.59089867235574,13.644669627491245,15.604181531023984,35.21288470815057,,,,,,
2019-12-20,8.137125801070889,13.722815561701982,,,,,7.23899568184978,13.690119755170839,15.604181531024008,35.21288470815057,,,,,,
2019-12-19,7.694671231674044,13.764560444376952,,,,,6.169837121146362,13.712722836135027,15.367435703441302,35.2979534331926,,,,,,
2019-12-18,6.705293652883726,13.763314784604715,,,,,5.999930233369267,13.699744649489661,14.836279816020179,35.33738346627639,,,,,,
2019-12-17,6.705293652883768,13.763314784604724,,,,,6.161021538246312,13.663336127612402,14.83627981602016,35.33738346627639,,,,,,
2019-12-16,5.1303660784828935,13.692348449711005,,,,,4.321692089238827,13.560771887294733,13.985660604649519,35.365142699936584,,,,,,
2019-12-13,5.1303660784829415,13.692348449711012,,,,,4.749658864280316,13.531542811352105,13.985660604649494,35.365142699936584,,,,,,
2019-12-12,4.453515933631702,13.711441945588904,,,,,4.075259787970897,13.54884461418646,13.618136958381125,35.408393745365856,,,,,,
2019-12-11,4.343780177332923,13.750254847493643,,,,,4.721627503325832,13.572948875730894,13.558439357882344,35.454706647069344,,,,,,
2019-12-10,4.343780177332879,13.750254847493634,,,,,3.08675704039052,13.66064872943846,13.558439357882365,35.45470664706933,,,,,,
2019-12-09,3.110350276534035,13.718028850305519,,,,,1.868186194155963,13.628742595604502,12.885266677220676,35.489812834902146,,,,,,
2019-12-06,3.1103502765339908,13.718028850305512,,,,,2.2272703535432874,13.59769949474932,12.885266677220695,35.489812834902146,,,,,,
2019-12-05,3.2771486261082616,13.75585233366612,,,,,-0.4922816663143648,13.985430605635667,12.976535242768671,35.535917166539235,,,,,,
2019-12-04,3.2771486261082168,13.75585233366611,,,,,-0.4922816663143426,13.98543060563566,12.976535242768696,35.535917166539235,,,,,,
2019-12-03,3.85830919146688,13.777822944739409,,,,,-0.5664865228317884,13.989689749075177,13.293959765299412,35.578903179961635,,,,,,
2019-12-02,3.886401545079332,13.817901563515914,,,,,0.9761675185376406,14.100038166718194,13.309281017947328,35.625813217390345,,,,,,
2019-11-29,3.886401545079377,13.817901563515925,,,,,0.835918061283536,14.063324079188495,13.309281017947304,35.625813217390345,,,,,,
2019-11-28,3.886401545079332,13.817901563515914,,,,,2.114128418200334,14.100437278218267,13.309281017947328,35.625813217390345,,,,,,
2019-11-27,3.886401545079377,13.817901563515925,,,,,3.0083303592411963,14.097687150920446,13.309281017947304,35.625813217390345,,,,,,
2019-11-26,3.435168115178522,13.849503347527726,,,,,3.0416721325810863,14.099007073000465,13.062932238706008,35.671895892456625,,,,,,
2019-11-25,3.4351681151785662,13.849503347527733,,,,,4.715731844965586,14.181206029447935,13.062932238705985,35.671895892456625,,,,,,
2019-11-22,3.435168115178522,13.849503347527726,,,,,4.715731844965586,14.18120602944793,13.062932238706008,35.671895892456625,,,,,,
2019-11-21,3.1586340093055165,13.887219270474114,,,,,4.435774149683991,14.215984292281572,12.911694112015223,35.71899217029558,,,,,,
2019-11-20,3.158634009305472,13.887219270474105,,,,,3.2837605034629958,14.237350685020866,12.911694112015248,35.71899217029558,,,,,,
2019-11-19,3.1586340093055165,13.887219270474114,,,,,3.283760503463018,14.237350685020873,12.911694112015223,35.71899217029558,,,,,,
2019-11-18,5.802826793082128,13.582550644470713,,,,,5.801897972978742,13.940321329795404,14.349631067194181,35.70408857384118,,,,,,
2019-11-15,5.802826793082173,13.58255064447072,,,,,6.926441492995482,13.953299034415359,14.349631067194155,35.70408857384118,,,,,,
2019-11-14,5.802826793082128,13.582550644470713,1.3471467734068598,11.359180231658593,,,8.739195553710879,14.044009132255368,14.349631067194181,35.70408857384118,,,,,,
2019-11-13,5.802826793082173,13.58255064447072,2.4490177577163097,11.492869620120954,,,8.939708939708858,14.008439190465715,14.349631067194155,35.70408857384118,,,,,,
2019-11-12,5.802826793082128,13.582550644470713,0.8932383447883163,11.91421238826298,,,8.513032908656836,13.981166181672197,14.349631067194181,35.70408857384118,,,,,,
2019-11-11,5.802826793082173,13.58255064447072,0.8932383447883163,11.914212388262985,,,8.513032908656884,13.981166181672199,14.349631067194155,35.70408857384118,,,,,,
2019-11-08,5.802826793082128,13.582550644470713,0.7608059526795108,11.796947841993642,-2.055278791375914,13.274011282244055,9.897324603796797,14.014248215960562,14.349631067194181,35.70408857384118,,,,,,
2019-11-07,5.785269072074372,13.62313262624009,1.7564600574227374,12.001371976807446,-3.2913058482677893,13.42680205217984,9.879087410865539,14.050262074288499,14.340142652369115,35.75173511904502,,,,,,
2019-11-06,4.286717584057476,13.555075448818195,0.9689510679709912,11.658045527341995,-6.836326562622576,13.704389400581787,8.322542994182157,13.997756147611067,13.52738419967283,35.78266862566999,,,,,,
2019-11-05,4.28671758405752,13.555075448818204,0.9947034168486856,11.540878311222693,-6.836326562622576,13.704389400581794,8.322542994182157,13.997756147611074,13.52738419967283,35.78266862566999,,,,,,
2019-11-04,4.286717584057476,13.555075448818195,-1.998102545064584,13.169061906536985,-6.836326562622576,13.704389400581787,7.659890702458628,13.981442670184464,13.52738419967283,35.78266862566999,,,,,,
2019-11-01,4.28671758405752,13.555075448818204,-3.280356939310592,13.33124475043599,-6.858240551983719,13.629956950917663,10.90540742400481,14.343955562977412,13.52738419967283,35.78266862566999,,,,,,
2019-10-31,3.594943376349624,13.573195103368766,-4.767092775518167,13.348263698450296,-7.4760859338247165,13.648853298847092,10.169728881917985,14.36407907502048,13.150222128424605,35.82758495313063,,,,,,
2019-10-30,3.5949433763496685,13.573195103368773,-5.817517199546707,13.400022354573258,-7.4760859338247165,13.648853298847095,11.569661901520313,14.392937501162672,13.150222128424582,35.82758495313063,,,,,,
2019-10-29,3.594943376349624,13.573195103368766,-5.817517199546707,13.40002235457324,-7.571746350022013,13.574519013896733,11.343328647047036,14.359234577318775,13.150222128424605,35.82758495313063,,,,,,
2019-10-28,3.5949433763496685,13.573195103368773,-5.817517199546707,13.400022354573258,-7.389676740882633,13.50899525485544,12.09533399194449,14.339482040849244,13.150222128424582,35.82758495313063,,,,,,
2019-10-25,3.594943376349624,13.573195103368766,-6.195597739250768,13.289954328363926,-6.973535880678995,13.46423607496793,11.775738114858768,14.308518405154539,13.150222128424605,35.82758495313063,,,,,,
2019-10-24,3.5949433763496685,13.573195103368773,-5.582403866156759,13.268284464099462,-8.174461131429501,13.53656137754981,11.611871973365286,14.274397249948262,13.150222128424582,35.82758495313063,,,,,,
2019-10-23,3.4685277850933667,13.613983082587092,-5.9129226937446475,13.262163191600768,-8.139978956393056,13.538219231787918,9.707535929704367,14.392230293608458,13.08116316588228,35.875826469186244,,,,,,
2019-10-22,3.4685277850934115,13.613983082587099,-5.865580448065256,13.147356690822985,-7.613620330161419,13.50896648134264,9.707535929704324,14.392230293608465,13.081163165882261,35.875826469186244,,,,,,
2019-10-21,3.4079536476164134,13.6556143287236,-6.582495320876836,13.201899173081564,-9.167180752621906,13.732591393147151,10.6630841209296,14.425771638422606,13.048057462670796,35.92426661529113,,,,,,
2019-10-18,3.251689930646928,13.696781621958715,-6.667407313357043,13.194981771343,-9.304441702652731,13.798769750149965,9.680788563221833,14.452534634123573,12.962609546139506,35.972873375863145,,,,,,
2019-10-17,3.163023439557433,13.739030729260582,-7.2429334827807,13.215321788646646,-8.549482875353142,13.893309819179594,9.286969784333145,14.457015368767998,12.914096299377633,36.021716378178525,,,,,,
2019-10-16,2.53182336932658,13.761860085479318,-7.760955923583001,13.125738708605239,-8.163489966660396,13.966788189132838,8.187670788754374,14.451447548259184,12.568135431224015,36.068118993242656,,,,,,
2019-10-15,1.9190589061538696,13.785657299188404,-8.312207295788221,13.148001145037648,-8.712335660816562,13.99564633126482,7.815750371470753,14.439854952185115,12.231258945228515,36.11484312124959,,,,,,
2019-10-14,0.5995961724167609,13.732203286524785,-8.628223324349769,12.990807351469257,-9.894162420582497,13.878899084049607,6.419947994056207,14.405450489292686,11.50240912629541,36.1499862964376,,,,,,
2019-10-11,0.5995961724167165,13.732203286524776,-7.9596475586934075,13.00915206512768,-9.96920224383656,13.80493647486574,8.297657187680139,14.49862923533777,11.502409126295431,36.1499862964376,,,,,,
2019-10-10,-0.006145202352814128,13.755036882217764,-8.44178288653995,12.919943582457972,-11.4463638766657,13.837633129520285,4.889817944066267,14.774011429617245,11.166206970967664,36.196992884458155,,,,,,
2019-10-09,-0.006145202352858536,13.755036882217755,-8.278105698847703,12.82472727163323,-11.367120324330282,13.768977608601606,4.495289120482826,14.74393304299532,11.166206970967686,36.196992884458155,,,,,,
2019-10-08,-0.04652796067079469,13.798974622511535,-7.948968784613142,12.86945099430959,-11.406361853777005,13.767778674164903,4.453088447106857,14.780923237388055,11.143757334371408,36.24680181489643,,,,,,
2019-10-07,0.7198665613201927,13.809111622196955,-8.255633566299425,12.957200371179626,-10.72706900308138,13.801322481013012,5.2539838353071735,14.791644412561293,11.569041761265275,36.29008458622616,,,,,,
2019-10-04,0.9446053902202544,13.850724462951643,-7.219223290003509,13.138585449218333,-9.749071872032143,13.892629650164736,4.8826539454358775,14.804499244853798,11.693445839717695,36.33942419327743,,,,,,
2019-10-03,1.166710560969042,13.892797420933805,-7.015080729103682,13.253935623509458,-9.463090411992178,13.895175012495287,3.4535693766156728,14.91129643301157,,,,,,,,
2019-10-02,2.1086822930382665,13.886521524354803,-6.149290342362457,13.263726791400124,-8.342133051742396,13.844869882193857,3.798100949525063,14.889488352294615,,,,,,,,
2019-10-01,2.573084013694893,13.919189673326054,-5.722446805935509,13.365483715430264,-7.09651257096513,13.923971311279011,3.072566559042821,14.937922535693305,,,,,,,,
2019-09-30,4.094460539021938,13.832906611011078,-4.324110608151221,13.159366655691093,-4.76519392483964,13.846325381328304,4.122797003837375,14.854366865981984,,,,,,,,
2019-09-27,4.0944605390218936,13.83290661101107,-4.3241106081512335,13.159366655691082,-3.6892036778323423,13.773691036364873,4.02596832916593,14.817582863547091,,,,,,,,
2019-09-26,2.298305679922663,13.696939156286078,-4.586915581757256,12.988073693225482,-5.404067053618545,13.463727353924684,1.9483644062606496,14.692907999416402,,,,,,,,
2019-09-25,2.635413923272645,13.735662840539248,-4.317936294889878,12.977308443609527,-3.770587605870368,13.65457925696862,2.6895037329818017,14.694023027365205,,,,,,,,
2019-09-24,3.1322974277937954,13.766568691296232,-3.854715684027932,13.071250220178303,-5.262733460210988,14.00588535677644,3.4875219126313306,14.686436229891912,,,,,,,,
2019-09-23,3.0840136950222696,13.813603665014114,-3.899728287556925,13.196097490975873,-5.307086868165611,14.078478190336424,1.3744161752896389,14.85860094549142,,,,,,,,
2019-09-20,2.3158634009304846,13.828097030971449,-4.6158378891544505,13.196462784909322,-6.366090365704813,13.957157539556404,1.6439479169391813,14.878354108201995,,,,,,,,
2019-09-19,3.2639803353523567,13.820520446303272,-3.7319540380397753,13.196152460417332,-5.603839147426914,13.888593085648065,2.802807177004052,14.843135445627851,,,,,,,,
2019-09-18,2.8557633219207457,13.860033027604565,-4.112515140603035,13.288603475660455,-5.996614167542546,13.86928190994278,2.877438842351099,14.845694254055047,,,,,,,,
2019-09-17,4.033008515494574,13.823441604678646,-3.015026025468992,13.20534462549571,-3.5392179207502816,13.96973898019693,2.3182724768819885,14.910019930512636,,,,,,,,
2019-09-16,3.4922307084539685,13.856859347584006,-3.5191671849936546,13.27694517483824,-4.040634259108633,14.013756088778749,1.786408102297532,14.93672787531197,,,,,,,,
2019-09-13,3.4922307084539246,13.856859347583999,-3.5191671849936657,13.276945174838236,-2.128648756351059,14.062003724928324,2.851160355958715,14.943815776740319,,,,,,,,
2019-09-12,3.95224299885868,13.891924534702582,-3.245522290495495,13.250322107961795,-1.2715008712908094,14.063146475792868,4.400419675368683,14.979693846390214,,,,,,,,
2019-09-11,3.3306996751820472,13.920686160749192,-4.7270608042479285,13.303166134521911,-0.8958642058468191,14.119163143628318,1.6600162374114549,15.142325635367825,,,,,,,,
2019-09-10,3.3122640681238824,13.971026348924699,-4.523807592143402,13.322666679897244,-0.20775388372570314,14.16558060769967,1.641878703079791,15.180514638113939,,,,,,,,
2019-09-09,2.7670968308312505,14.005332230596695,-3.0871505327384363,14.141329950444545,-0.7343463808425765,14.213327427143016,1.1055259021262032,15.207762549698234,,,,,,,,
2019-09-06,2.533579141427333,14.053989715753179,-3.3881480991298836,14.12461699209436,-3.2705288003645245,14.399523733434641,1.626249706335181,15.228180417031856,,,,,,,,
2019-09-05,2.533579141427333,14.053989715753179,-3.388148099129884,14.12461699209436,-3.003828490279381,14.334108780094285,1.4964283852129334,15.190493964546569,,,,,,,,
2019-09-04,1.6934421912035091,14.063157655953065,,,-3.543057937948668,14.276560365408313,-1.1663225432145932,15.300442804486124,,,,,,,,
2019-09-03,3.4562373803879165,13.917101727252767,,,-1.3510685495685235,14.048950563321302,-2.5735780423280734,15.575051506924947,,,,,,,,
2019-09-02,2.3509788429461054,13.89429950469108,,,-2.4049689856941225,14.011256105938108,-3.614417989418029,15.566094457817886,,,,,,,,
2019-08-30,2.350978842946061,13.894299504691071,,,-1.4538323697469209,14.029096358195536,-3.61441798941804,15.566094457817886,,,,,,,,
2019-08-29,2.450179966640253,13.945874715645953,,,-1.3583189640600457,14.100545594747665,-3.5209986772487096,15.60547036179066,,,,,,,,
2019-08-28,2.4791502063031157,13.998826829646893,,,-1.3304256685939928,14.173765059527714,-3.6251805985554655,15.606075382004562,,,,,,,,
2019-08-27,2.1253621279957224,14.045334218332885,,,-1.5262329219360438,14.164329187402847,-3.2879969406250265,15.621419862555287,,,,,,,,
2019-08-26,3.1279079975418123,14.031311698310196,,,-0.8105848876580501,14.084176756797753,-1.5965957161645727,15.607492404573385,,,,,,,,
2019-08-23,3.365815117197734,14.081363748768563,,,0.5087581520811346,14.125815826856527,-1.6776197673546325,15.609289534301329,,,,,,,,
2019-08-22,3.8872794311297416,14.116834518467195,,,1.0158090620411508,14.174964151235073,-0.6623183661136012,15.610371782727158,,,,,,,,
2019-08-21,4.524624703713399,14.143471176710241,,,2.2061222037185413,14.165313580728133,-0.05288473645781444,15.634957451710624,,,,,,,,
2019-08-20,5.0416995873934445,14.179873016562937,,,3.4568328217541744,14.183990491250725,0.0660678742868015,15.630703605570936,,,,,,,,
2019-08-19,4.621192169256383,14.227756355496751,,,3.967686214296906,14.239205753913572,0.7967386156030098,15.676419515751755,,,,,,,,
2019-08-16,4.396453340356343,14.331460406773909,,,3.7443511943188623,14.373887305656213,0.6432065539362375,15.709320356772164,,,,,,,,
2019-08-15,4.396453340356343,14.331460406773909,,,3.7443511943188623,14.373887305656213,-0.4270355360552536,15.715661532949015,,,,,,,,
