date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-24,0.34531634973031794,0.9962496080276476,0.9928480473350376,1.2454018832519065,2.0421193154885886,1.496076074297632,3.8402094838703835,1.3039020839370563,,,,,,,,
2020-02-21,0.34531634973031794,1.0311220060101591,0.9928480473350376,1.2576635848434867,2.0421193154885886,1.4960760742976318,3.840209483870384,1.3069882247725786,,,,,,,,
2020-02-20,0.34531634973031794,1.049986710041419,0.9928480473350376,1.2702918568662358,2.0421193154885886,1.4960760742976318,3.8402094838703835,1.3069882247725784,,,,,,,,
2020-02-19,0.34531634973031794,1.0699235773429263,,,2.0421193154885886,1.4960760742976316,3.840209483870384,1.3069882247725784,,,,,,,,
2020-02-18,0.34531634973031794,1.091037861999811,,,2.0421193154885886,1.4960760742976316,3.8402094838703835,1.3100962936404787,,,,,,,,
2020-02-17,0.34531634973031794,1.091037861999811,,,2.0421193154885886,1.4960760742976316,3.840209483870384,1.3069882247725784,,,,,,,,
2020-02-14,0.34531634973031794,1.1372975728547612,,,2.0421193154885886,1.4960760742976316,3.8402094838703835,1.310096293640479,,,,,,,,
2020-02-13,0.34531634973031794,1.162740631185206,,,2.0421193154885886,1.4960760742976311,3.840209483870384,1.310096293640479,,,,,,,,
2020-02-12,0.34531634973031794,1.1899643498941352,,,2.0421193154885886,1.4960760742976311,3.8402094838703835,1.310096293640479,,,,,,,,
2020-02-11,0.34531634973031794,1.1899643498941352,,,2.0421193154885886,1.4960760742976311,3.840209483870384,1.306988224772578,,,,,,,,
2020-02-10,0.34531634973031794,1.219185523798551,,,2.0421193154885886,1.50367836233054,3.8402094838703835,1.306988224772578,,,,,,,,
2020-02-07,0.34531634973031794,1.2506595431764933,,,2.0421193154885886,1.4960760742976311,3.840209483870384,1.306988224772578,,,,,,,,
2020-02-06,0.34531634973031794,1.2506595431764933,,,2.0421193154885886,1.48858749023925,3.8402094838703835,1.3039020839370568,,,,,,,,
2020-02-05,0.34531634973031794,1.2506595431764933,,,2.0421193154885886,1.4812098161182703,3.840209483870384,1.3008376156623436,,,,,,,,
2020-02-04,0.0,0.0,,,1.6909637913188336,1.3849814892487815,3.4828662276168654,1.2489375610989852,,,,,,,,
2020-02-03,0.0,0.0,,,1.6909637913188336,1.3849814892487815,3.4828662276168654,1.2459993708170969,,,,,,,,
2020-01-31,0.0,0.0,,,1.6909637913188336,1.3713347891993268,3.4828662276168654,1.2430817567074264,,,,,,,,
2020-01-30,0.0,0.0,,,2.010693941717068,1.4500547988674133,3.63487587988256,1.2512042707293825,,,,,,,,
2020-01-29,0.0,0.0,,,2.010693941717068,1.4430716978589997,3.63487587988256,1.2482982841369732,,,,,,,,
2020-01-28,0.0,0.0,,,2.010693941717068,1.4571398937430506,3.63487587988256,1.2512042707293822,,,,,,,,
2020-01-27,0.0,0.0,,,2.010693941717068,1.4643294791670918,3.63487587988256,1.2512042707293822,,,,,,,,
2020-01-24,0.0,0.0,,,2.010693941717068,1.4571398937430506,3.63487587988256,1.2512042707293822,,,,,,,,
2020-01-23,0.0,0.0,,,2.010693941717068,1.4643294791670916,3.63487587988256,1.254130574331716,,,,,,,,
2020-01-22,0.0,0.0,,,2.010693941717068,1.4571398937430506,3.63487587988256,1.2512042707293822,,,,,,,,
2020-01-21,0.0,0.0,,,2.010693941717068,1.4571398937430506,3.63487587988256,1.2512042707293822,,,,,,,,
2020-01-20,0.0,0.0,,,2.010693941717068,1.4571398937430506,3.63487587988256,1.2482982841369732,,,,,,,,
2020-01-17,0.0,0.0,,,2.010693941717068,1.4500547988674135,3.63487587988256,1.2482982841369732,,,,,,,,
2020-01-16,0.0,0.0,,,2.010693941717068,1.4500547988674135,3.63487587988256,1.2482982841369732,,,,,,,,
2020-01-15,0.0,0.0,,,2.010693941717068,1.4571398937430506,3.63487587988256,1.2482982841369732,,,,,,,,
2020-01-14,0.0,0.0,,,2.010693941717068,1.4571398937430506,3.63487587988256,1.2482982841369732,,,,,,,,
2020-01-13,0.0,0.0,,,2.010693941717068,1.4571398937430506,3.63487587988256,1.245412381467924,,,,,,,,
2020-01-10,0.0,0.0,,,2.010693941717068,1.4500547988674135,3.63487587988256,1.245412381467924,,,,,,,,
2020-01-09,0.0,0.0,,,2.010693941717068,1.4430716978589997,3.63487587988256,1.2425463333455349,,,,,,,,
2020-01-08,0.0,0.0,,,2.010693941717068,1.4500547988674135,3.63487587988256,1.245412381467924,,,,,,,,
2020-01-07,0.0,0.0,,,2.0522877086023517,1.4430737645915233,3.63487587988256,1.2425463333455349,,,,,,,,
2020-01-06,0.0,0.0,,,2.052287708602352,1.4430737645915233,3.63487587988256,1.239699914027807,,,,,,,,
2020-01-03,,,,,2.0522877086023517,1.4571117103273354,3.63487587988256,1.2425463333455349,,,,,,,,
2020-01-02,,,,,2.052287708602352,1.4571117103273354,3.63487587988256,1.2396999140278069,,,,,,,,
2020-01-01,,,,,2.0522877086023517,1.4571117103273354,3.745336833586688,1.2405703192964237,,,,,,,,
2019-12-31,3.725598563053945,1.2435479262404892,,,2.03287155241878,1.4646777269211826,3.725598563053945,1.2435479262404892,,,,,,,,
2019-12-30,3.7255985630539445,1.2435479262404892,,,2.03287155241878,1.4646777269211826,3.7255985630539445,1.2435479262404892,,,,,,,,
2019-12-27,3.44334129443582,1.2172309726578097,,,2.118061983028241,1.515195871377954,3.857434454331088,1.2851367619396499,,,,,,,,
2019-12-26,3.44334129443582,1.2200600797417458,,,2.118061983028241,1.515195871377954,3.857434454331088,1.28513676193965,,,,,,,,
2019-12-25,3.44334129443582,1.222908943536498,,,2.118061983028241,1.5151958713779536,3.857434454331088,1.28513676193965,,,,,,,,
2019-12-24,3.44334129443582,1.2257777942459736,,,2.118061983028241,1.5228027029403346,3.857434454331088,1.2851367619396499,,,,,,,,
2019-12-23,3.44334129443582,1.2257777942459736,,,2.118061983028241,1.5228027029403346,3.857434454331088,1.2822003117658198,,,,,,,,
2019-12-20,3.44334129443582,1.231576396091039,,,2.118061983028241,1.5383649569078155,3.857434454331088,1.2851367619396499,,,,,,,,
2019-12-19,3.44334129443582,1.2345066267393576,,,2.118061983028241,1.5463263302937658,3.857434454331088,1.28513676193965,,,,,,,,
2019-12-18,3.44334129443582,1.2345066267393576,,,2.118061983028241,1.5463263302937658,3.857434454331088,1.28220031176582,,,,,,,,
2019-12-17,3.44334129443582,1.237457803491681,,,,,3.857434454331088,1.28220031176582,,,,,,,,
2019-12-16,3.44334129443582,1.237457803491681,,,,,3.857434454331088,1.2792838236165425,,,,,,,,
2019-12-13,3.44334129443582,1.2404301761484369,,,,,3.857434454331088,1.2792838236165422,,,,,,,,
2019-12-12,3.44334129443582,1.2434239986826474,,,,,3.857434454331088,1.2792838236165422,,,,,,,,
2019-12-11,3.44334129443582,1.2434239986826474,,,2.118061983028241,1.5463263302937655,3.857434454331088,1.2763870732954758,,,,,,,,
2019-12-10,3.44334129443582,1.2464395293295136,,,2.118061983028241,1.5463263302937655,3.857434454331088,1.2763870732954758,,,,,,,,
2019-12-09,3.44334129443582,1.2464395293295136,,,2.118061983028241,1.5383649569078162,3.857434454331088,1.2763870732954758,,,,,,,,
2019-12-06,3.44334129443582,1.2525367697669274,,,2.118061983028241,1.5463263302937649,3.857434454331088,1.2792838236165422,,,,,,,,
2019-12-05,3.44334129443582,1.2525367697669274,,,2.118061983028241,1.5383649569078162,3.857434454331088,1.2763870732954758,,,,,,,,
2019-12-04,3.44334129443582,1.2556190181783629,,,2.118061983028241,1.5383649569078162,3.857434454331088,1.2792838236165422,,,,,,,,
2019-12-03,3.44334129443582,1.2587240521405183,,,2.118061983028241,1.5383649569078162,3.857434454331088,1.2792838236165422,,,,,,,,
2019-12-02,3.44334129443582,1.2587240521405183,,,2.118061983028241,1.5383649569078162,3.857434454331088,1.2763870732954758,,,,,,,,
2019-11-29,3.0801571166334534,1.2022125126106464,,,2.1366685572353328,1.5413665897391455,3.9449459112486536,1.3057313663489294,,,,,,,,
2019-11-28,3.0801571166334534,1.2022125126106464,,,2.1366685572353328,1.533591264875204,3.9449459112486536,1.3027877765303126,,,,,,,,
2019-11-27,3.0801571166334534,1.2052331294294107,,,2.1366685572353328,1.533591264875204,3.9449459112486536,1.3027877765303126,,,,,,,,
2019-11-26,3.0801571166334534,1.2052331294294107,,,2.1366685572353328,1.5259319328674958,3.9449459112486536,1.299863933259413,,,,,,,,
2019-11-25,3.0801571166334534,1.2052331294294107,1.0389560136592646,1.718974127941005,2.1366685572353328,1.5259319328674958,3.9449459112486536,1.2969596176395228,,,,,,,,
2019-11-22,3.0801571166334534,1.2082765643452935,1.0389560136592646,1.7189741279410045,2.1366685572353328,1.5183857518873338,3.9449459112486536,1.2969596176395228,,,,,,,,
2019-11-21,3.0801571166334534,1.2082765643452935,1.0389560136592646,1.7013656833872497,2.1366685572353328,1.5109499761068437,3.9449459112486536,1.294074614140431,,,,,,,,
2019-11-20,3.0801571166334534,1.2082765643452935,1.0389560136592646,1.6842861860880105,2.1366685572353328,1.503621951595099,3.9449459112486536,1.2912087105324712,,,,,,,,
2019-11-19,3.0801571166334534,1.2113431051647938,1.0389560136592646,1.6842861860880105,2.1366685572353328,1.5109499761068437,3.9449459112486536,1.2912087105324712,,,,,,,,
2019-11-18,3.0801571166334534,1.2113431051647938,1.0389560136592646,1.6677097422825449,2.1366685572353328,1.5109499761068437,3.9449459112486536,1.2883616978221863,,,,,,,,
2019-11-15,3.0801571166334534,1.2113431051647938,1.0389560136592646,1.6516121938365953,2.1366685572353328,1.496399112425142,3.9449459112486536,1.2855333701894804,,,,,,,,
2019-11-14,3.0801571166334534,1.2113431051647938,1.0389560136592646,1.6359709719228934,2.1366685572353328,1.4892789769792365,3.9449459112486536,1.2827235249262283,,,,,,,,
2019-11-13,3.0801571166334534,1.2113431051647938,1.0389560136592646,1.620764965452265,2.1366685572353328,1.4822591444407325,3.9449459112486536,1.2799319623763663,,,,,,,,
2019-11-12,3.0801571166334534,1.2113431051647938,1.0389560136592646,1.605974402535697,2.1366685572353328,1.4753372914614824,3.9449459112486536,1.2771584858773504,,,,,,,,
2019-11-11,3.0801571166334534,1.2113431051647938,1.0389560136592646,1.605974402535697,2.1366685572353328,1.4753372914614824,3.9449459112486536,1.2744029017029774,,,,,,,,
2019-11-08,3.0801571166334534,1.21443304478355,1.0389560136592646,1.605974402535697,2.1366685572353328,1.4685111689946737,3.9449459112486536,1.2744029017029774,,,,,,,,
2019-11-07,3.0801571166334534,1.2175466813021467,1.0389560136592646,1.605974402535697,2.1366685572353328,1.4685111689946737,3.9449459112486536,1.2744029017029774,,,,,,,,
2019-11-06,3.0801571166334534,1.2175466813021467,1.0389560136592646,1.5915807434841285,2.1366685572353328,1.4617785992835255,3.9449459112486536,1.2716650190075216,,,,,,,,
2019-11-05,3.0801571166334534,1.2175466813021467,1.0389560136592646,1.577566584046081,2.1366685572353328,1.4617785992835255,3.9449459112486536,1.2689446497711778,,,,,,,,
2019-11-04,3.0801571166334534,1.2175466813021467,1.0389560136592646,1.5639155677486256,2.1366685572353328,1.4617785992835255,3.9449459112486536,1.2662416087467323,,,,,,,,
2019-11-01,2.9439630499575875,1.2133276869144691,0.9054588722393621,1.5453671470190455,2.001721069409945,1.4450145032507402,3.8076092473353635,1.2604985727947615,,,,,,,,
2019-10-31,2.9439630499575875,1.2133276869144691,0.905458872239362,1.5321179044691735,2.001721069409945,1.4450145032507402,3.807609247335364,1.2578172155117655,,,,,,,,
2019-10-30,2.9439630499575875,1.2133276869144691,1.2227192888819791,1.6384394313082502,2.001721069409945,1.4450145032507402,3.829308594294312,1.2550393187999942,,,,,,,,
2019-10-29,2.9439630499575875,1.2133276869144691,1.2227192888819791,1.6250608064856618,2.2136207741302982,1.4668551666099576,3.829308594294312,1.2523933734366373,,,,,,,,
2019-10-28,2.9439630499575875,1.2133276869144691,1.2227192888819791,1.6250608064856618,2.2136207741302982,1.4603242451184593,3.829308594294312,1.2497640463719877,,,,,,,,
2019-10-25,2.9439630499575875,1.2133276869144691,1.2227192888819791,1.6120039039782728,2.2136207741302982,1.4538794814587033,3.829308594294312,1.2471511649099911,,,,,,,,
2019-10-24,2.9439630499575875,1.2164816626041066,1.2227192888819791,1.6120039039782728,2.2136207741302982,1.4538794814587035,3.829308594294312,1.2471511649099911,,,,,,,,
2019-10-23,2.9439630499575875,1.2164816626041066,1.2227192888819791,1.5992560640771356,2.2136207741302982,1.4475190051782605,3.829308594294312,1.244554558848072,,,,,,,,
2019-10-22,2.9439630499575875,1.2196602981918283,1.2227192888819791,1.5992560640771356,2.2136207741302982,1.4475190051782605,3.829308594294312,1.2471511649099911,,,,,,,,
2019-10-21,2.9439630499575875,1.2228639157596075,1.2227192888819791,1.5992560640771356,2.2136207741302982,1.4475190051782605,3.829308594294312,1.2471511649099911,,,,,,,,
2019-10-18,2.9439630499575875,1.2260928432900149,1.2227192888819791,1.5992560640771356,2.2136207741302982,1.4475190051782605,3.829308594294312,1.2471511649099911,,,,,,,,
2019-10-17,2.9439630499575875,1.2293474148054164,1.2227192888819791,1.5992560640771352,2.2136207741302982,1.4475190051782605,3.829308594294312,1.2471511649099911,,,,,,,,
2019-10-16,2.9439630499575875,1.232627970511171,1.2227192888819791,1.5992560640771352,2.2136207741302982,1.4475190051782605,3.829308594294312,1.2471511649099911,,,,,,,,
2019-10-15,2.9439630499575875,1.2359348569429802,1.2227192888819791,1.6120039039782732,2.2136207741302982,1.4538794814587035,3.829308594294312,1.2471511649099911,,,,,,,,
2019-10-14,2.9439630499575875,1.2359348569429802,1.2227192888819791,1.5992560640771352,2.2136207741302982,1.4538794814587035,3.829308594294312,1.2471511649099911,,,,,,,,
2019-10-11,2.9439630499575875,1.2392684271185492,1.2227192888819791,1.5992560640771352,2.2136207741302982,1.4538794814587035,3.829308594294312,1.2471511649099911,,,,,,,,
2019-10-10,2.9439630499575875,1.2460170641229409,1.2227192888819791,1.6120039039782736,2.2136207741302982,1.4603242451184593,3.829308594294312,1.2497640463719881,,,,,,,,
2019-10-09,2.9439630499575875,1.2460170641229409,1.2227192888819791,1.599256064077135,2.2136207741302982,1.4538794814587035,3.829308594294312,1.249764046371988,,,,,,,,
2019-10-08,2.9439630499575875,1.2494328708251623,1.2227192888819791,1.599256064077135,2.2136207741302982,1.4538794814587035,3.829308594294312,1.2497640463719881,,,,,,,,
2019-10-07,2.9439630499575875,1.2528768413537616,1.2639917675497658,1.599264089290004,2.2136207741302982,1.4603242451184593,3.829308594294312,1.249764046371988,,,,,,,,
2019-10-04,2.9439630499575875,1.2563493635722442,1.2639917675497658,1.6119763229333002,2.2136207741302982,1.4603242451184593,3.829308594294312,1.2497640463719881,,,,,,,,
2019-10-03,2.9439630499575875,1.2598508328349367,1.2639917675497658,1.6249957738761691,2.2136207741302982,1.4603242451184593,3.829308594294312,1.249764046371988,,,,,,,,
2019-10-02,2.9439630499575875,1.263381652173206,1.2639917675497658,1.6383349802460119,2.2136207741302982,1.4603242451184593,3.829308594294312,1.2497640463719881,,,,,,,,
2019-10-01,2.930146260584676,1.267106014855296,1.250400458221268,1.6525510867437712,2.199902008819188,1.4606191473719412,3.8153729768469313,1.249879138982479,,,,,,,,
2019-09-30,2.930146260584676,1.267106014855296,1.250400458221268,1.6525510867437712,2.199902008819188,1.4541689033412508,3.8360446825033367,1.2471523664799429,,,,,,,,
2019-09-27,2.7564494798965944,1.257206290447217,1.439970382205935,1.7676588093893892,2.119500186351231,1.4403283554382675,3.7248455867702415,1.2378056001601023,,,,,,,,
2019-09-26,2.7564494798965944,1.2608076850953691,1.439970382205935,1.7676588093893897,2.119500186351231,1.4403283554382675,3.7248455867702415,1.2378056001601023,,,,,,,,
2019-09-25,2.7564494798965944,1.2644401278851989,1.439970382205935,1.7676588093893897,2.119500186351231,1.4403283554382675,3.7248455867702415,1.2378056001601023,,,,,,,,
2019-09-24,2.7564494798965944,1.2681040662151146,1.439970382205935,1.7825657664952286,2.119500186351231,1.4403283554382675,3.7248455867702415,1.237805600160102,,,,,,,,
2019-09-23,2.7564494798965944,1.2717999565317621,1.439970382205935,1.7978547865815626,2.119500186351231,1.4467344947819176,3.7248455867702415,1.237805600160102,,,,,,,,
2019-09-20,2.7564494798965944,1.275528264565779,1.439970382205935,1.8135423941673103,2.119500186351231,1.4403283554382675,3.7248455867702415,1.237805600160102,,,,,,,,
2019-09-19,2.7564494798965944,1.2792894655750682,1.439970382205935,1.8296461260889447,2.119500186351231,1.4403283554382675,3.7248455867702415,1.237805600160102,,,,,,,,
2019-09-18,2.7564494798965944,1.2830840445958764,1.439970382205935,1.8461846120834289,2.119500186351231,1.4403283554382675,3.7248455867702415,1.237805600160102,,,,,,,,
2019-09-17,2.7564494798965944,1.2869124967019654,1.439970382205935,1.863177663282345,2.119500186351231,1.4403283554382675,3.7248455867702415,1.237805600160102,,,,,,,,
2019-09-16,2.7564494798965944,1.290775327272201,1.439970382205935,1.8806463695412432,2.119500186351231,1.4467344947819174,3.7248455867702415,1.237805600160102,,,,,,,,
2019-09-13,2.7564494798965944,1.2946730522668608,1.439970382205935,1.8806463695412443,2.119500186351231,1.4403283554382675,3.7248455867702415,1.237805600160102,,,,,,,,
2019-09-12,2.7564494798965944,1.2986061985130113,1.439970382205935,1.8806463695412443,2.119500186351231,1.4403283554382678,3.7248455867702415,1.237805600160102,,,,,,,,
2019-09-11,2.7564494798965944,1.3025753039993129,1.439970382205935,1.8806463695412443,2.119500186351231,1.4403283554382678,3.7248455867702415,1.237805600160102,,,,,,,,
2019-09-10,2.7564494798965944,1.306580918180592,1.439970382205935,1.8806463695412443,2.119500186351231,1.4403283554382678,3.7248455867702415,1.237805600160102,,,,,,,,
