date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-10,-17.292424919651868,36.79246125934985,-15.485498656981001,37.92399886877021,-10.944446990878763,30.74119240121657,-17.74150869505402,21.930483721419726,-12.24506585163021,17.027770055408325,-8.925576425152904,15.175248918458474,-7.080499472426692,16.178150531391097,,
2020-04-09,-20.66917821339641,35.901933329661105,-18.895453210170725,36.68493531673693,-14.685954953305226,29.878500982409054,-21.074865800590835,21.38074412992507,-14.059403960540118,16.715776210375637,-10.29462913158955,14.953024375023803,-8.04379643957166,16.032368333935693,,
2020-04-08,-20.188153161781987,36.201365998099796,-18.40367311856036,37.012801968830864,-14.590925655976687,29.87453567341455,-20.614791840882408,21.373765393252768,-13.158885077429405,16.75150137033823,-10.113683872204405,14.960119478784584,-7.904717415141271,16.03830297280828,,
2020-04-07,-20.188153161781987,36.201365998099796,-18.40367311856036,37.012801968830864,-14.75499278220449,29.7135542977558,-20.614791840882408,21.373765393252775,-13.158885077429414,16.75150137033823,-10.113683872204405,14.96011947878458,-7.682091147340798,16.03806663101614,,
2020-04-06,-20.188153161781987,36.201365998099796,-17.36524306932884,36.836132672279795,-14.686142015334624,29.55752150924431,-20.614791840882408,21.373765393252768,-13.158885077429405,16.75150137033823,-10.270394399506188,14.95200271930625,-7.677620048423117,16.029396410571106,,
2020-04-03,-21.24598258944731,36.419410143313705,-19.88003984236288,36.87499653093286,-16.211503623188484,29.4443165027132,-22.024361460001803,21.20298644096185,-14.07991442326426,16.67168915076158,-10.711571257331476,14.883576634259924,-7.423516904209382,16.016779720879107,,
2020-04-02,-22.02392354681487,36.62372322088866,-22.288568822518762,36.9193360061604,-17.36477646952681,29.383044751383924,-22.877502473528015,21.166050389223283,-14.869303625696896,16.662970342878644,-10.838410853858884,14.874845504859016,-7.652988896747037,16.01654704577935,,
2020-04-01,-21.89621778089953,36.95118323899868,-21.89621778089953,36.95118323899868,-17.740615788116898,29.39139146547565,-22.3654981276578,21.17735747165287,-14.404178232794628,16.679648330802515,-10.789762434474593,14.88554442092056,-7.6152016345831255,16.025087301174754,,
2020-03-31,-21.802566885894947,37.28604353088157,-21.802566885894947,37.28604353088157,-17.67520026889252,29.3922018906666,-21.76926516619468,21.19463279822007,-14.352876467495813,16.698497172418822,-10.754120619804707,14.896369870642564,-7.676736991084208,16.02609293321869,,
2020-03-30,-21.802566885894947,37.28604353088157,-21.802566885894947,37.28604353088157,-17.67520026889252,29.3922018906666,-21.76926516619468,21.194632798220074,-14.352876467495847,16.698497172418822,-10.885824270417157,14.887404998258946,-7.6314962686159005,16.017830164632567,,
2020-03-27,-24.228976438286228,37.33939394720735,-24.240263885933214,37.00039213673082,-20.22967900957932,29.325575509911122,-23.721622866693078,20.97693353742553,-15.577433626385407,16.572026860069606,-11.515957981763005,14.796615679724136,-8.160047736487218,15.980357168261833,,
2020-03-26,-25.181448609071413,37.49391292738747,-25.25860327652749,36.80908100595569,,,-24.803730720687998,20.917889549875106,-15.756486453793727,16.55546890447831,-12.049443139921534,14.77805132459878,-8.450034571245713,15.974563443760855,,
2020-03-25,-19.667752165676998,35.069408350575124,-20.11577577175033,34.08010656186561,,,-18.50032390412449,19.538206407212453,-12.743636098947274,15.745955159618145,-9.939960123028555,14.203021078621804,-6.8080625685401746,15.581581688807704,,
2020-03-24,-22.616691143605184,34.090059801470126,-22.880960461564587,32.840486478813226,,,-22.587857044000355,19.092706932025067,-14.360169396392653,15.491901167640725,-11.055739822760449,14.020708081642635,-7.837226879172287,15.456633173438174,,
2020-03-23,-22.616691143605184,34.090059801470126,-22.334846461949343,32.631255867634465,-18.070578691184405,26.31064460496866,-22.587857044000355,19.092706932025067,-14.360169396392676,15.491901167640725,-11.070080259066506,14.010455287896304,-7.842027112912008,15.448249618028171,,
2020-03-20,-23.96292275929596,34.476665309288904,-23.199544242841238,32.71328486132184,,,-23.09952535221885,18.945686514168425,-15.373418594533362,15.376218852757207,-11.692882942449787,13.926880016407216,-8.105692377031271,15.427019270292005,,
2020-03-19,-23.96292275929596,34.476665309288904,-23.089591922410413,32.431304674234305,,,-22.576205801718718,18.919481771647472,-15.320777974159524,15.359515817283794,-11.441802406657498,13.927453844930866,-8.105692377031259,15.427019270292005,,
2020-03-18,-17.585083966541138,30.383461511242377,-15.973699058200664,28.352518176092897,,,-16.065680377174512,16.872866310548538,-11.679893676952624,14.236533163924953,-9.031946053507532,13.138306361373838,-6.236521366799162,14.903401091495974,,
2020-03-17,-19.71777025732716,29.82436535037487,-19.46837469975986,27.725170266242305,,,-18.21286468553832,16.590465897688446,-12.830132478910606,14.105676924800186,-9.823486687364912,13.046317561098034,,,,
2020-03-16,-19.71777025732716,29.82436535037487,-19.46837469975986,27.725170266242305,-16.36307194252581,22.369243569987606,-18.21286468553832,16.590465897688446,-12.830132478910606,14.105676924800186,-9.631287169251411,13.043300382936328,,,,
2020-03-13,-11.122107996509435,24.17367568576486,-10.846010141446547,22.50071548085744,,,-9.449203079258416,13.962847293276026,-8.223960277055875,12.732622012018032,-5.8832475914102575,12.140412617675713,,,,
2020-03-12,-12.510908200838669,24.02297270906281,-10.789665013618636,22.526346772360462,,,-10.519727891156494,13.850461949365053,-8.97274066730166,12.673862431728663,-6.864981584517228,12.136598923947618,,,,
2020-03-11,-9.118191686354717,22.729562324273648,-7.330200861610569,21.31676827401712,,,-6.402893467777328,13.243517842203767,-7.254007548438524,12.364973735902732,-5.676330342779046,11.936836547503589,,,,
2020-03-10,-8.404103611944826,22.97568662469478,-6.224532043320119,21.301067734996927,,,-5.8542348038196375,13.218084580620932,-6.890352700215362,12.36611724956691,-5.429930600124344,11.936779971620819,,,,
2020-03-09,-8.404103611944826,22.97568662469478,-6.224532043320119,21.301067734996927,-5.503831712083629,16.905205948827582,-5.8542348038196375,13.218084580620932,-6.890352700215362,12.36611724956691,-5.5861593128485385,11.93147499098875,,,,
2020-03-06,-9.800353319285767,23.057875277635226,-7.005551776349073,21.213573815263352,,,-7.3785092176725255,13.079676442882526,-7.610184871527793,12.29336438019265,-6.350764261809727,11.903785378897688,,,,
2020-03-05,-10.392056701360142,23.24407911952524,-7.641935766935881,21.13689413175507,,,-8.321719437306841,13.06140613291372,-7.901196380856635,12.282370167609491,-6.658690202952844,11.897955124945819,,,,
2020-03-04,-11.204052529638453,23.668953921007123,-8.47885222885234,21.43417756715238,,,-9.412863160637553,13.052814525684605,-8.460869005991011,12.277150120715325,-6.9414882328966065,11.901698684963655,,,,
2020-03-03,-11.204052529638453,23.668953921007123,-9.11487266627462,21.24169644985411,,,-9.620883882149123,13.021587132928332,-8.460869005991,12.277150120715325,-6.941488232896607,11.901698684963655,,,,
2020-03-02,-11.204052529638453,23.668953921007123,-9.086154483149445,21.02965517197085,-6.931245259447638,16.744635266692327,-9.620883882149144,13.021587132928332,-8.460869005991011,12.277150120715325,-7.0592313624246446,11.894878577811212,,,,
2020-02-28,-11.527573803290625,20.733693269108397,-8.454829758181859,18.66158071935376,-6.921492229835803,14.906181467915173,-10.099164080326283,12.016086023662734,-8.086659781977579,11.840971322780321,-7.228147334200763,11.575451361384715,,,,
2020-02-27,-4.098290871166233,17.006919476507715,-0.7675197110515121,15.523577857987313,,,-3.2976348886123885,10.716231239679432,-4.708280053475867,11.268895126042034,-5.268515604379709,11.240698752189495,,,,
2020-02-26,-4.098290871166233,17.006919476507715,-0.7675197110515121,15.523577857987313,0.7614553749132336,12.501153745338724,-3.3702202492011946,10.689212483765019,-4.865366002222659,11.258477482079638,-5.598942558625697,11.249430516987863,,,,
2020-02-25,-4.098290871166233,17.006919476507715,-0.3571507552135311,15.38819740833563,-0.40230329689763256,12.579233855125027,-3.78702141743722,10.672386418687557,-4.976959800403313,11.246833777683186,-5.598942558625697,11.249430516987863,,,,
2020-02-24,-4.098290871166233,17.006919476507715,-0.3571507552135311,15.38819740833563,-0.40230329689763256,12.579233855125027,-3.182311419577366,10.669988962635557,-4.976959800403313,11.246833777683186,-5.598942558625697,11.249430516987863,,,,
2020-02-21,-3.4735968328970634,17.59305908154093,0.7106215718060359,15.536437175518145,1.3384876653556477,12.639259176539314,-2.8647311436435734,10.688167386241515,-4.530607713317902,11.262354081284617,-5.845215643313006,11.255544879344782,,,,
2020-02-20,-3.6651554817700553,17.899025942572734,,,1.3150973172014524,12.638415056967895,-3.49569834010297,10.696817820939113,-4.9581155719474745,11.272706429998168,-5.907540930841793,11.262974455423699,,,,
2020-02-19,-2.761637187919076,18.564160596815395,,,2.468318941347891,12.659018350411431,-1.4687328135614797,10.779128535005924,-4.866895611517796,11.288537660309725,-6.572260355432968,11.409288081509807,,,,
2020-02-18,-2.761637187919076,18.564160596815395,,,2.6986624704955275,12.594080961211148,-1.4687328135614797,10.779128535005924,-4.917268327483337,11.275887095186146,-6.572260355432968,11.409288081509805,,,,
2020-02-17,-2.761637187919076,18.564160596815395,,,2.6986624704955275,12.594080961211148,-1.6744326191526548,10.754295006723137,-4.917268327483337,11.275887095186146,-6.572260355432968,11.409288081509807,,,,
2020-02-14,-1.9283570653215398,19.290110118162325,,,2.1436488583462365,12.784108968681982,-0.7699016894765709,10.753726844657075,-3.6575996560973545,11.314257263230616,-6.160184909099674,11.433244030989592,,,,
2020-02-13,-2.711619096268913,19.49448502707221,,,0.6795079349346089,12.764393451913078,-1.1814811211639853,10.724145375453007,-4.181968883866927,11.299214753580644,-6.485803166511418,11.422917961946778,,,,
2020-02-12,-1.6623033863312764,19.6810755247606,,,0.3355231011456405,12.853660495869866,0.5243576075367962,10.680860697468916,-3.65743386998212,11.271415579118516,-6.150801765809888,11.413901555695805,,,,
2020-02-11,-1.6623033863312764,19.6810755247606,,,0.3355231011456405,12.853660495869866,0.6919547995510422,10.655397754602356,-3.0833043858034865,11.295332835833648,-6.150801765809888,11.413901555695805,,,,
2020-02-10,-1.9411276419130647,20.147767679460326,,,0.05103425810313311,12.915821111582826,-0.4784792352972911,10.696937716776477,-3.2207995099209907,11.305954966931822,-6.239584956330434,11.420735523867213,,,,
2020-02-07,-4.462252304024894,17.85806915851117,,,-3.817390931687748,12.204388041600039,-2.2016689543978285,10.322246837422377,-4.3479902403726784,11.129305488194623,-7.084727122631773,11.317044445620253,,,,
2020-02-06,-4.462252304024894,17.85806915851117,,,-3.3971806736253,12.163409622377785,-2.9019209137318147,10.326567286468967,-4.057631258655114,11.126641655961613,-7.203974676114289,11.310800102942205,,,,
2020-02-05,-4.462252304024894,17.85806915851117,,,-3.78337245319017,12.113062632167573,-2.9407630847740687,10.300763651930026,-4.8609900109016335,11.182943492708338,-7.399457096709616,11.308351510758914,,,,
2020-02-04,-2.2816763510206117,16.623511999479256,,,-2.0993485515668366,11.595970693407367,-1.0336167965424026,10.002006110709981,-4.263761991086335,11.08325146380368,-6.700237964822231,11.238040077924977,,,,
2020-02-03,-2.281676351020612,16.623511999479256,,,-2.0993485515668366,11.595970693407367,-1.0016064516824907,9.977172798070457,-4.263761991086335,11.08325146380368,-6.700237964822255,11.238040077924977,,,,
2020-01-31,-2.2816763510206117,16.623511999479256,,,-3.1730130442576776,11.629194193088884,-0.4510071770854496,9.971773110674222,-3.408142196224795,11.171366346814144,-7.1915319513213705,11.280062448367113,,,,
2020-01-30,-1.9060085562863536,17.104130024603155,,,-2.5912266055143296,11.621694284622086,0.09773578758756064,9.9643062026711,-3.2825803149442945,11.168230239864108,-7.170170355027095,11.279355303488376,,,,
2020-01-29,-1.9060085562863536,17.104130024603155,,,-2.8786074789004523,11.569695417560409,-0.17003855651351873,9.944225636466689,-3.2860154662001317,11.155703506048047,-7.0767979881861365,11.272929054614705,,,,
2020-01-28,-0.1415405572228634,17.68418160532541,,,-1.131634126039227,11.454252828515092,1.0957162558179467,9.842531925524288,-2.1940144653596505,11.119937557836325,-6.522952832846551,11.255955561522649,,,,
2020-01-27,-0.1415405572228634,17.68418160532541,,,-1.131634126039227,11.454252828515092,1.4630190311419211,9.826082313368913,-2.1940144653596505,11.11993755783632,-6.522952832846551,11.255955561522644,,,,
2020-01-24,-1.8091650171339069,16.532914427351365,,,-2.286470743976809,11.352106201605785,0.19873375107231084,9.655616071887932,-3.187678958854956,11.072463183249008,-7.460300416881938,11.206135535356088,,,,
2020-01-23,-2.282740565736574,16.97966178171462,,,-2.2723402443697416,11.353836120421903,0.5354092760479823,9.68369540341943,-3.1326811100155334,11.075671107498493,-7.5605915787116285,11.202393563316626,,,,
2020-01-22,-1.0269672009024844,16.910206971208773,,,-0.8782307487343655,11.172718957662473,2.5606810838230802,9.611288049585196,-2.6573686010089137,11.037551084828896,-6.973294741985557,11.184447954547727,,,,
2020-01-21,-0.1426047719388257,17.278692563039005,,,-0.14898054739711508,11.083380213839336,6.343287810959388,10.034420103456858,-2.250325423253185,11.018018982448142,-6.697039369570257,11.180628136262591,,,,
2020-01-20,-1.3036630270523597,16.923402361594295,,,-1.3099646703273349,10.9742438765535,1.837088768832173,10.54446732712239,-2.82026267680704,10.994489283469656,-7.060066274912669,11.165076532689397,,,,
2020-01-17,-1.3036630270523597,16.923402361594295,,,-0.9664053990560252,10.867422932304374,1.8538653311808595,10.518465264538726,-2.6112817593540227,10.973795082518796,-6.584050067417412,11.203193716755944,,,,
2020-01-16,-2.216759253346978,18.40134064795253,,,-1.6294630908409435,10.878258852874882,0.4438274101687512,10.532878827380141,-3.263451522290073,10.978631685190539,-6.939508187762367,11.203986071910274,,,,
2020-01-15,-2.216759253346978,18.40134064795253,,,-1.6294630908409435,10.878258852874882,0.7444848910135526,10.511974583622074,-3.1776226239190963,10.967237611492145,-7.103539787689173,11.199874454194457,,,,
2020-01-14,-2.138007364365846,20.035866301379805,,,-2.2898248894933197,10.94255318105445,0.8256216832595253,10.537522268416307,-3.241748721851101,10.968146525431573,-7.078607742173282,11.207980722485273,,,,
2020-01-13,-2.138007364365846,20.035866301379805,,,-2.28982488949332,10.94255318105445,1.8564260475626648,10.571543964609264,-3.241748721851101,10.968146525431573,-7.078607742173282,11.207980722485273,,,,
2020-01-10,-2.186961241300045,22.00670627511712,,,-3.262780099146368,10.936766847345316,3.0323072439075505,10.653762126356618,-3.496076426395167,10.958366540635623,-7.334146750645287,11.205297656254434,,,,
2020-01-09,-2.186961241300045,22.00670627511712,,,-2.3874510137108733,10.982679206203908,2.253991210991724,10.661791971218642,-3.1282725108134124,10.961482178936558,-6.848551919067236,11.239024511485017,,,,
2020-01-08,-3.4161292382351105,16.733938192148887,,,-4.1971034075074956,10.820192868031203,-3.208054263896486,11.517901557714994,-3.6172570024926354,10.921137946438728,-6.955311319297186,11.226377760729237,,,,
2020-01-07,-1.7048719749696684,18.807862844795533,,,-2.4986540836684723,10.467100784335306,-1.869873783519671,11.364870235968013,-2.9665909250479627,10.848608565511295,-6.409008292252705,11.1870147426076,,,,
2020-01-06,-1.7048719749696684,18.807862844795533,,,-2.4986540836684723,10.467100784335306,-0.19558052839159235,11.49306964896538,-2.9665909250479627,10.848608565511295,-6.409008292252705,11.1870147426076,,,,
2020-01-03,,,,,-0.8075497989042502,10.037994321754127,1.3372732566917729,11.292938582395324,-2.3890662649923007,10.743050143224917,-5.810224869969781,11.112898211381149,,,,
2020-01-02,,,,,-0.8075497989042502,10.037994321754127,1.2782927355033502,11.26560495410042,-2.4804893592028416,10.731907237287423,-5.810224869969781,11.112898211381149,,,,
2020-01-01,,,,,-0.8075497989042502,10.037994321754127,0.8294614402370559,11.249196077881686,-2.4804893592028416,10.73190723728742,-5.810224869969781,11.112898211381149,,,,
2019-12-31,0.8444840277704646,11.27657476138745,,,-0.7927711097739709,10.091237305763274,0.8444840277704646,11.27657476138745,-2.4732249108932014,10.74387719320657,-5.805547322174764,11.120958577595637,,,,
2019-12-30,0.8444840277704646,11.27657476138745,,,-0.7927711097739709,10.091237305763274,0.8444840277704646,11.27657476138745,-2.4732249108932014,10.743877193206572,-5.805547322174764,11.120958577595637,,,,
2019-12-27,1.394954556672845,11.319825330052414,,,-0.2512377152146472,10.172187887296381,1.8155762434272749,11.300919036017945,-2.159369493988894,10.740082415484876,-5.315392924816564,11.121074745660222,,,,
2019-12-26,1.1749809535052336,11.345438509614404,,,-0.4823473534223188,10.165781628368553,-0.5033503930775507,11.528727857741591,-2.381196539123387,10.740120149628352,-5.195036153726152,11.126430825531086,,,,
2019-12-25,0.4635541296021506,11.346685819538985,,,-1.3206433525158157,10.09939983739981,-1.0327477220353765,11.503562050084465,-2.910782470935791,10.730323655338012,-5.1267942937012645,11.132364563273734,,,,
2019-12-24,-0.1727597566339445,11.352902866637931,,,-1.9456565273297977,10.096826287333986,-3.2911287136947363,11.625914581100178,-3.3733017196291626,10.72180963305803,-5.3275206302230815,11.133381049707479,,,,
2019-12-23,-0.1727597566339445,11.352902866637931,,,-1.9456565273297977,10.096826287333986,-3.9838170333980067,11.623321159066618,-3.373301719629107,10.721809633058028,-5.327520630223104,11.133381049707479,,,,
2019-12-20,-1.1041601837046389,11.373649301877242,,,,,-5.229820051413813,11.621514364484069,-3.4220438390994534,10.721894803328762,-5.676758705258722,11.126552832804343,,,,
2019-12-19,0.5172062279357181,11.256567579476151,,,,,-4.326378037197087,11.509934352616467,-2.9005014617705216,10.662491652540767,-5.3338732431327145,11.089533142910506,,,,
2019-12-18,0.5172062279357181,11.256567579476151,,,,,-3.3341588756113705,11.540619585718053,-2.654266034213182,10.657625751723234,-5.3338732431327145,11.089533142910506,,,,
2019-12-17,0.5172062279357181,11.256567579476151,,,,,-4.371305777024636,11.571254354256434,-2.8315284920992334,10.649042287245756,-5.3338732431327145,11.089533142910506,,,,
2019-12-16,0.5172062279357181,11.256567579476151,,,,,-4.4970739962889255,11.543929659038865,-2.8315284920992223,10.649042287245756,-5.3338732431327145,11.089533142910506,,,,
2019-12-13,-1.1159636453380362,11.130209591105938,,,,,-6.389484270085232,11.402102494350801,-3.653755435919493,10.565494284681725,-6.343805033938299,11.088096427123313,,,,
2019-12-12,-1.5140622149730776,11.149121960328408,,,,,-6.257851678599469,11.409633371860886,-3.7402029266435535,10.562388589134065,-6.686267924076282,11.092310002130553,,,,
2019-12-11,-1.5140622149730776,11.14912196032841,,,,,-6.574648059364162,11.387200562926918,-4.0857521552719485,10.563578575389343,-6.686267924076282,11.092310002130553,,,,
2019-12-10,-2.2008090736427066,11.148777506963675,,,,,-8.574581201725293,11.464389252517474,-4.420744330449589,10.561717767997793,-6.9036676346165065,11.091637352411857,,,,
2019-12-09,-2.2008090736427066,11.148777506963675,,,,,-8.574581201725293,11.464389252517481,-4.4207443304495975,10.561717767997793,-6.9036676346165065,11.091637352411857,,,,
2019-12-06,-1.4883092077729645,11.179150338160925,,,,,-7.836405252379298,11.470104026098376,-4.247728052070787,10.551462355796387,-6.593714605336743,11.085200216378043,,,,
2019-12-05,-1.4883092077729645,11.179150338160927,,,,,-8.372673287090127,11.458018201152857,-4.6638418497605185,10.558693198741514,-6.528674013908409,11.078096108934481,,,,
2019-12-04,-1.5194274248064408,11.208297027744116,,,,,-8.40161684714803,11.485395002142287,-4.678900598401459,10.57032558321583,-6.538517066730554,11.086053461099825,,,,
2019-12-03,-1.2275600098718311,11.232803166849386,,,,,-8.120976194040962,11.48206148778354,-4.2677321307959195,10.577265040473868,-6.44627736013379,11.092904007915793,,,,
2019-12-02,-1.2275600098718311,11.232803166849381,,,,,-7.6795779591999676,11.468464802209748,-4.267732130795898,10.577265040473868,-6.44627736013379,11.092904007915793,,,,
2019-11-29,-2.554912922644248,11.151761322030909,,,-3.3328720607175955,9.019329795154249,-8.443646848881482,11.38193533115991,-5.6324600100759685,10.543892524429783,-6.3738265149828495,11.125256981673619,,,,
2019-11-28,-2.554912922644248,11.151761322030904,,,-4.380238386050571,9.13320333375543,-8.031961759314543,11.367224227026314,-5.4942740098248635,10.534866600836141,-6.5547644812286245,11.122173136046598,,,,
2019-11-27,-2.956230618179345,11.170591336265247,,,-4.144231992199043,9.176101182677042,-8.369892298807535,11.356837471785445,-5.171925677298339,10.56281618689273,-6.5385581950971,11.12296375075082,,,,
2019-11-26,-2.956230618179345,11.170591336265247,,,-3.609912070343746,9.179232684007204,-7.726683739580276,11.358452898279117,-5.265603979525935,10.551985704911981,-6.538558195097077,11.12296375075082,,,,
2019-11-25,-2.956230618179345,11.170591336265247,,,-3.609912070343746,9.179232684007204,-7.9024012709016915,11.33275101217583,-5.265603979525945,10.551985704911985,-6.5385581950971,11.12296375075082,,,,
2019-11-22,-3.3596943976477496,11.189271284006331,,,-4.765832355211463,9.136660148081482,-7.619242999281949,11.35234488742264,-6.469469078440072,10.597894942875195,-6.310558854377457,11.142066022771296,,,,
2019-11-21,-3.3596943976477496,11.189271284006331,0.6234358240972293,8.83841331004427,-4.151634153869066,9.157417327966009,-7.701610010555727,11.32569105423133,-6.8711432670019015,10.604049459513883,-6.051051437554022,11.145935204875686,,,,
2019-11-20,-3.3596943976477496,11.189271284006331,0.8002507079140964,8.751561231317698,-3.3316875254920886,9.223057584915669,-7.339808222560473,11.308504280499381,-6.871143267001911,10.604049459513883,-6.063446784886197,11.137940383474431,,,,
2019-11-19,-4.127992445784424,11.179026216110973,0.1973757990355152,8.570931820628745,-4.100208230470315,9.170945693416822,-8.767307927950007,11.298543231050449,-7.790544296534217,10.620186807105393,-6.313043731076817,11.134928996269254,,,,
2019-11-18,-4.127992445784424,11.179026216110966,0.4226143643924596,8.495605935585205,-4.100208230470315,9.170945693416822,-8.852933975352883,11.272260670578918,-7.790544296534207,10.620186807105393,-6.313043731076852,11.134928996269254,,,,
2019-11-15,-4.127992445784424,11.179026216110973,0.5276955792836713,8.41111769946128,-3.4034640084762424,9.185797386168755,-8.91147654633123,11.246043921985686,-7.8877936604693675,10.603206148027649,-5.997059239522729,11.15317772117835,,,,
2019-11-14,-4.127992445784424,11.179026216110966,-0.9687430724894974,8.96481178582164,-3.3574905354245903,9.139730618907773,-8.407229335602317,11.238107672400643,-8.281509797231967,10.60886199354196,-5.855050030347288,11.148862359517867,,,,
2019-11-13,-4.127992445784424,11.179026216110973,-1.6024052598539562,8.980608670144461,-3.531749030955489,9.09642858335324,-8.403473339962853,11.21227462149142,-7.851908571381973,10.621588790338382,-6.225215577677868,11.16208207448886,,,,
2019-11-12,-4.127992445784424,11.179026216110966,-2.9849611813887456,9.38164742647242,-4.170152519467141,9.104445513432706,-9.201219512195124,11.221878748039376,-7.326370880610857,10.645340771622136,-6.225215577677834,11.162082074488854,,,,
2019-11-11,-4.127992445784424,11.179026216110973,-2.9849611813887456,9.38164742647242,-4.170152519467141,9.104445513432706,-9.488208120593278,11.200047265652797,-7.326370880610857,10.64534077162214,-6.225215577677868,11.16208207448886,,,,
2019-11-08,-4.044295172384061,11.208926401357145,-3.927804039535898,9.630574557607776,-4.820495354060029,9.132291177579427,-10.312318215553674,11.24603635913427,-7.949377178009697,10.658068381932852,-6.242910870351403,11.173267412896427,,,,
