date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-11-04,12.899452004187006,4.672848298882731,3.189982647845113,3.976685974940061,3.7886792452830553,4.73512475254605,8.722205751556555,4.987404047781026,3.888209591924441,4.890043864439273,4.091546703091287,4.6752555915026095,,,,
2019-11-01,12.615192003776519,4.680402467157569,2.8366069420495466,3.9661046601633503,3.9352553417185465,4.713719937587169,8.448463286886131,4.9823779924164455,3.944627878386608,4.888280635830452,3.5772484950918453,4.704174518433737,,,,
2019-10-31,12.615192003776519,4.680402467157572,2.4076372493210485,4.049127486051467,3.9352553417185465,4.713719937587172,8.039538066218398,4.9903058371508395,4.0040359341720455,4.883571941057213,3.5926356003640465,4.700887890184411,,,,
2019-10-30,12.615192003776519,4.680402467157569,2.4449215832711424,4.014086395078297,3.9352553417185465,4.713719937587169,8.427032901886934,4.990833693015146,4.006086305017331,4.878372458868324,3.396090451312084,4.710300654206397,,,,
2019-10-29,12.615192003776519,4.680402467157572,2.6029638633070733,3.9865166351552634,3.6535028478055223,4.715038736154892,9.109438539626248,5.018401024952125,4.075357511088429,4.873912978418581,3.396090451312084,4.710300654206399,,,,
2019-10-28,12.615192003776519,4.680402467157569,2.6029638633070733,3.986516635155264,3.9667651963015245,4.7106223447910045,8.600862956218936,5.035109956930671,4.075357511088429,4.873912978418578,3.396090451312084,4.710300654206397,,,,
2019-10-25,12.615192003776519,4.680402467157572,2.470749722204024,3.9685894041298018,3.973660523947209,4.688985839543304,9.041136724960186,5.0387879763187815,3.992761061687977,4.870423438091576,3.3018340551970837,4.703996871276981,,,,
2019-10-24,12.623401678878635,4.692349859429093,2.5423728813560365,3.9675672139312734,4.483139435252204,4.736852887505957,8.762697586839096,5.048333374539749,3.792183722516485,4.879513743240875,3.3185303546938263,4.704007031265798,,,,
2019-10-23,12.623401678878635,4.692349859429099,2.9666463386030184,4.0050148554791685,4.628570339015403,4.717394045826205,8.419939935193256,5.050664694498554,3.604212231666804,4.882089165324835,3.318530354693805,4.7040070312658,,,,
2019-10-22,12.335036840917079,4.6997896848451886,2.5087323363331078,4.009955011764607,4.360675742668674,4.706452674198348,8.142337785505438,5.056385824760338,3.4714913241422174,4.8841016546047245,3.2302748793823,4.705112062521232,,,,
2019-10-21,12.143135685405305,4.711002359331124,1.8937416082351664,4.110281963561673,4.182397132288473,4.702553504752057,8.032307175198206,5.054499968317504,3.3830737357779084,4.8879653759162185,3.1714588568196422,4.7074946194512455,,,,
2019-10-18,12.023069187036972,4.723716918125946,1.7732612343837495,4.108172432588163,4.244774009950669,4.705441883089348,8.012744399588367,5.054249766436402,3.3236730028930017,4.884586390224738,2.9679523442580624,4.707431851029922,,,,
2019-10-17,11.940972436015905,4.736804999179896,1.5056204868608036,4.130492334984174,3.096232727822623,4.9727368090427895,8.245264108441642,5.061057827979392,3.2868155147049105,4.8844051749117545,2.9427926449383968,4.707300904023723,,,,
2019-10-16,11.699813229891484,4.746566571998653,1.3105110807063447,4.112041205709439,3.0494385851969064,4.969276186581563,8.986502723486042,5.137808497827204,3.1729753989494736,4.882208629761086,2.868814813601283,4.705765600448364,,,,
2019-10-15,11.383740738460311,4.7525971693291735,1.0238367818018237,4.110927756889296,2.7578437127223188,4.976905178833905,8.321274238780084,5.145484536302459,3.1424582354110377,4.880657890848623,2.771695227909965,4.706317804404517,,,,
2019-10-14,11.383740738460311,4.752597169329172,1.0097343979749818,4.077575946715541,2.7578437127223188,4.9769051788339045,8.321274238780108,5.145484536302456,3.142458235411061,4.880657890848621,2.771695227909965,4.706317804404515,,,,
2019-10-11,11.528436262134974,4.760577120564129,0.7453001594423636,4.1492445868391785,2.9108194610155684,4.971247037199803,7.0411992396410605,5.3306315030836435,3.2276448507733813,4.879562722787796,,,,,,
2019-10-10,11.437103626624026,4.7740234174374185,0.8226173343856669,4.1573706585781975,3.2822902796272087,5.010430547173829,6.734880429333723,5.33596077702851,3.2750226796825155,4.880700471259996,,,,,,
2019-10-09,11.672105576421867,4.776493973262278,1.1093973575158511,4.133624513549772,3.1039187447888805,5.036337462098121,6.959966187990662,5.341741219903682,3.3838600827549303,4.877962478335343,,,,,,
2019-10-08,11.316010918867937,4.793311493073031,0.6943606405198421,4.126327359812268,2.8228826010711305,5.0396917512439625,6.61889737465462,5.344687759809137,3.2112929968515003,4.878029050640985,,,,,,
2019-10-07,11.316010918867937,4.793311493073036,2.3542622053635003,5.2482897285408345,2.8228826010711527,5.0396917512439705,6.662930076600149,5.332970040923215,3.211292996851478,4.878029050640988,,,,,,
2019-10-04,11.189787164173026,4.806828648124505,2.23820038121132,5.289603796006453,2.5876516091160484,5.0424997106330425,5.940903846529786,5.3680654982543565,3.117828497643016,4.874898549406407,,,,,,
2019-10-03,11.459680233154824,4.806720254000545,2.4863650946423954,5.302572379198646,2.9165679632349395,5.026453238672257,5.948397795444517,5.367684204387773,3.3017188837416,4.871874066392165,,,,,,
2019-10-02,11.640293085401199,4.81301464071603,2.652437298307309,5.33100598645152,3.2869064912132373,5.024581702570443,5.783685495084613,5.376078865323539,3.328038849004966,4.871038792988683,,,,,,
2019-10-01,11.705970486218064,4.858136910284012,2.7128271905490826,5.472231413555021,3.484237745750573,5.078200052755308,5.464427930590055,5.4152837134775496,3.48291316635867,4.885669270896667,,,,,,
2019-09-30,11.111795250703004,4.8386420723948405,2.166487384174176,5.421722043115832,2.8067376896637075,5.0241318231345735,5.236864102015759,5.397486684023469,3.207328226400974,4.876102754099829,,,,,,
2019-09-27,11.111795250703004,4.838642072394844,2.39741249680816,5.3872633046650895,2.9915627467207004,5.006025327135991,5.2092544187809064,5.385883479852346,3.1768817898937707,4.868012187995523,,,,,,
2019-09-26,11.111795250703004,4.8386420723948405,1.6867334097185216,5.554596011069334,3.4441907346015155,5.021599081972312,4.945140154305383,5.381691925646951,3.2139285076324686,4.863035913684152,,,,,,
2019-09-25,11.136424276009338,4.852046724859958,1.5290577216946488,5.5702764343178846,3.26880900162112,5.032369715211614,5.015224094796689,5.381548596497827,3.2578828343098563,4.863095801109432,,,,,,
2019-09-24,11.128214600907226,4.866224004197528,1.521557745132074,5.6196315651102005,3.160842891437744,5.035961045786316,4.577498792853363,5.400295496558652,3.259152098367557,4.863094343251999,,,,,,
2019-09-23,11.13539806662156,4.880247584033342,1.5281202246243186,5.670015484148301,3.1675113363563767,5.0591403369878565,4.600421117700337,5.400226008787771,3.2624894443097574,4.868231106414545,,,,,,
2019-09-20,10.942470701722007,4.893320894605922,1.3518707754038406,5.7135239619265805,3.492212404629491,5.072448148821174,4.7090956637964485,5.4045476068352665,3.0187553726687133,4.864663903479432,,,,,,
2019-09-19,11.027646080906385,4.905258445456309,1.4296830322405365,5.762816511116661,3.4656873995869035,5.073870341451514,4.330720050915371,5.424724429489067,2.9144276984190087,4.868862575000477,,,,,,
2019-09-18,10.445785358044477,4.88649895287226,0.8981221933681559,5.711979512180282,2.8742663786347267,5.018485671609782,3.7679454669919514,5.398713726113706,2.6007202867543318,4.854938683382941,,,,,,
2019-09-17,10.273382180900212,4.900324098813975,0.7406226855541265,5.7593907044503485,2.692087155963341,5.015070100128238,3.7921009166335775,5.3994265849012315,2.5994181705149444,4.854898822745518,,,,,,
2019-09-16,10.256962830695993,4.9153583784121055,0.7256227324289766,5.8166994611833065,2.676796636085665,5.0384261087909605,3.6595013893175428,5.401119858393277,2.5917795252793585,4.860049222371929,,,,,,
2019-09-13,10.079428606612906,4.929294313655451,0.8641360050400504,5.841938582442527,2.6026571781113006,5.011721291057138,3.641581078077971,5.400642523361246,2.51366949620071,4.854387110993028,,,,,,
2019-09-12,10.124581819674482,4.943272256767457,0.8031411743708361,5.8465159910362985,3.1429614963188084,5.059018934384486,3.72819100091828,5.4003787328547785,2.407854572933621,4.8578716951015295,,,,,,
2019-09-11,10.6243457915153,4.915991340784808,1.4263805124056006,5.758015613001008,3.881623960451397,5.017164495989616,4.2079925758364825,5.378075428427594,2.740921719678036,4.848052347553316,,,,,,
2019-09-10,10.755700593149033,4.9262593985420775,1.5468136955110845,5.748793469879838,3.997957177821944,5.0120549015367,4.266213252697737,5.3768360650503935,2.8250611537743437,4.847178458284198,,,,,,
2019-09-09,10.848059438047741,4.938520365727934,1.7185852041585514,5.744107264120456,4.084680760854975,5.032041008790307,4.053598435588324,5.385250833397434,2.8679249739207435,4.851820446137807,,,,,,
2019-09-06,11.170289185805473,4.933406256021921,2.0998463756915164,5.6978998204959845,4.265681094139517,4.996657392475684,4.235583908244922,5.377433291913795,3.0597450875616605,4.841798157646583,,,,,,
2019-09-05,10.832666297231274,4.940371064977711,2.4278750403065263,5.815545613873763,4.059197024732808,4.981261933822205,4.00708775917018,5.369550103681136,2.7817713989779724,4.84051064237359,,,,,,
2019-09-04,10.751595755597945,4.956698670040437,2.330631015028639,5.8173437704180575,4.21502925896613,4.988923176730826,3.3220682986605965,5.405963404234557,2.744173737268807,4.840313741289833,,,,,,
2019-09-03,10.751595755597945,4.972410238026304,2.2685707246349334,5.821328975097426,4.4096164078750935,4.993578661139756,3.3220682986605965,5.40596340423456,2.7778571382915285,4.840462850915056,,,,,,
2019-09-02,10.56995669396381,4.9875183630165205,2.1008443176757208,5.874187222240317,4.238378561408696,5.013254489906419,3.1921312480245545,5.403757196664468,2.693541720401172,4.844327096468733,,,,,,
2019-08-30,10.391396260492968,5.0028446026542674,1.9359607311734361,5.8686493254106615,4.108316316161177,5.009726815132602,2.7303200175717413,5.410608151180114,2.987775450828445,4.851843786062577,,,,,,
2019-08-29,10.257989040083702,5.0193408665728185,1.4407643793194147,5.934688434623401,3.9825021533576255,5.031678135435669,2.730767024266912,5.410617720486819,2.7741435248717305,4.856325331648302,,,,,,
2019-08-28,10.441680520493367,5.027178187168935,1.2408045003856616,5.983988258433149,4.1557385775255815,5.0457102698171745,3.3833178032448563,5.428120714107096,2.843038721853053,4.854695531578155,,,,,,
2019-08-27,10.345216838043614,5.04442224983606,1.15237718951664,5.982592899909543,3.9490729104233457,5.05041474754063,3.242438790206359,5.427999917462773,2.8334932737700047,4.854562156385684,,,,,,
2019-08-26,10.542249040494212,5.051389998044036,1.519221163542528,5.974861566819277,4.145759008421024,5.039530343893127,3.560029226272832,5.425535021116498,2.9252619683447056,4.857725327127183,,,,,,
2019-08-23,10.409868029472724,5.068591383334477,1.3460687069639654,5.9741657123682055,3.971781986857392,5.019850310674292,3.4171192387176363,5.424554839466151,2.8929631686185115,4.85395759405613,,,,,,
2019-08-22,10.246700736818326,5.085340946587423,1.110577782797395,5.9729691019192375,3.8181291070738417,5.040774361038523,3.29804521110364,5.422806267043816,2.8002163198010743,4.8530633945925965,,,,,,
2019-08-21,10.468361964575235,5.0905827409769735,1.4924950972997395,5.9603096536454245,4.135549278334617,5.028401487391288,3.2189088119665814,5.426706334848971,2.9921956807215544,4.851977036664307,,,,,,
2019-08-20,10.038380231102352,5.09071943659109,1.1012634357911333,5.903637897900247,3.4629820820347934,5.019014443784671,2.9602957415142184,5.413984824632219,2.62383028639539,4.8504013866385565,,,,,,
2019-08-19,9.339531638035425,5.068524430558671,0.4591740524232391,5.854428924296461,2.805893534287262,4.953866868355762,2.76226575234122,5.405077835180174,2.2974316583332928,4.839051791582697,,,,,,
2019-08-16,9.339531638035425,5.0685244305586705,0.6984349009527158,5.815908054205782,2.978785096409453,4.934977940306567,3.212213385514051,5.4114611231676495,2.476240437135968,4.840787745561738,,,,,,
2019-08-15,9.594031566200778,5.070978155877678,1.2006292168903476,5.814213686963317,3.2184796791185915,4.941991149966994,3.4524512985440348,5.40532006700828,2.5954335456863875,4.837554922448562,,,,,,
2019-08-14,9.821850050284263,5.075826335130413,1.46484375,5.7895554139842105,4.540437046371482,5.1814408374225405,3.7670170267229963,5.400918355872368,2.5757164390718845,4.838553849232793,,,,,,
2019-08-13,9.857767378855977,5.092681199348034,1.4172571904960352,5.7932075398048255,4.624706802189271,5.180093630298356,3.37794773741229,5.418770611955197,2.5924888050648853,4.8435815858241655,,,,,,
2019-08-12,9.857767378855977,5.0926811993480285,1.7198456889835567,5.765092103905416,4.386999892738319,5.172164307682757,3.3779477374123124,5.418770611955191,2.5924888050649297,4.843581585824163,,,,,,
2019-08-09,9.184574020483117,5.0564642348530935,1.0965204006005758,5.61073130209914,4.0517148641115766,5.0813977219121975,2.780192816708249,5.382094772790114,2.2244152236077896,4.82052511100173,,,,,,
2019-08-08,8.7361205180305,5.074007398185848,0.3836898649032472,5.64751162194584,3.624343540042864,5.099821663475346,2.188253447777,5.3821408100517285,1.9032315768911623,4.820294610384021,,,,,,
2019-08-07,9.68228557354842,4.928585687160386,0.6308197832616491,5.475688388327462,4.766805857789769,4.912906801518663,3.0714781669494817,5.303683769036955,2.37874125350408,4.778406727644257,,,,,,
2019-08-06,9.68228557354842,4.928585687160386,0.8311320754717189,5.4353452802497575,4.782212287873944,4.889681282310503,3.0605455755154054,5.292152337942016,2.4083717803254467,4.773466836167499,,,,,,
2019-08-05,9.409313876403314,4.941265844058243,0.580188679245297,5.465551021139734,4.735006630973992,4.885673787945848,3.0484917021871727,5.291596159751474,2.2808580183427685,4.7753524957709415,,,,,,
2019-08-02,9.50885618701638,4.9553019892704215,0.8677240675274644,5.475418420379306,5.20338348088405,4.881201200325276,3.0396662933064977,5.291788277184508,2.256662520767394,4.770426561748106,,,,,,
2019-08-01,9.96757178334664,4.927267659455102,1.4917032883771109,5.396244253758664,5.644064120511771,4.851004764090682,3.663467863638004,5.275513436981859,2.6321437196867192,4.765421804314356,,,,,,
2019-07-31,9.927549617223864,4.946333596075534,1.4547658736172808,5.4533366272745365,5.6420674760105936,4.851020820195727,3.773310728989877,5.277112429063616,2.499677356650776,4.7683986246975545,,,,,,
2019-07-30,9.758225068242886,4.964659069033783,1.298492195787304,5.504674716161755,5.647089037713071,4.851263524618547,3.650618288948282,5.275186871382831,2.5087148811347104,4.768697145594557,,,,,,
2019-07-29,9.758225068242886,4.9646590690337895,1.0238875612774478,5.4885747394962126,6.222067732644688,4.886406947276769,3.65061828894826,5.275186871382833,2.5087148811347104,4.768697145594559,,,,,,
2019-07-26,9.899841963754264,4.976114865703445,1.4599439139002746,5.513508577587534,7.214151991750661,4.930284058823358,3.7843547699344615,5.28454998740587,2.65453173665764,4.768761898405126,,,,,,
2019-07-25,9.831085934774109,4.996102811129857,1.4031929508740326,5.513305320031077,7.147076196101576,4.953483353025262,3.875457377733227,5.286180426416917,2.7022828342069483,4.769770151934505,,,,,,
2019-07-24,9.378527594770425,4.993038747009728,1.4728003198843045,5.5409818368352495,6.7878970043081726,4.924324428516843,3.409300385171244,5.270060673494172,2.4793633051979347,4.760828824591572,,,,,,
2019-07-23,9.585821891098645,4.9992351473879095,1.8066201426228945,5.521973033690535,7.038540570340367,4.909087108703669,3.4176528695112784,5.269724507710771,2.5435946997333536,4.758913203103226,,,,,,
2019-07-22,10.071218931510797,4.985476635532342,2.2575601571140025,5.47076848561203,7.243913412988001,4.895601810143856,3.7621770128952963,5.2621144739976975,2.7704459515248026,4.758119296274558,,,,,,
2019-07-19,10.071218931510774,4.985476635532349,2.2575601571139803,5.413417103566028,7.699413607518713,4.88123357097645,3.958284872450713,5.2536428710839385,2.840343011601788,4.754764410201965,,,,,,
2019-07-18,10.280565646614528,4.9908951245951485,2.623260788601667,5.391188340209743,7.904249337296232,4.887812567086172,4.288417681595158,5.250358969629648,2.9980308514343745,4.753081287135172,,,,,,
2019-07-17,10.254910411920461,5.011243839598966,1.543390733984884,5.932536043735133,8.19528504244673,4.8988150752198605,4.054119492895847,5.255404600418824,3.0247042372593125,4.75329000988804,,,,,,
2019-07-16,10.254910411920461,5.011243839598962,1.7164334538845027,5.878574551673197,8.561526180708533,4.892344967509608,3.9876498998248735,5.244611865381555,3.1981672366498293,4.7540873933307815,,,,,,
2019-07-15,10.270303552736905,5.030589455880075,1.7306345028686554,5.939635233398156,8.713995204419135,4.890890635021131,4.002168042664045,5.255996102269128,3.2053709451849817,4.759077977235779,,,,,,
2019-07-12,10.703363914373076,5.003393111193486,2.1301573476227853,5.918366562094247,9.53657446894942,4.829118854854995,4.515816499539648,5.239131827799579,3.636139579855935,4.749915111098576,,,,,,
2019-07-11,10.527882109065523,5.024013182074171,1.9875764634584847,5.912734419890428,9.36294220380991,4.850303969694162,4.121150016434183,5.2430432897315615,3.416600925433544,4.753135003218658,,,,,,
2019-07-10,10.446811567432214,5.045956135703177,2.364466425718104,5.983961024736849,9.49508103323733,4.853165552519204,4.071943141710488,5.242730781797022,3.3997171897763634,4.752980799625031,,,,,,
2019-07-09,10.54840629682079,5.061126034477454,2.0664367467597042,6.058970089904395,9.865173581364939,4.851553329151856,4.029859394313706,5.2438296758552925,3.447262481113178,4.757380506771233,,,,,,
2019-07-08,8.755618496397965,4.513199380708271,0.4578416038674593,4.736909682737274,9.023012745995619,4.388936459549277,2.6272212269403017,4.9646287437886585,2.6050203216289702,4.6109828971198965,,,,,,
2019-07-05,8.755618496397965,4.5131993807082775,0.4578416038674815,4.7369096827372905,9.795592760274662,4.386775483325201,2.9762425302432227,4.96558153657494,2.278381135639873,4.6137309514142055,,,,,,
2019-07-04,8.755618496397965,4.513199380708271,0.3418010358181123,4.695041132904435,9.795592760274683,4.386775483325197,2.9762425302432454,4.9547943575935784,2.278381135639873,4.608867232362238,,,,,,
2019-07-03,8.755618496397965,4.5131993807082775,0.4197659544227239,4.64856544989668,9.781944372507391,4.369295588810017,3.338728864792828,4.956548620934177,2.4113984437454943,4.607586610470833,,,,,,
2019-07-02,9.462676764567023,4.399710161146129,1.2722283934794243,4.418378011823778,9.70359552410709,4.395705539527524,3.6467341663912083,4.928402095565174,2.770212306952536,4.584150873580102,,,,,,
2019-07-01,9.462676764567023,4.3997101611461344,1.4060539225007052,4.3775904501921294,9.462676764567023,4.3997101611461344,3.8273227235118057,4.920426337939818,2.770212306952536,4.584150873580102,,,,,,
2019-06-28,9.462676764567023,4.399710161146129,1.4629645483168252,4.314591267289448,9.462676764567023,4.399710161146129,3.9355731379348224,4.910603542473521,2.5956331452582138,4.581137365872467,,,,,,
2019-06-27,9.462676764567023,4.3997101611461344,1.4629645483168474,4.314591267289464,8.950604673966334,4.457088278177867,3.7414899824935954,4.904559884072824,2.4058280325794046,4.584622037164224,,,,,,
2019-06-26,9.462676764567023,4.399710161146129,1.9088746429219758,4.366339186808913,8.950604673966401,4.438509965768804,3.819238293606263,4.894398927975128,2.6452772586278868,4.5917643839076,,,,,,
2019-06-25,9.462676764567023,4.3997101611461344,1.7135501096595671,4.352590469021103,8.950604673966334,4.4201599676173915,3.4617548352052108,4.898094350672468,2.6452772586278868,4.586966122857358,,,,,,
2019-06-24,9.462676764567023,4.399710161146129,1.6147163053004563,4.319892542474755,8.950604673966401,4.402033695964955,3.737454290826904,4.894508568625634,2.6452772586278868,4.586966122857357,,,,,,
2019-06-21,9.462676764567023,4.3997101611461344,2.078568352552801,4.375668122971466,8.114655233577617,4.5557342141918635,3.805093570267437,4.884388245462842,2.5051422873820117,4.581371375408248,,,,,,
2019-06-20,9.462676764567023,4.399710161146129,2.11179291793111,4.334986590456476,7.468716626030214,4.640158454340749,4.3126631917618665,4.8980867443193725,2.4184153742226706,4.578439564123985,,,,,,
2019-06-19,9.462676764567023,4.3997101611461344,2.0073062504781585,4.305772358506543,7.1373328913932665,4.651906713178826,3.991303754399089,4.899170175225524,2.3781522092453766,4.574135513919007,,,,,,
2019-06-18,9.462676764567023,4.399710161146129,1.9585539773270264,4.270804744221366,6.960070593425938,4.643581147000166,4.013612739027161,4.888912304752084,2.385194835328819,4.569398657739238,,,,,,
2019-06-17,9.462676764567023,4.3997101611461344,1.9371177370030688,4.234773386437571,5.984460077103383,4.832906510764643,4.165974941650807,4.880500030019621,2.3851948353287966,4.5693986577392405,,,,,,
2019-06-14,9.13634217925825,4.4077252814794585,1.7207077953132144,4.199252280519743,5.648550112752448,4.820113153291663,4.009819166935569,4.873863286381933,2.368367441357377,4.571930396543334,,,,,,
2019-06-13,9.247172793136693,4.419365273955068,1.826929514954978,4.190472714460828,5.841005348869642,4.815449834832447,3.821997698414049,4.881881246271376,2.5512772598512035,4.5746240559745885,,,,,,
2019-06-12,9.068612359665847,4.438419038311372,2.153937832798336,4.286866910451367,5.5138043661704605,4.820676143314186,3.670503316425844,4.87954692663982,2.551048878050355,4.574616365914167,,,,,,
2019-06-11,9.068612359665847,4.457677620885142,2.420714843260608,4.310985789677567,4.9356265550333,4.896569664397356,3.7605802930752,4.8800619044235765,2.6852580949508376,4.578159531356707,,,,,,
2019-06-10,8.975227305379383,4.479055676228372,2.326119216018774,4.311179393339878,4.747531540062533,4.9000275554091015,3.7071760615647213,4.87957603737966,2.6412888829687065,4.582583773122011,,,,,,
2019-06-07,8.88389466986843,4.500745970706181,2.3202214143128286,4.310942734421622,4.659742155673261,4.920497714585534,3.4979564364931988,4.880967989574359,2.564694568763537,4.582614782798216,,,,,,
2019-06-06,8.20557026455675,4.441099974544096,1.4850961029461374,4.15537502439662,4.530494091521887,4.892037762958386,3.0270460408033486,4.843290651656256,1.9535135610577736,4.5799982478344345,,,,,,
2019-06-05,8.229173080475306,4.460255306769155,1.6148146720750267,4.157364760133307,3.752053595144167,5.029694506046999,2.9690306959305524,4.844050222395159,1.9646324840261191,4.579950537877477,,,,,,
2019-06-04,8.294850481292148,4.47702674060133,1.9032812530175969,4.172382652803795,3.815014116929527,5.049480769944107,3.6987176337637933,4.886404950608218,2.2625590416951225,4.594647567470613,,,,,,
2019-06-03,8.294850481292148,4.477026740601335,2.0935519760073795,4.14827161446877,3.8988273981233723,5.0283396760702175,3.8231850693110303,4.877411374102285,2.2625590416951225,4.594647567470616,,,,,,
2019-05-31,8.294850481292148,4.497761319791971,2.1310983576411813,4.1475836008653095,3.7140049140048426,5.037506994032062,3.7089086531373328,4.879069699301027,2.4989904731061547,4.599826537357346,,,,,,
2019-05-30,8.69199351435661,4.46351288031799,2.5056374422947947,4.096668377299451,4.0943488943488315,5.025188996675413,4.220335147155606,4.864807941168158,2.599976549907912,4.5936906033840845,,,,,,
2019-05-29,9.088110338033315,4.427677367345732,2.8792087256960253,4.041054365708469,4.04423999216994,5.033862020207402,4.600155470494882,4.849302167188422,2.7867640689914097,4.5858051796398,,,,,,
2019-05-28,9.088110338033315,4.448277628029549,2.8792087256960475,4.0761477685595695,4.437785528319481,5.058546639285959,4.600155470494882,4.859354973801104,2.6404809661053634,4.590726732791569,,,,,,
2019-05-27,8.88799950741943,4.469070728250999,2.5763229635931806,4.080412483710076,4.388760994038132,5.0560913562614145,4.530677385033499,4.857479812878713,2.546296091743505,4.593795397047321,,,,,,
2019-05-24,8.943414814358652,4.486833841644758,2.590838809431739,4.018140699456529,4.845192829983636,5.050308458866595,4.456273614609384,4.859084901421273,2.7088756223833994,4.592500563403688,,,,,,
2019-05-23,9.035773659257362,4.50152419232288,2.677812137611113,4.044388118903756,4.934077329514518,5.068645284823544,4.700387264610795,4.859731539331988,2.743214965823859,4.592028328010487,,,,,,
2019-05-22,8.843872503745606,4.523839711898336,2.4971008890606545,4.071574886947476,4.749395091600372,5.065130238082394,4.824968867980206,4.865248345261309,2.8281176162689103,4.596634313190648,,,,,,
2019-05-21,8.839767666194543,4.546220304152948,2.6003173006229563,4.072476701104846,4.975602031019567,5.071585712244834,4.82101559565904,4.8652630544988,2.9658742056057674,4.6004173040655285,,,,,,
2019-05-20,8.839767666194543,4.546220304152954,2.3359932071902683,4.086052287290188,4.4380766693252784,5.113937425644532,4.89669564529347,4.855447478937924,2.9658742056057674,4.6004173040655285,,,,,,
2019-05-17,8.29382427190437,4.581239587001043,1.9939109843908565,4.045995439125286,4.051509086068683,5.1146044968317215,4.394278139405827,4.85393762382819,2.6539637446749915,4.5945041062015735,,,,,,
2019-05-16,8.29382427190437,4.5812395870010505,1.9939109843908565,4.045995439125302,4.051509086068661,5.114604496831725,4.0833234702329015,4.854510436024236,2.548031746763124,4.592415893066642,,,,,,
2019-05-15,8.236356546189636,4.60677144619233,1.9397864011984733,4.082437837602418,3.4769641315437028,5.173182957794382,3.2541018913729847,4.915596997067773,2.6492760014101164,4.59554130219682,,,,,,
2019-05-14,8.32255813476177,4.62409927277812,3.1132471744375496,4.622731560101418,3.4497628288054694,5.174510207025813,3.2070084868394355,4.916712887986547,2.624549383722852,4.596161057107453,,,,,,
2019-05-13,8.000328387004041,4.637470085676517,2.855746677091497,4.5932764154238495,2.910058083820677,5.1724708698226864,3.31517204142735,4.92418363423137,2.4717958279017127,4.596262979560305,,,,,,
2019-05-10,8.000328387004041,4.662087299425572,2.9231416193167483,4.567717536678536,3.1936069029759206,5.163285259064051,3.315172041427328,4.9241836342313725,2.435519640495998,4.5918624799643935,,,,,,
2019-05-09,8.320505715986236,4.641517179987611,3.2282671413063286,4.548720605509564,3.499534245232128,5.1636106353670606,3.884574881651704,4.920015546650919,2.5872472309085954,4.591331222617312,,,,,,
2019-05-08,8.99472528374683,4.4998139416711815,3.870791077034363,4.3535860663209185,4.379145987912113,5.082651800372412,4.308414519170056,4.882859468389039,2.958385589187862,4.569388017986387,,,,,,
2019-05-07,8.99472528374683,4.4998139416711815,4.110059009194411,4.327673940690066,5.026303298789592,5.131087345238422,4.598097339032048,4.879877004585628,3.0422356864054256,4.565950639121184,,,,,,
2019-05-06,8.77819510292872,4.524102831575754,3.9185122006214934,4.320784105029488,5.277794330889951,5.158349031511927,4.5911571136787215,4.879628316311223,2.9398323541124816,4.568699887188003,,,,,,
2019-05-03,8.77819510292872,4.524102831575759,4.501449218210807,4.260107388000087,4.753434133807644,5.196044866748355,4.650014808964186,4.869723522779533,2.729008106076748,4.5656212709406345,,,,,,
2019-05-02,8.566795969049457,4.549060242029055,4.298361496145221,4.289358659180665,4.5498567052079775,5.212922122558783,4.475518950840218,4.866462971587012,2.847468649902618,4.573392885094832,,,,,,
2019-05-01,8.351291997619148,4.574153667809641,4.091330323165754,4.318633600060587,4.342326316829692,5.207922680416829,4.202277796419285,4.863697047312347,2.502739257366393,4.584518003822921,,,,,,
2019-04-30,8.645814091907255,4.554635550373041,4.57634485074776,4.2252931397616535,4.605276158482163,5.222191797124442,4.485521978564044,4.864870038790119,2.6419569512656342,4.584774626155879,,,,,,
2019-04-29,8.318453297210704,4.5700060096061295,4.828682093554426,4.309293815280548,4.946458931962461,5.2775433425919465,4.824517846147702,4.8955695222118445,2.487205008696858,4.5847294348193115,,,,,,
2019-04-26,8.318453297210704,4.5700060096061295,5.671408691821723,4.373654920144209,4.457287625682804,5.305544571150274,5.376022043187857,4.912278137158539,2.3614834548732144,4.577602764993059,,,,,,
2019-04-25,8.311269831496372,4.596270233416797,5.664400772873335,4.4069720824901415,4.873807631160498,5.331533027664832,5.146494784765675,4.917926062398198,2.5752035443636245,4.587232274592656,,,,,,
2019-04-24,7.790981671900287,4.5745123067709486,5.237952109007127,4.332438761627337,4.095931817055543,5.3103476227796165,4.821020487590633,4.897931435466682,2.126648563735589,4.583862588776934,,,,,,
2019-04-23,7.641155101286823,4.604320980606334,5.139076830551813,4.331886507733991,3.623646566031757,5.331490275831782,4.223924643037935,4.917626643546658,2.0972208606977683,4.583206472830014,,,,,,
2019-04-22,7.641155101286823,4.631731165550792,4.876268559716013,4.382499675748403,3.623646566031757,5.3534822625015535,4.095668138738451,4.919654581249653,2.0972208606977905,4.587924473592048,,,,,,
2019-04-19,7.641155101286823,4.659625092877968,5.321712587356497,4.401133459571599,3.6953555964173823,5.353591911304782,3.7969422591654256,4.9292411942931125,1.970124948272512,4.5855775606259535,,,,,,
