date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-26,-17.914259559836033,36.403522025872064,-18.233157604364635,35.67811009032636,,,-10.931839807689169,21.01187692259811,-6.161411393516502,18.658812306260945,-1.2601714530700692,16.763532544326125,,,,
2020-03-25,-23.108994822957488,32.39746904148827,-23.004752697945666,31.526932915660872,,,-14.432954389809591,19.70348377269533,-8.976156436091252,17.89981575880833,-3.3886149749725702,16.234808190961182,,,,
2020-03-24,-24.68672353977404,32.10487561221242,-24.86531702300745,30.91075009754341,,,-18.193668062066003,19.722054418683587,-9.914857114960984,17.8440786541909,-4.053977388504338,16.193882772186488,,,,
2020-03-23,-25.62828372962457,32.13857082291723,-25.808629990868177,30.631336367504076,,,-19.216403880380007,19.711076021484658,-10.479746623129603,17.836452251193606,-4.235837704839306,16.180063188933445,,,,
2020-03-20,-25.62828372962457,32.13857082291723,-25.979037308690554,30.317330584315766,,,-19.095397489539746,19.660267258930507,-11.751425341575894,18.02909811054881,-4.854663287802586,16.183823740455228,,,,
2020-03-19,-26.04983191919817,32.37899207385638,-26.565579405698585,30.205353205548512,,,-19.369773625101647,19.648454327762032,-12.154946104956574,18.023973471525004,-5.034769228113467,16.19228527532179,,,,
2020-03-18,-26.929852227359127,32.414077758102685,-27.4942942851255,29.93040763797737,,,-20.492667738047366,19.589427976745814,-13.068749071558285,18.008787953238567,-5.4129745684674,16.186847996312707,,,,
2020-03-17,-27.46755694362181,31.077855696300073,-27.978368304065906,28.421315607769518,,,-20.491436955586806,19.02090489792668,-13.389192207458475,17.739711190631645,-5.645560007624084,15.9887897536225,,,,
2020-03-16,-19.67353092763684,27.52987649137705,,,,,-11.94778693155467,17.306328411182616,-8.854490956837289,16.91558572248832,-2.513213548365667,15.37731122605493,,,,
2020-03-13,-19.67353092763684,27.52987649137705,,,,,-11.442988593478384,17.240273747701405,-9.1546543097213,16.858592262097062,-2.5802988976571517,15.341998012684153,,,,
2020-03-12,-19.67353092763684,27.52987649137705,-19.30730176883786,24.77953383911021,,,-12.09529421668496,17.211671318695796,-9.020453113207683,16.840200816457212,-2.561314925731295,15.330062818719465,,,,
2020-03-11,-18.248113418002,27.756697828101768,,,,,-9.367298032560493,17.172609812412247,-7.500949247326273,16.833919746998927,-1.9883312796642567,15.303512085294873,,,,
2020-03-10,-19.40121695116044,27.61115064383016,,,,,-10.094388192895213,17.104140560992224,-8.155611628208625,16.815684567273262,-2.451330473852864,15.289079544050493,,,,
2020-03-09,-14.267252321207447,23.56685435499005,,,,,-4.367599107602671,15.692112007529962,-5.275623456934309,16.18173764786828,-0.0023925877640884607,14.844014907011955,,,,
2020-03-06,-14.267252321207447,23.56685435499005,,,,,-6.77150863691498,15.751384621542899,-5.288585246509491,16.133208993211277,0.022741010604376832,14.811681999596455,,,,
2020-03-05,-12.384131941506373,22.286596567628926,,,,,-4.997122338162908,15.239496872575787,-3.737447563560192,15.932040662207456,0.682022643453184,14.651494507074547,,,,
2020-03-04,-12.146434148480378,22.662605550899855,,,,,-5.157079149953958,15.244400516778569,-4.0005709161290754,15.942975249780286,0.7729889856196603,14.661921321299324,,,,
2020-03-03,-11.03410078694126,22.93018330812973,,,,,-3.2451561088245646,15.202834687460475,-3.394747534556541,15.933195518201856,1.1965095625215527,14.652220561092141,,,,
2020-03-02,-11.91873658622893,22.93826401754333,,,,,-4.207241575477749,15.197665693670304,-3.8762464749900194,15.932826575489814,0.6978184952169064,14.642176947403364,,,,
2020-02-28,-11.91873658622893,22.93826401754333,,,,,-3.7482557455323473,15.16767894562073,-5.404686680461223,16.099993864320695,1.2378535360296985,14.636774872639586,,,,
2020-02-27,-6.186296606844798,20.300458541605558,,,,,1.6944205865429662,14.334639760143256,-2.9444750498997414,15.77141480118391,3.4327859513755943,14.379501010343844,,,,
2020-02-26,-2.393901397724585,18.42067268158253,,,,,6.172808514911088,13.825004513961458,-0.6423756864174512,15.582146889589856,4.481176923751207,14.246319238027166,,,,
2020-02-25,-2.393901397724585,18.42067268158253,,,,,5.864537444933847,13.792791006822856,-0.15764354471022868,15.58175273704202,4.481176923751207,14.246319238027166,,,,
2020-02-24,-2.393901397724585,18.42067268158253,,,,,6.667283151470138,13.781088180050116,-0.15764354471022868,15.58175273704202,4.481176923751207,14.246319238027166,,,,
2020-02-21,-2.393901397724585,18.42067268158253,,,,,6.469477658904933,13.74661669520185,-0.2265987034487437,15.573339477255573,4.393668306744103,14.215335873662855,,,,
2020-02-20,-2.564674569413161,19.250812864317453,,,,,6.3197743717158925,13.7826990185709,-0.3451881438456539,15.591809127877099,4.507958918123944,14.229331997857015,,,,
2020-02-19,-2.8669892382132134,19.665309511838746,,,,,6.569552520972887,13.791697832912602,-0.8572273568743682,15.600001667070394,4.446843069110384,14.228372550577914,,,,
2020-02-18,-0.6684769648530597,18.63886490133238,,,,,8.981651840723703,13.577659465916435,1.2778785038440876,15.584992966675756,5.228989320531396,14.170433693679039,,,,
2020-02-17,-0.6684769648530597,18.63886490133238,,,,,10.635308229447784,13.646958769858553,1.2778785038441098,15.584992966675756,5.228989320531419,14.170433693679044,,,,
2020-02-14,0.1500034616183088,19.58216216992637,,,,,10.684894239270836,13.69613387676349,2.7951667573978822,15.622742498814047,5.6815054870477555,14.16569036024983,,,,
2020-02-13,0.1500034616183088,19.58216216992637,,,,,10.691481673567436,13.659402498135329,2.3611632119096218,15.618151624447599,5.463957013413001,14.160379421384,,,,
2020-02-12,0.8807895566820491,19.957873212909444,,,,,12.736619500369661,13.682741992089277,2.2928112224531727,15.622295052456995,5.7198561157290495,14.163602169885328,,,,
2020-02-11,0.8807895566820491,19.957873212909444,,,,,14.864545287332165,13.806432848980588,2.292811222453217,15.622295052456995,5.7198561157290495,14.163602169885333,,,,
2020-02-10,0.8807895566820491,19.957873212909444,,,,,14.86454528733212,13.80643284898058,2.2928112224531727,15.622295052456995,5.7198561157290495,14.163602169885328,,,,
2020-02-07,1.2277206397070417,20.54140030651452,,,,,13.287935398336835,13.951494819629149,2.0391681391936256,15.656288737045069,6.452187497864893,14.193457158217079,,,,
2020-02-06,-2.4839034746956146,13.705076604053948,,,,,8.238629086655425,13.30027950374152,0.3130567870008871,15.377859727260613,5.063028338749809,13.997264113019414,,,,
2020-02-05,-2.4839034746956146,13.705076604053948,,,,,8.259889321582236,13.264893584503815,-1.8377425298051973,15.70845805407216,5.1966466026569735,13.98812448031908,,,,
2020-02-04,-2.4839034746956146,13.705076604053948,,,,,8.30613604907471,13.229755186590035,-2.7758313969476256,15.758255396779097,5.196646602656997,13.988124480319073,,,,
2020-02-03,-1.0631014561874983,13.014643293935652,,,,,10.94768986577408,13.16079036665268,-2.0701183220910524,15.738183629170365,5.705087572001897,13.969141270237401,,,,
2020-01-31,-1.0631014561874983,13.014643293935652,,,,,10.630849160473321,13.132010366523149,-1.4851228161627872,15.748700338078935,5.5791950313117455,13.951353543915912,,,,
2020-01-30,-1.0631014561874983,13.014643293935652,,,8.761648654590902,12.131216242484104,11.83232324988901,13.150152616821588,-2.0090878994957206,15.75109422884206,5.161939695490236,13.960830222306194,,,,
2020-01-29,-1.4684954268175954,13.344366500983744,,,8.657810352725726,12.125380336980779,10.940964523281572,13.154028158638727,-2.7649057354047324,15.771791334703224,4.920796021946017,13.960064133228336,,,,
2020-01-28,0.6807849411909039,12.032560697504447,,,,,12.643836441720849,13.054793542611414,-1.6691086556290702,15.736585964048185,5.678198921842892,13.940027623337448,,,,
2020-01-27,0.6807849411909039,12.032560697504447,,,,,12.643836441720849,13.054793542611414,-1.6691086556290702,15.736585964048185,5.678198921842892,13.940027623337448,,,,
2020-01-24,1.525419817380369,12.001183990987078,,,,,14.728304806279581,13.079367130427695,-1.7383388766579857,15.729125851893015,6.798153614492053,13.95844468076585,,,,
2020-01-23,1.525419817380369,12.001183990987078,,,,,14.9881944988979,13.046036838473976,-2.0082329524102605,15.715941992406357,6.660183629159699,13.950098217491512,,,,
2020-01-22,0.9269444679492312,12.571828964825235,,,,,13.7316770832431,13.04943665491668,-1.8926399120650528,15.722412656999426,6.066712262333995,13.962807428741975,,,,
2020-01-21,0.9215597283014132,13.548975853185935,,,,,12.756009729014275,13.091971807009747,-1.7481074771963478,15.724169166045234,6.0648259084916445,13.973617779332425,,,,
2020-01-20,0.9215597283014132,13.548975853185935,,,,,13.637938501515825,13.083155548921855,-1.7481074771963478,15.724169166045241,6.0648259084916445,13.973617779332429,,,,
2020-01-17,0.9215597283014132,13.548975853185935,,,11.599282062623908,12.530467330619715,14.585789772479215,13.077956963166098,-1.8105826136049383,15.702576956997945,6.568290319663284,13.951448947962875,,,,
2020-01-16,0.6738617045008555,14.826007343124607,,,10.767577083562486,12.570251579270492,14.728417140051842,13.080860557798363,-2.0300965332302634,15.702127817925286,5.709467518882373,14.016948523063883,,,,
2020-01-15,0.8900205389354765,18.12269905148531,,,,,14.535975338183091,13.10947742309895,-1.6802297348789683,15.720442314200788,5.785070396200888,14.03461017691446,,,,
2020-01-14,0.8900205389354765,18.12269905148531,,,,,15.349908971776905,13.095321365669413,-1.4989239881177507,15.704336779690854,5.785070396200888,14.03461017691446,,,,
2020-01-13,0.8900205389354765,18.12269905148531,,,,,15.349908971776838,13.095321365669406,-1.4989239881177951,15.70433677969085,5.785070396200888,14.034610176914455,,,,
2020-01-10,0.8900205389354765,18.12269905148531,,,11.442118142886205,12.555910807865741,15.82052119852708,13.066727581501947,-1.88683266623767,15.673914688457858,5.857097225523077,14.017297051247333,,,,
2020-01-09,0.3615468049262383,21.982329071978203,,,10.609310488075716,12.550372556454672,14.557284349536538,13.077412478349233,-1.9994509063434809,15.670291114069347,5.447663154076365,14.019971420302255,,,,
2020-01-08,0.3615468049262383,21.982329071978203,,,10.191722972972864,12.508300031344795,15.627381817537243,13.079981661147627,-1.7554257978284027,15.656527324232405,5.447663154076365,14.01997142030226,,,,
2020-01-07,-1.2000276929467701,0.0,,,9.951888504605623,12.443337637906652,14.289146548732367,12.973280530462056,-2.5227399955469627,15.627469310324134,4.897897903568338,13.997575543337724,,,,
2020-01-06,,,,,11.287367736191475,12.322345671484998,18.818550745831985,13.233371159229321,-1.9325457232173824,15.618929992404775,5.320887714245682,13.987607956159776,,,,
2020-01-03,,,,,11.287367736191435,12.322345671484985,16.890111767509097,13.340816808735552,-0.42573712901590177,15.700939501539207,6.082998095447079,14.009584818073595,,,,
2020-01-02,,,,,11.287367736191475,12.322345671484998,16.890111767509097,13.34081680873556,-0.42573712901589067,15.700939501539214,6.082998095447103,14.009584818073595,,,,
2020-01-01,,,,,11.287367736191435,12.322345671484985,16.890111767509097,13.340816808735552,-0.42573712901590177,15.700939501539207,6.082998095447079,14.009584818073595,,,,
2019-12-31,16.890111767509097,13.34081680873556,,,11.287367736191475,12.322345671484998,16.890111767509097,13.34081680873556,-0.42573712901589067,15.700939501539214,6.082998095447103,14.009584818073595,,,,
2019-12-30,17.89898662926086,13.332362861620258,,,12.247885491216605,12.282839193449115,17.89898662926086,13.332362861620258,0.0030508035060217162,15.705599879886606,6.3873238937652825,14.009547162177803,,,,
2019-12-27,17.89898662926086,13.332362861620267,,,12.197939485213638,12.219254101263955,17.53016260016833,13.30585394420924,-0.33162804905052523,15.675201582523645,6.035983836398027,13.993417308321847,,,,
2019-12-26,16.731856887234287,13.385019013870272,,,12.493609351576614,12.39937613542152,21.734197275020414,14.276807200127775,-0.7502095694065347,15.684840829817086,5.609437270799589,13.998932510675381,,,,
2019-12-25,17.167956983446047,13.409797788717926,,,12.032395904084716,12.463170628125873,23.54558555825246,14.311517611936035,-0.677968768703674,15.683194078063366,5.6759490278688975,13.997344856345348,,,,
2019-12-24,17.174251211638804,13.444624517445867,,,,,18.146294583763982,15.186746653430133,-0.5954991633443485,15.683668450981278,5.677841287620411,14.008091308337695,,,,
2019-12-23,17.444003848470825,13.475195944185348,,,,,18.41828500970102,15.221652891149207,-0.4811429338136608,15.701223989218665,5.7588745302386,14.0179553390082,,,,
2019-12-20,17.444003848470825,13.47519594418534,,,,,16.282361739254192,15.33339063322604,-0.34503216142535154,15.665986272865887,5.624484391494322,13.998423860769524,,,,
2019-12-19,17.800077329089106,13.540754754290758,,,,,13.802119527449632,15.630599278985894,-0.02899302702359385,15.685384005094347,5.748935257173282,14.008140589417502,,,,
2019-12-18,17.71915153803951,13.577080510278885,,,,,13.16460510506603,15.643694052033801,-0.060288090951565725,15.685306828375895,5.729486193863287,14.008123236772757,,,,
2019-12-17,17.71915153803951,13.577080510278893,,,,,11.156487998709387,15.742319777868865,0.5813408915302576,15.697695158959302,5.729486193863287,14.008123236772757,,,,
2019-12-16,17.932256121136803,13.610030088601494,,,,,11.553771306093294,15.740487704042526,0.6723399034544331,15.715570554747801,5.793247712618178,14.01830229278943,,,,
2019-12-13,16.359598248406073,13.567441488752348,,,,,8.405585852747155,15.771493881343384,-0.4200360275376625,15.671121507680686,5.499288231666033,13.985730683587706,,,,
2019-12-12,16.91079280299952,13.588759742218757,,,,,9.603129109485133,15.774085861160307,-0.2570427528302499,15.66729620796576,5.894792130062765,13.98760973420276,,,,
2019-12-11,16.91079280299952,13.588759742218757,,,,,11.715427245778875,15.875444436215815,0.0276995527217272,15.65490264420898,5.894792130062765,13.98760973420276,,,,
2019-12-10,16.91079280299952,13.588759742218745,,,,,8.676936450488327,16.141974722647902,0.02769955272170499,15.654902644208974,5.894792130062765,13.987609734202756,,,,
2019-12-09,16.208536771780153,13.612581131091742,,,,,8.024139285684262,16.17097105713604,-0.27317454993736057,15.66658058387469,5.682337682720973,13.993841751077573,,,,
2019-12-06,16.208536771780153,13.612581131091735,,,,,8.641632831479518,16.140579194243305,0.6488691500454502,15.661498292888481,6.66454808192507,13.995803508550992,,,,
2019-12-05,15.842572361144702,13.663177674970772,,,,,5.9987987592663226,16.346846091476547,0.04116425098130705,15.685210547494636,6.527459340208219,13.999707812042313,,,,
2019-12-04,15.842572361144702,13.663177674970768,,,,,5.9987987592663,16.346846091476547,0.04116425098126264,15.685210547494632,6.527459340208219,13.999707812042313,,,,
2019-12-03,15.062987240700142,13.67449203907721,,,,,2.8657556270095026,16.548245132801696,-0.6879471928085135,15.689645281453286,6.2879555196059025,14.002961661423043,,,,
2019-12-02,15.062987240700142,13.67449203907721,,,,,4.19838936885728,16.56849520591171,-0.6879471928085135,15.689645281453286,6.287955519605903,14.002961661423043,,,,
2019-11-29,15.062987240700142,13.67449203907722,,,,,4.591002713571023,16.530882703111153,-0.4027427616564383,15.655880206887831,6.43263092500459,13.985651770279693,,,,
2019-11-28,15.597097461627564,13.697694950219304,,,,,5.4116547364276855,16.524740352545493,0.1774326712931762,15.660896643721598,6.561262562188317,13.982532935605375,,,,
2019-11-27,14.875958745829964,13.7212655635801,,,,,5.338797183423694,16.521729437533647,-0.2697313840319571,15.655021607829337,6.4384840450781615,13.978514286378093,,,,
2019-11-26,14.875958745829964,13.7212655635801,,,,,6.0919607045281765,16.497602437750793,-0.3805742634710119,15.637631813720432,6.4384840450781615,13.978514286378093,,,,
2019-11-25,14.875958745829964,13.72126556358011,,,,,6.342758683836068,16.457429994974383,-0.3805742634710008,15.63763181372044,6.4384840450781615,13.978514286378093,,,,
2019-11-22,14.875958745829964,13.7212655635801,,,10.031005081388344,13.09437137395424,6.342758683836047,16.457429994974383,-0.2184481883665046,15.62129456621115,6.77650394833651,13.968770535358658,,,,
2019-11-21,15.205956138221133,13.753301961710644,,,10.030572635773428,13.094403418699427,7.364081249580834,16.46870279341525,0.08400883769605905,15.62155909289267,6.9977320147220246,13.968593114066875,,,,
2019-11-20,15.205956138221133,13.753301961710644,,,9.793907193967176,13.034425226315731,6.6402543571987485,16.446737647757946,0.4296838023915228,15.612123638432335,7.244036220275074,13.963813491409633,,,,
2019-11-19,15.574618075224912,13.784227305545475,,,10.145250439179042,13.0863163741552,6.279146684306247,16.46025872043669,0.4440689588538271,15.611791449035008,7.358308946427082,13.972772606148734,,,,
2019-11-18,15.574618075224912,13.78422730554548,,,10.145250439179064,13.086316374155214,7.014461863807076,16.43533958591324,0.4440689588538271,15.611791449035008,7.358308946427082,13.972772606148745,,,,
2019-11-15,15.574618075224912,13.784227305545475,15.00586061576732,11.641332015142796,10.943852229079388,13.035509692347365,6.343336063606997,16.411160266410903,0.9580924819803548,15.59222445323054,7.962074733915482,13.956804638327,,,,
2019-11-14,15.574618075224912,13.78422730554548,13.904150863138476,11.873029996261904,11.445986838112194,12.978230898492804,6.3354181144312784,16.37055916049167,0.05879112722986246,15.632977453111645,8.041464867680382,13.946629281037595,,,,
2019-11-13,15.574618075224912,13.78422730554548,14.504864055874386,11.761955960768026,11.011884198162015,12.936090588016992,6.516064340230776,16.330862573586856,-0.08818669319522465,15.616561171647135,8.490049831373625,13.955991770941445,,,,
2019-11-12,15.574618075224912,13.784227305545475,13.386674194373649,11.978261342376175,10.57639366827252,12.894437489371555,4.34140243209451,16.45162325061159,-0.4930846100955622,15.610741540399324,8.490049831373604,13.955991770941438,,,,
2019-11-11,15.574618075224912,13.78422730554548,13.386674194373649,11.978261342376175,10.576393668272567,12.894437489371569,4.432961211589316,16.411588109253522,-0.4930846100955511,15.610741540399328,8.490049831373625,13.955991770941445,,,,
2019-11-08,15.574618075224912,13.784227305545475,13.889011952967813,11.864824330843158,8.92527245300936,12.990361618939204,3.9128817889307217,16.38185147205631,-0.9373744657771632,15.58507284683284,8.729659295952331,14.446405764459614,,,,
2019-11-07,15.262604191955864,13.822234996796533,13.453879241675914,11.893894019120125,6.965120160213645,13.237807066367626,5.205836971865674,16.461834762026747,-0.9201540477812521,15.585441660636615,9.01905127208449,14.459625604157068,,,,
2019-11-06,13.063221026318741,13.678851564125802,11.420166056728597,11.267239876778419,3.9113116488166177,12.99507623753018,2.727896602996549,16.333803635229053,-1.379757821623928,15.534189866018796,8.321177837248419,14.423084135800815,,,,
2019-11-05,13.063221026318741,13.678851564125807,10.978623501791574,11.237487976690122,3.9113116488166404,12.995076237530196,4.002415179236052,16.349307034042347,-1.3988227572880765,15.516431370042493,8.321177837248419,14.423084135800819,,,,
2019-11-04,13.063221026318741,13.678851564125802,9.110393780045412,11.861831079206018,3.9113116488166177,12.99507623753018,2.915394625917589,16.35184793082519,-1.3988227572881096,15.516431370042488,8.321177837248419,14.423084135800815,,,,
2019-11-01,11.714457842158609,13.649915797500524,5.7289228910125445,12.482995181994989,2.67172418352506,12.926577707317962,3.179058739504637,16.3769324139096,-1.2886348042430829,15.52745770827822,6.740201428111559,14.538848387889445,,,,
2019-10-31,11.714457842158609,13.649915797500533,5.821678619491255,12.364765714550686,2.6717241835250816,12.926577707317975,2.3064888010539515,16.365012592687393,-1.2886348042430829,15.527457708278224,6.747864641440016,14.527848592218568,,,,
2019-10-30,11.714457842158609,13.649915797500524,5.062830855615808,12.375935485531327,2.67172418352506,12.926577707317962,4.513106093744602,16.49143122110374,-1.3736835011869728,15.510259907256328,6.837548244306668,14.517491117618912,,,,
2019-10-29,11.714457842158609,13.649915797500533,5.394377428275776,12.271794857060687,2.6717241835250816,12.926577707317975,5.7172274127395895,16.497653053622027,-1.4265347037944132,15.492789099885199,6.837548244306648,14.51749111761892,,,,
2019-10-28,11.714457842158609,13.649915797500533,5.394377428275776,12.271794857060687,2.6717241835250816,12.926577707317975,5.3738179042449605,16.463231927054007,-1.4265347037944132,15.492789099885199,6.837548244306648,14.51749111761892,,,,
2019-10-25,11.714457842158609,13.649915797500533,4.940367592404815,12.212140538089225,2.5488431982699344,12.863310769604814,5.05750042279709,16.428419837908876,-0.8894642284153265,15.49709485203733,7.169576668290434,14.488479497932847,,,,
2019-10-24,11.714457842158609,13.649915797500533,5.119722480751254,12.10573268881345,3.0335951170562763,12.817876370156474,2.0108053074092247,16.691448201081172,-1.0134318817251131,15.480663261924994,7.438480778804113,14.484291864695175,,,,
2019-10-23,10.677708541267547,13.64921936243826,4.542211652794268,11.98990576535702,1.3670652567776331,12.787460005706349,-1.321190354027768,16.85651921622232,-0.7709224583292151,15.502110286725268,7.105091740988456,14.484650098157836,,,,
2019-10-22,10.677708541267547,13.64921936243826,5.4612128793460455,11.999097029381295,1.6693235976772636,12.731618202908898,-1.321190354027768,16.85651921622232,-0.7709224583292151,15.502110286725268,7.105091740988456,14.484650098157836,,,,
2019-10-21,10.677708541267547,13.64921936243826,4.907525781982415,11.963998580594742,1.8721136179298488,12.672151523969047,-1.177792942876843,16.818004198055668,-0.7709224583292151,15.502110286725268,7.105091740988456,14.484650098157836,,,,
2019-10-18,10.221826585021443,13.682875608865974,6.4274427408012045,12.490625468928387,1.5155153994584225,12.657309981885572,-2.198091529967472,16.8253500223448,-0.8894360054743866,15.483114426452804,7.157156663943831,14.47233312034182,,,,
2019-10-17,10.223624935933652,13.723321712285983,4.2735987886933335,13.227572249678564,0.4910480062958911,12.75836890796953,-2.6323105395682167,16.832034964915064,-0.8385537636488749,15.483297644601542,7.223433494370713,14.472601256423195,,,,
2019-10-16,10.750541753212216,13.748534885694964,4.247107514959625,13.23212877927401,2.4726074694044087,12.940967600844465,-0.8652329287531457,16.885587682756135,-0.5563403889362162,15.479281660152465,7.666110098196999,14.476018397713394,,,,
2019-10-15,10.275777112387852,13.782539810538832,3.800221750133193,13.324818049167018,2.0333286188506827,12.9892382512567,-2.2110769132633434,16.909014939848262,-0.16430255761847867,15.50315364425189,7.512042295444044,14.484877093039973,,,,
2019-10-14,8.630286027712497,13.707508772039766,2.251356315223707,13.089033450845056,0.5108280572726498,12.83708693858911,-3.6702441513707056,16.868348273151568,-0.9119562813917126,15.478892134919061,6.974609667212306,14.467369712971248,,,,
