date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-20,-20.27683978960898,42.70892043790833,-20.78243347786186,45.871027993350715,-24.23123913754237,37.07555098912447,-23.37283770143744,26.58122571141273,-15.56049528160116,19.80178387659285,-4.049809508648184,16.813898786529872,,,,
2020-04-17,-20.27683978960898,42.70892043790833,-21.375831436096536,45.48763563034293,-24.119598466244426,36.88784334421421,-23.29474683599423,26.45396273187017,-14.478308780087836,19.777278450769906,-4.247264081463841,16.782163464227025,,,,
2020-04-16,-20.67969690660052,42.49966437507639,-20.70625712682577,45.09786902825694,-24.673739232104978,36.39359837112662,-23.20340780604948,26.0927780589693,-14.7717825535725,19.532900279865526,-4.664747057087227,16.598485616105894,,,,
2020-04-15,-19.48742089968405,42.76315543887669,-19.514380350775518,45.42981859130683,-22.93995321029364,36.379128544091294,-22.049066096361546,26.112686535052386,-14.133632243442685,19.525935305524094,-4.189454146703741,16.587075226594273,,,,
2020-04-14,-21.11242882103186,43.25766209223392,-21.489837105376925,45.630657586406535,-24.438316727799286,36.44480096138636,-23.62237161564007,26.17305549609702,-15.00458176745475,19.531286256777392,-4.838430442118313,16.584120643526994,,,,
2020-04-13,-21.11242882103186,43.25766209223392,-21.56545063411904,45.23268564649314,-24.438316727799286,36.44480096138636,-23.62237161564003,26.17305549609701,-15.004581767454727,19.531286256777392,-4.8384304421182565,16.584120643526994,,,,
2020-04-10,-21.11242882103186,43.25766209223392,-21.433916673428687,44.85539759483671,-23.30238084759933,36.36530515970243,-23.709300391346606,26.046246325640933,-14.839568380351212,19.489560418034507,-4.6684295595017735,16.56319891332946,,,,
2020-04-09,-22.145372574935962,43.86105570814596,-22.65929223436307,45.13658095800107,-24.60659086326455,36.49374405312075,-24.490082622858612,26.08343432824907,-15.360898395179355,19.49536189769832,-5.1143245247790565,16.564309140391153,,,,
2020-04-08,-21.174894306587856,44.1895384440989,-21.695220108817853,45.50399316860872,-23.42444549979774,36.472038181363004,-22.961016439277266,26.07288574877907,-14.506423314083738,19.48590622236585,-4.721693207181077,16.56017599210094,,,,
2020-04-07,-25.383619558034077,42.78870601374288,-25.876163496560125,44.042705861649466,-27.440951467079806,35.173815312846635,-27.07437490046184,25.33707282829208,-16.820119012399207,19.03367685409801,-6.448540055947605,16.218191836188918,,,,
2020-04-06,-25.383619558034077,42.78870601374288,-25.10359116022096,43.767489477422295,-27.04597355237308,35.015687900662634,-27.074374900461827,25.33707282829208,-16.820119012399225,19.03367685409801,-6.3989244435944865,16.206824784911745,,,,
2020-04-03,-25.383619558034077,42.78870601374288,-26.060355963829483,43.413789543773404,-27.242392945102075,34.832887764791096,-27.27128335451078,25.216050187225623,-17.404278634549133,19.075730271269144,-6.338001605806731,16.183843557768213,,,,
2020-04-02,-27.10458894994616,43.02379365739974,-27.838867231258703,43.283104255001405,-28.890360754183746,34.681211485104825,-29.01448432114109,25.08193386726522,-18.612548815622155,18.988552205460294,-6.932378683027463,16.115170370180575,,,,
2020-04-01,-25.789192565701946,43.3233984814055,-25.789192565701946,43.3233984814055,-28.046907230068353,34.60487429383589,-27.349268387794258,25.02867087464067,-17.733511242119626,18.94933484165597,-6.3759113429394425,16.09251930819325,,,,
2020-03-31,-27.886765464734182,43.098706130952905,-27.886765464734182,43.098706130952905,-31.02035867993318,34.238765843289556,-29.061990720538656,24.80731740209033,-18.904478523288294,18.837841447683314,-7.266452014398737,16.007034853204132,,,,
2020-03-30,-26.957930853423395,43.46805140085642,-26.957930853423395,43.46805140085642,-30.13188545103439,34.38837119510337,-28.14829327372633,24.837523227285114,-18.383885259927368,18.8380227184528,-7.04740606051274,15.992838771146905,,,,
2020-03-27,-26.957930853423395,43.46805140085642,-27.07742087091701,43.07846181405456,-30.131885451034414,34.38837119510337,-27.749370919934396,24.724943853848345,-19.054078547413226,18.809122247404254,-6.778144889076465,15.961652580393288,,,,
2020-03-26,-27.51378314518248,44.173934451640825,-27.687264057222336,43.36986651517695,-30.258951824334325,34.54607744606813,-28.43314265284225,24.75997291581316,-19.32892106088071,18.81698362985575,-7.138755940501963,15.965623527464544,,,,
2020-03-25,-30.315677026280785,43.40446220965026,-30.32009269652751,42.25502409736424,-32.645560980731936,33.81189118876389,-30.89436733521265,24.33044407959236,-20.749002213525536,18.56731310065604,-8.351003388955625,15.790304211669145,,,,
2020-03-24,-30.91045708440083,43.70036078164894,-30.75813388012847,42.17298861576101,-33.342358788026985,33.750006673370855,-32.37306158617626,24.33516068462625,-21.087944497232822,18.57424754814425,-8.612500872462181,15.792570693260712,,,,
2020-03-23,-24.92010754927079,40.89855062645596,-24.989372574912,39.04884750048043,-27.094834558177105,31.40067354340621,-26.50952591936193,22.792434899866706,-17.738046765038327,17.630064843725126,-5.95595541381666,15.051160090017511,,,,
2020-03-20,-24.920107549270806,40.89855062645596,-25.046318472258626,38.702588861291716,-27.87908829233084,31.257312978968386,-25.396254250400144,22.72619546473889,-17.767899765721328,17.572835715751854,-6.009655042231965,15.020686585209706,,,,
2020-03-19,-30.07215216230163,37.644286020804785,-30.24580985406732,35.32795320462056,-32.972058313085725,28.88793809575173,-30.650374387243858,21.286547379206112,-20.699887259332584,16.73604941239059,-8.182188268583046,14.397722943575141,,,,
2020-03-18,-30.953006038330265,37.756957362318396,-30.80830989748704,35.16556662167996,-34.412273082975716,28.76387887944869,-30.963005874525837,21.254314943690513,-21.48549499177762,16.710835101481905,-8.569349564531446,14.386593432102918,,,,
2020-03-17,-30.03956147418546,38.15300826134722,-29.268605215226486,35.28854767707714,-33.91681346308425,28.728911674929012,-30.34350973022181,21.21877521512755,-20.96785473946953,16.705233090649628,-8.167926230417255,14.376643562311392,,,,
2020-03-16,-25.188075429337047,36.032114085427935,-24.363656333232665,33.212755657774984,-28.991733832854965,26.97297638691885,-25.51310132230057,20.071023468136342,-18.273495774011266,16.02297700324132,-6.095276719363962,13.84134780535782,,,,
2020-03-13,-25.188075429337047,36.032114085427935,-25.41360169682745,32.957907039386576,-28.92944373731461,26.83861631674809,-26.12900918940184,19.98215064059774,-18.226886806352415,15.970463499842115,-5.525423662888807,13.834321511217524,,,,
2020-03-12,-18.51784792822805,28.76879828733381,-17.85375292056073,26.24317497025533,-22.47945842592112,21.878966673389353,-18.84917772648581,16.865402674431966,-14.567275736696287,14.202454526462805,-2.850356119320108,12.50874309830205,,,,
2020-03-11,-17.005096821502608,28.920425879067807,-16.32867260514017,26.29469664165114,-21.881284297351648,21.768449372317285,-17.238857844420473,16.757458864479712,-13.158779337120665,14.1859851242789,-2.252830505671455,12.470113667960335,,,,
2020-03-10,-18.010881668643233,28.975518293542013,-17.292079524387916,26.084322231246986,-22.78915914303,21.63725620461448,-18.417093801515115,16.694092709106222,-13.686581752667582,14.169143667635922,-2.6492904163812785,12.457007782031901,,,,
2020-03-09,-11.216628493314374,22.862167320751944,-10.438260837800572,20.66952269601322,-16.88898305084746,17.90063560959431,-11.656502508760367,14.457659691565715,-10.181453111769168,12.991265703467095,-0.199397260841272,11.578776680926628,,,,
2020-03-06,-11.216628493314374,22.86216732075196,-10.700041885960898,20.47064442785331,-16.856571205724226,17.809116375792005,-11.325002712575538,14.402487920274346,-10.814903650381758,12.974496952304964,-0.4747018790812407,11.557520489245482,,,,
2020-03-05,-10.137514597912402,22.95096140785428,-10.087047889926524,20.23998367835509,-15.920140947669823,17.62352835976653,-10.879773031307028,14.285738611397445,-10.454472261095047,12.90556792376128,-0.4258459367443401,11.51920725999784,,,,
2020-03-04,-10.34663817999113,23.227442326364713,-10.296288915660446,20.417951900474,-15.61906222574404,17.655844400748578,-10.813317843280224,14.287820077154622,-10.605651538741556,12.903946881320188,-0.5031472992814479,11.526690254319035,,,,
2020-03-03,-12.892333040620676,21.886356710462394,-12.794438855506264,19.167734195978106,-17.02597357800698,17.057889445210492,-13.707131582723687,13.904684021216152,-11.883961349878536,12.725252858278553,-1.4539372306066056,11.399963253064886,,,,
2020-03-02,-12.503055377010892,22.205247714036545,-12.316513345308733,19.18031580999218,-17.131808867282277,17.06415384479507,-13.321495192997567,13.932743671187195,-11.687288832913168,12.736156352373776,-1.4479794266379686,11.3997152472961,,,,
2020-02-28,-12.503055377010892,22.205247714036528,-14.847315465806744,19.15780418794915,-15.458092055772333,17.006244267396575,-13.869927103570044,13.912494174193206,-12.056950821260905,12.735333416918252,-1.1006843719783663,11.392300505310526,,,,
2020-02-27,-10.933270566082133,19.793853230396984,-13.319589082130667,17.215272328793592,-13.813161398836582,15.708158423884544,-13.03071823204406,13.165603951783025,-11.297467621685664,12.353361148718589,-0.4196252957665014,11.114565829505523,,,,
2020-02-26,-4.317360878500088,14.553144280564599,-6.880936018748517,13.290475158881133,-7.7658803920028125,13.37034637081499,-6.512759276458324,11.821325234455145,-8.141350715014406,11.717958386925185,1.8634501301440616,10.649540991630618,,,,
2020-02-25,-4.317360878500088,14.553144280564634,-6.408451327825383,13.234333855854945,-8.880708318605391,13.423743308470698,-6.970275765550815,11.802909606027468,-7.280911215553254,11.792686510172045,1.8634501301441508,10.64954099163062,,,,
2020-02-24,-4.317360878500088,14.553144280564599,-6.408451327825371,13.234333855854919,-8.880708318605402,13.423743308470685,-6.298926389886263,11.803416882839544,-7.280911215553276,11.792686510172038,1.8634501301440616,10.649540991630618,,,,
2020-02-21,-4.317360878500088,14.553144280564634,-7.332427337687952,13.23663784686754,-8.01872835187012,13.404192950450062,-5.486997889616041,11.816006152671664,-6.953004293792298,11.805190601507935,1.9580217580474681,10.640844907422132,,,,
2020-02-20,-4.001412263151681,14.859704090529355,-7.026434614878784,13.372839694296037,-6.879473106476362,13.497115198100893,-5.0067186240258295,11.80763543830258,-6.7311040644761215,11.801204099766373,1.7284994394237032,10.65265176369548,,,,
2020-02-19,-3.707190773214064,15.134450603199015,-6.741484371575113,13.512527550636925,-7.041416498431162,13.507927081828996,-4.221369784068751,11.81861544988466,-6.7640384182493865,11.802250069512718,1.839735938073006,10.650963746652636,,,,
2020-02-18,-3.0463240419695503,15.33523383064003,-8.087093092113696,14.20632420164637,-6.184519429552572,13.480161653212754,-3.564031912402821,11.824763188436494,-6.307477872822576,11.79451931267144,2.0721835822609336,10.650529510922203,,,,
2020-02-17,-3.049039932645892,15.646317803458073,,,-6.1871474123129655,13.551238462161875,-3.729706405853672,11.825981357842055,-6.308790151221433,11.807773449335873,2.071230482829689,10.65825448645757,,,,
2020-02-14,-3.049039932645892,15.646317803458038,,,-5.470867059166318,13.83331827563467,-4.733396196203167,11.851540963156914,-5.951578675999937,11.793597133636046,2.1510891907070784,10.635751973335127,,,,
2020-02-13,-2.336571278550792,16.292481753637883,,,-4.793843547020627,13.885911992310055,-4.244554508174826,11.86978974770383,-5.818374032924534,11.805217488196194,2.0816485630683608,10.653476153771269,,,,
2020-02-12,-3.198413919845011,16.303442109444152,,,-7.070847528332102,14.002314490861552,-4.3637697103042665,11.858641822647645,-6.240635093455027,11.785262173577733,1.7804836788128275,10.648033978440354,,,,
2020-02-11,-2.676057613094207,16.64700631256387,,,-6.56938747132032,14.056074019194055,-3.551819421517288,11.850028578098968,-5.594853920892428,11.7967482228862,1.9632297655687303,10.65066180837375,,,,
2020-02-10,-2.676057613094207,16.64700631256383,,,-6.569387471320343,14.056074019194044,-4.445945585607946,11.863895288198021,-5.5948539208924615,11.796748222886198,1.963229765568708,10.650661808373748,,,,
2020-02-07,-2.730375426621145,17.065461968603035,,,-7.313475324137553,14.011621001812015,-4.579000186499028,11.863804837445945,-5.6345002367798624,11.783545256685555,1.954646694484352,10.644135899776678,,,,
2020-02-06,-4.696680276296607,15.370794729383435,,,-9.13147809273902,13.57282660635152,-6.854539019642438,11.640124528885412,-6.6295321196685455,11.679371317673723,1.0402093617100538,10.579770154569504,,,,
2020-02-05,-4.696680276296607,15.370794729383485,,,-8.494067538789118,13.562664276636026,-6.512086389712557,11.619862748391757,-7.07861389079042,11.68703778689312,1.2679551241412181,10.57980191426423,,,,
2020-02-04,-4.696680276296607,15.370794729383435,,,-9.608201746477363,13.61248462105851,-6.581773005590397,11.59144989240593,-7.548687509045882,11.696825503851526,1.2679551241411513,10.579801914264227,,,,
2020-02-03,-2.9340672273471924,14.579736204024046,,,-7.936426161098275,13.397240655843177,-4.924894035859274,11.421043497292954,-6.697671404312322,11.6335126924862,1.8884545750553536,10.530399208909547,,,,
2020-01-31,-2.9340672273472146,14.579736204024027,,,-9.328462338584878,13.34757950336699,-4.492130087383906,11.405281219310842,-6.771443300133207,11.609896777480593,2.0076739214148103,10.53227274594108,,,,
2020-01-30,-2.9340672273471924,14.579736204024046,,,-8.910958380412682,13.309139654419901,-4.190867661513587,11.383528319902101,-6.745737591041934,11.597157083305266,1.6334273408203923,10.545599508552156,,,,
2020-01-29,-3.5940286616996,14.618797795589488,,,-10.034721928883384,13.271270101918294,-4.562563854385204,11.362337512531257,-7.367462078369202,11.594248452132412,1.3827153676944317,10.53788312144616,,,,
2020-01-28,-3.5940286616996002,14.618797795589488,,,-10.03472192888335,13.271270101918294,-4.4906635096593535,11.335341773890164,-7.178040770798723,11.586024283329904,1.382715367694476,10.537883121446157,,,,
2020-01-27,-0.37750880401226095,11.53088309957396,,,-7.033091434412698,12.769998330588546,-1.3022888713494662,10.985353899972363,-5.6422747540123,11.446269490951655,2.497924934795037,10.431088307331466,,,,
2020-01-24,-0.02353771919499925,11.871725281977039,,,-7.259825327510848,12.732770724202465,-0.71562783756286,10.98172890938787,-5.745123612528457,11.467705648449359,2.6449640513407595,10.413866439557095,,,,
2020-01-23,-0.0380224694688458,12.356317344811973,,,-7.223398534650805,12.733617320404825,-0.5162534236699989,10.984292134670815,-5.652852969573972,11.468995347573454,2.805379721795309,10.417686738366081,,,,
2020-01-22,-0.2589149111451028,12.858502792880266,,,-7.443966531133405,12.72517596936734,0.1390630964716255,11.024339576957312,-5.550205400111387,11.472731532443245,2.9566990465016207,10.424244160466117,,,,
2020-01-21,0.638234308941632,12.688702694286757,,,-7.089904637732014,12.67734323121264,1.994641808573383,11.028224960362312,-5.097174296002294,11.454568389417222,3.2644690958361533,10.41754241516519,,,,
2020-01-20,1.3977784014267636,12.58351451342263,,,-6.3886869092093965,12.695569201350914,3.2189988204071263,11.006140855766557,-4.739718778817359,11.45439849106,3.5236065913762937,10.41490734818241,,,,
2020-01-17,1.3977784014267636,12.58351451342263,,,-5.623572830913694,12.639974185869315,3.480293427447112,10.98255490972066,-5.0274446336191705,11.443799231289324,3.4147947914633603,10.411803611940037,,,,
2020-01-16,0.03349598500828055,11.268500017738203,,,-7.13829501142933,12.438856760009632,2.0757314020195983,10.882195384976681,-5.51355412340232,11.4002137017989,2.753777036425009,10.386259657666344,,,,
2020-01-15,0.4807126497134773,11.695609319840115,,,-6.723141051499281,12.487781637328755,2.551972650836354,10.870526156546033,-5.3614392362446806,11.396118540042375,2.7867210498601525,10.384897679236467,,,,
2020-01-14,0.5775794171698712,12.578553442333204,,,-6.785192891782588,12.488614207347831,1.901381321886575,10.900496395029194,-4.859860332075961,11.419605545594163,2.8197403871090603,10.392155228205404,,,,
2020-01-13,0.4091941952363287,13.768895310747109,,,-6.941251489268898,12.547033088397866,0.8740177532016613,10.93917309166128,-4.939534671159461,11.431433718098777,2.7623286664267392,10.399230805525882,,,,
2020-01-10,0.4091941952363287,13.768895310747109,,,-7.478436410350497,12.454305378252853,1.544504055811169,10.936553849716828,-4.338687988652157,11.426884924940033,2.7258238715110794,10.383241629486946,,,,
2020-01-09,0.6644879188129726,15.099475445509947,,,-6.088476740650695,12.624343418334394,1.6342647179797165,10.934426756343434,-4.283468276972736,11.42588615147182,2.989939684257248,10.386379453132706,,,,
2020-01-08,0.6644879188129726,15.099475445509947,,,-6.591791132541426,12.583337180158232,1.3702001969149389,10.912213671403425,-4.240853588343752,11.413537969640574,2.6678520781862947,10.39447876563643,,,,
2020-01-07,-0.3738876164438243,14.8157329489712,,,-7.898833336123056,12.468369839819633,0.3977666678830705,10.853505314762538,-4.991100700635641,11.392777439015159,2.3136177170922645,10.383642162601273,,,,
2020-01-06,0.9152551579290292,8.845062946401221,,,-6.7070619152034165,12.384175316415885,2.788433166125825,10.824465155048506,-4.378377996656669,11.36688443297205,2.7530340038663503,10.362280210765757,,,,
2020-01-03,0.9152551579290292,8.845062946401221,,,-6.707061915203449,12.384175316415885,3.939504135313877,10.865360606351096,-4.25145536464886,11.347805184800995,3.271572366611175,10.370252864785447,,,,
2020-01-02,,,,,-7.553186147331027,12.388135059913518,2.8079743866574085,10.837793464390142,-3.8812974937798455,11.405377107709427,2.9584150934161,10.367525213971476,,,,
2020-01-01,,,,,-7.5531861473310595,12.388135059913518,2.9910585251697874,10.813404901598272,-3.8812974937798783,11.405377107709427,2.9584150934161,10.367525213971474,,,,
2019-12-31,2.9910585251698536,10.813404901598272,,,-7.553186147331027,12.388135059913518,2.9910585251698536,10.813404901598272,-3.8812974937798455,11.405377107709427,2.9584150934161,10.367525213971476,,,,
2019-12-30,3.159818373379175,10.837447722413032,,,-7.401703965318098,12.451712991845614,3.159818373379175,10.837447722413032,-3.8025802806379794,11.417449836186213,3.0146198588103967,10.37441941534265,,,,
2019-12-27,3.1598183733792418,10.837447722413032,,,-7.2759880661056995,12.392021323817234,4.409780218743252,10.889506141531582,-3.8178636935027535,11.41342987857192,3.4425866011373207,10.360857454869727,,,,
2019-12-26,2.997585149133686,10.886596713077418,,,-6.8566610455313,12.495324095308067,3.5935331407778603,10.935428018317332,-3.8247447311435145,11.42504396819151,3.4456272978226954,10.36770318425565,,,,
2019-12-25,2.764491436137395,10.910519842680907,,,-4.553327098271486,13.259197273693776,3.4638780414542483,10.933436579757158,-3.7925566699711135,11.425934946907455,3.473055859148233,10.368391703513618,,,,
2019-12-24,3.0861607600723096,10.931082294273393,,,-4.25456371886801,13.321685569976433,1.409755471172036,11.214678213074086,-3.3110622303851764,11.435665335894177,3.5809058227816104,10.373954727799381,,,,
2019-12-23,3.1644802476391565,10.957354011314207,,,-4.181821330839308,13.392244146421142,1.3037547036796715,11.216205516306317,-3.274339598424404,11.448210283355206,3.607130972088248,10.381254075563627,,,,
2019-12-20,3.16448024763909,10.957354011314207,,,-4.18182133083933,13.392244146421143,1.2110900725374352,11.18999977115628,-3.173173883517666,11.430060964923587,3.4551857196306823,10.363753160086446,,,,
2019-12-19,2.775679934361186,10.99993816421808,,,-4.542935328553133,13.511440906589767,0.6776998392520328,11.206756612653034,-3.0906231060937706,11.444805785420625,,,,,,
2019-12-18,1.868479203379248,10.983829646507923,,,-5.385534656552037,13.495346260694769,0.9890282566297204,11.241337889141128,-3.340823465050191,11.428681765169895,,,,,,
2019-12-17,1.8684792033793136,10.983829646507923,,,-5.385534656552017,13.495346260694769,0.16134798910918402,11.250594516435406,-3.074396759232612,11.423751835081804,,,,,,
2019-12-16,3.302471725732925,10.898912624080848,,,,,0.9300927359851664,11.169025770548348,-2.3945747723965516,11.390410240732026,,,,,,
2019-12-13,3.302471725732992,10.898912624080848,,,-4.24106757013708,13.314171527844115,0.7557018660653059,11.14423578805758,-2.0460988771502935,11.375176163074933,,,,,,
2019-12-12,2.1584477823467063,10.855968204075294,,,-5.158922512291332,13.176538118422119,-1.2794175946949649,11.123063975215036,-2.3478402727784564,11.350631853933685,,,,,,
2019-12-11,2.0959786672637652,10.883212846757576,,,-5.141377040091476,13.177020802727359,-1.281970375846031,11.123046465597275,-2.4955860847700184,11.351831133498814,,,,,,
2019-12-10,2.095978667263698,10.883212846757576,,,-4.812364717438877,13.121720687671695,-2.3158514500832843,11.154236240238268,-2.4955860847700517,11.351831133498811,,,,,,
2019-12-09,2.3952709947510966,10.9053567943481,,,-3.9261656897909054,13.163363451317887,-2.0294923146915282,11.176350402268726,-2.3527745470274364,11.362371008907033,,,,,,
2019-12-06,2.395270994751031,10.9053567943481,,,-4.1492110040498575,13.096148235790482,-2.23183683643583,11.15205061881822,-1.5737532679168331,11.384888706337975,,,,,,
2019-12-05,2.875444043523623,10.94408315093843,,,-3.533865482300036,13.146634152074466,-2.7944920667082536,11.220412142341447,-1.4817603453265438,11.392666160694954,,,,,,
2019-12-04,2.875444043523556,10.944083150938427,,,-2.8569667729042565,13.130930990368276,-2.7944920667083872,11.220412142341447,-1.4817603453265769,11.392666160694963,,,,,,
2019-12-03,2.771950434953241,10.971839065021785,,,-1.84771284316243,13.267086072218836,-2.9606740089267114,11.219934024894213,-1.781134384724059,11.398476542736947,,,,,,
2019-12-02,4.269344447241853,10.874634469951179,,,-0.417627625755701,13.129868360714276,0.33195169654238743,11.304340157015199,-1.068194254869126,11.361412164459045,,,,,,
2019-11-29,4.2693444472419415,10.874634469951179,,,-0.3501893517487531,12.990412605814507,0.6679269061123261,11.283338170606909,-1.4414167539050005,11.347105719355135,,,,,,
2019-11-28,5.8264104500576295,10.767860718278573,,,0.19685908244235767,12.856457981626544,1.9189152785884955,11.171749969884784,-0.7138559243059395,11.294844997920935,,,,,,
2019-11-27,5.826410450057717,10.767860718278573,,,0.6401844298634884,12.808045987771086,2.2255045888087466,11.149881396835987,-0.2256615761612624,11.305993601679258,,,,,,
2019-11-26,5.292159659869955,10.782220455759514,,,0.7529999553909317,12.820844352817204,1.9748604865363228,11.140228637879392,-0.6128500582931684,11.301569946568975,,,,,,
2019-11-25,5.292159659870044,10.782220455759509,-2.6415387135430346,13.588639741417113,0.7529999553909983,12.820844352817213,2.7682983428432006,11.14485343490098,-0.6128500582931129,11.30156994656898,,,,,,
2019-11-22,5.292159659869955,10.782220455759514,-1.6443558009702652,13.666761211673947,-0.06902227295666474,12.807484393019012,4.051339697047895,11.197780211482216,-1.3975909822862786,11.307440759503722,,,,,,
2019-11-21,6.342013743205709,10.747150721716167,-0.7406053643847166,13.484789872877679,1.865744958290927,12.79158491115002,3.9358095793543546,11.209907931461814,-0.9055282447486102,11.284062353862335,,,,,,
2019-11-20,6.342013743205621,10.747150721716167,0.1580680570801407,13.503513407508589,2.241963533356106,12.738094263395627,4.642414789669379,11.206299961623984,-1.018804901099346,11.273030703064794,,,,,,
2019-11-19,6.342013743205709,10.747150721716167,-0.3216136615889376,13.409077074298336,2.2419635333561727,12.738094263395624,2.893150981524384,11.326862709172028,-0.9434723629492492,11.261368528449587,,,,,,
2019-11-18,8.639385378497867,10.486625190168317,2.069974420967702,12.520543449028096,4.450759273535754,12.328869462845626,5.001396786490031,11.09349640044885,0.12079972936198667,11.165218498526091,,,,,,
2019-11-15,8.639385378497956,10.486625190168317,3.9179137755739113,12.996239856658313,3.6682800099648194,12.244295726506634,4.5304075572583535,11.079579412933688,0.8025629657973266,11.171138770372595,,,,,,
2019-11-14,8.639385378497867,10.486625190168317,2.849299591317811,13.095671646802284,2.9538064607335768,12.23672081516792,3.6645907473310313,11.091420963163246,0.5267951905734591,11.16643128607586,,,,,,
2019-11-13,8.639385378497956,10.486625190168317,2.8302386331544356,12.970219729517655,2.667148345257897,12.185692971051646,3.119634670867688,11.08133203807275,1.4845391216584902,11.241944366677666,,,,,,
2019-11-12,8.639385378497867,10.486625190168317,1.264513661962008,13.289130207856724,2.2643695310648577,12.143564775672276,3.4069932552361464,11.059734588333676,1.5514333136546377,11.230211099561977,,,,,,
2019-11-11,8.639385378497956,10.486625190168317,1.26451366196203,13.289130207856731,2.2643695310649026,12.143564775672276,2.562319554961001,11.07011020736179,1.5514333136547045,11.230211099561977,,,,,,
2019-11-08,8.639385378497867,10.486625190168317,0.6078659931787245,13.244058731024266,2.0976998904709943,12.052666311706192,1.6523446019629071,11.086206824139747,0.5141555463053837,11.258680882344748,,,,,,
2019-11-07,9.051495063075542,10.503045839258816,0.8954219611293723,13.218863378041599,1.5101413804776032,12.130700776805613,2.3719704860353907,11.083591861888445,0.9328576385424058,11.259959193432907,,,,,,
2019-11-06,6.121973278137016,10.050715165272015,-1.7548251217070598,11.8046926346983,-1.8039858510913165,11.38878439843868,0.05274307966842695,10.702943150425952,-0.5942961521115621,11.080366724676628,,,,,,
2019-11-05,6.121973278137107,10.050715165272015,-1.0656699552349047,11.798510348673682,-1.8039858510912719,11.38878439843868,-0.20254274441035008,10.682479522166902,-0.11577224822267862,11.090931616274474,,,,,,
2019-11-04,6.121973278137016,10.050715165272015,-2.270248920257933,11.960012247449658,-1.8039858510913165,11.38878439843868,-0.9011440611559453,10.684211583408784,-0.11577224822271193,11.09093161627447,,,,,,
2019-11-01,6.121973278137107,10.050715165272015,-3.107202751364202,11.975703991117305,-1.199642364215503,11.302306261032374,-0.18503902481783466,10.687615453706977,-0.3708869694508787,11.082420606574507,,,,,,
2019-10-31,8.141497207537608,9.832352785669327,-1.9162628645846609,11.422915522697606,0.6805496480065454,10.98431672716599,1.7456906004650108,10.50450080041408,0.3841482053954737,11.001621266521905,,,,,,
