date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-28,-2.028354951951039,18.901383882460767,0.3749349071342056,16.017062977897734,4.899392655264845,14.499053273443685,11.875096734251775,13.69372548426388,6.261027604726088,14.078706090351211,11.234698955521472,12.657446804800207,11.56349409055213,11.895888585890141,,
2020-02-27,5.2128654495182,14.71652721955289,8.828993025130536,12.726488052001974,,,19.994435040693734,12.785026351339129,9.630554938675774,13.722778919691093,13.885756440036069,12.384965655217519,13.570155307038668,11.686947439031803,,
2020-02-26,5.2128654495182225,14.716527219552894,8.828993025130604,12.726488052001972,12.858202119771445,12.492019189793314,19.79259099221461,12.75586348343784,9.171329816757943,13.723250620424967,13.828386525172535,12.376578788966413,13.570155307038643,11.686947439031803,,
2020-02-25,5.2128654495182,14.71652721955289,8.828993025130536,12.726488052001974,13.491819816658593,12.443493084655168,19.76394353158997,12.724153803781965,9.550439028145119,13.716415567168465,13.828386525172556,12.376578788966414,13.895277343069255,11.69439274868046,,
2020-02-24,5.2128654495182225,14.716527219552894,9.656867592422591,12.660527224229352,13.49181981665868,12.443493084655175,19.92399020524207,12.69205593500212,9.550439028145119,13.716415567168465,13.828386525172535,12.376578788966413,13.864435316081016,11.68841191738524,,
2020-02-21,5.059027636590385,15.032449154580565,9.496531947053887,12.77236891167016,10.939121349392149,12.746035728076208,20.84548104956263,12.721269971744835,10.122200064619037,13.740024362239652,13.997497680565527,12.358330039568422,13.938312004887536,11.681711606397586,,
2020-02-20,5.5537483565784695,15.180232583725395,9.238257551847797,12.850468204974954,12.439991048288698,12.769299827941088,21.2481900699061,12.707925631335387,10.360459576735014,13.734638580666775,14.201989230805426,12.35419691106457,14.072209062074693,11.684794298762323,,
2020-02-19,5.558492253893398,15.475441069214174,,,12.084163866241653,12.788933680473919,21.84837793649428,12.71487645747407,10.346977363184573,13.734704816474473,14.164047766124055,12.354536046666048,14.073490726001037,11.691054444868346,,
2020-02-18,5.3097764946665285,15.808272433771458,,,12.987617337182035,12.875919781759878,21.561280127668578,12.746387193805184,10.23629297858375,13.733977628157735,14.074313227154427,12.363097131731365,13.934773359336836,11.691802187335682,,
2020-02-17,5.3097764946665285,15.808272433771462,,,12.987617337182035,12.875919781759874,21.522303553553577,12.714899491074677,10.236292978583704,13.733977628157735,14.074313227154427,12.363097131731362,14.38111830315898,11.711995944802018,,
2020-02-14,4.990579975331744,16.51222059600918,,,14.247577469358921,12.974126216149134,21.930142139810236,12.757758721086715,10.943619931142724,13.77217715623022,14.540718096125806,12.362197849055462,15.458338359255785,11.793397102275579,,
2020-02-13,4.015370227300451,16.72888439130667,,,10.465517985922034,13.564826170685182,20.688353659975146,12.724650525757733,11.39787078907153,13.816614980664964,14.297060878824608,12.35169213677401,15.189289385965974,11.791038520920944,,
2020-02-12,4.716789330297244,16.853569575623034,,,11.15603194014816,13.505655423052126,21.84232522197165,12.696382018776374,11.962196696458905,13.807483075564836,14.553403144771005,12.352794405850744,15.382992615823364,11.7912364906457,,
2020-02-11,4.716789330297244,16.85356957562304,,,11.156031940148136,13.50565542305212,23.047397591896328,12.703097048479648,12.677476740222904,13.822664462379189,14.553403144771005,12.352794405850744,15.113255238068499,11.796218051118753,,
2020-02-10,4.194282926035875,17.28828851795137,,,10.601395583051556,13.564666031466787,22.6786355475763,12.695781053617413,12.396011230665806,13.834344284238044,14.362555949889355,12.35896885218864,15.086947266861728,11.795394803219375,,
2020-02-07,1.0938071809051264,13.839919873607712,,,8.721985350388128,12.965095631312606,19.211712431672147,12.247982174896025,9.414762372868779,13.879607710696545,13.405368233134027,12.208178684057565,13.026255496251867,11.786711262734544,,
2020-02-06,1.0938071809051264,13.839919873607707,,,9.420592830579144,12.926158973938994,18.6182986370647,12.234899953697068,9.225586069926427,13.866968901408475,13.295442425194535,12.201099353556412,13.026255496251867,11.786711262734544,,
2020-02-05,1.0938071809051264,13.839919873607712,,,10.726612777518008,12.97897173537167,18.308786790073352,12.210399313919526,9.553324768797644,13.85759486274744,13.500142697443485,12.195735942941456,13.026255496251867,11.786711262734544,,
2020-02-04,3.0801447566380697,11.723949448303127,,,9.634846038519207,13.468522924269935,21.36878306456107,12.012387634274427,8.925599504647288,13.972895376577373,14.238694132529586,12.145626420062127,13.387778736274749,11.747705533323767,,
2020-02-03,3.0801447566380697,11.723949448303127,,,9.634846038519164,13.468522924269932,22.14949968680231,11.997611754163167,8.925599504647309,13.972895376577373,14.238694132529586,12.145626420062133,13.366224874681466,11.741589823456476,,
2020-01-31,3.0801447566380697,11.723949448303127,,,8.007754249925414,13.52222049531644,22.183842489577366,11.968019486337864,7.742857926181612,14.024203010366035,14.28090197646117,12.119847048176238,13.534270487646214,11.782291803772724,,
2020-01-30,2.043942043128788,11.60066479459926,,,6.3668665804846425,13.47124023896898,21.9459652078136,11.951350476589653,7.493644760154039,14.010233777114316,13.690297148375684,12.111621504763482,13.247865630868304,11.7781487865779,,
2020-01-29,2.043942043128788,11.600664794599256,,,5.3967409564340105,13.492711236800725,23.683886283175106,12.011866478394095,6.9687571170390585,14.014926366678967,13.831187570047224,12.104321156381447,13.247865630868304,11.7781487865779,,
2020-01-28,4.148199352119164,9.345878400096355,,,7.570136633441504,13.359300920103696,26.20846541727566,11.88598116831136,7.7191104148355505,13.986130229323388,14.60831114054757,12.080170939502576,13.826606431702974,11.752945617283581,,
2020-01-27,4.337277545100893,9.437669930865633,,,7.7654272594914735,13.423320933088693,25.64410168523261,11.910337364558773,7.816846617530747,14.000941412053184,14.677625290941432,12.088054249532435,13.666198582240785,11.759615713199091,,
2020-01-24,3.9848737445614457,9.856947440596759,,,7.8597186781669715,13.377485300194481,26.20020891078509,11.930881680195752,8.231586487028576,13.999299529331484,14.966573771248882,12.081772303387167,14.091351730951484,11.800691675054686,,
2020-01-23,4.2993263665812576,9.74280665977543,,,8.285605730126754,13.362763772030954,26.54749375082229,11.922765088652554,8.467177438503004,13.997127017582299,15.042861837284741,12.080188402880282,14.177507800991833,11.805540262771585,,
2020-01-22,4.332533647785941,9.953091892302867,,,8.723993276741183,13.369217199141286,26.773332894151736,11.921590163986087,8.769604245198593,14.001754634228973,15.112419246381625,12.080160551966426,14.186594801212781,11.811783447971859,,
2020-01-21,3.6805866167879615,10.517045892196712,,,8.287030810937067,13.34235884546438,25.030851333349503,11.947574487570536,8.767867363271641,14.001678980356408,14.872148836924493,12.084130922927955,13.994893940561528,11.808222802184215,,
2020-01-20,3.6805866167879615,10.517045892196732,,,8.287030810937049,13.342358845464375,25.038004478807217,11.918571033131485,8.767867363271664,14.001678980356408,14.872148836924493,12.084130922927955,13.599172520032955,11.825416701092308,,
2020-01-17,2.602366527060518,10.579158402524222,,,6.98144405658645,13.210392722702574,25.238237045860657,11.935662200547357,8.785790447688235,13.975651435045195,14.262748786561284,12.057467849196993,12.912315450040502,11.83969299379392,,
2020-01-16,2.7487496442076815,10.854017334232037,,,6.5288570986917325,13.245764551407738,26.138973010749048,11.943145875580418,9.407777687671981,13.993456587580855,14.323446465220965,12.056876401146154,12.952567009680415,11.845595502351337,,
2020-01-15,1.9937922715135723,11.68340163142389,,,5.746124984190848,13.270290377785251,25.228823431519128,11.923494744618365,9.08651229310382,13.983939605373365,14.153865960243065,12.050754394215133,12.744510107146835,11.846629583683884,,
2020-01-14,2.081893221648423,12.340099179260076,,,6.457563271681255,13.294781140390393,26.930758146472012,11.990255551534405,9.1206745918184,13.98369291928486,14.186724723820431,12.059159860102437,12.94874689120855,11.850277579603018,,
2020-01-13,2.081893221648423,12.340099179260076,,,6.457563271681322,13.294781140390393,26.222378641996933,11.984288013163008,9.120674591818444,13.98369291928486,14.186724723820387,12.059159860102437,12.36895587277742,11.893304530934934,,
2020-01-10,0.6478808332994301,10.581865013416671,,,5.252191661410377,13.114621402391796,24.33672401523703,11.897832353866004,8.844796149589506,13.938051026031987,13.717370131296992,12.01396081790372,11.844889152715131,11.885144098235605,,
2020-01-09,0.6478808332994301,10.581865013416671,,,5.807839728701514,13.067989461188269,24.913998300993324,11.875074517050367,8.634417655757698,13.92612417067214,13.718120810370516,12.005337775316795,11.844889152715131,11.8851440982356,,
2020-01-08,0.6695672210249359,12.539123670108356,,,6.065647514119733,13.069772842292448,25.90137812960842,11.896237700934053,8.744242461449936,13.926436053286768,13.903261706651412,12.007749368025888,11.850913411878276,11.891446034917154,,
2020-01-07,1.130402960191912,0.0,,,6.154010314778558,13.06184821356777,27.90544189116211,11.931586875391188,9.071900850531025,13.921673043586487,14.076802405731435,12.012429717456426,11.36884451128417,11.943455491714596,,
2020-01-06,1.130402960191912,0.0,,,6.154010314778513,13.061848213567767,28.42058157847187,11.906422491080694,9.071900850531,13.921673043586486,14.076802405731414,12.01242971745643,11.099248901109583,11.948559308048573,,
2020-01-03,,,,,7.286152333015129,13.234507098485036,30.95610109195537,12.166378960132509,9.516536316070924,13.90954971571136,14.238827365402539,12.000080412193718,9.9733452461503,12.033247848493568,,
2020-01-02,,,,,7.286152333015107,13.234507098485027,28.3268745026122,12.364133726569516,10.316787122232363,13.934485710180633,14.238827365402562,12.000080412193718,9.9733452461503,12.033247848493572,,
2020-01-01,,,,,7.286152333015129,13.234507098485036,28.076491409824552,12.339096797986176,10.316787122232363,13.934485710180633,14.238827365402539,12.000080412193718,9.9733452461503,12.033247848493568,,
2019-12-31,27.0905637572302,12.348045624813695,,,6.460267870056957,13.25538494573552,27.0905637572302,12.348045624813695,9.89135972625923,13.939411132178604,13.944936659364009,12.001039442896351,9.761088940681796,12.033719664995726,,
2019-12-30,27.09056375723025,12.3480456248137,,,6.460267870056978,13.255384945735528,27.09056375723025,12.3480456248137,9.89135972625923,13.93941113217861,13.944936659363982,12.001039442896348,9.761088940681796,12.033719664995726,,
2019-12-27,27.113010446343555,12.407057449580295,,,6.479070843819579,13.39739468190565,27.53360820455973,12.378773745139036,9.849260734532939,13.941364673689039,13.915403802093884,11.994843547130214,10.080403153521988,12.039024892830524,,
2019-12-26,27.11473711473693,12.436977373310013,,,6.8374765988941535,13.403759172928028,30.323602825328933,12.585974315055376,9.924807366298571,13.941482454389961,13.894578107782142,11.994988742982647,10.080776977145534,12.0454383341272,,
2019-12-25,26.985236985236764,12.467856767491709,,,7.975951021127181,13.523036769433247,30.183919847057858,12.586856924799607,9.881424879797642,13.941430742716978,13.852460444445612,11.995031050343727,10.052729630793088,12.051847557429259,,
2019-12-24,26.3714063714062,12.492338539491413,,,7.454008897241215,13.580897728689187,29.536283185840894,12.581772071388436,9.578204028358053,13.937800647739095,13.668714581200804,12.00095108890002,9.967230628482572,12.04986618709693,,
2019-12-23,26.37140637140616,12.492338539491415,,,7.45400889724117,13.580897728689179,29.506485233486014,12.552180648874776,9.578204028358053,13.937800647739095,13.668714581200804,12.00095108890002,10.206375882943133,12.05104089817767,,
2019-12-20,26.130536130535976,12.551391375442018,,,,,27.337621587700077,12.705149551239202,9.435128790227898,13.936622247001054,13.542930439484046,11.993216370348089,10.011086103745304,12.069832064913411,,
2019-12-19,25.11784511784489,12.559130427538571,,,,,24.24577557161589,12.829728019425433,8.930202224052676,13.925365035757565,13.310185681674126,11.98497684150538,9.789600785943463,12.069785827505713,,
2019-12-18,25.11784511784494,12.559130427538571,,,,,23.424658700891644,12.826524397567168,8.919501285648268,13.90989114464533,13.215555766966979,11.977757346631071,9.789600785943486,12.069785827505713,,
2019-12-17,24.153500820167274,12.568948631662686,,,,,22.307744646107388,12.807698200563483,8.912966466798267,13.909537654726153,12.923936078804244,11.978577338337304,9.34250924165454,12.072715169223333,,
2019-12-16,24.153500820167324,12.568948631662686,,,,,19.948119541917148,12.970029183923213,8.912966466798222,13.909537654726147,12.923936078804154,11.978577338337304,9.690881249101736,12.083235239929525,,
2019-12-13,23.11490978157625,12.573859149247374,,,,,16.719186098856476,13.121259037731669,8.759658798382741,13.892412819076133,12.571359861994136,11.959007739924967,9.374698740159417,12.109695321270099,,
2019-12-12,23.571613571613412,12.59440890728076,,,,,16.930127686689662,13.115286973004725,8.954871931940666,13.889079755532196,12.839969223500235,11.95757438518573,9.475991309059516,12.114295784745199,,
2019-12-11,23.57161357161337,12.59440890728076,,,,,18.102381306005167,13.122651564989386,8.970237229415456,13.873642709738949,12.839969223500304,11.957574385185726,9.475991309059516,12.114295784745199,,
2019-12-10,22.34999568332887,12.586445331652445,,,,,17.148454613839586,13.084404404379306,8.430264388277077,13.870695831104614,12.466895178801641,11.95276214646312,8.945134093742936,12.114916816330824,,
2019-12-09,22.349995683328828,12.586445331652445,,,,,17.148454613839558,13.084404404379306,8.430264388277052,13.870695831104614,12.466895178801709,11.952762146463122,8.945134093742912,12.114916816330824,,
2019-12-06,22.537339204005708,12.629038674791715,,,,,15.401814752178964,13.232497950746904,9.162245791623171,13.874990361044366,13.359565043252445,11.96447196014659,9.191173377243844,12.141192478041578,,
2019-12-05,22.53733920400569,12.629038674791715,,,,,14.180101039354053,13.258677395511329,9.191585306060366,13.85956747884033,13.229558772208927,11.958281613242598,9.191173377243844,12.141192478041578,,
2019-12-04,23.71579038245688,12.603159979566026,,,,,15.278180004505115,13.24298897261996,9.715380982914844,13.855049793225488,13.591380525090704,11.951548882452672,9.452756896751,12.136818649106589,,
2019-12-03,24.3417076750408,12.616304792742119,,,,,13.242335846772013,13.474491052715495,9.386422705402351,13.87528351763642,13.782623268479655,11.955404359470172,9.226298897042717,12.154057704441122,,
2019-12-02,24.341707675040823,12.616304792742119,,,,,14.436339944063015,13.485681742329055,9.386422705402351,13.87528351763642,13.782623268479655,11.955404359470167,9.09580756212618,12.150510241918955,,
2019-11-29,23.15893982560628,12.612311353038356,,,,,14.085667215815413,13.465229597167944,8.737172575759079,13.8515261337446,12.926592782640235,11.953311397842462,9.15624849448411,12.143090631551333,,
2019-11-28,23.158939825606307,12.61231135303836,,,,,14.282166518461592,13.433312374110214,8.127680524740533,13.862983051122002,12.75573385412576,11.948609527988436,9.156248494484133,12.143090631551335,,
2019-11-27,22.22912889579536,12.623747509936695,,,,,16.00380184520578,13.628581520508243,8.017495035432809,13.857895370029347,12.630319181553972,11.943179601266198,8.949638869072588,12.143861603021994,,
2019-11-26,22.22912889579538,12.623747509936695,,,6.111344285885688,13.588250929729949,16.143692729226643,13.596028685279348,7.820411814093387,13.845788689512437,12.630319181553972,11.943179601266197,8.985448835836962,12.137486270871358,,
2019-11-25,22.22912889579536,12.623747509936695,,,6.111344285885644,13.588250929729938,17.634644465493363,13.627243647637775,7.820411814093474,13.845788689512437,12.630319181553972,11.943179601266198,9.062967007681364,12.13168675646484,,
2019-11-22,23.09505309505293,12.622213767196255,,,6.158141612687018,13.683959118264045,18.178352079171862,13.604926416109329,8.373097082875702,13.82118470009512,12.856198601466918,11.918624393891964,9.21362301593831,12.119201113635732,,
2019-11-21,23.09505309505291,12.622213767196255,,,6.211124602400098,13.6102252270952,18.135268822549765,13.573271726046428,8.220768117625799,13.807995654245154,13.077785941742006,11.914399290349028,9.213623015938332,12.119201113635732,,
2019-11-20,23.09505309505293,12.622213767196255,2.9309635362146924,12.604652553020149,5.938078149031424,13.54793659440118,18.61486627012189,13.545749415467686,8.673843331029364,13.805540957535332,13.023561140763128,11.906492331094189,9.21362301593831,12.119201113635732,,
2019-11-19,21.124061124060933,12.532925931612725,0.9577813437722682,12.082851827314265,4.2418028219244555,13.374954586193125,15.119141394249613,13.53204311543577,7.971692713726841,13.756807064984347,12.417069915503733,11.877847375132525,8.741798093116016,12.091836120235172,,
2019-11-18,21.12406112406095,12.532925931612727,2.011910042099508,12.178275498137259,4.241802821924456,13.37495458619313,12.818739596484251,13.684089390776036,7.971692713726841,13.756807064984347,12.417069915503733,11.877847375132525,9.025963038715123,12.096613736348916,,
2019-11-15,21.124061124060933,12.532925931612725,3.1716733463249325,12.300271826753953,4.750811961025825,13.411990172531162,13.101591345146101,13.653622172427445,8.56008141305027,13.74818131033138,13.174687579823694,11.871793640020545,9.130522247573358,12.107662452325785,,
