date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-25,23.545832353171715,8.504799502813839,2.6744170891602748,6.685433645025936,11.297545997824356,10.357884367763623,22.174605308051,7.924430110648807,31.784859367817887,28.060835198466073,,,,,,
2019-10-24,24.10256410256404,8.502032911180274,3.1846137129196705,6.606238203657389,11.951975176485428,10.322923314259599,22.885242507376052,7.903801898791466,32.08145515159144,28.09089454337857,,,,,,
2019-10-23,24.102564102564017,8.502032911180272,3.274837519684759,6.551304138716433,12.295655793536751,10.279000273517932,22.662381614231357,7.8914677031934115,32.0814551515914,28.09089454337857,,,,,,
2019-10-22,24.426670848689128,8.513723467547187,3.967432372815449,6.55717695669169,12.19514494461471,10.287422928159248,22.982727174086914,7.900268176046464,32.253814915845915,28.123086578471646,,,,,,
2019-10-21,24.542199221098212,8.533731399746916,4.240629006217378,6.552268604868388,12.386195314784999,10.282854618301329,23.277173519336714,7.897967968969276,32.31519855218685,28.156567106900305,,,,,,
2019-10-18,24.67393293081359,8.553393951420395,5.3548788945678485,6.78526319149433,12.505071089600305,10.325819554635423,22.43509777045372,7.950140741127607,32.38515783219851,28.19009815591023,,,,,,
2019-10-17,25.12454585849073,8.581315895459204,7.236397034116626,7.294881903730983,12.553841813223054,10.36936511008308,23.05639812863072,7.953343236771245,32.62418397258786,28.255917822854535,,,,,,
2019-10-16,25.124545858490748,8.581315895459207,4.15747401034805,9.432665739487733,12.309850695845649,10.332776643190774,23.36336367290981,7.9371730750169665,32.62418397258793,28.255917822854535,,,,,,
2019-10-15,25.377558221594843,8.596712255854246,4.368089189436208,9.495556587533775,12.53695066675431,10.370479450195102,23.640853275045927,7.9312887005255925,32.758204887706945,28.28917024731845,,,,,,
2019-10-14,25.377558221594864,8.596712255854252,2.4335555621992406,10.19269134046926,12.536950666754331,10.370479450195099,23.640853275045966,7.9312887005255925,32.758204887707016,28.28917024731845,,,,,,
2019-10-11,25.098930970490517,8.620821494281522,1.6718145241807925,10.249169385214987,12.278956727363033,10.3707832188148,23.509981626375538,7.930187124515113,32.610608189054524,28.323848122192288,,,,,,
2019-10-10,24.870487989753972,8.645617661950773,1.7433490361106865,10.25455086452305,11.939997750618687,10.376291146520312,22.19715571925498,7.996611983489323,32.489472840577676,28.358697844663,,,,,,
2019-10-09,24.54585849081252,8.669428447323293,1.4701999165238844,10.243894631538213,12.106040786365702,10.38395534143557,21.879476161243886,8.012575816316174,32.317142364988406,28.393558213473224,,,,,,
2019-10-08,24.028333202645047,8.687864477170718,1.091615608143237,10.21235969186774,12.353910556323822,10.405120637475267,21.248977923139666,8.007591437509296,32.041947539836826,28.42790739671009,,,,,,
2019-10-07,23.73611437831613,8.712536038217717,3.0043908319081325,11.065420722664225,12.089197431477675,10.453269343568543,20.52844907478121,8.020015917740661,31.886306099832677,28.46307669166293,,,,,,
2019-10-04,23.633654826315322,8.738256240395152,2.9190981605504036,11.158615096197341,11.558436045113039,10.481976754365196,20.263302416401995,8.023481986157012,31.83169063682373,28.498406069512548,,,,,,
2019-10-03,23.33986774353738,8.763334182940056,2.674534480432711,11.247591315633073,11.87912239023936,10.500031707014802,19.65443969430025,8.030518811095632,31.67496355570116,28.53383479578485,,,,,,
2019-10-02,23.9070545492563,8.760147852364605,3.1466903397346258,11.295395167147081,11.740829613007465,10.517731583203199,20.15471260056052,8.011075672522242,31.97737444673212,28.56541922381516,,,,,,
2019-10-01,23.966125617501675,8.783892551340108,3.1958641757724893,11.393619847136822,12.069886248174624,10.51699814900789,19.85050337605605,8.02023524777311,32.008829942050674,28.600754176633824,,,,,,
2019-09-30,23.966125617501692,8.783892551340113,3.1958641757725115,11.393619847136822,12.384305882687528,10.470003781289764,19.503824872252416,8.011883995981812,32.008829942050745,28.600754176633824,,,,,,
2019-09-27,24.921195012938036,8.740421014437656,4.4636885428642765,11.285800901264293,13.889736159829203,10.339312630855273,20.837989674300484,7.966131300190897,32.51637056876171,28.627408879829606,,,,,,
