date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-25,-2.9374056600794285,3.7309286603331526,-2.9269833249115806,3.6338845192436575,-2.9796851129376583,3.015466782361429,-1.8983786544108927,2.2109957267786537,-1.2993344207615998,1.7846271000384648,-0.1451126606107911,1.5243237512101182,0.1994471190288616,1.4882168878600155,0.09801931438588872,1.5288325114533934
2020-03-24,-3.0359296942596985,3.750738263787388,-2.997333737695397,3.622708022363221,-3.092236901072354,3.007535963878765,-2.112927494835504,2.21074820506136,-1.3494405237855944,1.7848123579118285,-0.17891022194671535,1.5241853797849725,0.1554580351443846,1.4878053566862397,0.07939150226579095,1.5281214512645218
2020-03-23,-2.5382570087850387,3.647503788540528,-2.499462956644805,3.487066023027237,-2.54441195602062,2.905850486278464,-1.6105174568359917,2.14485452627486,-1.0966002017692822,1.7462369857026026,0.002376158918315774,1.4930442620145183,0.2807671400524736,1.463982894871695,0.17379219729192208,1.5098586262411045
2020-03-20,-2.5382570087850387,3.6475037885405284,-2.4939184279531013,3.4569864639503254,-2.6151380141610887,2.8912754288580773,-1.3438179260962135,2.1461571380819784,-1.070886164069107,1.7406259763178809,0.002376158918315774,1.4899805821835057,0.3395046520069389,1.4638087406649352,0.15782273846312034,1.5096713573372658
2020-03-19,-3.0359296942596985,3.4402194210957937,-2.9954950685848862,3.2335824179060264,-3.1130295400187737,2.7410344380295,-1.8413144939581567,2.0567938684754514,-1.310021469432665,1.6904629355735081,-0.17028620201761102,1.4522999403638834,0.21116676069914408,1.4363018767122768,0.05859305107847046,1.487888579165756
2020-03-18,-3.0397190801897067,3.4735816704182216,-2.950231049806884,3.2391163657427917,-3.214540136045818,2.742479575740416,-1.7647585774432928,2.0592107542462896,-1.3454271870338874,1.6910808806302902,-0.17158667768082392,1.4533477856102892,0.2101876754838861,1.4370730538893204,0.06369465172082478,1.487948448186465
2020-03-17,-2.9159324731427017,3.508988313211125,-2.691000246880704,3.261398991764393,-3.134944390182404,2.738297765714422,-1.6783503044567991,2.0552607475738984,-1.2824724416059086,1.6905244776009614,-0.12912198531725982,1.4523935297849235,0.24857719177295845,1.4355837358821142,0.13337090563168008,1.4902533120162236
2020-03-16,-2.4649955474715046,3.4172678467681386,-2.2390185540383407,3.165668602181635,-2.6396252702983625,2.6486464260046563,-1.2216650463080736,1.997138015854508,-1.053476027127742,1.6573789663376266,0.0358554580694781,1.4256310425307368,0.3730283207286744,1.4154026062821634,0.20575260059962908,1.4755638677646357
2020-03-13,-2.4649955474715046,3.4172678467681386,-2.3478156398793466,3.1396443634828755,-2.6537404503164663,2.6346197981749317,-1.2961613682555106,1.9889367915281808,-1.042496869160503,1.6520715332111195,0.07977277879047673,1.4241965803872043,0.33496712926062155,1.4142841496726803,0.15443556576857365,1.4796916714675628
2020-03-12,-1.5448063308007298,2.778148823271834,-1.2923283438441402,2.549446228584669,-1.722322740081761,2.207265840361904,-0.2693331286145795,1.7203683321188858,-0.5610231656811182,1.5063384517271268,0.4022106440676465,1.3140231699026412,0.5707857858893384,1.3332162911091294,0.3369457772385065,1.4181852736482738
2020-03-11,-1.3787049142019672,2.7925467930216623,-1.1258009776359046,2.554024333618324,-1.6315577281660776,2.195530009487822,-0.09149247906230508,1.7103247798632455,-0.40323707371519024,1.5054232703892012,0.4586409827437743,1.310976828212753,0.6131766220339063,1.3309833911373663,0.3745762823816445,1.4160296747086658
2020-03-10,-1.432387881543784,2.818418471586856,-1.1858783604107748,2.548721406152437,-1.6194102295792543,2.1967121779371355,-0.15865197003529508,1.709288454814642,-0.4303477375751874,1.50652069391184,0.44040997509173785,1.311546100922967,0.6247497486510767,1.3316787555355754,0.411912965390604,1.4201225551920067
2020-03-09,-0.7705084724353606,2.3512639705575338,-0.5223436451355479,2.132866221505613,-1.0005985948772669,1.9187724670997104,0.5117805485007842,1.5440105465126166,-0.09660302868174098,1.4232385392253726,0.6540544637108958,1.2482834882175708,0.7810038747917414,1.2858418747068243,0.4978115065185085,1.3906020664398593
2020-03-06,-0.7705084724353606,2.3512639705575338,-0.5456421423100433,2.112454090534392,-0.9812571687863204,1.9091707147726549,0.5021364787759941,1.536810733913357,-0.12197838153904515,1.4206196007257283,0.6499173395015267,1.2459392513183365,0.8038459395246056,1.2954124561202076,0.481164570148529,1.3905618593468805
2020-03-05,-0.6063017488015965,2.370034583141345,-0.4535276481080541,2.0989614473132683,-0.8280242735882237,1.8958606551670631,0.5989516747635149,1.527671009432465,-0.04349765810576224,1.4150622974825202,0.6771018336745094,1.2425155429895345,0.8455230837182137,1.29290212615931,0.5565202057334462,1.3916063524294475
2020-03-04,-0.7136676834852085,2.3796078120203026,-0.5610586106999271,2.103326731329579,-0.8689346407289356,1.8901969652737591,0.5243402584613532,1.5235829711061784,-0.10574335274181612,1.4127889131378288,0.640838013586853,1.2418014069441852,0.8182784929279707,1.2924609716160187,0.5198182925565398,1.391199107770178
2020-03-03,-0.9606093332575448,2.3004840535084563,-0.7983400599703594,2.020203936937256,-1.0106238598130202,1.8515369451074224,0.2288154009382204,1.4995517374589555,-0.2300475215871733,1.401927284046809,0.5573319003681743,1.2337960030200985,0.7520560062423298,1.2861862590172717,0.46976656598380895,1.3870917256730018
2020-03-02,-0.9612408975792186,2.332788262445596,-0.7864201748725264,2.020872169014846,-1.1130029007441866,1.85748353442222,0.22817625177362635,1.5032587991609825,-0.2303656336151149,1.4035010655755005,0.5458189399881297,1.233987170136392,0.7724288123124978,1.2868251730830222,0.4422452516448017,1.3885639026812615
2020-02-28,-0.9612408975792186,2.332788262445596,-1.0187528798388912,2.0063174869378684,-0.9243230265735148,1.850666958834132,0.15200189044370924,1.5019832804602455,-0.2800423338299329,1.4038631025884527,0.5829950883123214,1.2333661180385718,0.8220270683409359,1.2920621158684011,0.4402809569420407,1.387980907242505
2020-02-27,-0.8204020538471912,2.1649703660394413,-0.8779958214720662,1.8648142536357981,-0.7263555159400471,1.7588300029391837,0.2080249119402966,1.4474401253466092,-0.2151748168425449,1.375969676879155,0.6315214727263152,1.2125085951135381,0.8578516582376183,1.2780596031368292,0.4688310993503864,1.377805828515131
2020-02-26,-0.1231550427253425,1.6990303673487694,-0.18115370292053345,1.5028758993167275,-0.0770863873021943,1.5534469318564998,0.994348117635946,1.327141302934511,0.14004144735515478,1.31939933245299,0.8510846834675068,1.17049381816243,1.0346475953025625,1.2490865721178388,0.6152075152402015,1.3563883001102446
2020-02-25,-0.1231550427253425,1.6990303673487694,-0.08403095877427269,1.5045661882859087,-0.12883179871925332,1.5473752575593958,0.9614647973645196,1.3244944711074176,0.2271504465417351,1.324304503022505,0.8510846834675068,1.1704938181624278,1.0487995172788978,1.248700429207084,0.6152075152402237,1.3558075937270893
2020-02-24,-0.1231550427253425,1.6990303673487694,-0.08403095877427269,1.5045661882859087,-0.12883179871925332,1.5473752575593973,1.0492012779554027,1.32434998127715,0.2271504465417795,1.3243045030225091,0.8510846834675068,1.17049381816243,1.0529637340026543,1.2480442964174858,0.593440909550047,1.3561951111449164
2020-02-21,-0.1231550427253425,1.6990303673487694,-0.14838013095331834,1.4957164029643757,-0.0688779217824842,1.540488080369866,1.1222160409752209,1.3231677877878938,0.2809917383697291,1.3240987158634705,0.8630802235555013,1.16899583002853,1.0651281595230433,1.2468915442649324,0.6053697060766527,1.356107814831828
2020-02-20,-0.1263128643336775,1.7429380668753678,-0.15153715501614595,1.5154195481850734,-0.046141204727867535,1.543461086085106,1.1403609757345112,1.3234073187952236,0.29694718578738843,1.3244054056877623,0.8310588804214536,1.1702213737816671,1.064329302115996,1.2475080203608662,0.6047335269334209,1.3567398303878522
2020-02-19,-0.12883912162034994,1.775996167480535,-0.1540627742664169,1.5317438368019067,-0.12631605540217586,1.5484744968807516,1.2355716599552924,1.3272505327872672,0.2577389308233924,1.3256594217366755,0.8284657295118292,1.1702331648240358,1.0636902025507045,1.2481788091179364,0.596751780514615,1.356864365758965
2020-02-18,-0.03978855226510758,1.7907018192756066,-0.2879084740850413,1.6020263720260892,-0.05683109797683938,1.5421517377811165,1.3258388123146947,1.3262840793437851,0.3161370700402122,1.3240699305449375,0.8584248783812809,1.169748967192458,1.1394651755939789,1.2518054167855266,0.6146848947466532,1.3567817718818302
2020-02-17,-0.10547124171861323,1.8141404201713656,,,-0.12250258897223976,1.5465174597506377,1.2566658344375758,1.3246701532007497,0.2831733721199381,1.324679824864634,0.8363290730336371,1.1700006046403366,1.1318738880324422,1.2515093692707815,0.6383324482156061,1.3590435729968515
2020-02-14,-0.10547124171861323,1.8141404201713656,,,-0.017699338803278675,1.5467224372479749,1.1330068159439932,1.329044259176715,0.3125166417409231,1.3220533162929533,0.8633610140308391,1.1677102837484223,1.1258553078677291,1.2499651901313389,0.5849511057512524,1.3612101609449665
2020-02-13,-0.06884051106185174,1.8934391637241448,,,-0.029063522751704436,1.5561956377401558,1.1545690503893535,1.3320009412760172,0.30793625923888346,1.3238391745284541,0.8368885696374395,1.17059224560105,1.1351245960408596,1.2511898865627626,0.592326804867116,1.362305270243353
2020-02-12,-0.16673298092044764,1.9048148642800344,,,-0.27506324562001083,1.5659725110043032,1.1401808165537597,1.3308673884815208,0.2600685522531121,1.321851983880255,0.8039512384306892,1.1700589700339472,1.1103475240974658,1.250928746376477,0.5807308891743856,1.36170038416282
2020-02-11,-0.0947346482502609,1.937950116761144,,,-0.2031430391964073,1.5701848943963181,1.2267229794585832,1.3280513549338635,0.3428067705195437,1.3224860321476244,0.8281782074243127,1.1700211680628632,1.1088568817357871,1.2510298970240323,0.5998203644087319,1.3612944869454235
2020-02-10,-0.0947346482502609,1.9379501167611441,,,-0.2031430391964073,1.5701848943963193,1.1632814898188792,1.3269566443981893,0.3428067705195881,1.3224860321476275,0.8281782074243127,1.1700211680628654,1.0664834365456954,1.2535412418983336,0.6108323168667162,1.3609252675393977
2020-02-07,-0.09536621257192346,1.988197176930578,,,-0.15401123524579896,1.579020241904186,1.1400037083686865,1.3273123571995424,0.3112086837045114,1.3214890486069806,0.8233925994731495,1.169350186432673,1.0521634541883262,1.2525458105163263,0.5856765268286157,1.3610387494033285
2020-02-06,-0.4288321744127965,1.5745889498590464,,,-0.28335420540643863,1.5189196255538802,0.7727757927501466,1.2760469727766328,0.13887990725598431,1.2976583215845343,0.6930434557928855,1.1527255387529878,0.9677336416696436,1.241456724083518,0.5184388602073708,1.3529033650298334
2020-02-05,-0.4288321744127965,1.5745889498590464,,,-0.2353983420868455,1.5132071539177303,0.7959696444669095,1.2730770492035723,0.07048000290801326,1.3002527709482614,0.7178336119060491,1.1526781507712185,0.9677336416696658,1.2414567240835164,0.5325771012431924,1.3526908762697327
2020-02-04,-0.4288321744127965,1.5745889498590464,,,-0.2770468576054008,1.5066973489108249,0.7753523602546109,1.2702385698361192,0.016178175746883742,1.3013378178355872,0.7178336119060935,1.1526781507712205,1.000373179823999,1.2424819325953271,0.5485624400920486,1.3525833585523108
2020-02-03,-0.34799194123925625,1.6043845780348638,,,-0.19608339236907305,1.5091881142315202,0.8739347521721452,1.2668100333839094,0.056770703280562,1.3013724297585412,0.7450833029480686,1.1523966238147956,1.0273693043301613,1.2417422993529716,0.5444430223608077,1.3528863445796309
2020-01-31,-0.34799194123925625,1.6043845780348638,,,-0.2434074514291007,1.4947063073577354,0.9604248648301228,1.2668973513067787,0.07042276733364439,1.2991177697084435,0.7699046036930612,1.1518086485328578,1.0147002502620015,1.2409371631251114,0.5723588961671133,1.3525976447820545
2020-01-30,-0.34799194123925625,1.6043845780348638,,,-0.1885073758254973,1.4899119855171885,1.0276538119233125,1.2656477092754561,0.06819995749134389,1.297678402680105,0.7359447755895143,1.1526794702854466,1.0147002502620015,1.2409371631251096,0.5723588961671133,1.3525976447820538
2020-01-29,-0.4193587095877804,1.6106045556331536,,,-0.297199370190282,1.486288973911582,0.9708178307728632,1.2635590392325962,0.004757019381185224,1.2972413499183524,0.7125438386978322,1.1519467647192274,0.9966097226955959,1.241112212816135,0.5559824431436988,1.352231436528931
2020-01-28,-0.4193587095877804,1.6106045556331536,,,-0.297199370190282,1.48628897391158,0.9611197909996873,1.2606011221850586,0.029187077091608064,1.2963106972867164,0.71254383869781,1.1519467647192247,1.0217844158463718,1.2414291085080476,0.5433981649719755,1.3519872772035195
2020-01-27,-0.10357654875361444,1.367818795806012,,,0.018970172565313533,1.4396539457857025,1.2884138805463463,1.2271236346122032,0.18766381601780235,1.2837156771854514,0.8188886935617479,1.1420414115978212,1.1097928716517824,1.2341298360766286,0.6049866798603087,1.3468038347993958
2020-01-24,-0.08652431206856992,1.4187657273488885,,,-0.049280380090743765,1.4387747659854555,1.3225734140326573,1.2269057233481837,0.18095776557669474,1.2844786153888077,0.8403071095535175,1.141363740320722,1.1251343650576118,1.2331895677033535,0.6316432878961997,1.3469945442697175
2020-01-23,-0.10547124171861323,1.4716873616518582,,,-0.06949709375780877,1.4384369586384418,1.3098478783025946,1.2268273400816645,0.19275415124826445,1.284783028974641,0.8596533073844004,1.142163256961575,1.120339848950325,1.233827117932594,0.6278263747203194,1.3475481691382118
2020-01-22,-0.07010363970518796,1.5313921342182315,,,-0.035379891585851635,1.437357121896385,1.4548882063647457,1.2309923447519882,0.2283021121480377,1.2847558230734868,0.8855179146875614,1.1421461454559203,1.129289060800187,1.2343121445323986,0.6682011486913941,1.3495218270022071
2020-01-21,0.0284203944750816,1.5316879449603629,,,0.0006313888661013678,1.4322147769544542,1.6415956463702308,1.2284413051451646,0.2802457957680193,1.2826100225327954,0.9186624281954048,1.1413150745234824,1.2076035693856513,1.237760986563152,0.7246630196225734,1.3512383404641652
2020-01-20,0.14399666534039568,1.4747239689560685,,,0.11617555136036466,1.4274715304048389,1.806076326467965,1.221568719707638,0.3381626900952339,1.2810754451478492,0.9575157635671738,1.139881692435225,1.2321317052137903,1.2362476616622051,0.7578237085813955,1.3502943375093075
2020-01-17,0.14399666534039568,1.4747239689560685,,,0.2389576893170097,1.4209189205701631,1.8217661563752368,1.2186365834667812,0.3034600710710933,1.2790025328626031,0.9474719775994124,1.1381205336152511,1.228109236396424,1.240580647059468,0.7735362141892965,1.3499630115295205
2020-01-16,-0.0006315643216736613,1.3657537722310502,,,0.06825593447425947,1.4033008650716905,1.6466479639983822,1.210041512903708,0.2306866618356995,1.2745384713266994,0.8844556272327386,1.1353393696287917,1.1915409489370754,1.2391487966258707,0.7444119022875341,1.3489604185014534
2020-01-15,0.07010363970516575,1.5150693812669167,,,0.1390398665216619,1.4141160585862804,1.7237726546098564,1.2104485259322202,0.2734466125877244,1.2751354366486665,0.8921012842530773,1.1358926837105237,1.2094308279433583,1.2399835399952068,0.7492852415450724,1.349395460054155
2020-01-14,0.07010363970516575,1.5150693812669167,,,0.130813126812801,1.4069668978423906,1.6585077920995728,1.2101331744554666,0.3100546705711249,1.2748392680382492,0.8921012842530773,1.1358926837105237,1.1694246776173367,1.2421869404243873,0.7618305371747347,1.34909540973039
2020-01-13,0.04168324523008416,1.6546373333340323,,,0.10237549054910032,1.4135276718464544,1.5449411191526874,1.2140491619468734,0.2958093882016177,1.2760959024086145,0.8825490979768036,1.1366151220636458,1.1338345834568164,1.2436051558768857,0.7372271808734565,1.3497863770337586
2020-01-10,0.04168324523008416,1.6546373333340323,,,0.003156605512644184,1.4048273717428892,1.6335487016944756,1.2142696514746458,0.3448882374563977,1.2742548615625275,0.8771006522516833,1.1345881724883833,1.1729451935272197,1.2468464629719078,0.7459380830903806,1.3489769987401603
2020-01-09,0.11431314222194455,1.7060187511588016,,,0.1991112684335272,1.4133530059522568,1.695589414594978,1.2112460977242037,0.37811635681284095,1.273074046520262,0.9163329952884158,1.1339206692847963,1.1913029936565291,1.2468676403417678,0.7605620736081509,1.3490982787286985
2020-01-08,0.11431314222194455,1.7060187511588016,,,0.14530476094203326,1.4090007669441602,1.7249566835653596,1.2085572748582325,0.3707798594438927,1.271725772451127,0.8910466351981451,1.1340952131953799,1.1913029936565291,1.2468676403417658,0.7679577610937294,1.3486122168512666
2020-01-07,0.039156987943411714,1.9079808948720407,,,0.07644776911508444,1.4041608606437002,1.6231579082435221,1.206863100938759,0.326085063653192,1.2706036762257154,0.8657938981234903,1.134103972262139,1.223732852429893,1.2505465263431634,0.7828316860889029,1.3498791156098204
2020-01-06,0.1844167819271325,0.8791873120340512,,,0.22176171040824144,1.3918920216089998,1.8419363122754493,1.1970746880425276,0.3988968530150183,1.2673257864691299,0.9145903194780924,1.1314074865086283,1.1911131176575165,1.2564197154129362,0.8538245810784328,1.351410336585538
2020-01-03,0.1844167819271325,0.8791873120340512,,,0.22176171040824144,1.391892021609002,1.9945089920081482,1.2040499778105795,0.4723445938160653,1.266762382359821,0.9706599313655362,1.132992805564095,1.113008514881586,1.2632838761968268,0.830489312993965,1.350860741559124
2020-01-02,,,,,0.03727618494040463,1.3852248476713669,1.8067602409874264,1.1970073164105857,0.4687381592057616,1.269954870047666,0.9086671852021722,1.1311789039087656,1.066444832945157,1.2623615108981134,0.7933407391002456,1.3502839214279845
2020-01-01,,,,,0.03727618494040463,1.385224847671369,1.867018367806584,1.195422987490459,0.4687381592057838,1.2699548700476695,0.9086671852021944,1.131178903908768,1.0664448329451792,1.2623615108981154,0.7933407391002456,1.3502839214279847
2019-12-31,1.867018367806561,1.1954229874904532,,,0.03727618494040463,1.3852248476713669,1.867018367806561,1.1954229874904532,0.4687381592057616,1.269954870047666,0.9086671852021722,1.1311789039087656,1.066444832945157,1.2623615108981134,0.7933407391002456,1.3502839214279845
2019-12-30,1.8715218580114927,1.1981912787598,,,0.041698783153676366,1.3923987048405684,1.8715218580114927,1.1981912787598,0.4709589711270557,1.2713496504052348,0.9101542039475996,1.1319801899126585,1.0675618387387953,1.2630264303319123,0.7942319280309862,1.3508540534087896
2019-12-27,1.8715218580114712,1.198191278759794,,,0.06256121836385464,1.3855851853752177,1.948260987136164,1.1975199718213485,0.4760833737275982,1.2708028773540887,0.985135997217057,1.132317030618597,1.113733228274616,1.2627596314557246,0.7968810789548142,1.3498046804589074
2019-12-26,1.856081320166103,1.2030798340446802,,,0.08913951915232587,1.3926141806238963,1.872466379255,1.201821961752248,0.4771171208409308,1.2718589813140566,0.9828797938767676,1.1328485994658082,1.1099015902889642,1.263917661492991,0.7938253625086933,1.3508123047496796
