date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,0.542856990945273,2.29431125300038,0.3816733110027615,2.5086758257610806,1.160321188032043,1.9806321818586752,3.726701260517951,1.4692330062605097,2.4323278428811657,1.0539400848414726,2.4739693532887186,0.8752917301990295,1.9743510794776764,0.8485736985831117,2.184264853323925,0.8472471974728246
2020-04-21,0.4918146098181975,2.3103674946907167,0.3429639303879073,2.506918110423281,1.1187022839503014,1.9796224428458964,3.681435930068644,1.4688329528460533,2.4063237396862114,1.0547125636607844,2.456625503023546,0.8756029250001972,1.9394079557389032,0.8497303693477303,2.193522862479913,0.8479899745722835
2020-04-20,0.4918146098181975,2.3103674946907167,0.38666638339448495,2.485258645761431,1.122489379688263,1.9688842355467409,3.6814359300686657,1.4688329528460533,2.4063237396862114,1.0547125636607846,2.4511844890122263,0.875105292232418,1.9071090037430016,0.8521905188781479,2.197259737372703,0.8476325053813762
2020-04-17,0.5412619165350518,2.3446308479888054,0.4830276106871922,2.5072374572875487,1.1706231374625895,1.9776448715668364,3.7523730096895362,1.467277316284208,2.4079369175334264,1.0533844986013745,2.4681798744341505,0.8740209080265635,1.9557321180002865,0.8539129443682449,2.211897308586108,0.8476782861251609
2020-04-16,0.5747584791496951,2.3619351768381427,0.4001995690158022,2.519803470893648,1.17076979852484,1.9776355907652288,3.7692894250337385,1.4666752412836674,2.421018594515889,1.052950471718452,2.507949854758817,0.8747101037077265,1.9642230099629063,0.854099922267807,2.2228082627433032,0.8474578432412955
2020-04-15,0.4487476007422275,2.3950304761349432,0.2744073967919869,2.560972180180128,,,3.6392760945529683,1.47192904683972,2.35683644877962,1.0536342914036985,2.4651209667100105,0.8746668790747104,1.932270055988261,0.8539373408174236,2.2034530766044123,0.8470350082370093
2020-04-14,0.4487476007422275,2.3950304761349432,0.2531229105419808,2.5373437074280085,1.0515787052637338,1.9736232762483497,3.639276094553012,1.4719290468397204,2.3568364487796423,1.0536342914036991,2.4651209667100105,0.8746668790747104,1.932270055988261,0.8539373408174237,2.2034530766044123,0.8470350082370095
2020-04-13,0.4487476007422275,2.3950304761349432,0.2509949588750171,2.513784554999808,1.0515787052637116,1.9736232762483488,3.6392760945529683,1.47192904683972,2.35683644877962,1.0536342914036985,2.4651209667100105,0.8746668790747104,1.932270055988261,0.8539373408174236,2.2034530766044123,0.8470350082370093
2020-04-10,0.3599551252399191,2.431812176655802,0.15918835165766865,2.5326305059339607,,,3.540279316738149,1.4709014303606958,2.3132890551212038,1.0525491452322024,2.44970162221656,0.8738493638491548,1.8764248207998824,0.8563636614781563,2.1853779721264344,0.8472145082769245
2020-04-09,0.28924015972011663,2.448520070292314,0.08330415035073813,2.529070393180834,,,3.4928699583555383,1.4626230035902643,2.268729990120022,1.0461610412199371,2.417271374534957,0.8686868046652239,1.8584742044287283,0.852688284781899,2.1747131440406298,0.8439084951759978
2020-04-08,0.28924015972011663,2.448520070292314,0.08330415035073813,2.529070393180834,,,3.4991165786903085,1.4589986094552945,2.2741175469312984,1.0449633886740264,2.417271374534957,0.8686868046652239,1.8584742044287283,0.852688284781899,2.1765228592890207,0.8435415335134255
2020-04-07,0.28924015972011663,2.448520070292314,0.08330415035073813,2.529070393180834,0.8603633952537271,1.95295867338888,3.4991165786903085,1.4589986094552947,2.274117546931276,1.0449633886740262,2.417271374534957,0.8686868046652239,1.8217408949513736,0.8559337127949004,2.1765228592889985,0.8431863289133843
2020-04-06,0.28924015972011663,2.448520070292314,0.084897300796416,2.505097638405441,0.8743876612403723,1.942329246957048,3.4991165786903085,1.4589986094552945,2.2741175469312984,1.0449633886740264,2.4234940858260496,0.8680543505559855,1.8217408949513736,0.8559337127949006,2.1809876460019195,0.8428403241596624
2020-04-03,0.3695255717012458,2.461599908669089,0.2293699758948886,2.500564444642454,0.9843046208822372,1.9285364458582928,3.612672345657297,1.4434238514099478,2.3130607659890283,1.0355035693716654,2.4436213246327165,0.8607613320169081,1.9099823802167568,0.8575019907512242,2.1973423755912824,0.8390869942168934
2020-04-02,0.3695255717012458,2.461599908669089,0.3033958013421545,2.4813477783759263,1.019430724197079,1.9184283372212485,3.629736168904629,1.4398116264184626,2.31362812069984,1.0343450250377548,2.4667749765616698,0.8608231108986253,1.9099823802167568,0.8575019907512244,2.1967388610468097,0.8387423593446082
2020-04-01,0.4748004827758612,2.4726116850778075,0.4748004827758612,2.4726116850778075,1.1253873034049455,1.9088977046236195,3.7503911804590557,1.4332551049625544,2.3695417754800774,1.0306766314376483,2.5025873452287017,0.8585742672382761,1.9366945396410042,0.8559245033615298,2.22336017003022,0.8370821579471551
2020-03-31,0.4748004827758612,2.4726116850778075,0.4748004827758612,2.4726116850778075,1.1280931586609144,1.8986711076765517,3.7452648915729636,1.4299221748767108,2.3695417754801,1.0306766314376483,2.5025873452287017,0.8585742672382762,1.9366945396410264,0.8559245033615298,2.2313323847920294,0.8368310013333458
2020-03-30,0.4748004827758612,2.4726116850778075,0.4748004827758612,2.4726116850778075,1.1280931586608922,1.8986711076765508,3.745264891572941,1.4299221748767106,2.3695417754800774,1.0306766314376483,2.5068716423448434,0.8579385500086606,1.9476183181867053,0.8556452759651582,2.233144772127772,0.8364680983830318
2020-03-27,0.5550858947569681,2.5139086417683627,0.5588285337530419,2.489668999261259,1.2089005908040518,1.9140807489654248,3.8104961549228378,1.4278102092030585,2.40787776974678,1.02835387950258,2.5628203438146535,0.8560371580815549,1.9888261869137835,0.8546479673962477,2.2560048732566784,0.8360096509911357
2020-03-26,0.4758638657160086,2.5342931926657304,0.470521933765311,2.48543825872854,1.1329519365075535,1.9110138001463752,3.7366811771617936,1.4262723415237744,2.363839388987121,1.0271591538611426,2.555969011943126,0.8555380613554917,1.9687323500830127,0.8543253303761995,2.2466579318701108,0.8354597957343171
2020-03-25,0.485966003647409,2.5596289902466367,0.5158943320763942,2.4856949449062937,1.1409550414478442,1.9108022753209264,3.7596420434268696,1.4259377112891696,2.3772167565063285,1.0270478534933596,2.5594059893582206,0.856073562254746,1.9712953122785315,0.8547379883831603,2.2634736444796077,0.8359164133663537
2020-03-24,0.09889461343370876,2.4359525401509283,0.1489480543660049,2.3419324900743703,0.7314149964150918,1.8067846519284405,3.403673352813219,1.3654945543022148,2.179848268663509,0.9881157917663346,2.427550451995919,0.8255835234030909,1.864942904115608,0.8317287912291481,2.1937622759315323,0.8174146693282215
2020-03-23,0.09889461343370876,2.4359525401509283,0.21558607473655125,2.323760814502288,0.7303370786517327,1.7970008742450023,3.403673352813219,1.3654945543022148,2.179848268663509,0.9881157917663348,2.423068511034976,0.8250988863944084,1.8805328309043243,0.8317371667924678,2.1995715522276083,0.8171079444670123
2020-03-20,0.3222050308646862,2.2461717274878774,0.480876761350979,2.1190805190014483,1.0145082713208131,1.638714742161982,3.745470740571877,1.265011291221484,2.3235572553856887,0.9234232893794152,2.5021021675970765,0.7752208956030104,1.9190851164318623,0.7962690124131879,2.24900595706845,0.788653418638394
2020-03-19,0.7321391542915334,2.0454373661159946,0.8962949944882004,1.908361569252806,1.4435639323195917,1.4831744650166836,4.207208743337665,1.17238364091087,2.534107026706023,0.8679217344837821,2.6534412744630536,0.7324440955696734,2.0230407727444444,0.7664612183174133,2.332067507393476,0.7643977964672345
2020-03-18,0.937372061740005,1.9996537234524467,1.1050930142145532,1.845255392325592,1.6453479967233342,1.4380112030297691,4.426414367831866,1.1454790902265095,2.6544573752031346,0.8527460545346618,2.7231097787639547,0.7212001781500238,2.0749668680879463,0.7587885108092655,2.3861065587752472,0.7582646555787623
2020-03-17,1.2202319238192372,1.6103476877531815,1.4424485924536383,1.4706785812596932,,,4.736911599656701,0.9928730382113912,2.7981925984480687,0.7627234861643568,2.8189749821604604,0.6520045797843582,2.1550214855733385,0.7111333142321238,2.4464623086247306,0.7205842216908422
2020-03-16,1.2202319238192372,1.6103476877531815,1.4424485924536383,1.470678581259692,1.9749634414821804,1.157942789837724,4.736911599656678,0.9928730382113908,2.7981925984480687,0.7627234861643567,2.8363971164949264,0.6519405901680838,2.188650654928304,0.7136221189528164,2.448284183659566,0.7202717944623439
2020-03-13,1.5041551688386168,1.4357649530581833,1.7562748850026066,1.2996923988234674,2.3256811152978507,1.045355877333611,5.009900990099192,0.9322923605783634,2.959127447710985,0.7286533431456003,2.9326555569624047,0.6267989600367608,2.2930634586755927,0.6984365165174135,2.5065441453714143,0.7074643802074012
2020-03-12,1.6104934628533574,1.4090377633289886,1.8281409016554613,1.271650500424965,2.4680303477118137,1.0227523778116114,5.145938213529132,0.9210699499768114,3.0262031844067616,0.7232402957075745,2.9854558003672205,0.6230873050302778,2.3198441334533406,0.6962389737550418,2.5233940126995646,0.7055880363982129
2020-03-11,1.4855459673859928,1.1764327608650085,1.702925771405095,1.0646468342504034,,,5.014332165119728,0.846886310855947,2.9628395228416418,0.6796988381687245,2.9432257369274906,0.5900321235056644,2.2883746774413405,0.6746633751170491,2.50618857925613,0.6886537646495624
2020-03-10,1.4855459673859928,1.1764327608650085,1.7425001599113088,1.053992052308788,2.406820218148309,0.8644739563601487,5.03224599401304,0.8448173532075496,2.9628395228416418,0.6796988381687239,2.9432257369274906,0.5900321235056639,2.27415310352721,0.6751651657008328,2.5551251817836462,0.6965057071465214
2020-03-09,1.4855459673859928,1.1764327608650085,1.7425001599113532,1.0539920523087885,2.3656294580128407,0.8666224236882871,5.032245994013064,0.8448173532075496,2.9628395228416418,0.6796988381687245,2.943814108330267,0.5896338162206762,2.2707824274310395,0.6749030263042796,2.542207890456272,0.6970532794517144
2020-03-06,1.4552395535918141,1.1787677980250082,1.7235037290160848,1.0421615736978225,2.2610224172950666,0.8716877774162345,5.0349812020765485,0.8381581066724342,2.9548985877132945,0.6752654771962885,2.910239690701743,0.5875327493877449,2.2951144432810544,0.6737154397606286,2.5269496130536417,0.6964152586836566
2020-03-05,1.1675944682819184,0.9956009223775296,1.423743630199792,0.8777467111427952,1.8766397172993217,0.7797153646283891,4.768328607218363,0.7862237295485488,2.805991174459765,0.6435472279507402,2.8175891412277387,0.5637733637625075,2.2225306537932976,0.6585983155257505,2.472640854544861,0.6846635793652679
2020-03-04,1.2106614773578883,0.988407480776798,1.4669196818830832,0.8714172217589836,1.8829146105181715,0.7784137509849225,4.833708743852516,0.782791265478453,2.8295846382243584,0.6422311016277987,2.8321768751667475,0.5631980299198515,2.233407941284704,0.6583918486827129,2.486841793517369,0.684256047081037
2020-03-03,1.1266542250862432,0.994399554167046,1.438392328574256,0.864844125400573,1.8065227514813649,0.7716441582515887,4.739772345545767,0.7806574630083851,2.7869002806598653,0.6407567177914757,2.8037179503344714,0.5619673349193194,2.2284706325470305,0.6578787705142185,2.4698228396772715,0.6837204203120671
2020-03-02,1.1266542250862432,0.994399554167046,1.4649083498708526,0.8560122136570061,1.80870254096206,0.7679780046435387,4.739772345545745,0.7806574630083849,2.786900280659843,0.6407567177914755,2.8019562351009335,0.5616509748340487,2.248879782099844,0.6585427529955332,2.465441098229016,0.6835858941077728
2020-02-28,1.2585137096645438,0.9400503984847648,1.6660883491258716,0.8042765110402676,1.9349037365319568,0.7443628737403989,4.859596960687185,0.7712148834243945,2.8696058888330045,0.6361673318529396,2.8227386434874986,0.5593078451259839,2.316756514670648,0.6569486644634248,2.5056657034910224,0.6825363373506831
2020-02-27,1.1340979056672973,0.9596591252327462,1.5411717603096564,0.8101225454403465,1.906200777909972,0.7490692648110555,4.734793214142119,0.7696524800363416,2.8063887919874464,0.6346785575908139,2.781977771501309,0.5575414896898946,2.285313007689327,0.6561866695120261,2.480463679587164,0.6820221810744836
2020-02-26,1.1340979056672973,0.9596591252327462,1.5411717603096786,0.8101225454403477,1.9160290619173241,0.7452428779119548,4.74921250302891,0.7677989454645731,2.804675099880516,0.6340657950804331,2.7868675596586456,0.557129105279559,2.285313007689327,0.6561866695120264,2.4804636795871637,0.6817437288848227
2020-02-25,1.1340979056672973,0.9596591252327462,1.5964918840099651,0.8031664455916364,2.059847724724162,0.7666867808877321,4.746905150006708,0.7664083776509091,2.8215301284725265,0.6335200740779378,2.7868675596586234,0.5571291052795588,2.2954690704565905,0.6560124091618893,2.504474666102574,0.6832525413409697
2020-02-24,1.1340979056672973,0.9596591252327462,1.5964918840099869,0.8031664455916375,2.059847724724184,0.76668678088773,4.771137427705897,0.7645089753013584,2.8215301284725265,0.6335200740779381,2.7868675596586456,0.557129105279559,2.27986907903579,0.6567011138073822,2.513014621620946,0.6831075548027968
2020-02-21,0.9931996660977438,0.9850067104205452,1.47066679487593,0.8032049634482206,1.8864989540309016,0.7630660005445388,4.620562024256647,0.7634232707925366,2.763589717939729,0.6305759341472117,2.7565188695077403,0.5548710415219605,2.235110991233148,0.6557747533653067,2.4883391390798866,0.6820010600535074
2020-02-20,1.0570026425065882,0.952980011521088,1.5347714136137114,0.780942523034879,1.966180620379654,0.7508824115754666,4.6774317908951035,0.7582195180311098,2.8029040928434723,0.6279627972103803,2.7777619187420832,0.5530358245238396,2.2512540573902395,0.6550251877284575,2.501285375653639,0.6814287296608088
2020-02-19,0.9262065408684572,0.9283752706030683,,,1.782334300283539,0.7382681022605818,4.5459802717454645,0.7490301828657522,2.7337841183245004,0.6218169155139042,2.7379010144284788,0.5483938175052253,2.218152537591189,0.6523708680649865,2.4731525224634288,0.6792256465213001
2020-02-18,0.8124245662726848,0.9138814546535476,,,1.6005787161077256,0.7346384010482359,4.428117444249313,0.7439820344922444,2.6804252947358,0.6171380449351357,2.6992783503764883,0.54534722488656,2.194914868881104,0.6501575756151154,2.456746498408058,0.6776297552081527
2020-02-17,0.8124245662726848,0.9138814546535476,,,1.6005787161077034,0.7346384010482373,4.440772260321335,0.7422052200173154,2.6804252947357776,0.6171380449351356,2.699278350376466,0.54534722488656,2.1944739602064223,0.6498280938074837,2.451744549620916,0.6775311829294483
2020-02-14,0.6406882214388565,0.9167329246263368,,,1.5112674696727388,0.7228547193335132,4.23759148406575,0.7385147592752516,2.5963517868554,0.6121323020799524,2.648943235519696,0.541147281563526,2.1659132970677675,0.6485074986442372,2.4247428420964168,0.6764310792268665
2020-02-13,0.6821601561046053,0.9049227486135002,,,1.5563659766170581,0.7170816612223135,4.274803275348349,0.7358401466622144,2.626049371600025,0.6108251583692176,2.668125754058792,0.5401937759814652,2.1764367830662934,0.6483219777582985,2.4331828723213267,0.6762970791403753
2020-02-12,0.6959841343265216,0.9120896515704904,,,1.5795712362491887,0.7154811022408573,4.300033043286788,0.734909321077928,2.6459407458447,0.6105962325474398,2.672824424872533,0.5403719965595516,2.1799438892744267,0.6485637498734474,2.424408642912934,0.6769234284800254
2020-02-11,0.6959841343265216,0.9120896515704904,,,1.5795712362491665,0.7154811022408588,4.302905135619084,0.7333618484695351,2.649938317805689,0.6099054580494789,2.672824424872533,0.5403719965595515,2.162895134605169,0.6494320795718965,2.415266599212207,0.6771147032196199
2020-02-10,0.6066599673541173,0.9138808679294756,,,1.4894632675938713,0.7094312235080749,4.220713054302383,0.7295296929463491,2.6043994881338683,0.6078218590566415,2.6424561907484767,0.5387279942592764,2.1690396566245607,0.6503597412484048,2.3899032652479284,0.6764579592046329
2020-02-07,0.4976632159890082,0.891936493921289,,,1.6007568386933846,0.764089953221359,4.085442410625627,0.7243646636103801,2.53625403149358,0.6033513609654831,2.6030299155716863,0.5354287944214726,2.1936240129077245,0.6507873965989736,2.362229494834378,0.6750494966634353
2020-02-06,0.4976632159890082,0.891936493921289,,,1.8103569004706888,0.8191980225223163,4.088308341272473,0.7228209435494604,2.5353985277881685,0.6027437730342979,2.6151503309939983,0.5352316167724719,2.1936240129077245,0.6507873965989736,2.3622294948344003,0.6750494966634352
2020-02-05,0.4976632159890082,0.891936493921289,,,1.8608335758397927,0.8164069310247225,4.088308341272452,0.7213731155105146,2.5422431570747195,0.6020586075568876,2.6311893579984424,0.5352688406222721,2.1936240129077245,0.6507873965989736,2.3594300987697987,0.6748478544279282
2020-02-04,0.3285853285055929,0.7301445805511451,,,1.8277480977821223,0.8024635326637367,3.920629151108912,0.7022524629227037,2.4391382296364394,0.5911735828698198,2.573601268727521,0.5270733301004675,2.154298407534072,0.6454563290167508,2.3263032035497404,0.6708063722318505
2020-02-03,0.3285853285055929,0.7301445805511451,,,1.8277480977821003,0.8024635326637379,3.9171953476076826,0.7009603131414813,2.439138229636417,0.5911735828698196,2.573601268727499,0.5270733301004672,2.1507614333613256,0.6452173901578315,2.3218019537419643,0.6706806823730548
2020-01-31,0.3285853285055929,0.7301445805511451,,,1.9812896217389573,0.8106406959026212,3.945817312459465,0.6993141822357125,2.4496789795507734,0.5898380133975766,2.591598113454263,0.5261725990970197,2.1603421552791824,0.6443362036527435,2.334578870097248,0.6710410293942796
2020-01-30,0.28977185119019033,0.7484567974353684,,,1.9506526497852228,0.8102818662143034,3.933085747660869,0.6990210570360167,2.456933795804317,0.5903115261310299,2.584237266138123,0.5259218190584962,2.1504601922120337,0.6445043937706593,2.326659739914993,0.6711982348027151
2020-01-29,0.28977185119019033,0.7484567974353684,,,2.005234809318801,0.8079494283552929,3.918770763204416,0.6982422006966449,2.4495220018352137,0.5899540472302213,2.5887389011556516,0.5255362123202698,2.1504601922120337,0.6445043937706596,2.3177764144223683,0.6713660109342294
2020-01-28,0.2413879274134612,0.7459618747176822,,,1.9560232754331164,0.8088765782053358,3.8880960121669528,0.6958654387102996,2.4208167451690965,0.588407161750979,2.572238567279061,0.5245779551371552,2.170295676623102,0.6466640570861424,2.3110651336780474,0.6708538728177158
2020-01-27,0.1977892268673953,0.7648279582077285,,,1.9116788163273668,0.8121824112099659,3.8326124686631537,0.6960237126865725,2.3985410152508324,0.5885597007996496,2.5573655861301114,0.5245983383960561,2.1575607570769817,0.6464699617010873,2.2951091079763453,0.6709880893997342
2020-01-24,0.1605708239622583,0.7892010035150613,,,1.951562711405708,0.8093342017983309,3.7740318404670066,0.6969408806188696,2.3971847931267165,0.5879026686071275,2.531755657302015,0.5242806836453268,2.1507296192503578,0.6459308913158432,2.2895757895735613,0.6708204525429844
2020-01-23,0.14834192015056313,0.8242728809076125,,,1.9705713574205808,0.8094231336799015,3.7790841822820775,0.6969114953243671,2.402618610845209,0.5879718085859634,2.5266049537760567,0.524348067598378,2.1476115044206434,0.6462807865451335,2.2870778995008894,0.6711095938795374
2020-01-22,0.10474321960451947,0.8500084656054058,,,1.9019062361308456,0.8115474339332182,3.76534908842392,0.6964744037524649,2.3848862359118432,0.5874540013374934,2.517590867857256,0.5239894565223475,2.1364924227855737,0.6463849587151618,2.2990983923760298,0.6723048050462386
2020-01-21,0.05795437023801143,0.8730256658796296,,,1.831680221641352,0.8130338964680824,3.7397190800642965,0.6957633527623919,2.3658007789095548,0.5868252780676622,2.5016161748260934,0.5239250218250127,2.128392897103648,0.6460946964060374,2.2883163722637208,0.6721252601220427
2020-01-20,0.05795437023801143,0.8730256658796296,,,1.8316802216413297,0.8130338964680838,3.7637432317685566,0.6940964141442898,2.365800778909533,0.5868252780676619,2.501616174826093,0.5239250218250125,2.123817870478084,0.6458975211224846,2.286733967989374,0.6718841113824289
2020-01-17,0.17386311071407867,0.5768898986160391,,,2.055121010551808,0.7846303357777079,3.8810809022588257,0.6786280168781058,2.430778460428296,0.5784648568588245,2.545875661443109,0.517554533624095,2.189280687665951,0.6465703730319317,2.2907096688860262,0.6701954058871143
2020-01-16,0.1951307695170489,0.5523166424445276,,,2.094484776248584,0.7817521585673035,3.8710637570761097,0.679395106763078,2.436517330765976,0.5781743622828555,2.5640911685302687,0.5173380196990621,2.194704142644288,0.6467242826604738,2.2950527163024588,0.670329818794758
2020-01-15,0.1972575353973438,0.5587492416449223,,,2.0966518582726583,0.7848723286961394,3.888156915494956,0.6790310285327298,2.4518675592176242,0.5782309295306275,2.5605109614643906,0.5174758658156753,2.1952464406537864,0.6470481804429863,2.2965815142080404,0.6703100548778796
2020-01-14,0.20044768421780826,0.5447119351524703,,,2.127013889265239,0.7839074988580818,3.861118765500082,0.6806413316494845,2.4674823189356987,0.5782624051525173,2.561599413812665,0.5177835282061483,2.2332107516029653,0.6508913998096704,2.292368816064605,0.6704646114652905
2020-01-13,0.20044768421780826,0.5447119351524703,,,2.127013889265261,0.7839074988580804,3.93558349878671,0.6815045131246562,2.4674823189357205,0.5782624051525176,2.5615994138126874,0.5177835282061487,2.261526240400813,0.6526727188728972,2.294679084622864,0.670175413173325
2020-01-10,0.20576459891852306,0.4583426782335251,,,2.1141717778115243,0.7890502013823406,3.9720631558040083,0.6811000272979858,2.4896169917621336,0.5781807970955312,2.582208607829384,0.5175108481993155,2.2907922324479912,0.652401260336497,2.3146235001430204,0.6703112720520641
2020-01-09,0.20576459891852306,0.4583426782335251,,,2.1075329403607013,0.7862901464534104,4.004194029026964,0.6795891214776661,2.500186274159222,0.5775733736928347,2.6121918898901475,0.5191969292799218,2.290792232448013,0.6524012603364971,2.3146235001430204,0.6703112720520641
2020-01-08,0.20416952450830195,0.06625997172730003,,,2.1108865615196537,0.7861016868302197,3.997947223785947,0.6798045569568135,2.5159449871697603,0.5777472865931711,2.5947898549458115,0.5204579853640976,2.290385164053021,0.6527415333242517,2.3121066479031556,0.6703683949409794
2020-01-07,0.06592974228913917,0.0,,,2.213134341327838,0.8558624544150615,3.801775963818832,0.6811074697757692,2.445206049201909,0.5757371002763659,2.5475888634425954,0.5188396078829527,2.2582062476207416,0.6516238062025117,2.2838614864999283,0.6695353936375316
2020-01-06,0.06592974228913917,0.0,,,2.213134341327816,0.8558624544150629,3.750847579093541,0.6834197282230671,2.4452060492019094,0.5757371002763657,2.5475888634425736,0.5188396078829525,2.272023890441788,0.651679010503112,2.2899469500147442,0.66931083886259
2020-01-03,,,,,2.141988182134247,0.8613333393643086,3.669487087616763,0.6834496765722399,2.434682780679576,0.5752028095851527,2.5210490454589785,0.5246255112577375,2.2085044541815257,0.6548805695207398,2.3336154766212758,0.6765608444137351
2020-01-02,,,,,2.1419881821342246,0.8613333393643098,3.6900633480172034,0.6818099587645171,2.444685511822442,0.5745897984521257,2.5210490454589785,0.5246255112577375,2.2085044541815257,0.6548805695207396,2.333615476621276,0.676560844413735
2020-01-01,,,,,2.141988182134247,0.8613333393643086,3.807962555126809,0.6882397103991605,2.444685511822442,0.574589798452126,2.5210490454589785,0.5246255112577375,2.2085044541815257,0.6548805695207398,2.3336154766212758,0.6765608444137351
2019-12-31,3.8173458517548835,0.6892570366069612,,,2.1512208898158303,0.8643651513137932,3.8173458517548835,0.6892570366069612,2.4493154415838654,0.5750432796746004,2.524137942837945,0.5248706684814612,2.21081405593242,0.655165069717202,2.3354654155450127,0.676795283838714
2019-12-30,3.817345851754905,0.6892570366069615,,,2.1512208898158525,0.8643651513137918,3.817345851754905,0.6892570366069615,2.449315441583888,0.5750432796746006,2.524137942837945,0.5248706684814615,2.21081405593242,0.6551650697172021,2.3354654155450127,0.6767952838387141
2019-12-27,3.780916582492888,0.6906636552187008,,,2.1614279116519253,0.8649013607355227,3.7763341630746567,0.6894350657317795,2.4587867841238564,0.5744323858258381,2.6349970649673042,0.5410480178396135,2.2383509186797435,0.6557302585058823,2.3477109756328,0.6770368393318679
2019-12-26,3.759942154736029,0.6923334365310866,,,2.0764439810818214,0.8758384108562202,3.7301696785763343,0.6909659163182517,2.4578718835507773,0.5744177331829802,2.6353615224448346,0.5410547308444583,2.23318485945736,0.6560628741542596,2.3435736866162853,0.6773125321212445
2019-12-25,3.690947326588323,0.6919306598851914,,,2.137237738475095,0.8890562993556056,3.6857966023114312,0.688906210564995,2.4335264737307405,0.5729280199177988,2.6080833156966414,0.5402291076974653,2.216185716056952,0.6557472340832862,2.33326025423386,0.6768087180051626
2019-12-24,3.6478945538241714,0.6931195181866466,,,2.094830070298781,0.8932149117869856,3.7435223141773393,0.6939253546902031,2.413402956441724,0.572499373720696,2.593880294942741,0.5403152909204707,2.2064648326960423,0.6555423211542082,2.3262281333943147,0.6766508371735225
2019-12-23,3.6478945538241714,0.6931195181866474,,,2.094830070298781,0.8932149117869884,3.7435223141773393,0.6939253546902038,2.413402956441724,0.5724993737206964,2.593880294942741,0.540315290920471,2.2121079804864334,0.6552191319256053,2.3213382831535068,0.6765411757916454
2019-12-20,3.6396151744464635,0.6962102061089316,,,2.086674749495665,0.9018639341732,3.770779909806321,0.6955038326482071,2.42819384386479,0.5728873100880936,2.547528800597232,0.5429732063767522,2.2284917039874674,0.6550206836765955,2.3249601096225536,0.6765325465130231
