date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-19,-16.066668842542757,25.317407354539533,-15.66479738519223,24.14956587545115,,,,,-9.46676441222186,13.185403047507512,-4.486396662020564,11.47916756045187,-0.627122159139959,10.838406404654458,-2.9597009861246693,11.567619918036721
2020-03-18,-16.066668842542757,25.317407354539533,-15.494824470124314,23.92533316931061,,,,,-9.46676441222186,13.185403047507512,-4.486396662020564,11.47916756045187,-0.627122159139959,10.838406404654458,-2.791492816363139,11.570099852600903
2020-03-17,-17.056692450798028,25.30722900465826,-16.551920403673325,23.6649968369252,,,,,-10.0022841769986,13.164943000553508,-4.863421971161031,11.462466588001385,-0.9214619621125908,10.825165457064028,-3.0219043204055334,11.560647840015836
2020-03-16,-17.056692450798028,25.30722900465826,-15.852850930443035,23.576215315403434,,,,,-10.0022841769986,13.164943000553512,-4.586381988826681,11.467380904984125,-1.076456600668052,10.824031998032488,-2.9749187868797438,11.555803079622727
2020-03-13,-11.061065961682846,21.678711262241922,-9.770203748261627,20.124456294081405,,,,,-7.215906789890758,12.272404469883044,-2.2544381942619647,10.814379971571226,0.9198528151686424,10.331796391222003,-1.608653172960206,11.186318460409408
2020-03-12,-10.879380310497536,21.96830058515164,-8.978077047012633,20.228220694900827,,,,,-7.226638000737385,12.272619767789788,-2.0864065053975422,10.815575099831202,0.9713534879101317,10.337332867057476,-1.4304559966154318,11.19123807204213
2020-03-11,-7.263074295288162,20.089499895631768,-4.994315775394986,18.273422357818585,,,,,-4.888730848457811,11.90750607709852,-0.779558445891193,10.537502171674586,1.9804213776870805,10.119996155737057,-0.8055835020578495,11.035345803193703
2020-03-10,-5.278675326653415,19.717143399024955,,,,,,,-3.876514311278689,11.807220290513275,-0.07683577378200246,10.461497380278423,2.5649454016916096,10.054424394201911,-0.3846556083720088,10.993070010910477
2020-03-09,-5.278675326653415,19.717143399024955,,,,,,,-3.876514311278689,11.807220290513275,-0.13364150404285846,10.453616082454747,2.3193861797965685,10.062337517673226,-0.4578930421436422,10.989289776146538
2020-03-06,-5.988010922897858,20.18864198067176,,,,,,,-3.956915268824413,11.788704144919569,-0.5074601365757214,10.440473004325233,2.1739459763425506,10.055269173885687,-0.6174671913550811,10.990992119809196
2020-03-05,-6.7528313587258175,20.30466806134416,,,,,,,-3.8855769211680657,11.796061680172672,-0.9099536244877804,10.430483896579581,1.9655037848592456,10.051565210655076,-0.8119495345057848,10.983947616526963
2020-03-04,-8.19978894002199,19.975539324411844,,,,,,,-4.604909740695085,11.727577792289633,-1.4251691956745691,10.390518836354511,1.5676199776522015,10.02102368211309,-1.1747843543253091,10.957599319111694
2020-03-03,-6.2175658474493245,19.569731743586907,,,,,,,-3.580486953954221,11.622980419103957,-0.7207134926469627,10.311915937767472,2.1618046273901736,9.953891954386016,-0.7516409639467536,10.914131056510373
2020-03-02,-6.2175658474493245,19.569731743586907,,,,,,,-3.580486953954221,11.62298041910396,-0.5249761907395456,10.310485108331873,2.5570939418332994,9.983682988462686,-0.6974466651201161,10.909741709594641
2020-02-28,-3.6184818912714856,19.307191754317518,,,,,,,-2.6683327140404667,11.519869247200315,0.4732656596362794,10.213687770066656,3.5003145145168,9.909775984154004,-0.16689821348209175,10.859566187236693
2020-02-27,2.037707932156163,17.20763691889385,,,,,,,-0.6561359249107723,11.274636362209016,2.2498944841216284,9.984188125514343,4.986486674766444,9.735045416780007,0.9782758580849428,10.73731637628968
2020-02-26,2.037707932156163,17.20763691889385,,,,,,,-0.4874037744395987,11.263498085262807,2.1715408549381587,9.97729767373501,4.986486674766444,9.735045416780007,0.9069892543556834,10.733612892812607
2020-02-25,2.037707932156163,17.20763691889385,,,,,,,-0.09475798920175472,11.266783287505591,2.1715408549381587,9.977297673735007,4.9997499946577095,9.729224137066801,0.9812150127525898,10.729933037721862
2020-02-24,2.037707932156163,17.20763691889385,,,,,,,-0.09475798920175472,11.266783287505591,2.1715408549381587,9.97729767373501,4.790220297768544,9.733753154257533,1.0215105307204375,10.72521608839874
2020-02-21,1.339251716222245,17.890159539943767,,,,,,,-0.5245717814375883,11.26602286429898,2.054458142868953,9.975118802508923,4.829115214133717,9.737666766737817,1.0159907639399002,10.732357452172344
2020-02-20,1.2663598681419197,18.292217059036233,,,,,,,-0.6426487241465106,11.26664512878688,2.0299835119659937,9.98312565673609,4.81025961339272,9.743461242103221,1.0014547148737396,10.737449338574484
2020-02-19,1.018309997062583,18.711704646989187,,,,,,,-0.4715872487098149,11.27482803587831,1.863760724335095,9.983332208238362,4.746017928533197,9.748548204008376,0.9519259649400702,10.74196051789466
2020-02-18,1.018309997062583,18.711704646989187,,,,,,,-0.4715872487098149,11.274828035878306,1.863760724335095,9.983332208238362,5.0482986438125765,9.762466097600301,1.037412126188575,10.738754101308654
2020-02-17,1.018309997062583,18.711704646989187,,,,,,,-0.4715872487098149,11.27482803587831,1.863760724335095,9.983332208238362,5.35184694282389,9.776336480421916,1.037412126188575,10.738754101308654
2020-02-14,0.7626445597658904,19.66457580079111,,,,,,,0.045919017484208347,11.335626851909435,2.094845189079475,9.981421495202726,5.6663912915780426,9.881928742441275,1.1232803871334074,10.748516083380675
2020-02-13,-0.21432379211678845,19.886334750505164,,,,,,,-0.4171312096591606,11.308707172083038,2.038109696340573,9.975398428605473,5.409326280453851,9.874133647672107,0.9264224294514234,10.74313110764304
2020-02-12,-0.2415222428930441,20.462501175664045,,,,,,,-0.09637611785148216,11.321424906779002,2.0288380560314456,9.983474083170588,5.402142725734049,9.880051618556658,1.0560422031101746,10.748051325518599
2020-02-11,-0.2415222428930441,20.462501175664045,,,,,,,0.23639918729181364,11.31941621138412,2.0288380560314456,9.983474083170588,5.4351541656913795,9.874279491795107,1.1198142528904942,10.743958684263234
2020-02-10,-0.6549386946919422,21.022119618584146,,,,,,,0.028485034978875667,11.329072268093116,1.8877011711727842,9.988247408618339,4.303464422991877,10.094339422618766,1.0503150712069864,10.742141546484433
2020-02-07,-2.579501071618973,19.993522637314253,,,,,,,-1.9988258963060668,11.29916515318452,1.1813406290333672,9.89991475591241,3.5289230868499555,10.05362296183415,0.6390100146487665,10.69564714255532
2020-02-06,-2.579501071618973,19.993522637314253,,,,,,,-1.7000008946741365,11.29553015153423,1.3925111579598193,9.899740093503304,3.5289230868499555,10.053622961834153,0.6390100146487887,10.695647142555323
2020-02-05,-2.579501071618973,19.993522637314253,,,,,,,-2.873583047822159,11.437315235394044,1.4366124977099437,9.8920554391824,3.5289230868499555,10.05362296183415,0.6917682807247028,10.691266884315855
2020-02-04,-1.7602837342385105,20.487953104403115,,,,,,,-3.2828325619172265,11.494431068103662,1.720148942921651,9.885520919411857,3.822224827893117,10.043907247448793,0.9615795462350364,10.686116866110678
2020-02-03,-1.7602837342385105,20.487953104403115,,,,,,,-3.2828325619172483,11.494431068103662,1.720148942921651,9.885520919411851,3.4721878964389274,10.06545132094126,1.0238573105390671,10.682026444335273
2020-01-31,-1.7602837342385105,20.487953104403115,,,,,,,-3.363385394368301,11.467990273959858,1.458295570813828,9.878804700007047,3.864682513448936,10.080917414875133,1.0031508287370758,10.677058184716813
2020-01-30,-1.2533046117693236,21.185134993744786,,,,,,,-3.4353886920215126,11.472661535881016,1.6325258771095583,9.881189697615538,3.9984258431527975,10.08271504188839,1.107184337132927,10.679126832944014
2020-01-29,-1.2533046117693236,21.185134993744786,,,,,,,-3.9163894588869823,11.484429908223625,1.6152914608382751,9.8733181769156,3.9984258431527975,10.082715041888394,1.0681534296876682,10.6744746303172
2020-01-28,-0.9269232024543884,22.020278799292328,,,,,,,-3.5150231750775363,11.489196826492448,1.7271226097570924,9.878917726911618,4.0949887901280615,10.080904381306931,0.9725644404009914,10.680490239845405
2020-01-27,-0.8496796022498643,22.99937420942335,,,,,,,-3.477417626196555,11.503586664463734,1.7535533623216135,9.886722709253961,4.200689974832983,10.082153965905992,1.0036756785151368,10.680463093033444
2020-01-24,-0.9921994843173798,24.09664112549337,,,,,,,-3.642315581856293,11.493010288177425,2.141155347493373,9.88263281995691,4.5233862895840184,10.103703185980935,1.1144978271668158,10.678378728361832
2020-01-23,-0.9029885657713008,25.40008686494297,,,,,,,-3.5984220691417383,11.492867703953355,2.163450944275236,9.882447743297318,4.5469235214379085,10.109533783463924,1.1327130945830488,10.683370450171363
2020-01-22,-0.9029885657713008,25.40008686494297,,,,,,,-3.409023947799361,11.482987868512852,2.1762113070523226,9.87452608954649,4.5469235214378845,10.109533783463922,1.2730741683839808,10.683556038950334
2020-01-21,-1.3947365558057978,26.715699517479248,,,,,,,-3.5035754172132116,11.478518344666595,2.0069216864732287,9.877641128055474,3.9956974436653248,10.145091664636622,1.233531157544987,10.681837993644
2020-01-20,-1.3947365558057978,26.715699517479248,,,,,,,-3.503575417213212,11.478518344666591,2.0069216864732287,9.877641128055473,4.00979414104492,10.139067554717313,1.3598827461216878,10.680995731971061
2020-01-17,-1.9115071205544232,28.22039139279232,,,,,,,-3.6507933519278724,11.457073231684065,1.7003394237712357,9.860581446092944,3.2194251171570487,10.190327564691447,1.2747060922146949,10.67810246334458
2020-01-16,2.695910440941285,7.7703668454179535,,,,,,,-1.4732282139289563,10.895845127010844,3.268396040475708,9.447785163413648,4.410748193370373,9.89559040082622,2.2087340194770766,10.454979584490461
2020-01-15,2.1998106987825894,8.506406686802443,,,,,,,-1.4674947972328711,10.896178906486568,3.082199685910725,9.443237398521887,4.28442319032718,9.898257324680305,1.965137207479284,10.458310371161758
2020-01-14,1.9648160840758373,9.332600777227846,,,,,,,-1.5808410621780622,10.908258346220524,3.0031312029545014,9.44984941120081,2.6120946610786344,10.436441364270353,1.8435094396832108,10.459383857364397
2020-01-13,1.9648160840758373,9.332600777227846,,,,,11.670717758078395,10.261014947052923,-1.5808410621780622,10.908258346220524,3.0031312029545014,9.449849411200812,2.55573051867819,10.431007767009437,1.8009405610665663,10.454947063941676
2020-01-10,0.6114211734499442,5.894964463248264,,,,,10.661848293027344,10.158606098848717,-3.422668090125469,11.0385083288503,2.5565366226331987,9.397300639048957,1.5753498032333058,10.43471981553982,1.5890503216587248,10.438613941967231
2020-01-09,0.6114211734499442,5.894964463248264,,,,,11.115249675589943,10.138993773994844,-3.3958704897256164,11.024842138528829,2.3971389486938666,9.394667055977504,1.5753498032333058,10.43471981553982,1.5890503216587248,10.438613941967235
2020-01-08,0.936714644733816,0.4214477131304326,,,,,12.553681911925342,10.184236181239726,-3.2769112341089035,11.022266648702473,2.4784336780089955,9.392473519355844,1.6573529496586967,10.439351643012305,1.8352100511521483,10.4462007980116
2020-01-07,0.4939238660965684,0.0,,,,,12.668171006891663,10.190081926472043,-3.289665687246578,11.021603338552136,2.328362680299012,9.396102250176368,1.1251810359721448,10.475626747039572,1.3781195660454104,10.481082093920381
2020-01-06,0.4939238660965684,0.0,,,,,15.618389596084814,10.588246511316077,-3.2896656872465897,11.021603338552136,2.328362680298968,9.396102250176368,1.076296444317815,10.469975016997171,1.3781195660453882,10.481082093920381
2020-01-03,,,,,,,16.20498788799223,10.566895452944856,-2.5591273017267047,11.024298416248255,2.7305162378829184,9.389277823993798,0.8136699023483907,10.51196180870488,1.1482108110739464,10.485737552547766
2020-01-02,,,,,,,15.615829368498744,10.560537045968816,-2.3345141353192767,11.016835650849307,2.7305162378829184,9.389277823993798,0.8136699023483907,10.511961808704877,1.1482108110739242,10.485737552547766
2020-01-01,,,,,,,15.58696113559488,10.532528826476227,-2.334514135319265,11.016835650849307,2.7305162378829184,9.389277823993798,0.8136699023483907,10.51196180870488,1.1482108110739464,10.485737552547766
2019-12-31,15.07384611543232,10.552603631501213,,,,,15.07384611543232,10.552603631501213,-2.5515341490794263,11.024710433386483,2.5782765616848997,9.39282735388869,0.7015998536490597,10.515468231116273,1.0582472525961342,10.488550427787672
2019-12-30,15.07384611543232,10.552603631501213,,,,,15.07384611543232,10.552603631501213,-2.5515341490794263,11.024710433386483,2.5782765616849,9.39282735388869,0.7015998536490597,10.515468231116273,1.0582472525961342,10.488550427787672
2019-12-27,15.07384611543232,10.552603631501213,,,,,17.243089916938903,10.731273604375826,-2.491239958836089,10.997690778482683,2.481960750767453,9.381131879691095,0.7015998536490597,10.515468231116273,1.1649040472681893,10.486640582262488
2019-12-26,15.015168728698411,10.581503539815616,,,,,16.918586204708564,10.737424725681901,-2.444628832166351,10.998279712846378,2.4645389060667493,9.388603778689603,0.6887601921282016,10.521688900371348,1.1545849286839658,10.491616487011832
2019-12-25,14.876590219603415,10.61058126659449,,,,,16.77771432197488,10.766651090021034,-2.5034173932032107,11.011501313291648,2.36841237856662,9.389003856467903,0.6584172222968921,10.527762345141255,1.1301975152756327,10.496475741280936
2019-12-24,14.20741831982939,10.62312960958761,,,,,16.09746811345911,10.780261879164172,-2.7877976219272904,11.015154393882773,2.169255154585459,9.389512659890011,0.5115086479225539,10.529260540851707,1.028832623531728,10.492735828469698
2019-12-23,14.20741831982939,10.62312960958761,,,,,16.09746811345911,10.780261879164172,-2.7877976219272904,11.015154393882773,2.169255154585459,9.389512659890011,0.6059269169528925,10.524941638147595,1.0609450926819752,10.487995338864009
2019-12-20,14.06010062547618,10.680161938626004,,,,,14.098561294834758,10.985323134394653,-2.683992543110103,11.017456014729087,2.2032122055163805,9.384758882102048,0.3366549266099028,10.527223159343619,1.4075679041646971,10.510924010955868
2019-12-19,13.112523252475247,10.67176691683618,,,,,11.86260710669942,11.039890113030623,-3.04433748422277,10.997262137943409,1.8753734900771144,9.370622080398508,0.12761077348193428,10.52364728854036,1.2385124024378635,10.508135292537784
2019-12-18,13.112523252475247,10.67176691683618,,,,,11.091765167492397,11.044686532001018,-2.8379611095014083,10.989000714369936,1.9822003013404863,9.365105080074466,0.12761077348193428,10.52364728854036,1.4617234669615615,10.516810788187684
2019-12-17,12.35720795515569,10.677961588754927,,,,,9.352369380316073,11.078316241903273,-2.8608130533082865,10.98722610668334,1.7546958448244163,9.363249012176356,0.012504324656559264,10.517913224644523,1.3909182186311986,10.512931888713377
2019-12-16,12.35720795515569,10.677961588754927,,,,,7.745998299950907,11.18927503116931,-2.8608130533082865,10.987226106683345,1.7546958448244163,9.363249012176356,0.3692287684842643,10.540582580310591,1.1874143237403878,10.519426557824927
2019-12-13,12.013882820010435,10.704626158710118,,,,,6.357353690774104,11.249035150308409,-2.993572389531607,10.970718542710943,1.4109124695274031,9.359728126627523,-0.0442545103916947,10.53886941937344,0.8868970093891093,10.522409283744294
2019-12-12,11.388406846527598,10.741133842757401,,,,,5.894012224794087,11.255788252358803,-3.2647893440592486,10.98515217677425,1.3401318213121405,9.360513007127034,-0.18408374052024667,10.545215450906467,0.7739757431997063,10.527529972720112
2019-12-11,11.388406846527598,10.741133842757401,,,,,6.348411705107603,11.23443583198672,-3.167751054946577,10.972755208450685,1.3401318213121405,9.360513007127034,-0.18408374052025767,10.545215450906467,0.510985487593274,10.54171663185132
2019-12-10,11.388406846527598,10.741133842757401,,,,,5.218406528609831,11.276430771052905,-3.167751054946577,10.972755208450687,1.3401318213121405,9.360513007127034,-0.5722980113604725,10.572614484822779,0.34745788242567244,10.544197308106373
2019-12-09,11.388406846527598,10.741133842757401,,,,,5.218406528609831,11.276430771052905,-3.167751054946577,10.972755208450685,1.3401318213121405,9.360513007127034,-0.5722980113604836,10.572614484822779,0.34745788242565023,10.544197308106373
2019-12-06,11.75170726226311,10.763773455241422,,,,,3.865121082373181,11.434079596457,-2.7772426669136263,10.96561175684533,2.287464211272616,9.387530069614867,-0.4646017840983507,10.571492959795224,0.5690655826018354,10.541570898440538
2019-12-05,11.75170726226311,10.763773455241422,,,,,2.8849911496288567,11.458239102757261,-3.0140442423968183,10.958349985530452,2.052114564864227,9.390465882974077,-0.4646017840983618,10.571492959795224,0.5690655826018132,10.541570898440538
2019-12-04,12.484550368918624,10.759925897403619,,,,,3.559688283028084,11.462670896358215,-2.696557615056228,10.96038079678494,2.2747071379229045,9.38860765324032,-0.3018187397538674,10.571802822645095,0.7006229047640034,10.541719659073397
2019-12-03,11.611880298131206,10.756869764130569,,,,,0.5228537696070346,11.70989998182166,-3.1185061349731424,10.942600770868435,2.00953328242246,9.383496348302641,-0.6722723557359478,10.570244526165148,0.5994453674325939,10.535738875896458
2019-12-02,11.611880298131206,10.756869764130569,,,,,1.0980560675797335,11.696596389017255,-3.1185061349731424,10.942600770868435,2.00953328242246,9.383496348302645,-0.6595610026986498,10.563996560113727,0.5788206104246463,10.530855944807536
2019-11-29,11.611880298131206,10.756869764130569,,,,,1.064912161703857,11.665040170724176,-3.095612149646432,10.915491818604725,2.20284875270802,9.386923493071754,-0.4785593074110528,10.55161553567693,0.4689417843398713,10.523263652668668
2019-11-28,11.611880298131206,10.756869764130569,,,,,1.9233180942391568,11.674198539419775,-2.9287602692432024,10.905599397050887,2.2696530777926327,9.380186091741152,-0.4785593074110417,10.55161553567693,0.4689417843398713,10.523263652668668
2019-11-27,11.025106430791995,10.77407268823432,,,,,2.216041010551506,11.69608749414044,-3.1531228251511,10.897449354353911,2.190885495083528,9.376255860139148,-0.6096207641225537,10.553943336930283,0.3630804483213401,10.525161112148428
2019-11-26,11.025106430791995,10.77407268823432,,,,,2.4468354722024577,11.667316300230146,-3.24695782554264,10.884906010354397,2.190885495083528,9.376255860139151,-0.6096207641225426,10.553943336930283,0.3810175810525562,10.52024451847225
2019-11-25,11.02510643079202,10.77407268823432,,,,,2.609959846771681,11.637416308580427,-3.24695782554264,10.884906010354392,2.190885495083528,9.376255860139148,-0.7162151059906918,10.550253695475039,0.44810708042042346,10.516484068489508
2019-11-22,11.306008814092696,10.79927924344976,,,,,3.3070300460019686,11.642697449943654,-2.939021695396326,10.887745318232524,2.44775687355252,9.370591599127817,-0.6328409913650357,10.537790371887898,0.6897221411641619,10.516294982192077
2019-11-21,11.306008814092696,10.79927924344976,,,,,3.3070300460019686,11.642697449943654,-2.7141436790297795,10.880732856347674,2.512912529625333,9.363840859912008,-0.6328409913650357,10.537790371887898,0.6897221411641397,10.516294982192077
2019-11-20,11.306008814092696,10.79927924344976,,,,,2.800774854138477,11.626586892307351,-2.676942649176206,10.867574325076564,2.540178581103892,9.356534089802807,-0.6328409913650357,10.537790371887898,0.7266990457096556,10.51167203607124
2019-11-19,9.686762631243973,10.691861439445283,,,,,0.0957003212797458,11.586760919224265,-3.24343111286135,10.80750925052431,2.040506486373306,9.318567969128923,-0.916758891235714,10.508594958378227,0.4569245385573462,10.48743051870939
2019-11-18,9.686762631243973,10.691861439445283,,,,,-0.479151799367783,11.575100415464822,-3.24343111286135,10.80750925052431,2.0405064863733284,9.318567969128923,-0.7500243141584262,10.508819425587587,0.5296073542216062,10.483912128213232
2019-11-15,9.686762631243973,10.691861439445283,3.833880918051391,9.844608695646018,,,-0.2135247484268299,11.548771104200533,-3.3828302308051668,10.791887783107011,2.3300714925450494,9.304162963316092,-0.8988156768986011,10.501503143433867,0.4632424517247991,10.476834452858606
2019-11-14,9.686762631243973,10.691861439445283,2.63904952160654,10.138429816820775,,,-0.005690677531966504,11.521059466233986,-3.5231617414514416,10.780864818118882,2.178261007437632,9.301253097813165,-0.8988156768986011,10.501503143433867,0.4632424517247991,10.476834452858602
2019-11-13,9.686762631243973,10.691861439445283,1.8974275706895805,10.185746924483489,,,0.012521770806106504,11.491187011519447,-3.7066128263530733,10.771489994926343,2.178261007437632,9.301253097813165,-0.8988156768986011,10.501503143433867,0.4115991422593224,10.472658646340241
