date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-27,-4.437185245678532,13.992313557992935,-6.8373962164006485,12.275616222888733,-8.157048886231099,11.795109619506519,-4.356287279485393,10.124368202649684,-5.5752109757993376,9.542069749897776,-0.8268121156831176,8.809902663061504,,,,
2020-02-26,-4.437185245678532,13.992313557992935,-6.837396216400659,12.275616222888733,-8.590931071680952,11.748116483133854,-4.5615193413080295,10.101230285163366,-5.723465101772272,9.533751599221864,-0.9207816757818232,8.805107355395744,,,,
2020-02-25,-4.437185245678532,13.992313557992935,-6.633864625087826,12.175162721671127,-9.294428141668043,11.736772253125947,-4.758490383217817,10.078056965913914,-5.2787538983197,9.550788583299942,-0.9207816757818232,8.805107355395752,,,,
2020-02-24,-4.437185245678532,13.992313557992935,-6.633864625087826,12.17516272167113,-9.29442814166802,11.736772253125944,-4.439043359906637,10.060830706629623,-5.278753898319688,9.550788583299939,-0.9207816757818232,8.805107355395744,,,,
2020-02-21,-3.665247234050872,14.32204946253999,-6.266968111774353,12.197809594317349,-7.54474032881104,11.815556782073445,-3.2003438708921084,10.056951453725206,-4.8791526462626855,9.585423479862373,-0.2936275346104855,8.792514038350536,,,,
2020-02-20,-3.5514981819596336,14.594785712207427,-6.1562910900267775,12.329618976011787,-6.656943921716198,11.909555341012563,-2.7659345075322745,10.06359583136285,-4.9163006716077975,9.586048490680199,-0.4736126585190625,8.801200288537196,,,,
2020-02-19,-2.8884481518209992,14.778504240865614,,,-6.344815946893679,11.8762784256266,-1.7913852264793362,10.041866990006753,-4.956573891547823,9.589533068576577,-0.25960777430598103,8.791565424036996,,,,
2020-02-18,-3.186917886795415,15.019335758140215,,,-6.287349074448668,11.881867997500102,-2.093226754761035,10.06082954520623,-5.325517353383913,9.592201453728368,-0.361895774112142,8.796017531956767,,,,
2020-02-17,-3.186917886795415,15.019335758140215,,,-6.2873490744486675,11.881867997500107,-2.3371222894578723,10.039229672877454,-5.325517353383913,9.592201453728373,-0.361895774112142,8.796017531956771,,,,
2020-02-14,-2.3167862490035223,15.519702029177509,,,-4.70612782988894,12.205307551975364,-2.0405974572965557,10.046497248978556,-3.7878105860286726,9.668902405608641,-0.20386035479065254,8.777735563072383,,,,
2020-02-13,-3.1421960372552853,15.523655243285209,,,-5.7856710546225205,12.121546403351676,-2.739378319275132,10.001178499347334,-4.36901230566914,9.650327612326938,-0.7504435293890444,8.775767299825086,,,,
2020-02-12,-2.5335899978611742,15.812727039529731,,,-6.373043445776736,12.23930100166299,-1.831143142515812,9.983583362685977,-4.061548068866838,9.639586163713682,-0.5429992110787096,8.7740964813196,,,,
2020-02-11,-2.5335899978611742,15.812727039529731,,,-6.373043445776736,12.23930100166299,-1.8311431425158116,9.958596446979108,-3.748210899930138,9.641855562286569,-0.5429992110787318,8.774096481319608,,,,
2020-02-10,-2.719282894864805,16.18134972297178,,,-6.551421420299497,12.297581375687466,-2.825094687773022,9.997551805004372,-3.8399440145171835,9.651485748247524,-0.6062011549723412,8.779749959667075,,,,
2020-02-07,-4.258297847517978,15.219334771120662,,,-8.68984700973566,11.942891793624757,-3.870445027966696,9.84940403722064,-4.660429743494931,9.565747295169027,-1.0232609834226023,8.721455648770396,,,,
2020-02-06,-4.258297847517978,15.219334771120662,,,-8.653426957433174,11.881826837316284,-4.3466436140763065,9.839227231741805,-4.67098793290771,9.55499340043499,-1.0196874641060782,8.71510056830725,,,,
2020-02-05,-4.258297847517978,15.219334771120662,,,-8.06930415787599,11.878026260839153,-3.787797371891899,9.837734072722522,-5.113891475576427,9.568368487788453,-0.936701850082866,8.710108614984858,,,,
2020-02-04,-2.014427657547335,13.40195099258355,,,-6.902890290876429,11.437185189885351,-1.5088439362845985,9.505635270266266,-4.26496714740966,9.424050755115227,-0.16876445306154286,8.606219305084153,,,,
2020-02-03,-2.014427657547335,13.40195099258355,,,-6.902890290876429,11.437185189885357,-1.6395682470282558,9.483235796804717,-4.264967147409681,9.424050755115235,-0.16876445306154286,8.60621930508416,,,,
2020-01-31,-2.014427657547335,13.40195099258355,,,-8.04280982837745,11.420764736000125,-1.416358549993113,9.46347080494628,-4.05271054927513,9.419481123417293,-0.32170729297468226,8.63132942782269,,,,
2020-01-30,-2.1612319897334697,13.771809285426247,,,-7.823147944603138,11.4395245106686,-1.4348677766894635,9.463115555277268,-4.286214096315277,9.421677371873848,-0.5091707872743934,8.634449596458667,,,,
2020-01-29,-2.1612319897334697,13.771809285426247,,,-8.589257977491283,11.443315038166153,-1.1793471856710758,9.444503500122547,-4.582387255622333,9.421804113979947,-0.5406308016082884,8.628376134339106,,,,
2020-01-28,0.6883275972699776,11.734592056677599,,,-5.926915006676222,11.075782397876964,1.7317760773257085,9.159213022600614,-3.0439406761155863,9.299312454883166,0.4157303038879068,8.541979761138128,,,,
2020-01-27,0.5561064768904389,12.17215586699738,,,-6.05044917386518,11.12896194789964,2.0774734764372305,9.172437563028167,-3.107621593564236,9.30908810116332,0.3717566655559335,8.547843909046595,,,,
2020-01-24,0.5152734838320461,12.669159146525248,,,-6.34720775397426,11.112316711405999,2.415056958890549,9.180985741877919,-3.4070144619315683,9.317966923043086,0.2511238162157703,8.541885496112563,,,,
2020-01-23,0.3130529467809673,13.209821640828874,,,-6.600767615323299,11.103979350446012,2.8365260031494977,9.202612542580146,-3.3265262242551885,9.320954608559628,0.2882075683331431,8.543088327601463,,,,
2020-01-22,1.2697116412918596,12.873328261947286,,,-6.0502200735983,11.024027125201158,5.040033882580809,9.229698810053264,-2.9321249260459648,9.295354130762952,0.8792604652114511,8.53801346774338,,,,
2020-01-21,1.7626242003538684,13.13402647749965,,,-5.711995099628807,11.003470282007461,6.4735980143836285,9.25950857213504,-2.602308185632708,9.289867771132867,1.0426663369484723,8.539109093920914,,,,
2020-01-20,1.7626242003538684,13.13402647749965,,,-5.711995099628807,11.003470282007468,6.24987311448133,9.240761895258624,-2.6023081856327184,9.289867771132878,1.0426663369484723,8.53910909392092,,,,
2020-01-17,0.8837426354780131,13.346286992269835,,,-6.278111960114808,10.858324635300177,5.2798717571502785,9.19425671272017,-3.1185932964476137,9.262309599860696,0.7099275613768441,8.528003157512067,,,,
2020-01-16,1.322211203795498,13.834220519610234,,,-5.854614766167723,10.842849119256966,5.772861057546175,9.18017356729298,-2.9144318696971427,9.256985339294092,0.765768378770959,8.525506660699989,,,,
2020-01-15,1.1559625892006322,14.94145256032793,,,-6.009087706302674,10.8926257142691,5.406747036774463,9.181887737043338,-3.0195458176970558,9.256103076408683,0.5614436919935795,8.529227705123759,,,,
2020-01-14,0.5736063310583406,16.09668485860138,,,-6.7187260480256565,10.844950702002196,4.777628100596654,9.161695908285687,-3.179569459867404,9.247609986306047,0.3680943093500311,8.528370845427586,,,,
2020-01-13,0.5736063310583406,16.09668485860138,,,-6.7187260480256565,10.844950702002187,4.6853812058532895,9.140267712558575,-3.1795694598674147,9.247609986306037,0.3680943093500311,8.52837084542758,,,,
2020-01-10,0.057360633105840726,17.652456254768182,,,-7.961903058486786,10.783312773531456,4.5745059188131645,9.134059213031275,-3.1947558030173573,9.235330273115707,0.2620958067345525,8.512829001281563,,,,
2020-01-09,0.057360633105840726,17.652456254768182,,,-7.1925189146293755,10.826494931741182,4.160678501305659,9.123546715377264,-3.1431483314413704,9.225513035938848,0.3489792187154395,8.508082908209706,,,,
2020-01-08,-1.1919345116568558,15.607307974693267,,,-8.365341267694493,10.614279365939764,2.144766728979519,9.05380005178278,-3.7944287284618174,9.176475892483673,-0.1813693908662484,8.476556791520053,,,,
2020-01-07,0.23041474654377225,12.975684053398533,,,-6.901876501291293,10.404746233257347,3.479945396876527,8.917008993088418,-3.1410593612836166,9.116764982473537,0.2953160388263543,8.439531836108051,,,,
2020-01-06,0.23041474654377225,12.975684053398533,,,-6.901876501291318,10.404746233257356,4.163719764786822,8.923273059021199,-3.1410593612836166,9.116764982473539,0.2953160388263543,8.439531836108058,,,,
2020-01-03,,,,,-7.115895176000953,10.335972785658107,4.3438565167992715,8.862075409156821,-3.4442518582818664,9.076779423535957,0.26028210803208385,8.406178845514125,,,,
2020-01-02,,,,,-7.115895176000974,10.335972785658113,4.307879525403213,8.840963341883386,-2.8605079603585826,9.1124136107611,0.26028210803208385,8.406178845514134,,,,
2020-01-01,,,,,-7.115895176000953,10.335972785658107,4.456179547070138,8.820764522849167,-2.8605079603585604,9.112413610761092,0.26028210803208385,8.406178845514125,,,,
2019-12-31,4.48867675434137,8.841747245407712,,,-7.086998139753254,10.389434166847325,4.48867675434137,8.841747245407712,-2.845398673694055,9.122498386720562,0.2706783059363671,8.412234892627684,,,,
2019-12-30,4.488676754341414,8.841747245407703,,,-7.08699813975322,10.389434166847312,4.488676754341414,8.841747245407703,-2.8453986736940107,9.122498386720553,0.2706783059363893,8.412234892627675,,,,
2019-12-27,4.501878744795329,8.882283050732777,,,-7.093716143011798,10.439171104098437,5.4064020486555,8.908823431577252,-3.0608903992157432,9.137658540484614,0.5025653957109855,8.4165073778017,,,,
2019-12-26,4.139331776175449,8.896641066278619,,,-6.8940157437419325,10.467954808309822,3.9725027375594246,8.974855200313355,-3.4023761163295196,9.137306951342826,0.4940532156672894,8.416143721102086,,,,
2019-12-25,3.8834162689143534,8.914924589634431,,,-5.654599953885063,10.791562844075377,3.673899603725572,8.971652115936267,-3.397998534701885,9.137453123306262,0.5022629759179997,8.416413122214477,,,,
2019-12-24,3.579770488473621,8.931697950641578,,,-5.930366612865945,10.833446292684881,2.2978014924175394,9.04096684170189,-3.3579372347894103,9.139215141996392,0.4042464658903455,8.420703542633419,,,,
2019-12-23,3.579770488473621,8.931697950641588,,,-5.930366612865923,10.833446292684895,1.9318022825850267,9.02829999474508,-3.3579372347893988,9.139215141996397,0.4042464658903455,8.420703542633424,,,,
2019-12-20,2.9562303239565098,8.920240057016231,,,-6.496656675120961,10.836666997973316,1.4235979111226538,8.996349476633785,-3.5662223002570825,9.11686410386068,0.10312444502122986,8.403407526330797,,,,
2019-12-19,2.5114247994312717,8.930242209420994,,,-6.9006225501497624,10.863552600583766,0.7143783611201826,8.989180497688762,-3.6491785817162388,9.113050959133718,-0.1662067512085308,8.40241923193768,,,,
2019-12-18,2.511424799431272,8.930242209420989,,,-6.900622550149782,10.863552600583748,2.04096073753588,9.081642275349607,-3.413496186380649,9.110676586105884,-0.2304178351465125,8.397150405383329,,,,
2019-12-17,3.7625672793743847,8.84711445655572,,,,,2.583281460211784,9.014973903244313,-2.637176429360077,9.072123936026651,0.17383482412183238,8.371800802773267,,,,
2019-12-16,3.7625672793743847,8.847114456555714,,,,,2.3787336800233043,8.996391360291726,-2.637176429360089,9.07212393602664,0.17383482412183238,8.37180080277326,,,,
2019-12-13,3.7940489489183937,8.869245382275443,,,,,2.107976342711137,9.00253255843659,-2.6052376039974683,9.063206347854534,0.015006883817547669,8.367619843769065,,,,
2019-12-12,3.954503909820195,8.889537593507281,,,,,1.8091401859865908,9.014613610951931,-2.3244408920238158,9.068247889561661,-0.06471756986681232,8.370447258279299,,,,
2019-12-11,3.954503909820195,8.889537593507287,,,-5.20974164274466,10.71478890834117,1.9044111059124624,8.993582524639645,-2.446653796673381,9.060003245421418,-0.06471756986681232,8.370447258279308,,,,
2019-12-10,4.2215903320807815,8.906644289433958,,,-4.616428425376807,10.732213987185238,1.4160918631538788,9.025458242285591,-2.3214141050006853,9.068155730021294,0.020795898608683142,8.37506226404261,,,,
2019-12-09,4.2215903320807815,8.906644289433965,,,-4.264072090897164,10.695812884917496,1.4160918631539008,9.0254582422856,-2.3214141050007187,9.068155730021301,0.020795898608683142,8.375062264042619,,,,
2019-12-06,4.671473545242155,8.936251513501539,,,-4.013782827342083,10.734815641123848,1.995982306314592,9.034146090470573,-1.9991476826814791,9.065991557147829,0.2499425357831875,8.373811807437813,,,,
2019-12-05,4.671473545242155,8.936251513501546,,,-3.652186918683365,10.698435841993692,1.4398614268701149,9.032931142833213,-1.984076705962956,9.056023432889553,0.4981137844727535,8.3796024703257,,,,
2019-12-04,4.584137300700687,8.959124898386888,,,-3.2387180426754925,10.73481848782836,1.3552215890637154,9.054141208486786,-2.024976717949034,9.065784042460386,0.4701546540542889,8.385508468560628,,,,
2019-12-03,5.801767035645344,8.881148280151557,,,-0.9836719952859728,10.747610714207768,2.5029762197581897,8.964683346320474,-1.5264778289385217,9.02630106775639,0.8585619567758052,8.362793311790174,,,,
2019-12-02,5.801767035645344,8.881148280151551,,,-0.9836719952859728,10.747610714207752,3.3551254451840817,8.987516583864437,-1.5264778289385217,9.026301067756382,0.8585619567758274,8.362793311790165,,,,
2019-11-29,7.147354524220551,8.781179477942496,,,0.7784665641447308,10.507494758471818,4.8401681290183065,8.880293225965898,-1.1709596736135586,8.972774442705708,1.3439188272403202,8.332608449001642,,,,
2019-11-28,7.147354524220551,8.781179477942489,,,0.2832430377340156,10.483121639515764,4.2682505015367855,8.880791431236291,-1.0338991916676088,8.965309614554268,1.2391586569127533,8.328778123675015,,,,
2019-11-27,6.913780846958418,8.801802274751386,,,-0.2416305800080565,10.489269513091967,4.275908519131112,8.880988563792885,-0.7866081701298211,8.979824118731102,1.1960700172789942,8.327961028528586,,,,
2019-11-26,6.913780846958418,8.801802274751381,,,0.15220989744864075,10.453384145406972,4.412421029664038,8.860812112403051,-1.3157304012816562,9.004346787077953,1.1960700172790162,8.327961028528577,,,,
2019-11-25,6.913780846958418,8.801802274751386,-2.849602273775897,11.225155731768147,0.15220989744868518,10.453384145406986,5.105626772093919,8.867177111248614,-1.3157304012816562,9.00434678707796,1.1960700172789942,8.327961028528586,,,,
2019-11-22,7.355539758301988,8.809907193539567,-1.4285048253997124,11.47719959074481,0.02838677933070244,10.48236076691415,5.803991432632105,8.857787736291785,-1.6419855985374099,9.008979531322463,1.5050668341000994,8.330321954896712,,,,
2019-11-21,7.355539758301988,8.809907193539571,-1.3632037621064022,11.356509207261428,1.0292824649261068,10.549325919131947,5.854845492960714,8.837094067144854,-1.7031367462126192,8.999544549222882,1.6948999954043311,8.330950036677812,,,,
2019-11-20,7.355539758301988,8.809907193539567,-0.533496424538904,11.407188674784205,1.5563006157955916,10.526467646449778,6.390708815152423,8.831507576705029,-1.8546227258956385,8.992478395189655,1.6891674566546169,8.325002683947314,,,,
2019-11-19,8.900172641413583,8.671066112197808,0.5438145779811387,10.966193238874702,3.0174939717368967,10.323596468631683,6.5880762578770975,8.798753779416577,-1.0134411600833726,8.934070318796346,2.1745486383317525,8.287014197971343,,,,
2019-11-18,8.900172641413583,8.671066112197801,0.9156699071155794,10.882880482144422,3.0174939717368967,10.32359646863167,6.734482621332227,8.779101746010793,-1.0134411600833615,8.934070318796337,2.1745486383317525,8.287014197971335,,,,
2019-11-15,8.900172641413583,8.671066112197808,2.565230698599774,11.350193129224124,3.0689824203920635,10.227853415322976,6.473777230573607,8.763834401023606,-0.3658693054462536,8.953989143880143,2.304291217276999,8.273298959053285,,,,
2019-11-14,8.900172641413583,8.671066112197801,1.704335290268122,11.407449109386757,2.4799548925353188,10.220868935055613,6.1165922832573605,8.752446525194845,-0.4873957203400114,8.946070294964679,2.4025446636563474,8.269057588048494,,,,
2019-11-13,8.900172641413583,8.671066112197808,1.4090633983960819,11.319395221457373,2.4398165838747543,10.170665614962877,6.18804772986099,8.732537695197319,-0.2508388458125843,8.943240437074722,1.9113239303593763,8.307840195789295,,,,
2019-11-12,8.900172641413583,8.671066112197801,0.14755874332261776,11.541932715268256,2.039185087210238,10.141517027345671,6.587016807975532,8.720471397236746,-0.3930672484886766,8.936034599274645,1.9113239303593763,8.30784019578929,,,,
2019-11-11,8.900172641413583,8.671066112197808,0.14755874332261776,11.541932715268269,2.039185087210238,10.141517027345683,6.1323462459669456,8.714229700340207,-0.3930672484886655,8.936034599274652,1.9113239303593763,8.307840195789295,,,,
2019-11-08,9.266781760942353,8.682910705223037,-0.06687285797875031,11.580732896800392,2.048655569782465,10.1130892886607,5.984042553191383,8.722059376547389,-1.1136057068627747,8.972155656309523,1.8689411748161293,8.3177170488794,,,,
2019-11-07,6.960495582410853,8.35449076499838,-2.342141863699509,10.576791470096076,-0.3981275710434051,9.555925081910598,3.855483463821585,8.422290732175327,-1.9889148259943257,8.834748297957923,1.2151242568107623,8.219557269652054,,,,
