date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-11,-18.85532026247048,30.39509241613891,-17.158713436732832,28.14390480763119,-23.27859056831017,23.032632920143215,-21.106774771142113,17.88736159140221,-17.627264750533612,15.104273414717786,-9.50924244684388,13.587925668284399,-4.520938928911377,13.703596874363734,-6.201390312890887,13.742832071075325
2020-03-10,-10.925904896389207,21.75392162294156,-8.962552165071125,20.498257350564693,-15.346715842225278,18.03689097787481,-13.739403183467806,14.933953383346564,-13.696348396582515,13.58898312864459,-6.652788985199432,12.501139626123251,-2.0431447307512234,12.91326354453954,-4.442928707363358,13.116801396545535
2020-03-09,-10.925904896389207,21.75392162294156,-8.962552165071125,20.498257350564693,-15.493828606225215,17.938597067264574,-13.739403183467767,14.933953383346564,-13.696348396582579,13.58898312864459,-6.783593185438473,12.494292491455672,-2.0131253116579373,12.906489998948604,-4.7367856978079335,13.129756402881535
2020-03-06,-10.242572961977212,21.85676510988707,-7.94083241759621,20.34130038081846,-14.635211472630846,17.80443390634061,-13.140367139048506,14.809927306827927,-13.824571585313485,13.53475709171065,-6.690418255577624,12.438232041404483,-1.6085747112420392,12.911261114905985,-4.725266155568509,13.111699841316733
2020-03-05,-10.68348005549594,22.06478897350389,-9.129314372114708,20.335261459135648,-15.007047547453478,17.77438233556638,-13.907224884709287,14.801068454683053,-14.359135084431774,13.538018144720068,-6.908031708016749,12.434743243909269,-1.7296276998374105,12.915624909351626,-4.610617728359512,13.119713239877186
2020-03-04,-12.785811975095818,21.096239016344253,-11.268228237882541,19.65371945303813,-16.32393972553424,17.327792757411846,-15.609562666615885,14.546881940736835,-15.515247529791965,13.411023804364591,-7.644238026256965,12.356518248340313,-2.3130751151430373,12.861653790793724,-5.246514590664331,13.078912888912836
2020-03-03,-12.189871480272656,21.398566360870603,-10.974510942474403,19.629591399911085,-14.274421339811582,17.601004328507212,-15.23701493675469,14.532559351473026,-15.227093897360652,13.418405159717373,-7.434357605157628,12.359336874891126,-2.2589242868692128,12.859062586906136,-5.117375670350133,13.080946591341267
2020-03-02,-11.353974829290367,18.771413990749434,-10.1756053632179,17.440668352024936,,,-14.430125156087673,13.8517167743041,-14.824557489726885,13.0855066533653,-7.145289425520343,12.114323977529187,-1.95385262199258,12.686635440435747,-5.1149757238829086,12.953280226746328
2020-02-28,-11.353974829290367,18.771413990749434,-12.15033296961928,17.314974125404238,-12.022912920123252,16.442486666887945,-15.014602789913974,13.833592483105216,-15.427120495959668,13.109433345647128,-7.001168064146492,12.099218882596912,-1.6965691029027343,12.698032766958955,-5.151758572603704,12.948003880547367
2020-02-27,-4.11184129319574,12.899686737240419,-4.973259677158937,13.29872606901987,-4.09953039587978,14.227705285605335,-8.774525691792546,12.5846002720819,-12.184792075608842,12.521287800099733,-4.48620866958116,11.679333719495798,0.25247508592720624,12.4081286995417,-3.65028695734584,12.725634990148382
2020-02-26,-4.11184129319574,12.899686737240419,-4.973259677158937,13.29872606901987,-4.522907049344049,14.165321553928125,-8.798516048744986,12.552795465798265,-12.372654611775856,12.510203402791099,-4.771900926178375,11.682806083666826,0.25247508592718404,12.4081286995417,-3.6850170443357815,12.720430795965939
2020-02-25,-4.11184129319574,12.899686737240419,-4.575918082566,13.2109966419269,-6.470208626302776,14.459052341730695,-9.505237456199334,12.547899280702545,-11.847417709997476,12.531792250794306,-4.7719009261783745,11.682806083666826,0.3358180412362133,12.402620188387964,-3.5530225810875398,12.71910661968816
2020-02-24,-4.11184129319574,12.899686737240419,-4.575918082566,13.2109966419269,-6.470208626302776,14.459052341730695,-9.232861602886523,12.522506479338446,-11.84741770999752,12.531792250794306,-4.771900926178375,11.682806083666826,0.5409403928611889,12.403155585543134,-3.7196721538802167,12.719716009027955
2020-02-21,-3.626004137515537,13.37655522159734,-4.948966672510204,13.470789023971305,-5.476460276413863,14.525809646361331,-8.589692556255535,12.552366798415544,-11.073101056255732,12.604386588153774,-4.733747677109834,11.675360015835553,1.0104534653454509,12.413352207817294,-3.602009119244254,12.719021340158296
2020-02-20,-3.5509561215974594,13.640066315557617,,,-4.709291264835558,14.582677219871455,-8.151606623973851,12.56206375727294,-11.089798241759631,12.604465074706676,-4.818796956011573,11.676965050457511,1.0301123509454782,12.419952679816255,-3.5870004532677746,12.724415103604445
2020-02-19,-2.7654206391917846,13.7468034066633,,,-4.770286410607382,14.591940171009233,-6.970504317593662,12.544991817856276,-10.956802286724887,12.596336982571025,-4.6016415450009225,11.667446459385777,1.2351986054065067,12.419426311560194,-3.3971510790684616,12.71938503511834
2020-02-18,-2.8009696993635202,14.033433016170473,,,-4.590108318995856,14.598162300231463,-7.004515994936187,12.576385852475214,-11.03556016338332,12.596355597151165,-4.613268874090048,11.675888794350692,1.3899183756314049,12.42387092039457,-3.490886214383526,12.720961445765527
2020-02-17,-2.80096969936352,14.033433016170473,,,-4.5901083189958785,14.598162300231461,-7.272590247946397,12.547979970730367,-11.035560163383307,12.596355597151167,-4.613268874090048,11.675888794350692,1.3926398654185768,12.417182460751555,-3.320560827754272,12.72228183233762
2020-02-14,-2.923910199124048,14.656446331119895,,,-4.863402785170357,14.880747495392626,-8.243458295026684,12.617736887357864,-10.823440499033532,12.60140091256712,-4.66862941808518,11.674032491254122,1.1758487472614876,12.415051563415707,-3.7295473317360384,12.738445054069702
2020-02-13,-3.994331899850323,14.317258057430582,,,-5.3426604745354656,14.796573051155567,-9.508607169616534,12.553165813999506,-11.559729670646082,12.57644263839716,-5.384829473367791,11.673766058144526,0.8957809441266118,12.408439863555449,-3.942797638372964,12.733213121613455
2020-02-12,-3.2305208431051446,14.524249138841267,,,-6.271400424661,15.010100363084153,-7.687162941855396,12.603565680495135,-11.384709055754248,12.56687878280956,-5.134575834116784,11.673058043425126,1.0958640602956038,12.408235906462846,-3.740589661661742,12.728790237112866
2020-02-11,-3.2305208431051446,14.524249138841267,,,-6.271400424661,15.010100363084153,-7.506807424221817,12.57454771634275,-10.881799552363038,12.584395217173405,-5.134575834116771,11.673058043425126,0.9285887230642054,12.406390877420142,-3.6271063447176233,12.726412723023234
2020-02-10,-2.635074085228817,14.825471772967145,,,-5.6946649578209065,15.064256389958267,-7.681360248680012,12.587074582129473,-10.608036774040173,12.59149655492044,-4.940396691334092,11.676100485511006,0.7550386625921446,12.420568900300205,-3.4154555835323563,12.725467785273983
2020-02-07,-2.083569915620287,15.165237639092927,,,-6.434384657120706,15.072512972860393,-7.254394866926483,12.573413803024303,-10.296135041748613,12.583867268812034,-4.740915962213665,11.660478478845134,0.9613150663210668,12.4098866757074,-3.4424519779281404,12.719452853158556
2020-02-06,-2.083569915620287,15.165237639092927,,,-6.7480768145654295,14.998442127784116,-7.62247241255637,12.548443506853705,-10.258439711432867,12.570065565491635,-4.850417035944021,11.65366571006006,0.9613150663210668,12.4098866757074,-3.4424519779281626,12.719452853158556
2020-02-05,-2.083569915620287,15.165237639092927,,,-6.1407909433391925,14.964593889892294,-7.4988106010430275,12.518624195938887,-10.801222188092751,12.585955363301993,-4.6922870249156645,11.649390715188675,0.9613150663210668,12.4098866757074,-3.404975530008303,12.714389294882706
2020-02-04,-2.083569915620287,15.165237639092927,,,-7.211000846866933,14.986700596722267,-7.483707238791102,12.487732249608587,-11.351140099202485,12.602824937693718,-4.692287024915698,11.649390715188673,1.0752277810909483,12.40536494399439,-3.2984535933740844,12.711639000454747
2020-02-03,-2.083569915620287,15.165237639092927,,,-7.211000846866944,14.986700596722267,-7.312479260432893,12.459326892356751,-11.351140099202473,12.602824937693725,-4.6922870249156645,11.649390715188675,1.1513053401847717,12.399646393436296,-3.436402738640288,12.710330547081213
2020-01-31,-2.083569915620287,15.165237639092927,,,-8.943272343258691,14.984488135743792,-6.7682428048930525,12.44768550717114,-11.365714828687125,12.58697591559111,-4.635497053075821,11.62690513865576,0.9909580412588604,12.386756356077962,-3.4367297826859544,12.702456210667169
2020-01-30,-2.3961054029633555,15.529132944202685,,,-8.792521950161857,14.998434693134929,-6.868804884483538,12.444514446511139,-11.468696155906274,12.584345253273096,-4.900095785796899,11.628912925688072,0.910274165438052,12.39232104708726,-3.4984519146553867,12.706930209535615
2020-01-29,-2.3961054029633555,15.529132944202685,,,-9.276401235446208,14.938784438045845,-6.205993433413737,12.441113817025526,-11.607194793176113,12.571833952855465,-4.757195951454651,11.623957598145516,0.9102741654380296,12.39232104708726,-3.543654512660744,12.70194735957865
2020-01-28,0.9938924739677724,10.699712075003932,,,-6.125371161603999,14.32251490764748,-3.344091254896686,12.021153042469427,-9.797805134067515,12.395884660449806,-3.6670571638808047,11.497328980343294,1.8330333632904368,12.298112545972998,-2.805034541212148,12.631457923102234
2020-01-27,1.057090803161942,11.08648299153159,,,-6.0666278103875815,14.396917882052145,-3.0646605004050698,12.023950968140644,-9.769586910506137,12.409733895483447,-3.6469674620008163,11.505607533295365,1.7372265191988534,12.300245158399873,-2.8589392139507512,12.63235135307183
2020-01-24,0.9874738936589856,11.538973480729403,,,-6.270277701402371,14.327023012066741,-2.793065100231229,12.030259259280289,-10.27781407721804,12.426467219731645,-4.0886700169878845,11.500001527455765,1.863159500624612,12.290485508264249,-2.9012803233793294,12.628434476786945
2020-01-23,1.1741064595605089,11.977378611540036,,,-6.149526889009049,14.325676838604515,-2.528183418161256,12.029202555834045,-9.981943180147146,12.432086636072375,-3.977681403114819,11.500046911123677,1.9101896448733724,12.29664075487498,-2.8654176541589527,12.633539860366604
2020-01-22,2.045552170714537,11.502173854858189,,,-5.363700467961697,14.268530949211087,-0.6059440223142754,12.05477717841038,-9.71586861730309,12.418449711136502,-3.483210639740908,11.496647533987836,2.1289308328900747,12.29506943542452,-2.4852318585827806,12.637882803872724
2020-01-21,2.5437327500654527,11.500265517606339,,,-5.0911666590505495,14.253446379890782,0.8208817561334181,12.087414024567721,-9.487723754069387,12.414102887843828,-3.326402381945804,11.501431290002527,2.5252084259957948,12.304470411533856,-2.1007235995147977,12.654807552647734
2020-01-20,2.5437327500654527,11.500265517606339,,,-5.091166659050562,14.25344637989078,0.8042440009317531,12.057924090925212,-9.487723754069345,12.414102887843836,-3.326402381945781,11.501431290002527,2.407054741071524,12.300327148891725,-2.079090366772596,12.649548559484005
2020-01-17,1.3681450796644956,11.032323587082713,,,-5.756307149939523,14.101698498202785,0.16734564437816954,12.003833257653847,-9.781962712707537,12.373933130117749,-3.748867036919612,11.501446657932208,1.9067570261018798,12.285674861149195,-2.203798375696964,12.638905833848135
2020-01-16,1.6732745128051008,11.401117482277732,,,-6.113051328111607,14.131049995392015,0.7446038237997721,12.002787526018846,-9.435821762623195,12.378246348640134,-3.784952984089973,11.502648021214199,1.9833582921656268,12.291182703240745,-2.144993639748005,12.643543944927707
2020-01-15,1.3528392343127529,12.303143471762926,,,-6.408947085267358,14.190702866374558,0.2710993444768217,11.999190650225675,-9.527643120487106,12.37590669978781,-3.902483235710674,11.500959070204456,1.9029100153187704,12.296743071823466,-2.2459061086971044,12.642986949744337
2020-01-14,0.8526837071745064,13.31574922175952,,,-7.0580955154339735,14.163427327048025,-0.7005177317032873,11.998476640254145,-9.357968215762158,12.388218929844447,-4.060817833604469,11.505163251735539,1.5867203090639936,12.300393624696133,-2.390492198852223,12.641342780629088
2020-01-13,0.8526837071745064,13.31574922175952,,,-7.0580955154339735,14.163427327048025,-1.4963808127618885,12.001637060985718,-9.357968215762169,12.388218929844436,-4.06081783360448,11.505163251735539,1.4764547470050182,12.295952717998102,-2.639404533913204,12.649314433517947
2020-01-10,1.1351012407609495,14.339538720947662,,,-6.6568236087567785,14.103035681424675,-0.6605301700309263,12.014143170633929,-8.992347026509737,12.377425733387351,-3.8767869178406578,11.489942290577135,1.8546908239342133,12.29477841523849,-2.5886921981265743,12.643675238217888
2020-01-09,1.1351012407609495,14.339538720947662,,,-5.531086708881307,14.175089698704582,-0.6267950011646373,11.985147359122292,-9.097407885409382,12.364519950663604,-3.417729981246831,11.514659154209626,1.8546908239342133,12.294778415238493,-2.5886921981265854,12.643675238217893
2020-01-08,0.11158454998345667,14.629612696605511,,,-7.0065125665017325,14.091954509617903,-2.246616816843039,11.951385443467775,-9.502318721484524,12.33979231143202,-3.917043034182288,11.502181646953169,1.5960072242359624,12.290224606813082,-2.796565394546069,12.63478597536053
2020-01-07,1.1820062507097442,9.717067800558855,,,-6.1838774211566365,14.004584712672514,-1.313692158779689,11.895918497400718,-9.332004573025845,12.32587389280242,-3.575807534916009,11.493407320515086,2.055914297352457,12.283692328733089,-2.3585743015423266,12.637599481086564
2020-01-06,1.1820062507097442,9.717067800558855,,,-6.1838774211566685,14.004584712672514,-0.1057772924915268,11.942989950044847,-9.332004573025811,12.325873892802427,-3.5758075349160086,11.49340732051509,1.5611705055596392,12.31774787152147,-2.0824878972043,12.649324735348234
2020-01-03,,,,,-7.2798355604998815,13.99968283332079,0.019753379062237286,11.984856699341588,-9.412521553631992,12.304461097695286,-3.5517996552619664,11.496785832922027,0.9946916055052046,12.309547918790354,-2.4259039184972853,12.638741000103321
2020-01-02,,,,,-7.279835560499912,13.99968283332079,-0.9536058526950608,12.003580224208903,-8.749243303036458,12.341963510950947,-3.5517996552619446,11.496785832922034,0.994691605505249,12.309547918790354,-2.4259039184972737,12.638741000103321
2020-01-01,,,,,-7.2798355604998815,13.99968283332079,-0.7317551340491057,11.977361381212106,-8.749243303036502,12.341963510950944,-3.5517996552619664,11.496785832922027,0.9946916055052046,12.309547918790354,-2.4259039184972853,12.638741000103321
2019-12-31,-0.598931529677238,12.005229306808571,,,-7.155773465361228,14.072076408624751,-0.598931529677238,12.005229306808571,-8.688215716493843,12.355430924112772,-3.5088020574455814,11.504825932310073,1.028458076789729,12.315892809403742,-2.399806524901593,12.643961238938742
2019-12-30,-0.5989315296771935,12.005229306808571,,,-7.155773465361192,14.072076408624751,-0.5989315296771935,12.005229306808571,-8.688215716493875,12.355430924112769,-3.5088020574456036,11.504825932310073,1.0284580767896845,12.315892809403742,-2.399806524901593,12.64396123893874
2019-12-27,-0.8817330784690824,12.058047617240732,,,-7.652439163611112,14.133824464411548,0.4235815233043727,12.115403181820856,-8.844992928648287,12.385242627723086,-3.4020126340081225,11.508338467949223,1.2951307507586884,12.316288652656901,-2.569248922539902,12.644979146565818
2019-12-26,-1.0111258148313262,12.086536872552884,,,-7.406830091278904,14.150784531190311,-0.6722928777284419,12.160843083364735,-8.919853040221993,12.384604734107715,-3.3496311275285082,11.509479695973566,1.2620559307368049,12.32269043392061,-2.594700173887121,12.65017960004652
2019-12-25,-0.9954418467874592,12.11611485055804,,,-4.357892643570471,15.150193026886564,-0.36057810881494623,12.165223645985506,-8.814644384172766,12.386030390642919,-3.1163275115740685,11.517599021999695,1.2660667261612746,12.329257931017427,-2.518882957667412,12.651399852358095
2019-12-24,-0.8915355584964701,12.145381772410655,,,-4.2575152815064845,15.230221099185743,-2.658688515120444,12.448415167819235,-8.627916926597011,12.3885471257496,-3.082445896088515,11.525744453939614,1.3556083759413748,12.329743711855507,-2.7560609759940897,12.665608780451775
2019-12-23,-0.8915355584965146,12.14538177241066,,,-4.2575152815064845,15.230221099185743,-3.062799616491052,12.42636063337584,-8.62791692659699,12.388547125749602,-3.0824458960884926,11.525744453939614,1.4481250373911791,12.324544956541159,-2.8878379092126094,12.66396064662959
2019-12-20,-1.3978336519141044,12.174638611875329,,,-4.746618182506945,15.336920502681432,-3.8028795348372446,12.429063041945856,-8.768706517627912,12.37516415094525,-3.3565569543345117,11.525845855372738,0.9578714622747728,12.356518133913214,-2.8127003655934795,12.671697051801688
2019-12-19,-2.0678331617901446,12.180638610074313,,,-5.393862776570469,15.37258894953872,-4.778901920043676,12.410040766928391,-8.798411329171161,12.373140594684221,-3.9568144764140167,11.539473143955238,0.7859310975155022,12.358155957206607,-2.945137925006147,12.673049105520679
2019-12-18,-2.0678331617901002,12.180638610074306,,,-5.393862776570469,15.37258894953872,-3.5847326770894754,12.458418907773542,-8.542016948838603,12.36750271604128,-3.7134248621358057,11.540562504352307,0.7859310975154354,12.358155957206607,-2.9855784397215923,12.66800792513189
2019-12-17,-0.3455374209677342,12.057150993616936,,,,,-3.383306802252528,12.426456365201215,-7.4545581689361535,12.312817194205165,-3.152250057830541,11.502972990666569,0.8866407472446047,12.345099321662905,-2.202312145945662,12.687915954028215
