date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-10,7.8732285235821875,30.614599349413822,10.330282734291151,27.37952501062089,,,15.22278879782133,22.356501383000456,1.4807725604487176,22.028832866053786,8.387700366476603,19.640560863939587,,,,
2020-03-09,7.873228523582211,30.614599349413822,10.330282734291174,27.37952501062089,,,15.22278879782133,22.35650138300047,1.4807725604487176,22.0288328660538,8.579891451392196,19.628281122047387,,,,
2020-03-06,8.561407016754563,30.961389340129447,11.312050981966815,27.23404377205299,,,12.01440766116191,22.425036858135986,1.9532747744796408,22.00323353976412,9.336748391193296,19.584843204017155,,,,
2020-03-05,5.752872270405817,30.71079616808268,9.070598748882897,26.662446958378442,,,9.769533445755908,22.24303282950078,1.7555342931228737,21.977820672677865,8.293017057277696,19.5213426642514,,,,
2020-03-04,3.435893590608764,30.638706905526337,6.680930776104987,26.51819398426752,,,6.213640407911679,22.142158375472764,1.2054951255526358,21.92944845601668,7.49629262065965,19.489965799314664,,,,
2020-03-03,7.666608346455384,28.911223707753585,12.541366217298913,24.839427723621913,,,11.44369992842278,21.70173713251669,3.254496845381305,21.748716489850274,8.942350259694631,19.354016086551468,,,,
2020-03-02,7.666608346455362,30.27570579934585,11.170469013454488,25.78877084299406,,,11.443699928422825,21.95254214427165,3.254496845381305,21.86339222459835,8.747936001826506,19.421671892368256,,,,
2020-02-28,13.180367750589461,26.845089490152173,14.6252763386604,23.11026781133271,24.197293837996067,21.58061234815092,18.440922089697896,21.263204750312035,4.475297658302768,21.636580058142123,10.991491867439773,19.18107128424732,,,,
2020-02-27,18.85659060044822,20.654063770925415,21.667491087724123,18.648113017676565,,,24.64505080688135,20.268039881371948,6.985305678221597,21.208655552473253,12.676714885937045,18.868916226789327,,,,
2020-02-26,18.856590600448246,20.654063770925426,21.667491087724123,18.648113017676565,29.273707580082522,19.480676258071,24.605857331271878,20.217255499415085,6.985305678221666,21.208655552473253,12.77556475079653,18.85535917067107,,,,
2020-02-25,18.85659060044822,20.654063770925415,21.667491087724123,18.648113017676565,26.96915217430009,19.670294826842746,23.736913776204794,20.186931267892962,7.497975625186747,21.195633826799426,12.775564750796509,18.85535917067105,,,,
2020-02-24,18.856590600448246,20.654063770925426,22.921297971703854,18.49877186925498,26.96915217430009,19.67029482684276,25.5080674959967,20.189794678349887,7.497975625186792,21.19563382679943,12.77556475079653,18.85535917067107,,,,
2020-02-21,17.371091504411517,21.38447116773029,,,24.19620738598805,19.711410674948183,25.680919966812702,20.269001037621134,6.600684932239933,21.18483677163073,11.94809750521475,18.847606575332644,,,,
2020-02-20,17.79266331742029,21.575429077492405,,,26.03788722977487,19.737728387548547,25.070106065833286,20.290786066951032,7.243609342600576,21.19158310421421,12.236430247478356,18.847157955353733,,,,
2020-02-19,16.94785339965177,22.019558018772507,,,24.03485053327332,19.810080859547483,24.39979793861948,20.279612755546406,7.146360290270293,21.188641465098826,11.967092798327062,18.84286383978959,,,,
2020-02-18,16.299665908503954,22.490278983410683,,,25.261127063890896,19.91979966398624,23.710307789111805,20.324978928128907,7.025101679803347,21.186138108143073,11.759848955196441,18.854339212464648,,,,
2020-02-17,16.299665908503936,22.49027898341068,,,25.261127063890896,19.91979966398623,23.809059221087818,20.27362957873497,7.025101679803347,21.18613810814307,11.759848955196441,18.854339212464645,,,,
2020-02-14,15.95974239129534,23.325369277763052,,,25.71059548217527,19.906613871585733,23.142462796170783,20.32166075646597,8.460897180971582,21.25577700440792,,,,,,
2020-02-13,13.566947436826734,23.366009754280306,,,20.25566602853082,20.11195657124824,20.295994281326802,20.200614532411027,7.633469281673189,21.20136526834928,,,,,,
2020-02-12,13.97102318644976,23.680328430417056,,,21.746869465384027,20.11993209878435,21.34189611126871,20.199221890751954,7.874300739449548,21.199233745493995,,,,,,
2020-02-11,13.971023186449738,23.680328430417052,,,21.746869465384002,20.119932098784336,22.71340916430431,20.180803845918746,7.968023797608592,21.17496905720336,,,,,,
2020-02-10,13.69025302640243,24.266818532019574,,,21.44694333443109,20.230137065150945,23.56723080963121,20.201842874803795,7.834950971583865,21.19890162429589,,,,,,
2020-02-07,9.906937605705423,22.554847469968077,,,20.62287407190664,19.6655211692972,19.077836852224507,19.85652548510307,4.290536637899822,21.110148814561967,,,,,,
2020-02-06,9.906937605705444,22.55484746996809,,,19.02089573784696,19.72003339994227,16.984880060302345,19.91471245497032,5.072697816604865,21.115533196564986,,,,,,
2020-02-05,9.906937605705423,22.554847469968077,,,19.0498966690432,19.616816408297392,18.547075369117195,19.913605552020787,3.916368679688964,21.15817311847263,,,,,,
2020-02-04,8.704708107342563,23.145188005172106,,,13.674975387483812,20.43256948611134,18.75830557224245,19.926069445786847,2.996315722500831,21.148964280615548,,,,,,
2020-02-03,8.70470810734254,23.1451880051721,,,13.67497538748379,20.43256948611133,20.48443098289816,19.93389819836292,2.996315722500809,21.148964280615534,,,,,,
2020-01-31,8.704708107342563,23.145188005172106,,,9.71108084018637,21.060735495407243,21.165829332392303,19.89118507737126,2.2635225384280533,21.1271446021217,,,,,,
2020-01-30,7.479983670340863,23.76737560340126,,,7.817736583898108,21.023931492918813,21.900631212911414,19.94231921346986,2.085485470506554,21.11814130135161,,,,,,
2020-01-29,7.479983670340884,23.76737560340127,,,5.3807446617327725,21.24868624635752,21.70053395218952,19.895388363044024,1.6760344389405768,21.10307121386,,,,,,
2020-01-28,8.972981079257213,19.73241714909365,,,6.8445816791648175,20.745440460685284,24.03345566271229,19.581658969952425,2.848584497289464,20.98198192923137,,,,,,
2020-01-27,9.70365001208069,19.531500707501728,,,7.5609795945040785,20.81975895647011,22.90245200070937,19.652008522101053,3.1928107317440446,20.99955922928402,,,,,,
2020-01-24,8.716372149599705,20.39035356499929,,,8.015330364385864,20.72395888057436,23.86941828675581,19.71157817805518,1.9853455002575515,20.99268151157489,,,,,,
2020-01-23,8.853008073183588,20.862660438104385,,,8.810400253177209,20.73780479298253,24.545298558682084,19.712665777262963,1.8442399650622665,20.994797231350255,,,,,,
2020-01-22,9.208761362026884,20.98060782965135,,,9.627077252465188,20.732754830726105,25.230484088238267,19.706831175829205,2.451083284171629,21.002955875301186,,,,,,
2020-01-21,8.588900830646473,22.11259371394229,,,8.641399028082276,20.73068393666996,23.465163643253018,19.72940986058546,2.2992695666246066,20.999691704592703,,,,,,
2020-01-20,8.588900830646473,22.11259371394229,,,8.641399028082276,20.730683936669948,24.60897166239615,19.7013840021235,2.299269566624562,20.999691704592696,,,,,,
2020-01-17,7.618285885675746,23.62170197050641,,,6.962397423051758,20.693756343719205,24.393062470507783,19.693746672173106,2.2842633523775686,20.976862421850647,,,,,,
2020-01-16,7.809909437043339,23.99728290423128,,,7.6368324737980045,20.698109096175347,24.34034784279808,19.694577682508182,1.9108096377272288,20.98794313135799,,,,,,
2020-01-15,7.415831437926477,25.33447204248147,,,7.243387123606659,20.801693638670585,23.95969540804561,19.69267844520512,2.291623112258767,21.002740273774076,,,,,,
2020-01-14,6.7109900272438665,27.443653506649838,,,7.133178312728928,20.794795695194065,24.97267972835859,19.741803328897355,2.1346632876362515,20.998651707073808,,,,,,
2020-01-13,6.7109900272438665,27.443653506649838,,,7.133178312728928,20.79479569519408,23.576404299249173,19.74052096739589,2.134663287636296,20.998651707073826,,,,,,
2020-01-10,6.7109900272438665,27.443653506649838,,,6.9435399028104685,20.67588080351747,24.760865753638182,19.714399747367846,2.3110499181151267,20.951539609665012,,,,,,
2020-01-09,2.5319303156789763,18.74435817772433,,,4.9012922363530285,19.91503475207829,18.66701379848989,19.259234873996576,0.008939491848436454,20.731047352359376,,,,,,
2020-01-08,2.3311421596807547,21.17485203054193,,,5.409278934450046,19.938818827224765,21.12799676531769,19.408539397019343,0.061526306277071015,20.731741019235724,,,,,,
2020-01-07,,,,,3.2126303841225834,19.644951205786683,20.165189968463547,19.334167050958087,-0.5994307450811531,20.682136608944827,,,,,,
2020-01-06,,,,,3.2126303841225834,19.644951205786672,23.88732917716021,19.56803689860621,-0.5994307450811531,20.682136608944827,,,,,,
2020-01-03,,,,,6.1325032262564685,19.626876802658227,26.87841387649579,19.521080760845717,0.3248671631600697,20.633389317448795,,,,,,
2020-01-02,,,,,6.1325032262564685,19.62687680265821,25.219386232935022,19.537073616951247,1.4287846897943268,20.6764561106618,,,,,,
2020-01-01,,,,,6.1325032262564685,19.626876802658227,23.20407316307844,19.581500454268426,1.4287846897943268,20.6764561106618,,,,,,
2019-12-31,23.15852337716253,19.62881171534379,,,6.093264971574032,19.729833297746925,23.15852337716253,19.62881171534379,1.4100333351950491,20.69993210369903,,,,,,
2019-12-30,23.158523377162442,19.6288117153438,,,6.093264971574032,19.72983329774695,23.158523377162442,19.6288117153438,1.4100333351950491,20.69993210369903,,,,,,
2019-12-27,23.16965776927532,19.67619545581549,,,6.102856544940847,19.834077045746067,26.27302443833324,19.806271108612663,1.1567360921651335,20.679505362997805,,,,,,
2019-12-26,23.21419533772644,19.723700451470684,,,6.851178876775268,19.856909776825603,26.65119860163145,19.80611777053252,0.7737139623754663,20.688345146052765,,,,,,
2019-12-25,22.50159424250721,19.765262043170328,,,7.1322344776303614,19.879367312435075,25.908239700374388,19.800133685313398,0.5330572568696068,20.68400241548488,,,,,,
2019-12-24,21.568329739961413,19.800456827409693,,,6.316059699378518,19.953906803432396,24.88795532771102,19.788037045842085,0.13307003323608235,20.676160394369848,,,,,,
2019-12-23,21.5683297399615,19.800456827409693,,,6.316059699378518,19.95390680343238,22.93841870368083,19.825595184882552,0.13307003323603794,20.67616039436984,,,,,,
2019-12-20,20.75754355065651,19.889860356134907,,,5.606996795495943,20.14951078105807,22.118494861401032,19.913045587476425,0.019284705311939376,20.67193292306098,,,,,,
2019-12-19,19.075238124158766,19.885322909279253,,,,,16.578303223696533,20.187802820912626,-0.8725145388767452,20.646935165784377,,,,,,
2019-12-18,19.07523812415868,19.88532290927926,,,,,16.831860164862288,20.13928582688454,-1.0525287807273245,20.62541279197486,,,,,,
2019-12-17,18.40919903232028,19.928539069554574,,,,,16.494219106326558,20.133432223351807,-0.5918151742354882,20.651831644560986,,,,,,
2019-12-16,18.409199032320192,19.928539069554592,,,,,13.96894058962208,20.235648636010765,-0.591815174235466,20.651831644561,,,,,,
2019-12-13,18.787768364155518,19.973634958198065,,,,,13.246547714398591,20.262197321380405,-0.5836666812315872,20.629292548470765,,,,,,
2019-12-12,18.49118864696897,20.023755617602585,,,,,11.887329866952223,20.292065374778463,-0.7262438182065734,20.628498138060642,,,,,,
2019-12-11,18.49118864696905,20.02375561760258,,,,,12.531602980052517,20.25100978924184,-0.5687434561992166,20.606584427666558,,,,,,
2019-12-10,17.797819683580894,20.067200286268204,,,,,11.070177615316258,20.260809153534513,-0.8600887501151289,20.62517476456248,,,,,,
2019-12-09,17.797819683580986,20.067200286268204,,,,,11.070177615316258,20.260809153534503,-0.8600887501151289,20.62517476456248,,,,,,
2019-12-06,17.664206978227266,20.064853215643247,,,,,13.931196706850926,20.41673974806348,0.4006956799741168,20.628452722038585,,,,,,
2019-12-05,17.664206978227348,20.06485321564324,,,,,8.399153277320192,21.068362785214372,-0.4986369870221274,20.649027859133238,,,,,,
2019-12-04,19.84047452754756,19.99821206250438,,,,,10.404058300772956,21.01916243806732,0.4173147765845764,20.626842950477347,,,,,,
2019-12-03,19.96194062332366,20.049135019274186,,,,,9.519189006865881,21.0447425224842,0.2855732308236547,20.628579693577073,,,,,,
2019-12-02,19.96194062332357,20.049135019274193,,,,,12.438924888285909,21.18772512014064,0.28557323082374353,20.628579693577077,,,,,,
2019-11-29,18.686546617675482,20.070770909476565,,,4.754672479719901,21.970284919038267,11.564224548049241,21.160144751208307,-0.8316966933852199,20.601794506435205,,,,,,
2019-11-28,18.686546617675393,20.070770909476586,,,3.0750026372234887,22.020237945579954,13.33159354732696,21.174726027039675,-1.4006674079403147,20.59660396061712,,,,,,
2019-11-27,17.475934529774516,20.09506492947655,,,2.335793455545798,21.963879939814138,13.420962619105726,21.179231743067817,-2.1176219706834702,20.584699791403523,,,,,,
2019-11-26,17.475934529774428,20.09506492947656,,,1.7338709677418462,21.86908487727184,13.090505144995234,21.132391198851714,-2.187040388250039,20.561878924215602,,,,,,
2019-11-25,17.475934529774516,20.09506492947655,,,1.7338709677418462,21.869084877271828,15.260398045524905,21.177874727217265,-2.18704038825005,20.561878924215595,,,,,,
2019-11-22,16.738027997935113,20.1388070502199,,,-0.6589487828828955,22.041099019050122,14.783777058969672,21.169755454819246,-2.4701976158736816,20.534362124921998,,,,,,
2019-11-21,16.738027997935202,20.138807050219885,1.673263922560886,20.222707272748355,-0.3671579383865864,21.92981408767012,14.523897004061336,21.122281412694953,-2.758499177416473,20.516117189432272,,,,,,
2019-11-20,16.738027997935113,20.1388070502199,2.8116781814129688,20.156318308218427,-2.046900347378533,21.9836880100362,18.729410311315966,21.428706089175265,-2.2806116184750698,20.506521129519857,,,,,,
2019-11-19,15.082040225522196,20.131974722259574,0.4630243264498457,20.01037202258711,-3.4364144421135,21.972084490973405,11.942223622543292,21.911338038048104,-2.967750383745016,20.47826276606007,,,,,,
2019-11-18,15.082040225522109,20.13197472225961,2.0217157214644788,20.101444720858762,-3.436414442113489,21.972084490973415,10.272351651762149,21.924244605342803,-2.967750383745016,20.478262766060077,,,,,,
2019-11-15,15.082040225522196,20.131974722259574,2.525881037405786,19.920056412359237,-2.1001963283160285,21.941950279102574,11.2684602511278,21.892213294048624,-2.0145323460221354,20.465622400196164,,,,,,
2019-11-14,15.082040225522109,20.13197472225961,2.687934102260713,19.72107170204396,-0.7663370311859041,21.9387329971598,10.490971641820002,21.85662807340968,-2.352451886606433,20.449357496092308,,,,,,
2019-11-13,15.082040225522196,20.131974722259574,0.3017176734215088,20.21442295909936,-1.526988636363591,21.861428587795462,12.650978449343464,21.900838719472528,-2.471797481234461,20.427564277451086,,,,,,
2019-11-12,15.082040225522109,20.13197472225961,1.1854647075053348,20.107435511915906,-3.938185443668985,22.088685130853865,12.258338434803125,21.855006770690228,-2.3454901807452355,20.40597780541552,,,,,,
2019-11-11,15.082040225522196,20.131974722259574,1.1854647075053348,20.10743551191588,-3.938185443668985,22.088685130853854,10.162298338258855,21.901877491722974,-2.345490180745246,20.40597780541551,,,,,,
2019-11-08,14.071847195651575,20.164464116482588,0.9142683167075338,20.06069059038948,-6.1344327836081565,22.043710400723626,6.738965713203204,22.02061687221561,-3.0858845488770164,20.40073901242578,,,,,,
2019-11-07,13.023189902118725,20.19466497099201,2.0984967631029643,20.47732247079977,-8.485981002024435,22.12051825103711,6.35912481068337,22.00740204225584,-3.721160770814425,20.39093559468289,,,,,,
2019-11-06,13.023189902118638,20.19466497099202,0.7425385253888805,20.49822585623047,-11.125703415395202,22.44185396622035,6.775106623060977,21.960541890794463,-3.910032840110389,20.37049578847304,,,,,,
2019-11-05,13.023189902118725,20.19466497099201,0.7670857060347203,20.307540977554602,-11.125703415395217,22.441853966220325,7.7831190393448555,21.93181735294913,-3.291081056694112,20.370909121383807,,,,,,
2019-11-04,13.023189902118638,20.19466497099202,-2.7182672788576334,21.423895509154924,-11.125703415395202,22.44185396622035,5.970503378634873,21.958482666329346,-3.2910810566941238,20.370909121383807,,,,,,
2019-11-01,11.535230228862511,20.195871029705664,-7.3855231307154545,22.443204973180205,-11.669312042069535,22.302471224841575,9.707384581686297,22.51529194289236,-3.935412953886608,20.32657943378245,,,,,,
2019-10-31,11.535230228862426,20.19587102970567,-7.346585271513351,22.244808813494206,-11.669312042069535,22.302471224841586,9.133677340120874,22.47295954149261,-4.064283053932772,20.305275244991442,,,,,,
2019-10-30,11.535230228862511,20.195871029705664,-7.907999097374897,22.071291947842628,-11.669312042069535,22.302471224841575,13.593394018741625,22.82297899175332,-4.120325888323063,20.283297382307985,,,,,,
2019-10-29,11.535230228862426,20.19587102970567,-9.989544021304075,22.313298608246765,-11.600574412951605,22.19688868324347,11.241343105780599,22.882950121574183,-3.675701500633312,20.273052193329395,,,,,,
2019-10-28,11.535230228862511,20.195871029705664,-9.989544021304065,22.31329860824676,-10.39723521040866,22.20595338784413,13.493943638760465,22.92540037269433,-3.6757015006332767,20.27305219332939,,,,,,
2019-10-25,11.535230228862426,20.19587102970567,-9.087233814344565,22.252708066811838,-11.987507687883925,22.249672209724608,11.562332310745061,22.94968457312521,-2.642195381840151,20.313604224252295,,,,,,
2019-10-24,10.601965726316802,20.230529056867088,-9.551677896793242,22.17980372729797,-11.921229122331864,22.257655101906533,8.559194054762862,23.02333648810708,-2.8092898091812595,20.307374624858863,,,,,,
2019-10-23,10.601965726316713,20.230529056867095,-9.000283158718789,22.04931243859056,-11.493880460403238,22.17188462806733,6.985009742198911,23.025968114768947,-3.1623433048626137,20.292304352718386,,,,,,
2019-10-22,11.744759244076144,20.245843802589665,-7.67172093101055,22.004229328201408,-8.92997087963311,22.32295963856791,8.090431104540198,23.049535892501588,-2.663341995845303,20.30046067506574,,,,,,
2019-10-21,13.923051228325956,20.166968907950565,-6.185764655869418,21.6993891879106,-7.002032688271588,22.147057639938602,9.163918525703284,22.98091560385409,-1.7192067841379832,20.273640107970053,,,,,,
2019-10-18,13.169961434514745,20.211080229626308,-6.314731020613317,21.680932323237133,-7.619850280105145,22.119372840526058,8.355058488316814,22.972158729944034,-1.9814770939245108,20.275181591294047,,,,,,
2019-10-17,14.51114957537485,20.2134048613186,-6.321472636486336,21.682402254824723,-6.991523681895584,22.064343831693243,8.283321368748432,22.97607858488945,-1.5991989081535762,20.258948958623765,,,,,,
2019-10-16,13.986820928608456,20.26517690803607,-6.329229745466725,21.681514690704326,-7.203012723317325,22.054550519134132,8.492620139504226,22.980834346001945,-1.8969229382900128,20.256415365597906,,,,,,
2019-10-15,11.901652951120068,20.211115694308084,-8.04275494925979,21.481475629013985,-8.900553760959895,21.95868636457449,6.7517067565348485,22.902114007454124,-2.6576696878882418,20.210933453898726,,,,,,
2019-10-14,11.901652951120155,20.211115694308077,-7.530488314903772,21.347420836775246,-8.900553760959895,21.95868636457448,6.75170675653487,22.902114007454113,-2.6576696878882533,20.21093345389872,,,,,,
2019-10-11,10.21631087222785,20.19346588845811,-8.213773918907597,21.158938591172323,-9.484937155017679,21.868630025426693,6.0450530293438165,22.864746274832665,-3.1144744625685172,20.183919514946336,,,,,,
2019-10-10,10.553379288006393,20.246265410287272,-8.806339027770804,21.220651188239874,-9.1235106170539,21.86762649587326,6.333119146367582,22.862053538109226,-3.1856927738827423,20.185385532914204,,,,,,
2019-10-09,12.294393327462535,20.211222943985923,-5.435746189778088,21.492633027306226,-7.647803140036293,21.75040929079339,3.2576624875510163,23.27064547014089,-2.5429490234718304,20.153995088812906,,,,,,
2019-10-08,11.796382334780953,20.264627904469236,-5.2136077307290085,21.522129794606926,-7.778696258443773,21.74360864759779,2.799728217872421,23.317860504497204,-2.7022165405702125,20.151480795912896,,,,,,
2019-10-07,9.729434271658976,20.20515146031609,-6.781264242288778,21.14860333664498,-9.483730367475783,21.636598528325496,-0.3456485967221368,23.27215219622921,-3.6058580889392178,20.12522527116736,,,,,,
2019-10-04,9.934914417013484,20.261893119490445,-5.2980363433435365,21.3670916548886,-9.316500509326586,21.63639257218081,-2.02785595727798,23.35489253572587,-2.7215331470009763,20.124578962673766,,,,,,
