date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-09,-17.289697926582893,44.179351036681155,-17.964926825336548,45.574696298684366,,,-23.391649372573948,25.97218209964191,-16.458843497379306,19.597369557690524,-15.673143111175525,17.385660650986388,-11.533522939719155,17.93588228554126,-11.83846711599882,17.633456786685375
2020-04-08,-21.943857530938693,42.5307497377355,-22.58109088396839,43.85116698664064,,,-27.14387881152081,25.073168509494,-18.82742460856445,19.06334595442008,-17.285482808147524,17.012570835150818,-12.805196673782573,17.671868301283634,-12.82990198224282,17.413451829043026
2020-04-07,-21.943857530938693,42.5307497377355,-22.58109088396839,43.85116698664064,-23.71681415929209,34.65476475218801,-27.1438788115208,25.073168509494,-18.827424608564435,19.06334595442008,-17.2854828081475,17.012570835150814,-12.630597692265669,17.66792728080788,-12.929786965331562,17.407671267175687
2020-04-06,-21.943857530938693,42.5307497377355,-21.982803634211727,43.515313320960075,-23.24920379439069,34.49647237029411,-27.14387881152081,25.073168509494,-18.82742460856445,19.06334595442008,-17.246227116537206,17.000699621301642,-12.89902319458436,17.668857307039357,-12.819849477351566,17.403127442743532
2020-04-03,-24.790452529661692,41.95862993568838,-25.72005136672177,42.54821470355502,-26.16114068181047,33.838706874226965,-30.04265428432595,24.620111536257497,-21.014882861821484,18.960568995235672,-18.14768818463278,16.829838924499928,-13.515570515626766,17.56473901061257,-13.465200311964994,17.320039123497484
2020-04-02,-23.51923657386982,42.26756032425956,-24.519935838680105,42.484702861501326,-24.89254728489509,33.767966114368036,-28.845613807703185,24.56354802128777,-20.876823558006546,18.946315086618466,-17.627691330198182,16.803800255718418,-13.152417367980027,17.554411120313844,-13.130601331809645,17.30470928006512
2020-04-01,-25.69713715201188,42.01223978786637,-25.69713715201188,42.01223978786637,-27.370833948004503,33.3447559825432,-30.461000228164224,24.33213890130671,-21.9996729007752,18.80909836148605,-18.41712313068432,16.71756985010172,-13.777409313253415,17.495300732298116,-13.644564989758393,17.249657693687336
2020-03-31,-24.709187582716087,42.378263129343146,-24.709187582716087,42.378263129343146,-27.34503657730524,33.341983298702864,-29.243492111981663,24.306942154590725,-21.482829256035362,18.808411927656753,-18.057131803115546,16.713266789629323,-13.60595237771822,17.484856011404748,-13.003083846248913,17.277373608382348
2020-03-30,-24.709187582716087,42.378263129343146,-24.709187582716087,42.378263129343146,-27.34503657730524,33.341983298702864,-29.24349211198163,24.306942154590725,-21.48282925603535,18.80841192765675,-18.17843126935216,16.702524293929173,-13.506219252967513,17.47751748485234,-12.878750624227527,17.27366231913292
2020-03-27,-25.61587220506627,43.06720143426797,-25.70384972170689,42.653490070157865,,,-29.793015789531413,24.283822539766017,-22.78135183275581,18.80839546727988,-18.308305536423187,16.683848316818935,-13.457692041379287,17.48654238252783,-12.990388378513307,17.278009004962453
2020-03-26,-28.132763704752822,42.50954574520215,-28.38882076672143,41.691671331982896,,,-32.34648044326427,23.93171374712675,-24.15896273949973,18.61126086538348,-19.2812404963413,16.543165527712933,-14.199238899143953,17.398211794384867,-13.636356207968447,17.20005172366532
2020-03-25,-29.019712554273358,42.72970252634175,-29.1102402374548,41.52745974931264,,,-32.9152951503183,23.886512833857694,-24.391999495673954,18.59133158749142,-19.614679273443013,16.535503708002132,-14.46520029879801,17.394298277667197,-14.22893963442775,17.21727671042015
2020-03-24,-22.992175346536932,39.83372795842269,-22.942973641717877,38.31826890599053,,,-28.12080100559152,22.324435441989767,-21.247145575797628,17.684408878112958,-17.400811084878722,15.873624317628634,-12.771761868681946,16.920819697539788,-12.76588336630268,16.839850782140406
2020-03-23,-22.992175346536932,39.83372795842269,-23.126043018728005,37.95167892703825,-24.83683089335091,30.36530972866467,-28.12080100559152,22.32443544198977,-21.247145575797642,17.68440887811296,-17.379982429472484,15.862339381675561,-12.718389321407564,16.912416255021213,-12.901701532005653,16.8359822043223
2020-03-20,-28.623836169866944,35.597098901119104,-28.83121693734163,33.628167408565844,,,-32.502634814684704,20.536191694875104,-24.485496452851272,16.66202844273017,-19.55062865948736,15.13544620185692,-14.15256803866485,16.420240440315336,-14.502993134076073,16.471880342514122
2020-03-19,-29.378439248647503,35.74016891249447,-29.64633497559733,33.434869418602716,,,-33.40121084726473,20.487753286434746,-25.0900706275361,16.640972098866307,-19.759870197845927,15.12097507913716,-14.380372240216875,16.41862840263768,-14.731626371780086,16.463900324891036
2020-03-18,-28.334765144303308,36.11354989060479,-28.17801047120424,33.499854556312286,,,-31.951364698619948,20.46226258814632,-24.94115767922119,16.625856949278354,-19.36652779760036,15.109522249025419,-14.065779944181646,16.411491310335027,-14.521574908525016,16.451497907453273
2020-03-17,-25.00290231953375,35.38226610180993,-24.4087946548718,32.485901719003465,,,-29.066792572990995,19.89666455856707,-23.216160291534816,16.323925874226738,-18.13580333884937,14.890057682916252,-13.124568922352527,16.25303926034484,-13.434505812349615,16.348744531398378
2020-03-16,-25.00290231953375,35.38226610180993,-24.4087946548718,32.485901719003465,-28.45086333883424,26.339592862308326,-29.06679257299097,19.896664558567068,-23.216160291534816,16.323925874226738,-18.156186985652106,14.87921755982328,-13.124568922352536,16.244314568093802,-13.435287438565311,16.341791614849907
2020-03-13,-17.20378926838326,28.33349748370985,-17.61600572953371,25.76739676499255,-21.028678994574324,21.576936640980506,-22.19264463621394,16.92966575760412,-19.441442707244338,14.725706861828115,-14.527809939220367,13.831125460725653,-10.868006061041358,15.485182173140332,-12.132435504920904,15.796347996647851
2020-03-12,-14.992221783649464,28.16033279237961,-14.151054001453831,25.589149718660952,-18.93274287295884,21.220601171562336,-19.44731689071756,16.732543262430298,-18.052859583445667,14.619247343289675,-14.047772253712132,13.7567553591522,-10.278676127083576,15.43661782768326,-11.677304831532286,15.752329925006132
2020-03-11,-16.199586709698355,28.130529275730233,-15.370366028091107,25.548120043335853,-20.701322669947746,21.05735729955569,-20.492570685876103,16.644965790686957,-18.447070086987495,14.580181911624749,-14.45664043664293,13.736866966583404,-10.598964954645664,15.425742302404752,-11.910484252005448,15.737486654821078
2020-03-10,-9.445308690705579,21.889049173645454,-8.561045659691768,19.819404624893426,-14.196770361244415,17.295116431461953,-14.30423414119666,14.464881970741345,-15.224186616562008,13.502923955158472,-12.217509052366614,13.001902881599364,-8.775808786852835,14.939035040016265,-10.435763167581968,15.363330640568645
2020-03-09,-9.445308690705579,21.889049173645454,-8.561045659691768,19.819404624893426,-14.631557058585374,17.210141705810067,-14.304234141196673,14.46488197074135,-15.224186616562019,13.502923955158478,-12.405993598319974,12.997298322412007,-8.721259936820903,14.931678385552265,-10.704516993106195,15.371327117496012
2020-03-06,-8.175253662727222,21.932028311057554,-7.683329637367443,19.55202818622353,-13.549670466593144,17.006974556746993,-12.82266064146369,14.312956261227288,-15.804675657126525,13.485198848764648,-12.221434633413956,12.934416748301,-8.203091801970762,14.936971011550892,-10.58263075401975,15.353281143495312
2020-03-05,-8.493347883628566,22.188557832421388,-8.356102268367328,19.524391393685093,-13.934748427673005,16.98669965070306,-13.762431483244242,14.324862265667448,-16.54906516896878,13.519075303871276,-12.577824653003578,12.941475717790265,-8.282694731647844,14.943700158071847,-10.386856811177847,15.367698257656262
2020-03-04,-11.091504330260703,20.759610819755853,-10.958155541861947,18.39281888863313,-15.840833415751927,16.250378825167836,-15.889821201071953,13.936527918988132,-17.875348176214402,13.33109652563435,-13.413176510181069,12.825724701466092,-8.940778044740139,14.87286969122168,-10.967577876118341,15.30732953251458
2020-03-03,-10.680535884278674,21.068969226328694,-10.519521300722287,18.394845748311912,-14.325802033339727,16.434134744490272,-15.87522004876616,13.935956105670488,-17.685761522366363,13.343154115649554,-13.279969275943381,12.832777032649195,-8.899050821646615,14.871769353363526,-10.885421383157222,15.31265611045551
2020-03-02,-10.680535884278674,21.068969226328694,-10.449741608082288,18.218723870989933,-15.003479932389949,16.376834414724044,-15.87522004876616,13.935956105670485,-17.685761522366334,13.343154115649552,-13.41529130799033,12.825808236526413,-8.932052438790205,14.863879273301976,-11.133050344828101,15.31856214597687
2020-02-28,-8.589704892149774,18.09433336032297,-10.9861288535673,15.957019420292704,-11.619579980020568,14.875237465826054,-14.367591082109909,13.1067033205674,-17.67157218538056,13.056167333651375,-12.55610985428197,12.56218225980458,-8.151642443129015,14.717228160637895,-10.74115405169076,15.192476062330456
2020-02-27,-2.383384801133026,12.045429917407589,-4.94251444204532,11.745663564325795,-5.485303209127245,12.50471821793036,-9.237611044547377,11.887277264447832,-15.02605360484257,12.517206366821778,-10.530533882865301,12.200105692328306,-6.630818211833232,14.499026051707606,-9.560741250592297,15.027325846911829
2020-02-26,-2.383384801133026,12.045429917407589,-4.94251444204532,11.745663564325795,-5.827210823403018,12.446482520511696,-9.206249797540275,11.857567730720124,-15.067615464623918,12.503022896942461,-10.654150887170845,12.193244106587775,-6.630818211833232,14.49902605170761,-9.476950780152416,15.022697035538062
2020-02-25,-2.383384801133026,12.045429917407589,-4.379321324599705,11.729239611763255,-6.5337972277492495,12.430145501093055,-9.832286014540973,11.849602057873554,-14.491663852888696,12.535101064875846,-10.654150887170832,12.193244106587773,-6.556405575140878,14.492321112574553,-9.284516915846208,15.024957792024493
2020-02-24,-2.383384801133026,12.045429917407589,-4.379321324599705,11.729239611763255,-6.5337972277492495,12.430145501093055,-9.205269409351137,11.84907312718698,-14.491663852888706,12.535101064875846,-10.654150887170845,12.193244106587775,-6.561488589516308,14.484527541414433,-9.501013124362734,15.027936154105554
2020-02-21,-2.18486614502309,12.133244521983952,-5.0486837360260495,11.787402991276258,-5.344163212115181,12.49467612380018,-8.421372983783371,11.854847511896196,-14.224069584442745,12.616132233127693,-10.47729511452895,12.17286543490724,-6.3030824631099325,14.483271504530013,-9.257194979668293,15.029432632937635
2020-02-20,-1.7402307924492932,12.315697007411654,,,-3.9906076658689393,12.588502750791795,-7.960069161256744,11.846253934457398,-14.481803660910456,12.634443795400696,-10.611507225142658,12.181275618107724,-6.196784665228938,14.489355738195432,-9.174847198763967,15.034621106945515
2020-02-19,-1.069214516241368,12.407416108859513,,,-3.8182844243793483,12.567568022117774,-6.909396779620423,11.83719044142118,-14.3223422090484,12.627375567247554,-10.427887023771143,12.175307519702681,-6.037047538317808,14.493169789301849,-9.024679908566213,15.031928049541118
2020-02-18,-1.1435138963059144,12.668161585770047,,,-3.5399533292553733,12.58348386447438,-6.9793100434775175,11.866417220310002,-14.427833820476296,12.627165697134295,-10.45031623758148,12.183949447192905,-5.7656736854840505,14.507788961336837,-8.948012793491845,15.033859600385275
2020-02-17,-1.1435138963059144,12.668161585770047,,,-3.5399533292553733,12.58348386447438,-7.1557852501200045,11.837849427985716,-14.427833820476284,12.627165697134295,-10.450316237581472,12.183949447192905,-5.8268786287384735,14.500504501548605,-8.804536092519443,15.032279967525165
2020-02-14,-0.09287422508067468,12.911666652753437,,,-1.7613954178606006,12.94156490936682,-7.208091176692744,11.889513733623042,-13.621126978661756,12.623215464036484,-10.140000456772867,12.167127968433418,-5.763588932632158,14.494088838539612,-8.975914529286799,15.046889594300964
2020-02-13,-1.1295827625438126,12.672271202375605,,,-2.8229441230502967,12.822113799108307,-8.505403837476566,11.832260416382015,-14.167149274576705,12.596007921207026,-10.653587069747028,12.155181296676915,-6.009012292666304,14.491252632955891,-9.165609876624695,15.044969413455842
2020-02-12,-0.7836262741182654,12.954999674303307,,,-4.0539326851831605,13.069960776124132,-7.234499826328699,11.888551807296974,-14.215021977883382,12.597695470353706,-10.549498001123704,12.162653444968138,-5.9268992282998525,14.498068415539356,-9.13325114181126,15.04440612238311
2020-02-11,-0.7836262741182654,12.954999674303307,,,-4.0539326851831605,13.069960776124132,-6.992207905275937,11.863268943997259,-13.923985516038428,12.595908763282127,-10.549498001123693,12.162653444968136,-6.182698180974178,14.500704187909687,-10.076991832026373,15.217626672915495
2020-02-10,-0.8997190554691059,13.296728693045713,,,-4.166198890809936,13.138184255698787,-7.808365643191262,11.889876167474826,-13.974358898992154,12.609407841017873,-10.584400205697245,12.171117494712876,-6.563659644838528,14.520694253879864,-9.905698069091107,15.226157414695793
2020-02-07,-0.8416726647936912,13.682140532386718,,,-5.208310212416556,13.15855627916327,-8.052275198346559,11.894123679350455,-13.72110680161035,12.600048558765495,-10.637487732495655,12.154286724665942,-6.523260632293515,14.509076513805802,-10.049239067881599,15.221771352694164
2020-02-06,-0.8416726647936912,13.682140532386718,,,-4.979474685445451,13.097148337636135,-8.210374732679371,11.865272632807322,-13.563518273566988,12.589959399653392,-10.697881932830157,12.145828803089795,-6.523260632293503,14.509076513805802,-10.049239067881599,15.221771352694164
2020-02-05,-0.8416726647936912,13.682140532386718,,,-4.032493651828073,13.13722993105532,-7.8379749020793374,11.846102441573501,-13.81494739538528,12.581794466111884,-10.48791401692284,12.145479522689724,-6.523260632293515,14.509076513805802,-9.997552619717043,15.216039737964563
2020-02-04,-0.8416726647936912,13.682140532386718,,,-5.294495941810451,13.227976968295572,-7.981943935704927,11.817474720146905,-15.297293378370636,12.814476205805216,-10.487914016922828,12.145479522689724,-6.277028309029065,14.512114088811117,-9.77145613204976,15.22141611709856
2020-02-03,-0.8416726647936912,13.682140532386718,,,-5.294495941810451,13.227976968295572,-7.9789698229888355,11.788421707753296,-15.297293378370615,12.814476205805216,-10.48791401692284,12.145479522689724,-6.272371130199151,14.504352298586106,-9.856374656251033,15.216237319754242
2020-01-31,-0.8416726647936912,13.682140532386718,,,-6.4110711781206655,13.147464684345806,-7.435463944339747,11.779976998286536,-15.843719289122514,12.807476172787744,-10.37287044966576,12.13162306245914,-6.2420712348027045,14.483660619371953,-9.73515035960967,15.206081214155526
2020-01-30,-1.484826673477424,13.812825201735349,,,-6.714522848945236,13.112243265845356,-7.467259860206921,11.777564230259571,-16.277988981015934,12.798008602519085,-10.858660569121835,12.137209096884293,-6.3944740040805526,14.487180919290395,-9.852549289527236,15.209196649990584
2020-01-29,-1.484826673477424,13.812825201735349,,,-7.283255940999755,13.073986858933287,-7.227506286214213,11.753277637485494,-16.399780567730982,12.784750805711873,-10.610248424305249,12.140074431741633,-6.394474004080541,14.487180919290395,-9.741207055523446,15.205763234230664
2020-01-28,1.5579651257284777,11.268435563393409,,,-4.419557497951432,12.740736679717829,-4.557207851009737,11.526692816079185,-14.865742966428776,12.707670012857074,-9.699251141431596,12.086201805755556,-5.729551035411372,14.449811146655396,-9.069546910852033,15.181953300505246
2020-01-27,1.9259792426106868,11.493061353715108,,,-4.073204042611357,12.79654915569165,-4.4157512547224025,11.522494073633665,-14.711632569365518,12.719991861373535,-9.590308791094804,12.09341247344189,-5.965428606355151,14.465192461158102,-8.951792294353734,15.181933525626686
2020-01-24,1.69031089646845,11.955972458194607,,,-4.803616840915536,12.77159989145169,-4.531781323567952,11.520026101904053,-15.293507709917908,12.747695943846765,-11.33406520692304,12.584334409236677,-6.095007528798448,14.458155288987609,-8.725406510009448,15.190219256128461
2020-01-23,1.5335856416448082,12.487469560001571,,,-4.8479573519013,12.76991696100343,-4.643581412590958,11.518577679729296,-15.311969050490447,12.747307275341205,-11.309947351800119,12.58490633988702,-6.131210086499905,14.465594966707013,-8.753558377649139,15.196422428863265
2020-01-22,2.3926722236411457,12.045255705130074,,,-4.2418517794714825,12.708772438524651,-3.129118706616296,11.51274952220886,-14.947820235129873,12.734515319277243,-10.813920462789072,12.587068515500775,-5.933278523851204,14.46716927532351,-8.4457999071197,15.197276980985231
2020-01-21,3.0009983979196075,11.82940862286284,,,-4.4087701341377965,12.731064141263762,-1.5479704387581172,11.552345375096618,-14.531703813350894,12.733013864048177,-10.63764763919618,12.59190521362375,-5.53197562022415,14.476140070643066,-8.096044427235771,15.207919310211857
2020-01-20,3.0009983979196075,11.82940862286284,,,-4.4087701341377965,12.731064141263762,-1.2466191022117212,11.529228282768333,-14.531703813350894,12.733013864048171,-10.637647639196167,12.59190521362375,-5.605395405947188,14.469174982994886,-7.883358503058835,15.211397311413
2020-01-17,1.7820241937356318,11.448843860824555,,,-4.49252154209836,12.606822042494139,-2.2706498718092383,11.453616145593465,-15.087873395138962,12.7127199121669,-11.128601453552225,12.576845407060022,-6.3931680730431975,14.479541867960755,-7.965796670934044,15.199775451240145
2020-01-16,1.9724163551510407,12.525718394742308,,,-4.680412371134047,12.666359901406127,-2.1685378241113384,11.472554481792214,-14.944115814778627,12.724401686478295,-11.070136713081148,12.583589681377784,-6.349423808740772,14.493441078192644,-7.9313908026754305,15.211501180457592
2020-01-15,1.9724163551510407,12.525718394742308,,,-4.680412371134047,12.666359901406127,-2.150010582953643,11.444577238370949,-15.188945689007847,12.71581557807976,-11.130579059341905,12.574869248004534,-6.349423808740784,14.493441078192651,-7.936243926375264,15.205043431139991
2020-01-14,1.4198147159209642,13.619172098526786,,,-5.374608710722195,12.632235566212149,-3.3093158902503084,11.449636044489276,-14.9567767279974,12.737279144104052,-11.291401523293807,12.578895390474337,-6.623197535483548,14.493785916082222,-7.969901318388027,15.203803876073975
2020-01-13,1.4198147159209642,13.619172098526786,,,-5.374608710722195,12.632235566212149,-4.570429843246671,11.509518825569256,-14.956776727997422,12.737279144104054,-11.29140152329382,12.57889539047434,-6.688700038471385,14.48664130511617,-8.031117071078276,15.197988613301144
2020-01-10,0.8230978197775629,14.984926706717555,,,-8.763617644895994,13.194509715174176,-4.60461999802283,11.507261443209762,-14.356174618013807,12.767350249623926,-11.225781566181256,12.56432404962341,-6.497938373070723,14.507577126121824,-8.094835677765232,15.194949307116588
2020-01-09,0.8230978197775629,14.984926706717555,,,-7.5554845920485665,13.316766119616823,-4.597284471394825,11.479473293703627,-14.532122175587403,12.755766722286733,-11.035696039754539,12.56213208401662,-6.497938373070699,14.507577126121824,-8.094835677765209,15.194949307116588
2020-01-08,0.04991989598088775,16.25296259277124,,,-8.902466095155571,13.282802533805182,-5.2862371003726265,11.44644371189699,-14.903399219954615,12.74044622297358,-11.358932883238412,12.553567844342492,-6.6777150434608314,14.50946835028342,-7.986451249296811,15.204093779318777
2020-01-07,1.251480182962239,11.060910331982925,,,-8.304683803816461,13.186899616491713,-4.192984961497547,11.374545892347115,-14.769804046973155,12.727422881815984,-11.005495862710081,12.544017341201654,-6.213959438987873,14.503168806393766,-7.532201413809125,15.206650671300881
2020-01-06,1.251480182962239,11.060910331982925,,,-8.304683803816461,13.186899616491713,-3.0416221985058445,11.425331379069608,-14.769804046973144,12.727422881815984,-11.005495862710081,12.544017341201654,-6.610317783175645,14.520618288390718,-7.2450085863275495,15.21781479447434
2020-01-03,,,,,-9.438048677916235,13.126425060360825,-3.2516033380881937,11.415746235289962,-15.254395843459143,12.685819411650355,-10.92047962574898,12.537320478836586,-7.195878451932603,14.529255298148751,-7.465097005999999,15.205539883204894
2020-01-02,,,,,-9.438048677916235,13.126425060360825,-3.5905356703155316,11.394232758611976,-14.42086712040359,12.762693267525954,-10.920479625748973,12.537320478836586,-7.1958784519326136,14.52925529814875,-7.465097005999999,15.205539883204894
2020-01-01,,,,,-9.438048677916235,13.126425060360825,-3.4316528212200765,11.368633543900796,-14.420867120403626,12.762693267525961,-10.92047962574898,12.537320478836586,-7.195878451932603,14.529255298148751,-7.465097005999999,15.205539883204894
2019-12-31,-3.3173017634727566,11.395354413472516,,,-9.330810072018103,13.194576563490415,-3.3173017634727566,11.395354413472516,-14.370213001675616,12.776774486840816,-10.885332431683647,12.546263293283564,-7.16841722730922,14.53692250562833,-7.443192404954169,15.211924970875149
2019-12-30,-3.31730176347278,11.395354413472528,,,-9.330810072018103,13.194576563490415,-3.31730176347278,11.395354413472528,-14.370213001675653,12.77677448684082,-10.885332431683668,12.546263293283564,-7.1684172273092095,14.53692250562833,-7.443192404954169,15.211924970875149
2019-12-27,-3.308333053061208,11.444727289772944,,,-9.331931668856727,13.251976200784284,-2.2186950853126275,11.4853270104754,-14.125689468812153,12.789256247795839,-10.616505643097684,12.544572786845903,-6.680518484071253,14.543195125572007,-7.64153148880159,15.220714801666384
2019-12-26,-3.493312705299489,11.470354107583224,,,-9.087740790807695,13.274716054846586,-2.657379032714069,11.486451232204356,-14.251483808515994,12.787863105964778,-10.633566803297768,12.544230757795393,-6.725182630591863,14.550514136037025,-7.67689653434227,15.22682898053218
2019-12-25,-3.2634895010034466,11.495773305788246,,,-6.704581085318306,13.859558432751005,-2.286341966095629,11.484932155555164,-13.920475176819147,12.79496289019613,-10.474019375301246,12.545379678563805,-6.669700464400785,14.557863561572795,-7.66718595682604,15.226695858255642
2019-12-24,-3.1502595320576314,11.523480328150859,,,-6.595378909924476,13.93286478563684,-4.273873634288494,11.721625301346641,-13.801616306564968,12.795966993424717,-10.439102977487435,12.554326690872257,-6.540125445479095,14.559757268371644,-7.952361571503428,15.244907617008602
2019-12-23,-3.150259532057609,11.523480328150857,,,-6.595378909924476,13.93286478563684,-4.434832629040564,11.694561945247884,-13.801616306564947,12.795966993424713,-10.439102977487435,12.554326690872252,-6.427739556259192,14.554340441845445,-8.006339259632977,15.238924818101196
2019-12-20,-3.642417515891516,11.560054458391535,,,-7.07002994950755,14.039763274524908,-5.088451600079601,11.703899160631769,-14.011665809716174,12.789311305094767,-10.436881055834924,12.554677164039548,-6.8483420558424495,14.597746374707988,-8.026819303244215,15.252836253640845
2019-12-19,-4.190629939797607,11.570165312034831,,,-7.598741471958892,14.075335277091913,-5.933826443006227,11.690123028936169,-14.000633563867328,12.790036937280725,-10.885271677108534,12.560432866914425,-6.981118868795678,14.602257769261325,-8.131711885834491,15.256775143733542
2019-12-18,-4.190629939797629,11.570165312034838,,,-7.598741471958892,14.075335277091913,-4.873161989781903,11.730130254603193,-14.017002349425454,12.775894904629178,-10.713901051287099,12.556982759530802,-6.9811188687956545,14.602257769261325,-8.161368223740395,15.250426389970574
2019-12-17,-2.9484635477976857,11.512306057995556,,,,,-4.6859344894028325,11.70697418855197,-13.172499319507804,12.755279576517555,-10.329692608101926,12.544175478380485,-7.124762688707078,14.619539366443494,-7.558330917438282,15.268302606124227
2019-12-16,-2.9484635477977084,11.512306057995561,,,,,-5.243052134984028,11.695144384359727,-13.172499319507825,12.75527957651756,-10.329692608101926,12.544175478380485,-6.908784443151218,14.620148737325911,-7.292804053348101,15.276865419985572
