date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-01-06,,,,,3.2339237619675165,5.666033933191532,11.000253656886816,5.953473704204452,-0.8794848909081221,7.3022301664640095,,,,,,
2020-01-03,,,,,4.074837482162774,6.129593532532819,11.306117258044155,5.9429595291772985,-0.21922670752537726,7.327654793172897,,,,,,
2020-01-02,,,,,4.2433010940226,6.1527859405578935,11.100080266993297,5.95581526764151,12.305763557886904,21.95751384614793,,,,,,
2020-01-01,,,,,4.2433010940226,6.152785940557896,11.100080266993297,5.9558152676415075,12.305763557886927,21.95751384614793,,,,,,
2019-12-31,11.100080266993297,5.95581526764151,,,4.2433010940226,6.1527859405578935,11.100080266993297,5.95581526764151,12.305763557886904,21.95751384614793,,,,,,
2019-12-30,11.04199231126688,5.971716492851751,,,4.188798160773821,6.185413721632703,11.04199231126688,5.971716492851751,12.276400549616561,21.98446977189757,,,,,,
2019-12-27,11.04199231126688,5.971716492851751,,,4.188798160773821,6.1854137216327,12.898514931222982,6.238780371868695,12.27640054961654,21.98446977189757,,,,,,
2019-12-26,11.11592243673687,6.00174056010971,,,4.258165530363156,6.248975418178515,12.043663471778498,6.336619560869285,12.313770318751647,22.038371512543737,,,,,,
2019-12-25,11.011364116429313,6.017876528460968,,,4.899152703066845,6.342582849170983,12.050401893269155,6.336664708815899,12.260915143773765,22.065618545234702,,,,,,
2019-12-24,10.625871319335856,6.024653912151407,,,4.534884881388446,6.358273198569927,11.511518971170707,6.331898947032072,12.06582967099077,22.091853211593776,,,,,,
2019-12-23,10.808584343711658,6.035606145265914,,,,,11.695694757910054,6.3435565471127155,12.158337141219524,22.11856854734964,,,,,,
2019-12-20,10.808584343711658,6.0356061452659135,,,,,11.139594500116457,6.359228772483663,12.158337141219544,22.11856854734964,,,,,,
2019-12-19,10.940602424908063,6.0647132235877885,,,,,10.042217962014476,6.512822761436434,12.225130345484047,22.173207058833896,,,,,,
2019-12-18,10.183346711165498,6.035797887502321,,,,,9.273923244511597,6.471291043610804,11.84146271022033,22.195518818460574,,,,,,
2019-12-17,10.183346711165498,6.0357978875023255,,,,,8.95096861782687,6.466149523306704,11.841462710220304,22.195518818460574,,,,,,
2019-12-16,9.660555109627731,6.031933255500768,,,,,7.855072764856883,6.481297757320963,11.575817763899956,22.220979382171887,,,,,,
2019-12-13,9.660555109627731,6.0319332555007685,,,,,7.112940496822652,6.5182384163850795,11.575817763899956,22.220979382171887,,,,,,
2019-12-12,9.56444594651673,6.048803387999816,,,,,6.2615874706794425,6.574043940021843,11.526913173444607,22.248939675066534,,,,,,
2019-12-11,9.1546618224831,6.053661043366192,,,,,5.86415643213476,6.579645772950276,11.318155803192909,22.27563265458365,,,,,,
2019-12-10,9.1546618224831,6.053661043366192,,,,,5.8641564321347595,6.579645772950274,11.31815580319293,22.27563265458365,,,,,,
2019-12-09,8.4829538253558,6.032545618898307,,,,,5.2126973070976135,6.561824226295074,10.975116471884869,22.299407960727404,,,,,,
2019-12-06,8.4829538253558,6.032545618898307,,,,,5.783728115344888,6.571100207611474,10.975116471884894,22.299407960727404,,,,,,
2019-12-05,9.48840353174758,5.9937730190953005,,,,,4.823151125401992,6.872255083870909,11.488204230354548,22.34697486307406,,,,,,
2019-12-04,9.48840353174758,5.9937730190953,,,,,4.823151125401992,6.872255083870909,11.48820423035457,22.34697486307406,,,,,,
2019-12-03,9.716530776054967,6.002878740518064,,,,,4.872951936763691,6.870301810131882,11.604290782087002,22.374403728756665,,,,,,
2019-12-02,9.68062185796954,6.020346813518244,,,,,5.524676617926394,6.9085488730457545,11.586025907732632,22.402982585882867,,,,,,
2019-11-29,9.68062185796954,6.020346813518247,,,,,5.3587371154939945,6.8934300594964455,11.586025907732616,22.402982585882867,,,,,,
2019-11-28,9.090236998859227,6.0089760869577145,,,,,5.9003854986876325,6.9701281867298075,11.285300078332682,22.42843488159031,,,,,,
2019-11-27,9.090236998859227,6.0089760869577145,,,,,6.157245632065744,6.955796840149617,11.28530007833266,22.428434881590306,,,,,,
2019-11-26,8.837818427611687,6.0227263470210275,,,,,5.735568734481089,6.955708922047641,11.156476705399943,22.456838210123703,,,,,,
2019-11-25,8.837818427611687,6.0227263470210275,,,,,6.148347290462853,6.949545493696491,11.156476705399921,22.456838210123703,,,,,,
2019-11-22,8.837818427611687,6.0227263470210275,,,,,6.026030145583494,6.93329458076972,11.156476705399943,22.456838210123703,,,,,,
2019-11-21,8.837818427611687,6.0227263470210275,,,,,6.0238484726894415,6.915228463726895,11.156476705399921,22.456838210123703,,,,,,
2019-11-20,8.837818427611687,6.0227263470210275,,,,,6.0238484726894415,6.915228463726892,11.156476705399943,22.456838210123703,,,,,,
2019-11-19,8.837818427611687,6.0227263470210275,2.9757979095469396,5.718883166947535,,,4.994396332144556,6.990939409020141,11.156476705399921,22.456838210123703,,,,,,
2019-11-18,8.774449748637437,6.04061773382842,3.4357393216900123,5.8084043723727765,,,4.872361440630457,6.991501562031423,11.124112657806906,22.48575846714505,,,,,,
2019-11-15,8.774449748637437,6.0406177338284195,3.4741897241143067,5.746899521156171,3.883318875955698,6.6338269725033925,5.397163265723858,6.99415148393715,11.124112657806883,22.48575846714505,,,,,,
2019-11-14,8.774449748637437,6.04061773382842,3.4637949047657384,5.689838667957512,4.003958516364127,6.5987716570159565,5.0049447916560075,6.990814227490923,11.124112657806906,22.48575846714505,,,,,,
2019-11-13,8.774449748637437,6.0406177338284195,2.723890645415428,5.899756812698687,3.8927501437461935,6.567784338161316,5.181886884944519,6.974719175368798,11.124112657806883,22.48575846714505,,,,,,
2019-11-12,8.774449748637437,6.04061773382842,2.5970015440553107,5.853898912571004,3.4960256448905325,6.568826457800244,4.852075825137714,6.967466753235898,11.124112657806906,22.48575846714505,,,,,,
2019-11-11,8.774449748637437,6.0406177338284195,2.5970015440553107,5.8538989125709975,3.4960256448905325,6.568826457800242,4.289359633845025,6.9783738378297056,11.124112657806883,22.48575846714505,,,,,,
2019-11-08,8.774449748637437,6.04061773382842,2.8408239887365068,5.8104982932437705,2.7741188679997864,6.566297432337223,3.6407913538751835,6.998076222550696,11.124112657806906,22.48575846714505,,,,,,
2019-11-07,8.83464999366299,6.0572766989078985,3.6470434406526087,5.9883276306787945,2.6558281780778787,6.572754382217598,4.404166075661919,7.036734327123359,11.154858726820647,22.514589173743268,,,,,,
2019-11-06,8.055215242279456,6.019279547861153,2.904760467899825,5.810459587353513,1.3010287434279233,6.554058792541068,4.034857590270757,7.00332709022454,10.756117907001283,22.53750069231506,,,,,,
2019-11-05,8.055215242279456,6.019279547861153,2.766254507468058,5.769313468869318,1.3010287434279233,6.554058792541065,4.1439332247557035,6.986338138580521,10.75611790700126,22.53750069231506,,,,,,
2019-11-04,8.055215242279456,6.019279547861153,1.7554154317425796,6.134465972414801,1.3010287434279233,6.554058792541068,4.074013793664877,6.969549603143983,10.756117907001283,22.53750069231506,,,,,,
2019-11-01,8.055215242279456,6.019279547861153,1.2899968319340704,6.1668595438367895,1.337149988609343,6.4895001003910995,4.78068064274968,6.990629086194719,10.75611790700126,22.53750069231506,,,,,,
2019-10-31,7.581006294621996,6.017924583651007,0.481385759662234,6.153119204740088,0.8924238072125723,6.4864744689791145,4.374289139590126,6.9751717457063425,10.512819642596561,22.56467890228517,,,,,,
2019-10-30,7.581006294621996,6.01792458365101,0.4932815058896756,6.096926909137872,0.8924238072125723,6.486474468979112,5.202168861347812,7.01028115559066,10.512819642596536,22.56467890228517,,,,,,
2019-10-29,7.581006294621996,6.017924583651007,0.14058337183806555,6.089256292501023,0.8594569974453625,6.453651648302567,4.6573991307832685,7.018868037948524,10.512819642596561,22.56467890228517,,,,,,
2019-10-28,7.581006294621996,6.01792458365101,0.14058337183806555,6.089256292501018,1.1107471486852427,6.432138216744669,5.1207430340556535,7.016938673999423,10.512819642596536,22.56467890228517,,,,,,
2019-10-25,7.581006294621996,6.017924583651007,0.19673034172056347,6.036601143213915,1.1107471486852427,6.4321382167446695,4.823257010547977,7.008046469808322,10.512819642596561,22.56467890228517,,,,,,
2019-10-24,7.581006294621996,6.01792458365101,0.01865616684502136,5.996034628509495,1.162963919317428,6.400200817017543,3.6067374588062857,7.111172674715482,10.512819642596536,22.56467890228517,,,,,,
2019-10-23,7.664441721938143,6.0343368187714095,0.20642675290718504,5.997873830103346,1.3975093498845181,6.402444502853338,2.4924091612878785,7.225877983044024,10.55566594765014,22.59376466747602,,,,,,
2019-10-22,7.664441721938143,6.03433681877141,0.2675348434626024,5.947953260142815,1.6138035525607333,6.378253448439086,2.4924091612878785,7.225877983044026,10.555665947650116,22.59376466747602,,,,,,
2019-10-21,7.780617633390974,6.049812193981327,0.1265673750514784,5.966139862209554,1.6585978124438627,6.37649893071297,2.481421972283404,7.226104794117032,10.615297716963813,22.622828410526978,,,,,,
2019-10-18,7.200794220776374,6.037133161079125,-0.04923585946117194,5.9092930340310525,1.1429425539335458,6.322560877075466,1.9382959064797145,7.202548469643433,10.317359957162232,22.649092803848628,,,,,,
2019-10-17,7.098348189767977,6.055504214801912,-0.4447367904337862,5.937311758363558,0.9416776993598884,6.323730469454149,1.6499764432279962,7.205198715849902,10.264635174995384,22.678778449103646,,,,,,
2019-10-16,6.915635165392176,6.0722920725581435,-0.8812125484667255,5.949248290770204,0.7975625056008573,6.318689483463594,1.719235136302988,7.207450038531009,10.170537621629473,22.708421512140397,,,,,,
2019-10-15,6.1161336656667675,6.025367837948716,-1.6224102142326058,5.7809634912767445,0.04381117384073541,6.2389558342020885,0.885604409948515,7.160966587227337,9.757844033539653,22.73136526103372,,,,,,
2019-10-14,6.04114739554722,6.044265004497043,-1.5849678007469061,5.784283906868192,-0.026884129402282568,6.269404061730678,0.8143142590343101,7.178045925925933,9.719057349802453,22.76141103440401,,,,,,
2019-10-11,6.0411473955472195,6.04426500449704,-1.4535996466604528,5.7443857494457635,-0.15016657550599444,6.241019493112137,0.9958355965960396,7.163186418670052,9.719057349802473,22.76141103440401,,,,,,
2019-10-10,6.04114739554722,6.044265004497043,-1.3238199133177695,5.705043178680468,-0.035842293906862555,6.212665514349406,-0.5428322371027305,7.339919918709153,9.719057349802453,22.76141103440401,,,,,,
2019-10-09,6.5132440539055665,6.032821894934533,-0.4107952245055446,5.7260211398324445,0.4512042072551071,6.1732092222126695,-0.4668193123050335,7.334862439084964,9.963021500635838,22.787912504889878,,,,,,
2019-10-08,6.513244053905567,6.032821894934534,-0.7381817108098487,5.7156954309861145,0.4512042072551071,6.173209222212668,-0.7108188199619669,7.322072300466237,9.963021500635838,22.787912504889878,,,,,,
2019-10-07,5.70634954163316,6.037154030379276,-1.6189277920852343,5.641850627609826,-0.30976712683523644,6.171630945346607,-1.4629872111682984,7.330989566855612,9.545715463078253,22.845208939219084,,,,,,
2019-10-04,5.760212918761297,6.0556914243869135,-2.1669467349251903,5.763121474661074,-0.27486207102597193,6.171183647286923,-1.7069603541525755,7.337868161852647,9.57362178441894,22.875557395464945,,,,,,
2019-10-03,6.763550335853963,5.944878510240699,0.1744093863961016,6.195415841253498,0.5680631137021219,5.989192814579751,-1.3313551712021088,7.29113184564042,10.092152312793344,22.891592555694658,,,,,,
2019-10-02,6.593511047273015,5.962533191482072,0.014864436340622513,6.239316839696327,0.6994193123540215,6.001196306971372,-1.4201853859601377,7.28932910486041,10.004447048026057,22.922196540964972,,,,,,
2019-10-01,6.784673228845395,5.975390979810853,0.1942286348502132,6.281570660030067,0.9969034062530469,5.996128730133848,-1.5021919142717888,7.292293355589999,10.103042498323724,22.95222449993452,,,,,,
2019-09-30,6.755101178657408,5.9952377907716325,0.16648168701447474,6.3362369835803385,1.5736479289344851,6.067792946734313,-1.31026537267378,7.296540177221007,10.087795936940866,22.983203700916714,,,,,,
2019-09-27,6.7551011786573865,5.995237790771633,0.16648168701445254,6.336236983580341,1.3099736401631423,6.0482907404634005,-1.5908250092489309,7.285315688136842,10.087795936940866,22.983203700916714,,,,,,
2019-09-26,7.565164124878509,5.925377293382362,0.9265498652291316,6.185643906357018,2.257050773602032,5.9304214158984685,-0.9366793113510296,7.239441216717278,10.504682391579156,23.00453828239518,,,,,,
2019-09-25,7.216636390520015,5.9345036538037546,1.3133601461063238,6.321965027562878,1.925722145804576,5.940614707501644,-1.131682232978426,7.2318497925789655,10.325511024474276,23.034760413746266,,,,,,
2019-09-24,7.4130792953402525,5.9469990728069675,1.4989870360575086,6.3636181244044385,1.6704654510556027,5.97485314463267,-1.3234109850873033,7.240726016720402,10.426534272738074,23.065229032637802,,,,,,
2019-09-23,7.480672552912828,5.965510140171263,1.5628586541052367,6.4192459471688625,1.734444977607108,6.0035881190865545,-1.2613154549951933,7.25800154291791,10.461273595619193,23.09648130129765,,,,,,
2019-09-20,7.189176629631167,5.9789069756270985,1.2874123012744263,6.457694187082358,1.6505914285428247,5.984708470909518,-1.3673735155201203,7.253976092037157,10.311382125008707,23.127454441109013,,,,,,
2019-09-19,7.0877867432723285,5.999321871686328,1.1916048742028231,6.517665334767263,1.3068630291644956,5.997412918490868,-0.7332785087717841,7.2991048042486915,10.259198196851727,23.159186282970392,,,,,,
2019-09-18,7.182839761733727,6.017518356556965,1.2814243370824263,6.576462126279668,1.3967847972262917,6.025408269811047,-0.7860082706840354,7.300098188555896,10.308121352747056,23.190721523742475,,,,,,
2019-09-17,7.6158590680579294,6.008653730539192,1.6906018902006714,6.571126577682443,2.2354440286151966,6.0221675164924475,-0.17340700681861554,7.290520831251085,10.530719486133421,23.21949575962453,,,,,,
