date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-12,1.3924533536797012,1.2663318894024551,1.6542216118011988,1.1415869092701236,2.28640403050866,0.94084139233431,4.659196677883458,0.8496512485971206,2.769531149264881,0.6320549022411157,2.6629528387774206,0.5384207960911708,2.1331616141112564,0.6125414719147687,2.294317185663619,0.6060527387591479
2020-03-11,1.5398487896233881,1.1967631314899176,1.8019975834282047,1.0811352272653978,2.460192475940559,0.8971602470501447,4.801023741129583,0.8293769165437566,2.848847160698842,0.6208915559056789,2.712676210870878,0.5304649551953118,2.170259449767453,0.6076195080190308,2.3281580668721213,0.601837625661614
2020-03-10,1.2944787403759594,1.091624113154708,1.5763024274883408,0.9756913313390974,2.231381093639317,0.8221824821349986,4.559936993216018,0.7923904072373632,2.7245053821016274,0.5971322903505469,2.6298747536371625,0.5122799732299502,2.097557126992533,0.5960698860017674,2.3212337912943197,0.599244412798569
2020-03-09,1.2944787403759817,1.0916241131547202,1.5763024274883408,0.9756913313391079,2.2009745173339867,0.8224823392882228,4.559936993216018,0.7923904072373641,2.7245053821016048,0.5971322903505473,2.632723736929488,0.5119107597039819,2.095895450511964,0.5958031647082578,2.3082723641655307,0.5999376962929196
2020-03-06,1.2910106124713885,1.1013630855294414,1.583423185280508,0.9709429104161554,2.1572605327131007,0.8248760371180313,4.600356353022206,0.7883516307206795,2.7287781884665296,0.5944580483730199,2.6198420772978626,0.5105325839727294,2.112119391420353,0.5947895442959882,2.2973667579873065,0.6000417654020703
2020-03-05,1.0534438510092503,0.9774761379295116,1.3275490332452122,0.8592560253987249,1.8277287063490189,0.7671496749420448,4.381196320941426,0.7514914701026072,2.6124093094253005,0.570381210745275,2.5423972165056874,0.4923840612098104,2.0521935144732995,0.5834360708237593,2.252081882526813,0.5909450636024762
2020-03-04,1.085524034126384,0.9771110537450708,1.359716233133934,0.8575558222140586,1.8315850154160929,0.7664744629739617,4.429296955474272,0.7491683633836287,2.6333316528257766,0.5694539595592794,2.5532470226921067,0.4920689008010675,2.0602918614019083,0.5833717659356306,2.263281298947417,0.5906708749716124
2020-03-03,1.0109592841784476,0.9848265778918404,1.3351657432131736,0.8525659983274354,1.755581175977361,0.7619301694322266,4.334509501889561,0.7481150656858631,2.595471432168561,0.5681798948740326,2.5280250195931275,0.4909644637289991,2.047876653399272,0.582456681354965,2.2481901433335283,0.5901761430490227
2020-03-02,1.0109592841784032,1.016290602561248,1.3863143879069506,0.8672325013111395,1.7511375843907828,0.7714723675930326,4.334509501889583,0.7539076602352502,2.5954714321685834,0.5713057872881563,2.5296059004045635,0.4928364638902638,2.0597540936363457,0.5839546919145203,2.2385805720378738,0.5916630194439513
2020-02-28,1.1141360893390129,0.9580195180713966,1.581812638822333,0.8160427728136835,1.8595185689829647,0.7419738659434748,4.425182890248113,0.7422166161979062,2.6613058271389267,0.5649649584754681,2.552487021242089,0.4884426274222736,2.110539685977142,0.5810494567744755,2.2733868731285245,0.5900360700206483
2020-02-27,1.0083581882500026,0.9937952842198058,1.4755454901789866,0.8317903057898445,1.8517061400058263,0.753881418950727,4.320611780718875,0.7430560271981468,2.6099118674608235,0.5638656439728771,2.5141855234619648,0.4874456922017548,2.08382413763446,0.5807802444565361,2.251979789292169,0.5898659924971267
2020-02-26,1.0083581882500248,0.9937952842198244,1.4755454901790088,0.8317903057898578,1.871300028856604,0.7497746199828953,4.327151262235018,0.7413734377615109,2.61130292737759,0.5632667083899009,2.518609959614393,0.4870924189423308,2.0838241376344384,0.5807802444565374,2.2531571360794977,0.5896164396866598
2020-02-25,1.0083581882500026,0.9937952842198058,1.5215288489190293,0.82346619468924,2.0042027843446557,0.7671164932969402,4.327151262235018,0.7398955686026619,2.6270722280892667,0.5628109605811918,2.518609959614415,0.4870924189423305,2.085489536318441,0.580468878510035,2.2782932616009166,0.5916889293172084
2020-02-24,1.0083581882500248,0.9937952842198244,1.5215288489190293,0.8234661946892534,2.004202784344656,0.7671164932969478,4.343036274070866,0.7380745997304264,2.6270722280892222,0.5628109605811924,2.518609959614393,0.4870924189423308,2.076450433133026,0.5806108613623072,2.284583089022707,0.5915168588655935
2020-02-21,0.8861066796143735,1.0250211356725194,1.4348978310900762,0.8268197609466855,1.8504254052728708,0.7659417048183925,4.220482596779185,0.7375012433568242,2.573294438921048,0.5603985191567671,2.4841848902626533,0.4849339107673258,2.0434107407287567,0.5795765177196011,2.264333018419573,0.5905768041964259
2020-02-20,0.9346604702782146,1.0112664990534446,,,1.8744749369924647,0.7612757255149838,4.265971643782929,0.7339862283073728,2.604932879767264,0.5586003747777404,2.5041001972219368,0.4836346459534319,2.055686218058961,0.5791381793138001,2.2741745428602966,0.5902273391731735
2020-02-19,0.8340847610460278,1.011375464064053,,,1.7329006184557458,0.7558753577937558,4.1788718389723645,0.7286514675448978,2.5514816115670635,0.5547775529052243,2.4785759201525925,0.4807259663547318,2.030253525666104,0.5775209022766066,2.251032457640556,0.5888506387468544
2020-02-18,0.7404453076230277,1.0142890682384873,,,1.5806682869682342,0.7556726833735664,4.082126252989782,0.7259262158717058,2.51080615608974,0.5513725724707456,2.4468438927577547,0.4785052177618561,2.014401189835313,0.5759749447326477,2.238913555675559,0.5876924976792972
2020-02-17,0.7404453076230055,1.0142890682384649,,,1.5806682869682342,0.7556726833735585,4.083991006082655,0.724393033804657,2.51080615608974,0.5513725724707452,2.4468438927577774,0.4785052177618557,2.012737168041534,0.5757182955376031,2.235768426405582,0.5875536610239911
2020-02-14,0.5913158077270442,1.0389038159219497,,,1.479978307646701,0.7481433567228462,3.917810182365389,0.7218285393957063,2.434439724444526,0.5474312554502815,2.4029009278725866,0.4750499997469008,1.9877984639226296,0.5753707936682491,2.207839965668734,0.5873910248052912
2020-02-13,0.6372685024623959,1.0304736322907626,,,1.535218167185759,0.7413562760734549,3.9662137348513538,0.7184063621374547,2.459224384126668,0.5458084939409457,2.423232214654813,0.4738510048069957,1.9994441300611232,0.5749942830117647,2.2171764926502746,0.587091840855671
2020-02-12,0.6450717902476644,1.0469518483410918,,,1.5510861102121298,0.7404253683237416,3.9910414333706803,0.7177542737336651,2.476636601917459,0.5457451980729568,2.425879402627817,0.474068466849863,2.0014212998662684,0.5752418447571515,2.2034381872585884,0.5883287141761423
2020-02-11,0.6450717902476422,1.0469518483410718,,,1.5510861102121076,0.7404253683237345,3.985452069765638,0.7165006340214191,2.484517690569099,0.5451384573526156,2.425879402627817,0.4740684668498626,1.9828812475512605,0.5764728038103347,2.190090550741908,0.5890851428292637
2020-02-10,0.5392938891586763,1.0403789749117711,,,1.4443559886972546,0.7297959758768041,3.906880051613703,0.7101155485109722,2.4306479538527936,0.5411339820748516,2.389983647997296,0.4709488693584637,1.9886412726881848,0.5776124655535324,2.160952235837588,0.5878078757634929
2020-02-07,0.29305680793509925,0.6497643358848224,,,1.4194905966419702,0.7033014709842652,3.6338225017469528,0.6642720412063864,2.2921794704894083,0.5114943433947744,2.310745367697709,0.4485903809908568,1.9711226834717708,0.5661635371149927,2.106550228116744,0.5776767290066952
2020-02-06,0.29305680793509925,0.6497643358848224,,,1.644069137017512,0.7754501423566147,3.634750978793555,0.6628820863733398,2.2917168140618167,0.5109862595555447,2.3161134909637227,0.4482782065817351,1.9711226834717708,0.5661635371149929,2.106550228116744,0.5776767290066953
2020-02-05,0.29305680793509925,0.6497643358848224,,,1.6896406217032922,0.7726309096176561,3.636607982798056,0.661472690668854,2.304210741498447,0.5105227725646919,2.325905322780586,0.4480950334791465,1.9711226834717708,0.5661635371149927,2.1022401658491896,0.5775964024151059
2020-02-04,0.29305680793509925,0.6497643358848224,,,1.7988207339610711,0.7819734199897459,3.6403221904650183,0.6600214338334071,2.293567477438564,0.510478534204989,2.3259053227805637,0.4480950334791449,1.9773189426993016,0.565919685891202,2.103611430891439,0.5773514171873163
2020-02-03,0.29305680793509925,0.6497643358848224,,,1.7988207339610711,0.7819734199897459,3.641250783980056,0.658656853238735,2.293567477438629,0.5104785342049911,2.325905322780586,0.4480950334791465,1.972790721929396,0.5657783612426588,2.0979311949541395,0.5773534135112461
2020-01-31,0.29305680793509925,0.6497643358848224,,,1.937871777924749,0.7864457413579861,3.657968313140758,0.6570425984789219,2.297731837321604,0.5093804483455655,2.3385454851417187,0.4471725289610785,1.997589090288488,0.566130107062237,2.1138014318321074,0.5777774432066225
2020-01-30,0.2670458486509153,0.6688190520744715,,,1.9258057976889733,0.7864271943117382,3.645945364594416,0.6569874587869909,2.2988114811708806,0.5094194157641795,2.3322261316721216,0.447072678402877,1.9909751897699608,0.5663605521264058,2.108504248557664,0.5779693379450206
2020-01-29,0.2670458486509153,0.6688190520744715,,,1.9725413775163456,0.7835556014557081,3.64130093833177,0.6558328963602913,2.2932574982426734,0.5090927295114482,2.3394971439271828,0.4468021645064506,1.9909751897699608,0.5663605521264066,2.098902464583796,0.5782967236778059
2020-01-28,0.2132898661302729,0.6872973568414387,,,1.917871030888718,0.7882605114036108,3.5913062962132263,0.6555957538980456,2.26490734843694,0.5083660726412079,2.3212048472221585,0.4464338919182465,2.0085755297150065,0.5691236130656866,2.092262370250797,0.5780947194220666
2020-01-27,0.18207671498926548,0.7095497579061716,,,1.8861269586533336,0.7921335778429991,3.56925172994893,0.6554661806443876,2.248980026800917,0.5086879439895178,2.3105805116074407,0.4465744578931054,1.99991486110076,0.5690330662627839,2.0739552248821624,0.578833345690232
2020-01-24,0.13959214815841836,0.726075217026529,,,1.8941332157035309,0.7877454191265424,3.529042667622796,0.6550376572039053,2.240249294106733,0.5076208283962882,2.293587853790835,0.445724891262852,1.9869496747166648,0.5684078770147867,2.070386951271685,0.5786489344136959
2020-01-23,0.13178886037317206,0.7581194029968549,,,1.896081666504834,0.7876789719739306,3.535824428028556,0.6549646243977555,2.244594358256924,0.5076408019005421,2.2934588837567818,0.4457255700265561,1.984962806291013,0.5687116662376474,2.0687961530390098,0.5788945446702939
2020-01-22,0.10664493306513644,0.7921345617225446,,,1.8570143091553024,0.7893384538335692,3.518178150356288,0.6549776434062837,2.2382347354984904,0.5075177630821017,2.2912168453191657,0.44566162165071466,1.9785598846388863,0.5689503519254677,2.089535814565835,0.5813958049712001
2020-01-21,0.07456474994798068,0.8264883197179024,,,1.8109006871366293,0.7907179371311669,3.4840768899726537,0.6550577250423679,2.222314503742062,0.5072906922182631,2.280288927515617,0.445782755172469,1.9754041602790595,0.5688485549181715,2.0825996704216143,0.5813177225608671
2020-01-20,0.07456474994798068,0.8264883197179024,,,1.810900687136629,0.7907179371311723,3.5054208926311725,0.6534716724805484,2.2223145037421066,0.5072906922182654,2.280288927515639,0.4457827551724704,1.973493435073892,0.5686034995059225,2.084560666641844,0.5810710602527275
2020-01-17,0.16040091558577885,0.6766560622245634,,,1.971082550667158,0.7701408519879418,3.594199779397722,0.643824564208048,2.2679960013800127,0.5017513217825285,2.316795556064477,0.4417279191624757,2.020450536211671,0.5681287974830797,2.086382364566908,0.5800479264258486
2020-01-16,0.16300201151420168,0.7087647310846085,,,1.9818324667414844,0.7695361337591986,3.5885296174743786,0.6440583559010099,2.2683980200000735,0.5017406782281799,2.323690408850809,0.44168821622717,2.02111287979223,0.5684030011450792,2.086912581524536,0.5802704517820252
2020-01-15,0.17774155510856815,0.7182637016564388,,,1.9968396613671449,0.7714571319789815,3.599128462166168,0.6435384070481823,2.2870355483205485,0.5014765937431762,2.332189134029328,0.44144007738402297,2.024865916432783,0.5685794213134232,2.0944248576972413,0.5802017374167205
2020-01-14,0.17947561906084264,0.7484253243419391,,,2.0265258547612413,0.7707055543837211,3.6027796458192984,0.6434232897821003,2.3008908343305823,0.501527939790035,2.332779583011013,0.4417024734204624,2.045648375528697,0.5697431779990589,2.091250251211685,0.580305803790752
2020-01-13,0.17947561906084264,0.7484253243419391,,,2.0265258547612413,0.7707055543837156,3.642740532103762,0.6422862098263742,2.30089083433056,0.5015279397900325,2.3327795830109905,0.4417024734204608,2.0652906432715668,0.5705320382323915,2.0943862616079167,0.5800675286508121
2020-01-10,0.2089547062495756,0.6058563543696986,,,2.0439335346365217,0.767810722874092,3.67416869242283,0.6404671761997578,2.3270641060297863,0.5002792343419178,2.344714645153424,0.4406548924809828,2.0922210483972803,0.5698075889282321,2.117261026616624,0.5799477474554369
2020-01-09,0.2089547062495756,0.6058563543696986,,,2.0511416815299333,0.764225442703612,3.6834692431215066,0.6389871112734504,2.335408518314974,0.4997447529454956,2.3516769137178044,0.44038227411218905,2.092221048397258,0.5698075889282326,2.1172610266166005,0.579947747455437
2020-01-08,0.2158909620586736,0.3177711564359824,,,2.0573043132753543,0.7637373358020458,3.6841349862753336,0.6389578817077926,2.337095624856822,0.4996879936458906,2.3524558461297307,0.4403528427591168,2.0939876554415315,0.5700533960722376,2.117889765142844,0.5799317015066388
2020-01-07,0.17167233127557413,0.08283368758582473,,,2.2053945028793542,0.8082372284418342,3.6346674799518484,0.6386957176739305,2.3233239327287603,0.4990765083618026,2.337399846419697,0.4401935507267391,2.088001974635456,0.5697945144227259,2.110642503324556,0.5797044333290451
2020-01-06,0.17167233127557413,0.08283368758582473,,,2.2053945028793542,0.8082372284418394,3.634667479951848,0.6374380107538671,2.3233239327287825,0.4990765083618048,2.3373998464197188,0.4401935507267406,2.0944813984948185,0.569554814846039,2.1108387257967376,0.5794703319658256
2020-01-03,,,,,2.0302368167300906,0.8032401027683891,3.460772529108901,0.6300305412530928,2.2573859570751864,0.4932412727304894,2.283965935591392,0.4360879622412886,2.0384794177972454,0.5672036501214706,2.126892804624969,0.5839810544992576
2020-01-02,,,,,2.0302368167300906,0.8032401027683945,3.4765523366916185,0.6285155748942528,2.265267083696232,0.4927123544566869,2.283965935591392,0.43608796224129015,2.038479417797268,0.5672036501214702,2.126892804624969,0.5839810544992573
2020-01-01,,,,,2.0302368167300906,0.8032401027683891,3.5313549128380917,0.6282751000741525,2.2652670836962097,0.4927123544566848,2.283965935591392,0.4360879622412886,2.0384794177972454,0.5672036501214706,2.126892804624969,0.5839810544992576
2019-12-31,3.5151972136944654,0.6297825970545103,,,2.0143133907165383,0.8073699788657345,3.5151972136944654,0.6297825970545103,2.257286719223784,0.4932400493606434,2.2786446506116054,0.4363873564152621,2.034498006678631,0.5674943788696194,2.1237049034692035,0.5842203257298879
2019-12-30,3.5151972136944654,0.6297825970545072,,,2.0143133907165383,0.8073699788657293,3.5151972136944654,0.6297825970545072,2.2572867192237607,0.49324004936064103,2.278644650611583,0.43638735641526055,2.0344980066786094,0.5674943788696197,2.1237049034692035,0.5842203257298881
2019-12-27,3.491858314931396,0.6316451725771869,,,2.01567947333956,0.8094070446899474,3.5076536337924846,0.6301195045657629,2.2629144942543755,0.4926335615663655,2.3190790785109656,0.4377910845638839,2.0498549255895337,0.567577910749925,2.1389808868424116,0.5847959536963321
2019-12-26,3.4712123660256333,0.6331734699536388,,,1.960142587989755,0.8143501215370604,3.4842173304126645,0.6304657622174515,2.2643092651303487,0.4926685154969687,2.319880571965771,0.43781276160134,2.0447649751292207,0.5678503652881676,2.134905349870908,0.5850220464738489
2019-12-25,3.3904238703074134,0.6310454966938047,,,1.968925678367461,0.8160742994482251,3.416416757950791,0.6268178863097081,2.2257695879349666,0.4900668035671285,2.2970466150389783,0.4358957832329259,2.02484045271647,0.5670167693130466,2.121511521972974,0.5841558873905669
2019-12-24,3.3536202222580025,0.6322350801098972,,,1.9326280377141007,0.8200315285147142,3.3944575154006404,0.62645753697939,2.212674086747235,0.4896881729485362,2.2849070274587824,0.4359339854680686,2.0159997709097155,0.5668580315041689,2.1164065494239988,0.584026920845583
2019-12-23,3.3536202222580025,0.6322350801099003,,,1.9326280377141007,0.8200315285147197,3.4167460075089866,0.6249779424208435,2.2126740867473016,0.4896881729485386,2.284907027458827,0.4359339854680702,2.022478584601739,0.5666227186539851,2.1132554345646866,0.5838865990646117
2019-12-20,3.3365648731619624,0.6351835734414327,,,1.9158071798503595,0.8282996554194251,3.409897325799638,0.6263412587442757,2.2172260578940284,0.489719405636134,2.2548929609381934,0.4370380631798719,2.0242698916495883,0.5663072142496836,2.1153997310242145,0.5839235164555718
2019-12-19,3.2728317265398044,0.6347353569201939,,,1.8529502899384376,0.8300209103967051,3.364689181782965,0.6243356495317192,2.1880185088403614,0.4881988405994554,2.22468967017988,0.4364664386618939,2.0085353058925337,0.5659430114858225,2.1028006245782604,0.5836637879656995
