date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-30,6.918977161218409,3.057049198322879,0.12432432432423204,2.796745964703491,0.09096067076737048,2.611151030144096,3.629039777707455,3.276882415917252,1.63972939559629,2.8576066727269223,3.0615159571148802,2.7901328692567144,,,,
2019-10-29,6.918977161218409,3.0570491983228765,-0.0008997741567928762,2.78469935844626,0.1387587399985346,2.5992211367384903,3.347653852591748,3.2836709673953384,1.6024313639927843,2.855126684266494,3.06151595711488,2.7901328692567127,,,,
2019-10-28,6.918977161218409,3.057049198322879,-0.0008997741567928762,2.784699358446262,0.15861285845593098,2.5866059062666573,3.4207440769761006,3.2768280785102384,1.6024313639928067,2.855126684266494,3.0615159571148802,2.7901328692567144,,,,
2019-10-25,6.918977161218409,3.0570491983228765,0.13424753804422984,2.7745384051404987,0.16312625611722975,2.574022650667648,3.6406363653318286,3.276114633170562,1.5920518777732042,2.8521130333832745,2.941670988753442,2.787907854516427,,,,
2019-10-24,6.918977161218409,3.057049198322879,0.1477823634364217,2.7510173168271543,0.18118391519512667,2.561741311163015,3.1529315673700875,3.3086717508977426,1.517601637038779,2.8512602615975777,2.9211339629066524,2.7862712055988705,,,,
2019-10-23,6.924749389105966,3.065157704014904,0.2218254612346593,2.754236343201628,0.28241196055251994,2.5657926099473185,2.9902610339429088,3.3138524938025293,1.5354076303994546,2.851296384691061,2.922986061772659,2.7882182668184834,,,,
2019-10-22,6.924749389105966,3.065157704014907,0.3521317514491251,2.7430911432372325,0.3494135810827803,2.555434207718646,2.9902610339429536,3.313852493802532,1.5354076303994768,2.8512963846910613,2.922986061772681,2.7882182668184847,,,,
2019-10-21,6.878571566005509,3.0737484178245498,0.3332520523449345,2.742292166600105,0.3196619168878145,2.5547414536771416,2.920986075984655,3.3139338655864483,1.513480104470433,2.8542477640187194,2.9081674040108974,2.7901290753021657,,,,
2019-10-18,6.969965174225168,3.078930940862273,0.4744004481954223,2.737584115524567,0.3991006690805765,2.5510943405340427,3.012812792410502,3.3123170584080306,1.6139137398272885,2.851162369469193,3.1813251154774176,2.7996224242024392,,,,
2019-10-17,6.856444692436558,3.0865965094380434,0.20388463377434274,2.7516261824191366,0.26810861558455024,2.5465031824713926,2.7540334517467184,3.3150454388840984,1.6076414586079446,2.8509451582560152,3.0410815955900015,2.805300351828662,,,,
2019-10-16,6.8160390972236575,3.0954027935499786,0.19401530464910888,2.7511869549230545,0.17322422612977562,2.5475416582419586,2.6316275974267005,3.3163947434063394,1.6162961416188892,2.8510717127774474,3.0487347642074614,2.8054015666714682,,,,
2019-10-15,6.640948184634433,3.1005693262690683,0.02977909327168682,2.754249801346913,0.009022095110888806,2.5472253160317817,2.5657870387506554,3.313800911171363,1.528729306399912,2.8487548011572947,2.9923987661028884,2.805939627315123,,,,
2019-10-14,6.581301829796349,3.1094348888242647,0.16998345373826496,2.7809256908292266,-0.04691489457682163,2.5580723991656966,2.5084200007404083,3.3208555703338987,1.5003318392978304,2.8515993157859363,2.9731933015810563,2.8078050387415368,,,,
2019-10-11,6.581301829796349,3.1094348888242638,0.1563997324027122,2.757858494057602,0.1563997324027122,2.5650795099291464,2.6423310325660143,3.315844628267956,1.4578841946345733,2.8492928253075362,2.951889971554112,2.8045287577017466,,,,
2019-10-10,6.566871260077447,3.118331379739121,-0.02436845097891771,2.779040271153779,0.3187828291976613,2.5790525592656905,2.576164459672281,3.3165005269897407,1.4039170614754235,2.8502165163914066,2.973958675488221,2.8047969819773932,,,,
2019-10-09,6.753506628441807,3.116850894508388,0.2239924854132936,2.759395048189538,0.5718946843703554,2.5665096781082486,2.430469016827841,3.3286830973236285,1.4794874935030622,2.847211649194962,3.0628300257588665,2.8029059986369136,,,,
2019-10-08,6.73811402074167,3.1258683973464736,0.1814914807357182,2.7600554511830326,0.5573933928491037,2.5789015264743687,2.177076234505426,3.3385485673530764,1.4561660032007542,2.8473421553432754,3.0578763025688183,2.804881819018959,,,,
2019-10-07,6.245550574336799,3.0919300001967382,-0.2997201408323935,2.5923821087558627,0.0933520641682284,2.489295063032785,1.705560569502507,3.311312127208712,1.2218008664441893,2.8305032251681315,2.899105062979724,2.7940372545014034,,,,
2019-10-04,6.73811402074167,3.0407909666344834,0.16521166051262082,2.4159959105813766,0.7509784513680229,2.3983061781481947,2.233566150047284,3.274177071213909,1.4933660885242617,2.8070211214491816,3.1910700609528275,2.778994657341041,,,,
2019-10-03,6.723683451022768,3.0497211868053533,0.248508946322068,2.4233782646216087,0.7922735160772021,2.399410497943588,1.9398294493863317,3.287822002803489,1.5072404896548708,2.8071293416066045,3.240297425769212,2.780293392870469,,,,
2019-10-02,7.1036884536202605,3.020211634553293,0.6054581601301123,2.3273949260086817,1.232098204137322,2.3330335170068923,2.277425104041453,3.2654165226227687,1.736944205310742,2.7953061119444857,3.3756764063164857,2.7717075744040414,,,,
2019-10-01,7.161410732495854,3.0270594380878206,0.6596782938731227,2.343519778402952,0.9570939148404678,2.389512700428134,2.4718729013920138,3.26739362706478,1.7974854421645814,2.795258435358204,3.3942441079113594,2.773366786098717,,,,
2019-09-30,7.190271871933618,3.0350703309042566,0.6867883607446057,2.3625973037421266,1.44492092540498,2.4879664175851657,2.569295491995893,3.267694611690186,1.8111927721186305,2.7981586133572804,3.403525458419732,2.7752165300855456,,,,
2019-09-27,7.19027187193364,3.035070330904253,0.6867883607446279,2.3625973037421213,1.7014129760123176,2.477007070659364,2.5815717757974532,3.2604250130394163,1.8842025634671968,2.7929390729186294,3.5868143057719464,2.775261657409463,,,,
2019-09-26,7.333615531141291,3.0364980473078687,0.8214350262063963,2.363285789155788,1.8978728845292947,2.4668078724515627,2.7764727557461293,3.2571488112598264,1.9665542699177865,2.7910371393244886,3.616088323923439,2.774120936467116,,,,
2019-09-25,7.314374771516086,3.045687408555768,0.9803921568627416,2.3871874407248086,2.070713540618163,2.4806130344591346,2.854692816243154,3.258276519938061,1.9935393062967768,2.7914023671272643,3.563792758287776,2.77551703842858,,,,
2019-09-24,7.312450695553576,3.0546808103013614,0.9785816450310624,2.408553238907606,1.9159433531293013,2.4942596277189475,2.880358592193644,3.258289213262824,2.0049921457190534,2.7914211950539856,3.563173811088438,2.7774599844845542,,,,
2019-09-23,7.3153368094973406,3.0636517664035865,0.9812974127785699,2.4303441866425963,1.9186843307446244,2.5061215066003197,2.897360920218884,3.2582480915197305,2.0063638227652003,2.794415052865554,3.5641022291131197,2.779398248461981,,,,
2019-09-20,7.2047024416525,3.0723783534932405,0.8771929824561431,2.446078078547368,1.868526661242731,2.4933014866310965,2.822580645161388,3.2569061882670884,1.9789809610869733,2.7905978676753205,3.7015826173165016,2.780961318577625,,,,
2019-09-19,7.231639505127772,3.0808530463458736,0.9025401480998508,2.4677585556071664,2.0209601391239618,2.497773512128884,2.8019368226885217,3.2572327777652093,2.007025047660105,2.790531462746768,3.737613334455837,2.781112045165121,,,,
2019-09-18,7.142169972870648,3.0902524211533846,0.8183513479260718,2.4874486791867443,2.0189436271366823,2.49765326238288,2.584650528720545,3.2597061901621776,1.9858848556154385,2.7900990293910524,3.7343880140107366,2.781037448115884,,,,
2019-09-17,7.021915225213204,3.0989302741599736,0.7051943584451159,2.5027772121676657,1.9137747810473056,2.493486697893984,2.4855592508315154,3.257969479475149,1.9486316374797807,2.7891510312939447,3.695563516764212,2.782402311287774,,,,
2019-09-16,6.652492640409569,3.0849003071992143,0.3575760867597477,2.41188647583562,1.5619846824728167,2.4523737123955107,2.1656790555796057,3.2387554115645187,1.7725243230721557,2.781091660551468,3.576112452761281,2.7774126106592223,,,,
2019-09-13,7.019029111269437,3.0556774731875147,0.7024785906975861,2.299446759771481,2.099031710339161,2.381648516441752,2.5791876066209483,3.2177301382187364,1.9758435277460684,2.7663087964667894,3.6638160375833233,2.766698417710236,,,,
2019-09-12,7.038269870894643,3.0646084135232137,0.720583709014555,2.322532597304418,2.289192071489121,2.3918041912786343,2.58438672678174,3.217682929715469,1.990730853256939,2.766240830212872,3.5795201096828766,2.771494859759788,,,,
2019-09-11,6.951686452581285,3.0743179972226966,0.5108175793575143,2.33985821664176,2.321214910262337,2.3941518433108486,2.5751746154769606,3.2174814041654036,1.9661564332905,2.765788440073245,3.51300026630037,2.772234300090928,,,,
2019-09-10,6.8862678698556445,3.084404896866897,0.6659478657957019,2.383624231871711,2.3481184652942355,2.395526412132067,2.553120788643004,3.2171917431341868,1.9635788268676184,2.7657391213148244,3.491890875291026,2.7740485858328374,,,,
2019-09-09,6.765051084216943,3.0933695493754234,0.5572519775649987,2.3724049997397225,2.232048270462106,2.402898421462333,2.4519488192611627,3.2153847376846816,1.905745375897428,2.767642194120908,3.4527536381509405,2.775382325961236,,,,
2019-09-06,6.644796336559522,3.1139629630234804,0.3603277352767664,2.4023847761065897,1.875712237620864,2.532964470044264,2.358285856748643,3.2217568208330722,1.8121419833664776,2.7676111380977937,3.3685412051576824,2.7760272407538067,,,,
2019-09-05,6.644796336559522,3.1139629630234804,0.7956136681880333,2.567581671178002,1.817697521905992,2.5234206184043093,2.3507252532155354,3.2146451355534817,1.8454794493000688,2.7649555478083907,3.37952942013704,2.7740942712430288,,,,
2019-09-04,6.685201931772423,3.122714190411647,1.0092269576542856,2.5889109050959407,1.9161841742488583,2.5227349983476954,2.329036365817561,3.2150767284221726,1.859052833866337,2.764786645427776,3.4070148692694424,2.773970614085078,,,,
2019-09-03,6.67365747599733,3.1330831756886743,0.9982967017952094,2.6167789354696023,1.885492185131144,2.5233798257626527,2.288703160458483,3.215338821767909,1.843537229848513,2.7648604234240093,3.4032848275182164,2.7759226629664253,,,,
2019-09-02,6.626517614915618,3.1438683310571154,,,1.840468248936511,2.5352699138746138,2.233127023512127,3.215209432232192,1.82103204527464,2.7677103700804366,3.388051030074246,2.7778227296276157,,,,
2019-08-30,6.4581609681952035,3.1511826100257023,,,1.7937797238500195,2.5300962341997044,2.0519394285924752,3.211541430679344,1.846895688647776,2.764403171497805,3.375886351602242,2.7731701456531264,,,,
2019-08-29,6.319627498893852,3.1600917018867003,,,1.661315990396517,2.536255789522233,1.933240483679266,3.208998227714161,1.8374215599569863,2.7639938266650743,3.4889952699607147,2.7848444157822287,,,,
2019-08-28,6.253246878186936,3.171093918353125,,,1.5978437847833369,2.547734116899187,1.9137784667627504,3.2087055153137767,1.780318017480398,2.7640261690957573,3.4277056920252402,2.7857610204059697,,,,
2019-08-27,6.26960152386833,3.1813648748881325,,,1.6480786219081445,2.547410262888063,1.9482796810397216,3.2086214471273578,1.7809911741810236,2.7640203878627005,3.4330119979504747,2.7876660970116003,,,,
2019-08-26,6.365805321994289,3.1876615861346447,,,1.8234898648960665,2.5438209931211357,2.0339796417464973,3.206950990150036,1.8270509256399503,2.7660563539997582,3.464214547136768,2.7889352648681767,,,,
2019-08-23,6.30231081523116,3.1990399825721765,,,1.939203837815384,2.537057062689501,1.9984861352141607,3.206550000248052,1.87885429047594,2.7638625954206955,,,,,,
2019-08-22,6.089700421372801,3.2036668832889936,,,1.7353198948290458,2.533394839186905,1.8311432871931377,3.2003020741323187,1.8118343590318275,2.7606178958596352,,,,,,
2019-08-21,6.009851268928279,3.215040137566058,,,1.8221971706047224,2.541769666909102,1.835371094291616,3.200401782099542,1.798872991565137,2.7603462859144456,,,,,,
2019-08-20,5.875165951551953,3.224794123485333,,,1.7341948843099475,2.5361710819924275,1.6853153960585618,3.1980712600256265,1.7322713521423116,2.758967274707869,,,,,,
2019-08-19,5.803975140938755,3.236534334217139,,,1.7240900892568911,2.5357324672029424,1.5831524500071523,3.1977356451420795,1.6980630434168864,2.761589750400429,,,,,,
2019-08-16,6.198410713255154,3.2122709860139267,,,2.085375552555324,2.476651579727115,2.0249912198009308,3.1814376294672297,1.7669375757201289,2.751372183696046,,,,,,
2019-08-15,6.198410713255154,3.2122709860139267,,,2.0853755525553237,2.476651579727115,1.9458451081436623,3.1756701728852894,1.807539170356632,2.748919545792873,,,,,,
2019-08-14,6.0156234968158575,3.2196407754798275,,,2.0483947141786585,2.4717497171195224,1.7534626038781864,3.1710667481954755,1.8107408028727123,2.749126190776162,,,,,,
2019-08-13,6.23496815654303,3.213117456053136,,,1.9545748315021871,2.4968888876694804,1.9847060344668987,3.162990193532788,1.9160087932944547,2.7475764433054435,,,,,,
2019-08-12,5.957901217940288,3.211522711333084,,,2.0854767399829166,2.535987127056891,1.7187240251944846,3.1587443396470816,1.783020605015495,2.744230633041873,,,,,,
2019-08-09,5.957901217940288,3.211522711333082,,,2.320677065430554,2.534331725542579,1.678344919267838,3.1521130798672954,1.6025566539263902,2.7457117132565614,,,,,,
2019-08-08,6.064687433860105,3.2175354897811097,,,2.4237976235822245,2.539374794381076,1.7150870459726295,3.1509637220112987,1.4945267732899614,2.754577974398365,,,,,,
2019-08-07,6.547630500452372,3.1140117376803724,,,2.9198029922870017,2.3516819138830125,2.168799180819514,3.0909205360488885,1.6944552231596517,2.7211993325122785,,,,,,
2019-08-06,6.547630500452372,3.1140117376803738,,,2.6194116284457447,2.39328369281839,2.241423876518689,3.0847182844011503,1.694930025980823,2.71827585114653,,,,,,
2019-08-05,6.656340792334683,3.1189392746849482,,,2.7612479839831394,2.384801750061864,2.3646402718276556,3.082460750870094,1.746796346195989,2.7200178951399976,,,,,,
2019-08-02,6.718873261116554,3.127496511617672,,,3.1465605415358144,2.402949459954948,2.556279757777591,3.084076446825952,1.7538176428050445,2.7168501050695086,,,,,,
2019-08-01,6.786215919804728,3.1357773248817,,,3.2116489688134298,2.4102813547020183,2.6627574661723274,3.0832231484614936,1.7840173440067495,2.716367663654411,,,,,,
2019-07-31,6.919939199199798,3.138144996560898,,,3.137586072495857,2.4243690594003846,2.783712047646936,3.0798982609149412,1.8824408567377442,2.7149748481223352,,,,,,
2019-07-30,6.775633502010892,3.148852805719657,,,3.6360240907606918,2.5887635237404005,2.720037019898336,3.0778414256092743,1.791800424717449,2.7136299723056845,,,,,,
2019-07-29,6.76120293229201,3.161299221566668,,,3.768327348893053,2.5937910918217595,2.7061545580751467,3.08470360112163,1.7849216862899864,2.7165493048445937,,,,,,
2019-07-26,6.76120293229201,3.1612992215666664,,,3.6830106883922737,2.5918337324579714,2.7061545580751023,3.0847036011216296,1.7355456368922662,2.7147115438898397,,,,,,
2019-07-25,6.6880880457162775,3.1743768057414723,,,3.61200388668812,2.6039816295571088,2.7356524155824014,3.085438957894151,1.7628884116905663,2.7156470700815682,,,,,,
2019-07-24,6.549554576414907,3.185774142469348,,,3.6954506727089553,2.614209741698099,2.5718440038157158,3.083225882794008,1.731477742040366,2.7145270465584126,,,,,,
2019-07-23,6.523579550920888,3.1989610835318887,,,3.668230205319878,2.614808733061613,2.5895934477264237,3.08336041732767,1.711473582311962,2.7145486332859265,,,,,,
2019-07-22,6.464895234064063,3.2126021626088064,,,3.5519790399551,2.6185806608518423,2.5815481873547874,3.083247913708308,1.6834530695558405,2.7172464057705343,,,,,,
2019-07-19,6.60920093125299,3.224178783853392,,,3.5063794810485045,2.626019452220996,2.7834716876132592,3.0849658357571066,1.7675562938340716,2.716651365238651,,,,,,
2019-07-18,6.60920093125299,3.2241787838533886,,,3.5063794810484827,2.6260194522209943,2.8139873634988715,3.0781253618982887,1.8380106910852456,2.7154194835302303,,,,,,
2019-07-17,6.400438689319676,3.2315556646430528,,,3.604650073535698,2.6445435535591693,2.6783890673450768,3.0724736810564224,1.759682142919483,2.7120205208300567,,,,,,
2019-07-16,6.41486925903858,3.244223291083085,,,3.699328758390674,2.6442737363968143,2.69803542912348,3.0723623019037825,1.7775415562699015,2.7119947846398222,,,,,,
2019-07-15,6.41486925903858,3.2442232910830864,,,3.941965250566315,2.6492906073428983,2.5542606551146374,3.0696968014105863,1.7775415562699015,2.7119947846398222,,,,,,
2019-07-12,6.592846285571596,3.2415660237613486,,,4.337385703389218,2.6251602546745683,3.0333745594541384,3.07876524626108,1.9208551715813595,2.706999912928464,,,,,,
2019-07-11,6.514921209089563,3.256046405610741,,,4.261109489326143,2.6373916926984617,2.9580516473401763,3.084982602180309,1.9591383372917548,2.7085248608066697,,,,,,
2019-07-10,6.544744386508605,3.268274461461817,,,4.041447856679925,2.6707039060341624,2.908408366552484,3.0861192393480152,2.0026262452279786,2.7086277963905685,,,,,,
2019-07-09,6.564947184115044,3.2811515237414466,,,4.091490001503551,2.6692279413320024,3.071583433362357,3.0888106640350186,2.012296552037718,2.711462968512512,,,,,,
2019-07-08,6.562061070171255,3.295201178010864,,,4.509001018983438,2.7277594014498545,3.209966269730602,3.09151854317416,2.0109151357616595,2.7143796407958662,,,,,,
2019-07-05,6.4591230061764815,3.3100596707728167,,,5.16612179730862,2.8210388591540214,3.225686087946378,3.0920137629299123,1.8597690025562,2.7133268880923103,,,,,,
2019-07-04,6.4591230061764815,3.3100596707728145,,,5.16612179730862,2.82103885915402,3.304705003734365,3.085828133093373,1.86502207849919,2.710414525823928,,,,,,
2019-07-03,6.4591230061764815,3.3100596707728167,,,6.455026455026602,3.339067480784603,3.2883130944492582,3.0791599711195747,1.8659772705369224,2.7075148229167803,,,,,,
2019-07-02,6.4591230061764815,3.3100596707728145,,,6.463219872621329,3.3242344391696736,3.4118625536169844,3.0743409791191394,1.8922555860575008,2.7048074037096854,,,,,,
2019-07-01,6.27248763781212,3.3207424895608466,,,6.27248763781212,3.3207424895608466,2.9352566252935697,3.085761262523495,1.8029018507508707,2.704922227248646,,,,,,
2019-06-28,6.272487637812141,3.3207424895608484,,,6.272487637812141,3.3207424895608484,2.9256657287142884,3.079074592842054,1.8243985561114504,2.699263941712428,,,,,,
2019-06-27,6.27248763781212,3.3207424895608466,0.8306254335682217,2.6097626284993245,6.535890981685744,3.317835021824891,2.6549823899488123,3.085772944099854,1.8559517047355367,2.6966792239862523,,,,,,
2019-06-26,6.272487637812141,3.3207424895608484,0.8904841493821536,2.583564461490928,6.170347730811487,3.358227236185423,2.347774524700763,3.095997275747589,1.87126076353612,2.69386296449791,,,,,,
2019-06-25,6.27248763781212,3.3207424895608466,1.0797357392530182,2.584702253092861,6.169327323229036,3.343877369899193,2.3032256272053964,3.0897936389510114,1.9570232988689984,2.6935340840545257,,,,,,
2019-06-24,6.272487637812141,3.3207424895608484,0.9282777523984098,2.587045834750909,6.1611647686322,3.3299791615849896,2.214244075763694,3.084765075949226,1.9570232988690208,2.6935340840545265,,,,,,
2019-06-21,6.27248763781212,3.3207424895608466,0.9024644220756884,2.5629442398745064,6.1285270975242945,3.317395777763565,2.2331633550203955,3.078151971072596,1.9311279898007072,2.688070928286082,,,,,,
2019-06-20,6.272487637812141,3.3207424895608484,0.9827133859276804,2.5412636587765216,5.908746632407702,3.325274116500463,2.278598213045746,3.0717770730261926,1.8530820245077129,2.6877828214792756,,,,,,
2019-06-19,6.27248763781212,3.3207424895608466,1.1084160907967933,2.5270508185775338,4.9707796835655405,3.5896153052424884,2.3582064658408397,3.0660337086294183,1.7756922254357654,2.6874486381107427,,,,,,
2019-06-18,6.272487637812141,3.3207424895608484,1.1908469670043995,2.506445071238226,4.670399954518456,3.606674683918056,2.36200042625363,3.059538040096696,1.7756922254357654,2.6846356659291346,,,,,,
2019-06-17,6.27248763781212,3.3207424895608466,1.2001172633662185,2.48329070985475,4.319495334869528,3.633033874076121,2.4369888165583165,3.053763050740917,1.7756922254357654,2.6846356659291337,,,,,,
2019-06-14,6.272487637812141,3.3207424895608484,1.278983414473145,2.4634249838737206,4.026744514549518,3.6470215462645768,2.6502127975914562,3.0540486384550096,1.7284852123036432,2.6796537593437115,,,,,,
2019-06-13,6.408134993169723,3.3241529911608327,1.5162222936075942,2.4478947678112863,3.9666500606277966,3.653506649632168,2.832837486054385,3.0509799906456783,1.97362341657219,2.6895544327723586,,,,,,
2019-06-12,6.1791699536299705,3.3312148567786717,1.4682087301880031,2.433339181380733,3.7419633793285945,3.643979135000469,2.72234838613612,3.0454102399506007,1.707158219492877,2.694994341630462,,,,,,
2019-06-11,6.173397725742412,3.3463394054093016,1.5766221813162231,2.4395721554851937,3.918983813711918,3.6498365272953017,3.1593804623164967,3.075464996598901,1.6886690511155322,2.6951345703397087,,,,,,
2019-06-10,6.2619052200183045,3.355306642698284,1.7502648427065948,2.4306425554994253,3.850131628431841,3.655676543558109,2.9873847330095686,3.085661096024966,1.73104470545018,2.6971578798908205,,,,,,
2019-06-07,5.803013102957499,3.3196407120772617,0.8482114201352031,2.4883095847875283,3.4016547574276856,3.6232275517005696,2.6239665565571224,3.055995541849445,1.513997722792726,2.67723506507183,,,,,,
2019-06-06,5.6192638485369715,3.3309343246984224,0.896040877844384,2.504038984774517,3.4555220505090967,3.6285617135987054,2.5835809459738845,3.0540535290929856,1.3863916507818486,2.675174709226328,,,,,,
2019-06-05,5.619263848536948,3.3309343246984215,0.8385840512886267,2.486321803921621,2.9645677414515736,3.687338987015072,2.587415201181132,3.0476663760741802,1.3527094877019197,2.6728952328635684,,,,,,
2019-06-04,5.828026090470284,3.3234004118574143,1.0973256134548135,2.4462030049317374,3.1680828315796994,3.6886204372353055,2.8084374620324537,3.0401975813819244,1.430050119037718,2.669122420275262,,,,,,
2019-06-03,5.846304812114187,3.338158953615405,1.0952761621229934,2.4463430979117287,3.056388160359824,3.6948873727616034,2.884849164936676,3.040401018538737,1.4388092902666294,2.6718538456639904,,,,,,
2019-05-31,5.846304812114211,3.3381589536154053,1.2087315677635324,2.4324046323560373,3.3594183020658748,3.6996605547767833,3.013932062469672,3.036256905057744,1.5904663838638866,2.6703400154426893,,,,,,
2019-05-30,6.118561560810631,3.3166521964410403,1.4690595994812483,2.3815283263056286,3.6252783075146016,3.691611659264903,3.2885742644720217,3.0237589716373288,1.6943307405729469,2.6639200844954742,,,,,,
2019-05-29,6.0781559655977535,3.3336661160938768,1.4304243438906241,2.4029439761893268,3.547884228912812,3.692939521193833,3.182579564489285,3.0247027556650137,1.6821185376924452,2.6638311394570584,,,,,,
2019-05-28,6.107017105035517,3.3480282178879883,1.4580209550267842,2.422344227785266,3.6948591628748417,3.693986844318506,3.2106528920207817,3.0307406247142703,1.7040565779128602,2.6637237975872607,,,,,,
2019-05-27,6.143574548323394,3.3620243332081774,1.5275323910483252,2.418708096736476,4.068138729850412,3.71764971575438,3.278105401104648,3.0303951775425464,1.7215753065961126,2.666327621669034,,,,,,
2019-05-24,6.415831297019813,3.338766204789962,2.0480649476452006,2.308038338700573,4.169020981655258,3.6874411429471614,3.4887637295812457,3.0185583373015565,1.8080381942458201,2.6577654015817886,,,,,,
2019-05-23,6.450464664345157,3.352797733751789,2.081276811661059,2.3242110388442327,4.202923117489799,3.7020686557085716,3.5088868101029287,3.0183064822831778,1.8732987306748328,2.6583630585081486,,,,,,
2019-05-22,6.271525599830862,3.3670320253898747,1.9096821809124087,2.328369843820065,3.97488752094286,3.699023298335052,3.27596039678022,3.0150602561727866,1.766166572277239,2.6560790199853463,,,,,,
2019-05-21,6.172435687761135,3.3854005290604814,1.9783590985114508,2.340581059386833,3.879894578313392,3.698279986670405,3.143020028224597,3.0143670031719263,1.5740673227876645,2.663637742498896,,,,,,
2019-05-20,6.009851268928257,3.4012386715049843,1.8636124129898457,2.326794036201492,3.952718319292914,3.704662832446622,3.020698939810451,3.011022587169539,1.4962661135921929,2.664302961546957,,,,,,
2019-05-17,6.009851268928279,3.401238671504985,1.904118963508284,2.287997545445549,3.589189189189401,3.6980952224921477,3.0544203054421404,3.0048128049571936,1.6961126863301204,2.682827231417675,,,,,,
2019-05-16,5.981952167471747,3.436315344452144,1.8773003865574678,2.3257141099889447,3.5619271445360483,3.728943594540888,3.001290274323809,3.010749208298445,1.6464844602175122,2.68587063145483,,,,,,
2019-05-15,5.981952167471771,3.436315344452144,1.877300386557468,2.3257141099889447,3.4782690374880687,3.716411033555648,3.0812849135875675,3.005201986660545,1.6617409682900597,2.683134419817088,,,,,,
2019-05-14,6.257095030111959,3.4107294791613243,2.2808300999195295,2.246002539593261,3.3247268372998517,3.7473555226580553,3.246492236649257,2.9945349912688086,1.7936189483458431,2.676282015236908,,,,,,
2019-05-13,6.556288842283697,3.3766899112572637,2.262948942849264,2.257873261666941,3.322792190225865,3.7476885976629086,3.5149532710281086,2.9795999611666155,1.9368310880449209,2.670970795995164,,,,,,
2019-05-10,6.659226906278447,3.383669527774944,2.9979282986966727,2.350801512656319,3.0103690489465373,3.784789965575694,3.6798743138225736,2.9778281645975646,2.07755326870982,2.668669488902275,,,,,,
2019-05-09,6.652492640409635,3.4017536988228056,2.9914252004348496,2.3699606112334823,3.0038651651987927,3.8009619182173218,3.6558797954203253,2.9779936883066216,2.0743307240983717,2.671441590004913,,,,,,
2019-05-08,6.932445692956125,3.370018100096394,3.261768285318856,2.29156970816865,3.057837446919077,3.7931990558361455,4.042758323738972,2.9660436579116305,2.24329057318835,2.6646437116659096,,,,,,
2019-05-07,6.774671464029591,3.3887636477436383,3.139113465291321,2.2843906323190115,2.939185115795984,3.7889808770177424,3.9885319166878213,2.964116715952514,2.1808092120751743,2.66279709954048,,,,,,
2019-05-06,6.821811325111282,3.4025836426764036,2.8834839008570645,2.3937679521590316,3.1578067225330964,3.793305520200304,4.101741951210491,2.9638712229994963,2.2033625834070536,2.6652918716217435,,,,,,
2019-05-03,6.8218113251113035,3.402583642676404,3.2460528518030163,2.38039749835199,3.251813278780213,3.761212186753096,4.148610876620373,2.9578535703894966,2.1927882471837634,2.659906911284601,,,,,,
2019-05-02,6.770823312104524,3.4234779619934894,3.19677161400711,2.4014899630118607,3.202529291426681,3.7771334182646674,3.928307222654004,2.9633899491828064,2.1338203591223293,2.6603341059186296,,,,,,
2019-05-01,6.749658476516829,3.4434610259930887,3.1763152511484094,2.4219510420849515,3.328118597981189,3.7807764038029568,3.98658020017244,2.9640099690802097,2.1673984342834407,2.6608950302436414,,,,,,
2019-04-30,6.749658476516808,3.443461025993088,3.6108128297306363,2.705694892574237,3.4649310930012565,3.7578817221535146,3.986580200172463,2.9640099690802084,2.1673984342834407,2.660895030243641,,,,,,
2019-04-29,6.74484828661055,3.4627485448125555,3.752431178934867,2.707744872686773,3.17934125611421,3.7826858242759824,3.8602304531372367,2.9670870712325765,2.165096552797263,2.663657588388264,,,,,,
2019-04-26,6.725607526985322,3.4833075776865208,3.6484415875625897,2.73008554499022,3.233701215313456,3.7831997953466776,3.986539687301116,2.969752305275726,2.3587773728805717,2.67127424778638,,,,,,
2019-04-25,6.623631500971827,3.5064072590715223,3.549405785185721,2.753009747885288,3.3543465691852283,3.7914150008274,4.204627723088983,2.9831975480335755,2.3998441002341275,2.6732374471235048,,,,,,
2019-04-24,6.552440690358585,3.5298449420898868,3.6982594773752098,2.770397938525924,2.7993057424752004,3.858603121530399,3.8518879689447116,2.9971955132820463,2.4543844117498548,2.675512745100441,,,,,,
2019-04-23,6.538010120639727,3.5513711259266563,3.682273965677108,2.771811134360476,2.6177525320386423,3.8679711244474047,3.3426651735722235,3.0387464541363767,2.5295892598138803,2.6776937658562217,,,,,,
2019-04-22,6.544744386508494,3.5502268900669307,3.62964349209316,2.7574151500005915,2.624238998489714,3.867549812584076,2.9131897336778017,3.064254683134223,2.5328296554343543,2.6775576150661813,,,,,,
2019-04-19,6.570719412002535,3.5686688377156948,3.469017952214637,2.7814793198836583,2.624533318510736,3.8675426013672527,2.9382794060252677,3.0703803899247366,2.603782736719995,2.6754511599041404,,,,,,
2019-04-18,6.6313278048218525,3.5831768292117703,3.5278623601278083,2.7950350631950727,2.686702674658914,3.8659342855217327,2.996821974836017,3.0759599144597405,2.6861535733892383,2.6758385501384208,,,,,,
