date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-17.661514936377,43.856305766970046,-17.018758886391733,47.81639649420765,-23.02809591069209,38.88386663875848,-17.361396585272278,28.08704483701638,-11.543881364989106,20.75127481760416,-3.867107339391107,17.651574262608477,0.4961709561901673,16.201730665354006,-1.23675668255675,15.790300016044528
2020-04-21,-17.26315086863388,44.17049650353072,-16.872986212509645,47.81448947869065,-21.838115165238328,38.9383958707732,-17.212413022623362,28.08458024295949,-11.330158578888115,20.771915017957827,-3.712322305907456,17.66210067915679,0.421437997297236,16.204843577327704,-1.262512779817293,15.791251808511063
2020-04-20,-19.025297483601197,44.249796255245656,-19.32513761135106,47.55110912245571,-23.944910206942826,38.74400331783046,-18.975640262784143,28.04191160546774,-12.279494933793346,20.728437592552506,-4.278348462772319,17.614491773672732,-0.03780740240717506,16.1666790967065,-1.509299762291039,15.764903348788293
2020-04-17,-19.02529748360121,44.24979625524565,-19.578443041598227,47.146415493959644,-24.142704066986308,38.541683663383374,-18.8717041468323,27.90578671785356,-11.21672042895494,20.692565506115827,-4.263559461553278,17.577870012727033,0.4393237544230377,16.16440942113341,-1.5090261528818094,15.758216274395703
2020-04-16,-19.10145085831828,44.413178684038456,-19.1963271057775,47.04465092442646,-23.922564446409933,38.35477213868981,-18.074895227795075,27.747659010492672,-11.74469816038094,20.573375792057604,-4.5708585001674855,17.47832588077092,0.4157006591321233,16.085457495736552,-1.6389968652988696,15.688736329104266
2020-04-15,-17.8547806722128,44.686682430476246,-17.95111899025712,47.38823088215062,-22.189843114601878,38.3316039869279,-16.812405520665664,27.770031599627966,-11.06727804978849,20.566931019874968,-4.083158239811557,17.46752352645187,0.8003437355245113,16.074691988530134,-1.1111600314675063,15.682185995338163
2020-04-14,-19.243138611277963,45.259315073811614,-19.809052674708628,47.66285001499104,-23.49327983259943,38.43917919944182,-18.218380916096233,27.8594773923164,-11.822018307631145,20.58521092945755,-4.626603389762551,17.472847214986405,0.3717041066191973,16.076447184326984,-1.4477123058264096,15.682743935754962
2020-04-13,-19.24313861127797,45.259315073811614,-19.817266039679705,47.24808142393799,-23.49327983259943,38.439179199441796,-18.218380916096248,27.85947739231639,-11.822018307631163,20.58521092945755,-4.6266033897625505,17.472847214986402,0.3717041066191973,16.076447184326984,-1.4477123058264096,15.682743935754962
2020-04-10,-19.243138611277963,45.259315073811614,-19.29504866438252,46.88352484045653,-22.53495302732211,38.31358282655402,-17.99918668630124,27.727837860585947,-11.537174406978245,20.549686532451673,-4.377564345880824,17.452043228116786,0.5719094386495538,16.064799575039252,-1.4477123058264096,15.682743935754962
2020-04-09,-20.947639245383755,45.81878917219422,-21.277007163639794,47.101544734285106,-23.979926767713657,38.401802779076455,-19.28808844529939,27.74379418318761,-12.215441550613836,20.543029461864904,-5.033370243089506,17.439361825091087,0.03697452991018313,16.062390269614166,-1.8105686897491249,15.673782008588011
2020-04-08,-20.112075922790762,46.176301778073494,-20.44492517606966,47.49862001181115,-22.75995388636456,38.40189763798629,-17.957961513535093,27.733301345444346,-11.418327413548058,20.538325539210955,-4.6999511854046485,17.440975597605426,0.30027452237215696,16.061767540740128,-1.6624999528802142,15.666981820112927
2020-04-07,-25.00652309783431,44.33741775632095,-25.318979868691805,45.58017590160984,-27.39569503354445,36.769584666256755,-22.98438356847302,26.802402137023023,-14.174754793496067,19.961195923705024,-6.687339052396745,17.001083240488207,-1.0641199627384634,15.707756844060867,-3.0173907809824647,15.377111077948351
2020-04-06,-25.0065230978343,44.33741775632095,-24.47029560774674,45.299083251124756,-27.208179829017528,36.58713664187231,-22.98438356847302,26.80240213702303,-14.174754793496055,19.961195923705024,-6.678544509046446,16.988752878882494,-1.3266932614245608,15.708874419437127,-2.9149327666031737,15.372568557211823
2020-04-03,-25.00652309783431,44.33741775632095,-25.70060449024129,44.965716741040495,-27.23753620799285,36.39858476043712,-23.340280491511397,26.671165365008374,-14.685143693292744,19.982752712232294,-6.710332359384007,16.96473074924343,-1.5155706728567695,15.700386021779675,-2.9149327666031737,15.372568557211821
2020-04-02,-27.549317653626517,44.49166361550147,-28.439058304564643,44.72891091241136,-29.92437692395731,36.183507299346644,-26.345270041022854,26.516596052983648,-16.589222570926864,19.88919752458623,-7.8377741000148475,16.8815498135434,-2.3612253543369706,15.642116654928609,-3.5053231805560525,15.319189059238452
2020-04-01,-26.54658098653509,44.85126377391608,-26.54658098653509,44.85126377391608,-29.349469174784193,36.147119428045094,-25.04218488279573,26.48725543497662,-15.793020674190185,19.87063318667811,-7.414537484895322,16.87459663657233,-2.0251281003870303,15.634618332350795,-3.1066631328568466,15.309816673623605
2020-03-31,-28.545076123034697,44.69514289110825,-28.545076123034697,44.69514289110825,-31.88571362465041,35.793596839663365,-26.629095519812022,26.299243221767263,-16.946457491871723,19.776370083606874,-8.261947654521016,16.800560105710915,-2.788143128424281,15.568092367432197,-3.4528645646872858,15.261730730479133
2020-03-30,-27.78778997445373,45.09502477061629,-27.78778997445373,45.09502477061629,-31.1638318732774,35.9666368559177,-25.85150362471218,26.344959640405694,-16.507512709843507,19.78512425380441,-7.919881526876615,16.789436410245102,-2.429134077861705,15.560290621086779,-3.1555597897159666,15.255903035006368
2020-03-27,-27.787789974453712,45.09502477061629,-27.739776974245434,44.702748719170984,-31.163831873277374,35.9666368559177,-25.031025771864467,26.242852495974283,-16.866368953667887,19.738121915856176,-7.576021027383263,16.7591658563316,-1.9519652975285016,15.551681068292766,-3.3132608754962165,15.253901086022664
2020-03-26,-28.53385032676168,45.806053643775904,-28.472652406806827,44.99093765246804,-31.49221565245717,36.117575454453906,-25.86254650291772,26.27840328673884,-17.1897372153323,19.746065516419204,-7.9015258431474615,16.760452299915308,-2.2061981913569007,15.560177633449864,-3.472512646402015,15.254028776317258
2020-03-25,-31.52082233508696,44.90248370691319,-31.177753045387263,43.75467361189252,-33.76918720491102,35.32790370618673,-28.50006177278381,25.81111939542368,-18.65228940764534,19.47287407118528,-9.202933163991913,16.56205278711436,-3.2444540187698045,15.402873486886813,-4.496303101015952,15.127645127966796
2020-03-24,-32.508692407114104,45.08568519501564,-31.940216310483628,43.56845961437071,-34.855948037039454,35.19378755750473,-30.410871483003863,25.77639234267889,-19.241175691715586,19.46008271613827,-9.64165780244326,16.549340700580284,-3.795649032670267,15.389741141774829,-4.796697792884974,15.112327652731445
2020-03-23,-26.29415227034143,42.027738581984025,-25.85413347495133,40.180708522878106,-28.55100894388092,32.6561227182934,-24.003165843922574,24.13141602562655,-15.604937437631815,18.446261388017746,-6.885956238120638,15.755299580914533,-1.7513046272285338,14.758333157242868,-3.2676402309913315,14.609871940969
2020-03-20,-26.29415227034144,42.027738581984,-25.92873781908208,39.82358264991076,-29.08390840835583,32.48865740825451,-23.497957808352147,24.022983378723392,-15.793715154333999,18.385495926205746,-6.650421628473446,15.72659079318194,-1.3927998257802887,14.742019609455545,-3.32372738172243,14.604228059523509
2020-03-19,-32.45620422454017,37.75536734011028,-32.412321181356695,35.52153722602281,-35.6735234033455,29.556573814314905,-30.18048956422204,22.285665956846472,-19.251553386487664,17.371744681056125,-9.342599450849352,14.966128958827515,-3.521730042963378,14.155449935944409,-4.918294368683895,14.1306703736275
2020-03-18,-33.19892717795617,37.89619396895541,-32.779612996195944,35.41116617350898,-36.9622790065135,29.452283175751877,-30.478151178248172,22.260160007854505,-19.89673328761068,17.35103088579794,-9.67611961729964,14.960927274613015,-3.788053600833796,14.151068571971734,-5.207345227191606,14.122247123180196
2020-03-17,-32.40492964156334,38.30681637865603,-31.96567624515224,35.42983566456873,-36.42524704586509,29.43066431028974,-29.875231344505053,22.23257040011559,-19.42208583120024,17.3515530752949,-9.31966497504646,14.956129629753034,-3.3435348902632778,14.142557205982133,-4.735669369938544,14.125414308859296
2020-03-16,-27.341792122525,35.808287330085825,-26.869636913305047,33.00283109816694,-31.789181060019146,27.41271235452323,-24.62260944011487,20.949829670636298,-16.458772973621606,16.584961279510335,-6.9143067345899025,14.364584630271018,-1.5091711398012575,13.675093468445615,-3.3173039877729904,13.75655049982835
2020-03-13,-27.341792122524986,35.80828733008585,-28.012312575901475,32.76474623955052,-31.579488703244444,27.29030465588477,-25.0725871045255,20.85973617276945,-16.60640632155561,16.532425858678966,-6.314528833369826,14.364544467337645,-1.6822671730592709,13.655944285766234,-3.6655451785702953,13.775080891235365
2020-03-12,-20.89757826200401,28.790504310160323,-20.649606778505518,26.32700595076565,-25.154445031348338,22.625187151322688,-18.113520440212096,17.93156898523922,-12.738468173982431,14.87258902040193,-3.800149810015452,13.121880867581492,0.4287667855044308,12.697483864000269,-1.9816183934746927,13.023892547373972
2020-03-11,-20.063531938907364,29.11228184027091,-19.812945874217807,26.54324409766769,-24.901234216002088,22.602217737392998,-17.129350041518865,17.902050127621678,-11.40606965977411,14.933555609940646,-3.4632247053373644,13.116705676488696,0.6924536364280254,12.692660534404645,-1.7811706748133926,13.015080772375605
2020-03-10,-20.882711666939713,29.207325447090785,-20.85677865792587,26.352039483503198,-26.00114643753052,22.496285420188126,-18.335896078842822,17.862344689472174,-11.861188867479378,14.928133024136542,-3.794123552747075,13.111013842387285,0.7232907699219915,12.695521439741912,-1.8468555403817202,13.010275370435865
2020-03-09,-14.602637151924435,23.917464692222207,-14.574645664511788,21.65067245441072,-20.713016093003024,19.287885406768428,-11.853663577801518,15.961338763848918,-8.429893136003184,13.901931342996573,-1.5462472836349497,12.34674510026183,2.6630526824763967,12.107760255817249,-0.5385335656227785,12.569162549402039
2020-03-06,-14.602637151924448,23.917464692222186,-14.810958705100374,21.44153696203232,-20.672346589932307,19.190903946557828,-11.59674739549802,15.886435175846307,-9.221783309559328,13.87533037783478,-1.6319982762358798,12.32055202237508,2.9653985117231723,12.147401797250945,-0.5555161811159559,12.563880212241305
2020-03-05,-13.926662176348135,23.975597605264483,-14.572555632509243,21.17748866466015,-20.301157433419505,18.999001124410327,-11.445454063047436,15.766968446436765,-8.812067380041377,13.802245599485776,-1.6651179686479225,12.275304312751768,3.1685557725509517,12.110851105773964,-0.2975066261709069,12.533606594684976
2020-03-04,-14.605367751017885,24.098320820018763,-15.246168207413636,21.245024700894387,-20.660124989076813,18.947115743228427,-11.874696682687135,15.74367763672771,-9.267851402270887,13.7887319334847,-1.924263744448507,12.27476088654576,2.964575416648008,12.11062986262784,-0.5840975563775719,12.531813182933796
2020-03-03,-17.256476070849914,22.37225252329664,-17.47056313605868,19.794365513727406,-22.41421983505405,18.1816818248064,-14.730987130904515,15.317888330664248,-10.68736233342018,13.587926798951278,-2.9498843653452904,12.12993051285625,2.224298842364525,11.9978766749264,-1.209189786507403,12.449622638316546
2020-03-02,-16.604773087215314,22.688291890570806,-16.673032849503446,19.809785058120802,-21.504799056466442,18.19192827072954,-14.059392938881107,15.335569074295073,-10.33633091779098,13.592028333667455,-2.7584020781213687,12.121497188989865,2.615551806507943,11.996823549371467,-1.222393619445783,12.450543845097867
2020-02-28,-16.604773087215307,22.688291890570834,-19.51952215731916,19.918936235272447,-19.972923399423557,18.14684257914913,-14.862491598343508,15.327571342349806,-10.978576205776246,13.616118408007875,-2.533341799811584,12.108083803872766,2.755318128219586,12.001430040966756,-1.3666631961241071,12.449745663563855
2020-02-27,-14.690016322914545,21.06819096970927,-17.671688113956098,18.581120443480735,-17.915153496736234,17.21655978790204,-13.561802174020064,14.782652526248851,-9.962408711163873,13.33944848601286,-1.740156346581312,11.892282229595486,3.340123015644992,11.845880136144705,-0.9178416250088196,12.332364645992866
2020-02-26,-7.277349983919767,15.603698096084154,-10.518102097881618,14.502204563629748,-10.706866477530086,14.753908334920736,-5.913428976048241,13.368351865906133,-6.209323447306247,12.635769145255324,0.9341423652201586,11.37454177447145,5.515307346922471,11.465517506980321,0.6803303239085512,12.043691136153464
2020-02-25,-7.277349983919767,15.603698096084154,-9.493616529796922,14.6833336890421,-11.24496125832053,14.69631873089751,-6.316922067690756,13.342416077320856,-5.706959216574602,12.648488314035394,0.9341423652201586,11.374541774471453,5.353941920392313,11.464089789677038,0.7216859880252002,12.03890512927758
2020-02-24,-7.277349983919767,15.603698096084154,-9.493616529796922,14.6833336890421,-11.24496125832053,14.69631873089751,-5.564259206041678,13.341366421209756,-5.706959216574602,12.648488314035394,0.9341423652201586,11.37454177447145,5.466896037137836,11.459841376908654,0.5446972218924762,12.040645461693428
2020-02-21,-7.277349983919767,15.603698096084154,-10.580676119306908,14.702940890122544,-9.901857021984172,14.691203759707866,-4.617862225662295,13.357020494934805,-5.824972224335856,12.70432048245837,0.944219508899602,11.351069974683904,5.701001801242068,11.451654046705904,0.5240886755395247,12.034595412832234
2020-02-20,-6.641423795047263,16.113537209393662,-9.967405361437676,14.974500175390489,-8.52043000523237,14.819545251683971,-3.5128923116481183,13.382836555056734,-5.714669791184758,12.71407166832036,0.8433862430830663,11.368004304705341,5.881771673322578,11.458615287061601,0.6615982221753969,12.041087340710789
2020-02-19,-5.972427017154193,16.35532117201697,-9.322242183431161,15.091771061596214,-8.59910932845731,14.829617670766762,-2.455352927475707,13.367062569577186,-5.6901311507338885,12.71255190597648,1.13089878451631,11.360038051242485,6.070948210750383,11.458367877036082,0.8614794577140872,12.037184119386366
2020-02-18,-5.351974223144519,16.622987761406122,-11.033096151378174,15.986234746285806,-7.583608101742811,14.825840241015598,-1.8116922767017367,13.380817923615561,-5.553613801525403,12.706305792252085,1.3528529620976617,11.361254617062233,6.661591249395161,11.480926552101893,1.0859915744518829,12.035074651185164
2020-02-17,-5.449668990709855,16.933489141437867,,,-7.6789993986200775,14.90150895070138,-2.1425050006439132,13.382673728058734,-5.6023697046965975,12.720318208019625,1.3179691488712342,11.369387934702447,6.743725885046612,11.48256962286156,1.2219071176808871,12.040246858897483
2020-02-14,-5.449668990709855,16.933489141437867,,,-6.763642020924933,15.11813405048486,-3.143434343434304,13.397068340591176,-5.2546902781515845,12.698419694399588,1.6656974400447888,11.352442559698481,6.786236736742324,11.471940813221655,0.9468751493521,12.041019304267506
2020-02-13,-4.628062063483339,17.636471307378788,,,-6.084950897938823,15.169095358187427,-2.3770333977229385,13.411202400300978,-5.357106806185531,12.728507727990925,1.7996195137274242,11.357093958773953,7.01746769366598,11.478499101325779,1.1217066124746378,12.047303790224545
2020-02-12,-5.6414177270492685,17.473759827154087,,,-8.682132758615714,15.288633163895893,-2.581708149827966,13.391892681624975,-5.890345835540299,12.701844170781115,1.4377843613675667,11.347206125046933,6.732054703931322,11.471930687054124,0.7406025519042236,12.043225718958206
2020-02-11,-4.869264983403987,17.797408531112485,,,-7.934862716657021,15.324241897629307,-1.3258350589434589,13.372060686763588,-5.184755669003128,12.699009530016086,1.7137273911097315,11.34465025128474,6.877788897457273,11.464654289161453,0.9886363352738624,12.038779561043567
2020-02-10,-4.869264983403987,17.797408531112485,,,-7.934862716657021,15.324241897629307,-2.2819139155611734,13.38196024348856,-5.184755669003128,12.699009530016086,1.7137273911097315,11.34465025128474,6.431929655357771,11.491887746719582,1.0778508487049754,12.035326936880928
2020-02-07,-4.7551866212780185,18.25400460763861,,,-8.180874245016856,15.250518020642073,-2.138503982418128,13.381429598165548,-4.670510446137588,12.695653860747395,1.9850098149628348,11.332373089046463,6.502962668925518,11.48179282314775,0.8527999517612628,12.03717578247376
2020-02-06,-6.6238266008895375,16.65721952640974,,,-10.106143717542116,14.86621028907357,-4.252194851820379,13.193292334076615,-5.749748880974737,12.606336434603756,1.1761675993617215,11.271376975684685,5.976695458191882,11.442391047710187,0.4539242864368465,12.00704106536778
2020-02-05,-6.6238266008895375,16.65721952640974,,,-9.276727705785973,14.88078225183169,-3.7446167029983597,13.17465087852619,-6.1124451995576825,12.604500654987445,0.9727003959950852,11.269172647825124,5.976695458191882,11.44239104771019,0.4954426958007074,12.00229199189719
2020-02-04,-6.6238266008895375,16.65721952640974,,,-10.111657276707378,14.862172246595964,-3.870588896732208,13.142782424238426,-6.603755367814203,12.613389906431255,0.9727003959950852,11.269172647825124,6.252000670047388,11.448328006247705,0.6787872629822056,12.004525040533926
2020-02-03,-4.231821795035129,14.952774490696154,,,-7.808999757584268,14.426567154558107,-1.3229878517703295,12.849911232140105,-5.415060404893879,12.490765994191921,1.8276424553148152,11.175702905292402,6.910638822907388,11.373322044264553,1.139204893047041,11.949436245204694
2020-01-31,-4.231821795035129,14.952774490696154,,,-9.690174210844093,14.43458345293324,-0.4682548441517387,12.85428576155159,-5.578298092896217,12.465936664544532,1.8414976844488784,11.155539761175012,6.564013955300442,11.369329779305387,1.2753197984194609,11.942373421652498
2020-01-30,-4.231821795035129,14.952774490696154,,,-9.496229606904338,14.370103125624562,-0.27076810307519183,12.824739478824524,-5.447079386443052,12.454037446819134,1.4635388281652115,11.16774294866994,6.564013955300464,11.36932977930539,1.2753197984194609,11.942373421652498
2020-01-29,-4.7063392374953485,15.109068386844768,,,-10.818653673606226,14.404195292611382,0.14539425437600784,12.852808742664529,-5.855180347921031,12.450624042136278,1.2685448941142097,11.163992834234188,6.431765663380108,11.372832811092362,1.1178259439618807,11.940981417577598
2020-01-28,-4.7063392374953485,15.109068386844768,,,-10.818653673606226,14.404195292611382,0.03152996780120265,12.822227231019642,-5.481159603993625,12.451759495031512,1.2685448941142097,11.163992834234186,6.663145303193383,11.375098534926972,1.2918193459093177,11.942413695354734
2020-01-27,-1.2809543747231311,11.737729286082294,,,-7.612979431440115,13.867739271625073,3.6166601383990753,12.454946319736061,-3.7973902807704736,12.297620991172733,2.4676749985512503,11.045494302573529,7.569020771143764,11.282213540635235,2.083344503664142,11.875023537694512
2020-01-24,-1.068877845132532,12.167510308921932,,,-8.059313479464791,13.85313267438558,4.546737032453184,12.473424957532814,-4.1703445378092905,12.312108580374241,2.57775657499153,11.032472227347279,8.076837046905093,11.285598180127018,2.1442262817727764,11.870044734039759
2020-01-23,-0.7745799428394373,12.622345255188073,,,-7.53630891628807,13.860018649914107,5.196371707034687,12.472629026125318,-3.657923473738424,12.32435012002785,2.913021535447413,11.038240061518069,8.157123627637898,11.290322460090266,2.2049253315572503,11.874231171241734
2020-01-22,-0.4693596441725734,13.127013935498825,,,-7.5910072986120625,13.86283819114928,6.942348127984864,12.551459241616357,-3.6744323347759353,12.324829813098269,3.487434327375772,11.066584575387814,8.240201477863863,11.294971432986438,2.4855322161878797,11.883296180190573
2020-01-21,0.37166487660726943,13.115331544107347,,,-7.019955030916291,13.811098695937767,8.824071210994687,12.550501271208253,-3.0533771147505333,12.314122550569543,3.7781035013974447,11.062618437917054,8.774135955632545,11.30011483485111,2.91178573629014,11.890262536605166
2020-01-20,0.6878075716479026,13.683747484015965,,,-6.727093872962363,13.87654246667314,9.494602227735905,12.547351011827136,-2.9008197636066773,12.32579921653099,3.8869466476805226,11.068819642271505,8.838507271695729,11.298802312781255,2.976461024947752,11.889297897351645
2020-01-17,0.6878075716479026,13.683747484015965,,,-5.660672355860831,13.840535729866517,10.22485718081576,12.535361933497308,-2.966407401739357,12.304461796226056,4.0073775107026135,11.061361532808876,8.67563059862222,11.314528676382398,3.1694111326562084,11.883882394751215
2020-01-16,0.11741576101795825,14.220304991269307,,,-6.6034371497470365,13.817175551262732,10.25925468038402,12.536987171884842,-2.997913941072605,12.302843823003561,3.60949010721936,11.062254236404566,8.521391937313737,11.317232833966106,3.0522553620056847,11.886184756052284
2020-01-15,0.7057081657048769,14.706105176068414,,,-6.054636642552347,13.862476036774936,10.585671878487714,12.523068031028405,-2.94539038049888,12.30030960843685,3.895910890761423,11.057152345273687,8.680460450202876,11.318714228070116,3.1411315847211347,11.883233265615278
2020-01-14,0.7160237622801047,15.864128915061116,,,-5.732581748995546,13.876299356235327,10.323901440374406,12.527196145704341,-2.829916268234567,12.301590011219693,3.899458229272179,11.065124759441874,8.407380321504743,11.331678939099385,3.1355567418462904,11.883252399724133
2020-01-13,0.06432077864551022,16.891556990034132,,,-6.342557753198341,13.900821332084934,8.999633153655795,12.527279124046204,-3.144805621528801,12.305385515541374,3.67487244586353,11.066586728575315,8.100270525789009,11.330421361778276,2.83591321791421,11.885608749341388
2020-01-10,0.06432077864551022,16.891556990034132,,,-6.548755815732656,13.833820104685712,9.323362602466712,12.500037255688742,-2.6316516292620884,12.296940159171074,3.979067608896037,11.07620180542516,9.002066641163541,11.379664176379526,2.934739588450963,11.879314440654
2020-01-09,0.4183884610950539,18.598196940550825,,,-4.882646917667599,14.024260172066514,9.379172229639623,12.498201495666821,-2.4445354981294742,12.29429841321248,4.34851521024453,11.08175730885397,9.098362213169331,11.383932919439944,3.007481580039517,11.883140978505542
2020-01-08,0.4183884610950539,18.598196940550825,,,-5.713154356298034,14.014417101303652,9.017098099149834,12.474954295407155,-2.5585053089202225,12.281806266860382,4.306994997840818,11.074100653216954,9.098362213169331,11.383932919439948,3.1036839209325207,11.8799314340275
2020-01-07,-0.7099557642946785,18.559209732900825,,,-5.881642407875607,13.978849524129064,7.8351126927638255,12.417120376627464,-3.5278015277718455,12.268601079185308,3.91484308638308,11.061795247601518,9.073328573699557,11.381648450512426,3.130284840234654,11.882689355514096
2020-01-06,0.93416828985613,12.24355285588918,,,-4.323155282146917,13.823054324415441,10.431466015163494,12.304337031978106,-2.732348988858413,12.222889799461695,4.4852744165811975,11.025368816405845,8.918380389858239,11.407080763468034,3.74397066785126,11.873974497703353
2020-01-03,0.93416828985613,12.24355285588918,,,-4.323155282146917,13.823054324415441,11.377195390600312,12.306299813400535,-2.3154464427899484,12.205158466712565,5.2704098096516105,11.028508074621076,8.473932419527452,11.440904281924384,3.5713216300582884,11.874543429824527
2020-01-02,,,,,-5.208665867147588,13.804294706494277,9.828292286314989,12.27348857103374,-2.2121558419647585,12.211446776104806,4.9446356372152565,11.018339360010913,8.222068958373585,11.434779525133324,3.3788927697063977,11.870270656123207
2020-01-01,,,,,-5.208665867147588,13.804294706494277,9.954329978415966,12.244307002306714,-2.2121558419647585,12.211446776104806,4.944635637215278,11.018339360010913,8.222068958373585,11.43477952513332,3.3788927697063977,11.870270656123207
2019-12-31,9.954329978415966,12.244307002306721,,,-5.208665867147588,13.804294706494277,9.954329978415966,12.244307002306721,-2.2121558419647585,12.211446776104806,4.9446356372152565,11.018339360010913,8.222068958373585,11.434779525133324,3.3788927697063977,11.870270656123207
2019-12-30,9.88127128793459,12.273689064153409,,,-5.271649569036252,13.8746900618424,9.88127128793459,12.273689064153409,-2.24464860044461,12.224884752610155,4.921387147260958,11.026255669360463,8.204087553137928,11.440869074994554,3.3651511832091696,11.875277405264347
2019-12-27,9.88127128793459,12.273689064153409,,,-5.162276711161273,13.805593241989074,11.263908875331907,12.31525594872348,-2.0908519264138947,12.21068283379303,5.463624887355191,11.015776676803773,8.448978123359407,11.425877320957037,3.342725851921813,11.867905674753242
2019-12-26,9.4062229991426,12.326440329955688,,,-4.664798460474128,13.952135263249097,10.085999704606618,12.360896489111235,-2.2532136358027977,12.220429299912254,5.369368383708164,11.021538549309314,8.33157359295187,11.436382926592925,3.253214869257892,11.876543024425485
2019-12-25,9.035925526839872,12.352212664848867,,,-1.547669609588509,15.132285501527535,9.190736768960383,12.37007261657924,-2.3546012897301956,12.218136495064476,5.357828659940521,11.021217796477762,8.239791968162491,11.441413370350444,3.2117549039826,11.875743476945459
2019-12-24,9.301805783979786,12.378310732705918,,,-1.30759707575393,15.207032107551685,6.841060056152903,12.649899575243385,-1.6108084050444282,12.254446784398565,5.44339626229311,11.02797870430448,8.376787709614387,11.441095353583036,2.9794483289039775,11.892037883101613
2019-12-23,9.411894221691398,12.407679823078036,,,-1.2081943954962315,15.286972408462566,6.670396112703083,12.653159620935712,-1.5612722316985848,12.267844295871534,5.4787851369901155,11.035672804199828,8.56809350882084,11.44465160613274,2.8936954781298323,11.894429683677304
2019-12-20,9.411894221691398,12.407679823078027,,,-1.2081943954962315,15.286972408462566,6.8350983259986435,12.62353331879691,-1.5346491417596364,12.254312158046725,5.527265100024326,11.017026008312634,8.275275318607521,11.482717574819588,3.1293326977495983,11.903132190575912
2019-12-19,9.268445651339883,12.44470193641557,,,-1.337719100074486,15.407983941033473,6.567975142750202,12.631515995596418,-1.643258896112143,12.256732974423425,5.240717709659504,11.025040631580362,8.23976826564583,11.489236651157727,3.1022761881916545,11.908801452398025
2019-12-18,9.244426355839174,12.47574288100542,,,-1.3594069575852519,15.492320777746064,8.08803628129886,12.725935741609685,-1.7018169586474845,12.256911367012234,5.317275296436663,11.02580011516273,8.233819482120985,11.495363461580533,3.0143358237081364,11.910366066622545
