date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-12,1.5640224227162711,9.476095999018034,,,0.9115139933114412,9.430296843759523,-4.773034667679099,8.71399074046537,0.2476056112623137,9.961151801941384,2.1508676769609325,11.110565697627118,1.087321493786475,11.544252799705202,-0.23677483708633984,11.974284476096027
2019-07-11,1.9297202222025025,9.501084272136982,,,1.2748623299555506,9.457304404152753,-4.653007113857255,8.709622842791568,0.8613856761207295,9.977366077724321,2.4947658317954646,11.114811714917943,1.1781942249331712,11.548752559058098,-0.16503533956075955,11.978143880784039
2019-07-10,1.1932630619914564,9.484160850674543,,,1.2278481012658826,9.44931857769721,-5.9961679068072815,8.70233385361001,0.7716261401026658,9.971332184089233,2.4173600708112586,11.110510544001457,0.994940142053391,11.548913180430329,-0.3097185377866962,11.978553140876784
2019-07-09,2.20684070001389,9.407228276941693,,,2.7594717691662445,9.35144715359266,-4.7781288314628245,8.649240423455375,1.2750458930278707,9.955361567475322,2.7581708772226543,11.102400247591165,1.3996047212322615,11.541663223524006,0.018581375313742043,11.973593839293931
2019-07-08,2.20684070001389,9.407228276941693,6.497633268726166,12.09352713841945,3.1742584881077063,9.325495791135554,-5.2484016657869175,8.64446522750303,1.275045893027893,9.955361567475322,2.7581708772226543,11.102400247591168,1.4550897982064992,11.536150439141505,0.04611987669327355,11.968757776874005
2019-07-05,2.20684070001389,9.407228276941693,6.497633268726166,12.09352713841945,2.4115939088869,9.328710221218127,-5.43809122412684,8.627643183977076,1.2326334835452537,9.934967553771113,2.9447423528607737,11.081461132819486,1.1084033906336943,11.548915799180794,0.19626992014478706,11.961331550628874
2019-07-04,2.20684070001389,9.407228276941693,6.743934027594234,11.96599884810152,2.4115939088869,9.328710221218127,-5.862402536100974,8.620292577391153,1.1864261170526411,9.924717348654855,2.844361196685141,11.075236609320886,1.1084033906336943,11.548915799180794,0.19626992014480926,11.961331550628874
2019-07-03,2.20684070001389,9.407228276941693,6.329397206534781,11.901069805891336,3.4199743918053915,9.396972735115824,-6.645785416257378,8.642266291258862,0.9843727675494128,9.918615352208644,3.0692581664236496,11.074025792399237,1.1084033906336943,11.548915799180794,0.2022840569321227,11.9563609472338
2019-07-02,-0.9174079744897368,8.494833774750141,2.742350286044215,10.335864400605606,-0.4690419595530626,8.506990104560026,-8.260986725715602,8.260292469734335,-0.3487330181050408,9.722055421010378,2.008168158232859,10.967528290862116,0.2729178614394145,11.468174137353628,-0.38677675290588187,11.894247818980693
2019-07-01,-0.9174079744897368,8.494833774750141,3.0547110461825566,10.240344791563656,-0.9174079744897368,8.494833774750141,-8.269584470659886,8.24244041127516,-0.3487330181050408,9.722055421010378,2.008168158232837,10.967528290862116,0.1882984723378556,11.463527929375848,-0.2909226770580142,11.891317133753658
2019-06-28,-0.9174079744897368,8.494833774750141,3.232696110744837,10.046797354770343,-0.9174079744897368,8.494833774750141,-8.164150921267076,8.226143255928028,-1.005050633883342,9.730527728782636,2.1811452160489964,10.956664969929344,-0.07298100185280099,11.458259003829967,-0.28188439440037794,11.886386337529045
2019-06-27,-0.9174079744897368,8.494833774750141,3.534358513268665,9.958312142853664,0.2239942657467964,8.631903152679893,-8.654822038940324,8.22465595666549,-1.0242493242469508,9.720315488922608,2.4705033485397987,10.960230498634536,-0.07298100185281209,11.458259003829967,-0.28188439440037794,11.886386337529045
2019-06-26,-0.9174079744897368,8.494833774750141,3.4823635138170332,9.863806709104157,0.09331577803626256,8.595588700125054,-8.65375641623901,8.20715994420001,-1.6983453208536337,9.759528132880881,2.7964205217652305,10.966715152801372,-0.07298100185280099,11.458259003829967,-0.27083092527649955,11.881470274751829
2019-06-25,-0.9174079744897368,8.494833774750141,3.97981541730299,9.809309481077456,0.37173768138236696,8.567214448265883,-8.949045326635485,8.194965253217307,-1.558536939536781,9.751547356217538,2.7964205217652083,10.966715152801372,-0.04878975783288997,11.452421544103682,-0.1297582227019367,11.880907374570565
2019-06-24,-0.9174079744897368,8.494833774750141,3.439985204364704,9.80060795827957,-0.582775739261876,8.645164588115243,-8.752753079370281,8.181748725259142,-1.55853693953677,9.751547356217538,2.7964205217652305,10.966715152801372,-0.03381471933877611,11.446529618661636,-0.02042118868478271,11.878580999113948
2019-06-21,-0.9174079744897368,8.494833774750141,3.2109245248201024,9.728718897171811,-0.5524721541334099,8.607640520858329,-9.061135371179196,8.17027603651554,-1.2420818299844758,9.737303186169644,2.2718006255650898,10.998401389455669,0.305633917807846,11.447548235959045,-0.15761320965640424,11.875886624532251
2019-06-20,-0.9174079744897368,8.494833774750141,3.2204484635969703,9.640477293013221,-0.3943418307637448,8.573742879002705,-9.24453510744342,8.154796428245008,-1.2980041674055531,9.727477511130623,2.48881473265894,10.996957153926694,0.3056339178078682,11.447548235959045,-0.15761320965637093,11.875886624532251
2019-06-19,-0.9174079744897368,8.494833774750141,3.1456648312564672,9.558008532283138,-0.4677767891191898,8.537663765611526,-8.703813821166682,8.16350215295694,-1.5920236412613529,9.726688007953573,2.682587949256332,10.994215108135936,0.305633917807846,11.447548235959045,-0.08026408276851082,11.872266279837966
2019-06-18,-0.9174079744897368,8.494833774750141,3.819891011787192,9.554374639490806,-0.2966830075761817,8.505169260672696,-9.294998030720775,8.170194116813487,-1.4774185131884665,9.718099367193467,2.682587949256332,10.994215108135938,0.03898972626621422,11.454351899050472,0.10171188719994008,11.874584647434075
2019-06-17,-0.9174079744897368,8.494833774750141,3.2068433747643788,9.5680100865135,-0.256041170401089,8.469573089642152,-9.846408916112123,8.173682971445515,-1.4774185131884776,9.718099367193467,2.682587949256332,10.994215108135936,-0.12952508757874126,11.453567274354052,-0.20359839552487324,11.889724181725853
2019-06-14,-0.943981170992192,8.533557357367213,3.122077169316761,9.570593440138985,-1.1441271925947571,8.56054466056288,-9.49022419035954,8.186976663009494,-1.3020304230817348,9.71014582516249,2.6379413018051245,11.018258512396818,0.1542059231691928,11.466025329571645,-0.19835177614501154,11.893318530833845
2019-06-13,-2.234679286826036,8.329414734699183,1.41634506838888,9.231078741498578,-2.820019370338267,8.357147332997402,-11.35625695567878,8.10180883938155,-1.6634593762414496,9.672399223572953,2.3748296465198715,10.99600574375444,-0.17365231762664912,11.45244362106616,-0.4598007513803015,11.883123247357378
2019-06-12,-2.2675794348767098,8.367847920594764,1.3369896084811872,9.232202728632867,-2.707094628640616,8.360475900608629,-11.700145194297486,8.10731622561343,-1.447217667725731,9.678489853894273,2.170740151768636,11.001154041298404,-0.1820518097471968,11.458328005416984,-0.4236422213546698,11.883513904742664
2019-06-11,-2.59405013476407,8.389343593344384,0.9998031883487579,9.20933795810936,-2.655639440039504,8.365583096748487,-11.659800084923846,8.109710865036144,-1.8148631101033708,9.679828067742418,2.0568476718130446,11.00706843185998,-0.2655157629402272,11.462982855497213,-0.5599888267899922,11.883610968403346
2019-06-10,-3.564604502258717,8.276611474039965,0.15507543499979626,8.980135200521602,-3.265933005851507,8.251307570304347,-12.531992792296464,8.037960414935865,-2.305246815350204,9.662350678570947,1.716750251490029,10.999130265937737,-0.378557739887031,11.454998160216528,-0.8022632533269958,11.875216037462408
2019-06-07,-2.2169638224910466,8.048013423567058,1.2990928635099763,8.520140713276321,-1.9141185281088544,8.047206783967397,-11.21081900910018,7.925241569993287,-1.3472364391832192,9.61686119581682,2.0261413670016326,10.956665731486963,-0.1109822331679,11.441269164048016,-0.4863835506122904,11.856207046360078
2019-06-06,-3.1520872613157502,7.938364687435409,0.8326306913997161,8.350659772112898,-4.144279541611795,8.141811663009781,-12.547276529131446,7.873970516344007,-1.6670223040830767,9.594209439104755,1.5493596383846064,10.945572704869935,-0.35065935414713145,11.436705963936975,-0.6774505251040952,11.852989269122345
2019-06-05,-3.4127576651018066,7.963236320296907,0.1364363865347773,8.381334418054964,-4.825436408977513,8.150859507366055,-12.577881619937713,7.8725521383810655,-1.6309053050416191,9.595448443194378,1.6010934458111858,10.94719490017354,-0.4177797812354389,11.441785616145316,-0.7164252775326396,11.852401014662668
2019-06-04,-4.398496716312138,7.823795086890192,-0.7839995797656152,8.104037570496626,-5.796758104738097,8.033017951561844,-13.294313421702066,7.798744990279199,-2.0154558814288293,9.56807803033239,1.2542746348332299,10.938299947815716,-0.4589415261018415,11.43822467547842,-0.8820488618427214,11.84344243674124
2019-06-03,-4.398496716312138,7.823795086890192,-1.4132108463606463,8.134707125974284,-5.777960690412054,7.999544998537805,-12.962685621464832,7.7954258629360975,-2.0154558814288293,9.56807803033239,1.254274634833208,10.938299947815716,-0.3333992269677344,11.435198418903713,-0.9456845094356848,11.839442117923367
2019-05-31,-3.9556101079378014,7.834735289683517,-1.3645046847993505,8.124091292512906,-4.875236555501228,8.014888658387433,-13.204418625926328,7.815280950988426,-1.2089276928488155,9.582006337329368,1.5884440917347753,10.965428104515107,-0.29069076873298183,11.43642650266947,-0.3444958662885078,11.863592564435839
2019-05-30,-3.4266769585078567,7.832199557306138,-0.8213018674220529,8.119537200340986,-4.351367948766128,8.014632240111935,-12.254823058704545,7.822664913682418,-1.2541918028180388,9.58490357771084,1.8910704458835024,10.962324171618814,-0.1536942445784506,11.43891754163502,-0.2349728295927278,11.865865163715785
2019-05-29,-3.416553836030733,7.871967905858576,-0.8109056412521576,8.190449942818391,-4.122649449182858,8.023855819149366,-12.780107643610494,7.8428559125802275,-1.0769807500209283,9.58823509189884,2.108310135341962,10.968318054214892,-0.15107779569500934,11.444810620331992,-0.13933990586271205,11.867765940471346
2019-05-28,-3.873359737811144,7.869621462867233,-1.2800353471689174,8.197473929463309,-4.817631654784382,7.994932898139408,-13.192627212578973,7.840440114230847,-1.2516719843301158,9.582485348148714,1.9470768168239119,10.972466393162783,-0.2375057250233348,11.442465706846964,-0.17260132209969692,11.866633120144837
2019-05-27,-4.282080807825183,7.8742281189020655,-2.5834202629781755,8.342385969564944,-4.820444422075108,7.994562916807178,-13.753905092011998,7.826583905852963,-1.4618297297672167,9.587391031987377,1.802381880799686,10.977280921215637,-0.3307217330945078,11.440454950948329,-0.1080528028833294,11.869954346346658
2019-05-24,-4.101129993546526,7.912061904484677,-3.2811363375320424,8.245677545794862,-4.839276745354093,7.958838295335758,-13.462592491093595,7.828341094581232,-1.3262920736007433,9.585120507925641,2.6132902990614326,11.00881716528591,-0.6407777353838462,11.440995079370953,-0.21396291325311845,11.869947678159232
2019-05-23,-3.7455553165373967,7.935993406538621,-2.9225212808045016,8.291323852367633,-4.486438975389251,7.978203662538612,-13.752324368452207,7.849385942085857,-1.1587667191033435,9.581529307939055,2.6921536330873463,11.00690291677951,-0.5488042688773009,11.445348740817185,-0.14007490729299746,11.873647831522794
2019-05-22,-4.482012476748453,7.865935993226602,-3.6652755975853824,8.17960110076684,-4.307645500297886,8.023668038875902,-14.509151037419686,7.803576750178897,-1.3524659616651058,9.569245521740429,2.3839264322299325,10.998287476617783,-0.7395815144240703,11.444554437560056,-0.4673761051576908,11.875098969845949
2019-05-21,-4.039125868374094,7.878824100015848,-3.2753848704768607,8.135866637623444,-4.2910330030920365,8.021750580677201,-14.584835105424476,7.808747926718468,-0.7838556578989908,9.576478319753278,2.5419230861751134,11.00232804057698,-0.629193674175077,11.44216146615079,-0.37112049497680655,11.873241925617588
2019-05-20,-4.039125868374094,7.878824100015848,-3.381365541668224,8.06489060509986,-4.4044422594511365,7.988578472074001,-14.49527009504916,7.794483233989133,-0.7838556578989908,9.576478319753278,2.5419230861751347,11.00232804057698,-0.5193290422233265,11.438474184203761,-0.2421811398606533,11.871982334498401
2019-05-17,-3.2128259961785144,7.909373435994897,-1.5091424156579936,8.167980962325979,-4.300281513919268,7.976259809939247,-14.160662581644434,7.802316891259522,-0.0431161215535214,9.571581704960435,2.183854385998818,11.0248834086497,-0.30779625221448725,11.443892907980466,-0.2548127769048225,11.883762436425688
2019-05-16,-3.2128259961785144,7.909373435994897,-1.5091424156579936,8.167980962325979,-4.300281513919268,7.976259809939247,-13.753171336753777,7.805195826162517,0.2987658789311398,9.574270094202037,2.3325272433420308,11.020143207455504,-0.30779625221448725,11.443892907980466,-0.2548127769048225,11.883762436425688
2019-05-15,-2.2030445290849854,7.773976158411664,-0.4815864022662874,7.95598483496778,-2.9314242652599964,7.8646469805413215,-12.926013136696133,7.742126927446255,1.3444683827278592,9.574211361028835,2.6881346053600605,11.003158954706363,-0.04878499391244295,11.437747463413803,0.07599522198171726,11.877769126284225
2019-05-14,-1.9411087349892937,7.807136486235572,-1.4685688129386418,8.359507653833278,-3.0246527343261054,7.872142977434336,-13.40790238233598,7.777835661353352,0.9767953858963896,9.598870157279512,2.7797315938477682,11.009476594295519,0.1119355244625586,11.4384949728436,0.08071849884530025,11.877663462293437
2019-05-13,-1.2881673352145295,7.775596830266844,-0.8364371337409859,8.248677233695147,-2.3153597635803824,7.817894179097327,-12.811829399141715,7.753938627736227,1.3124229791551478,9.596780173362939,3.007352421422937,11.009918813961434,0.4082530202609291,11.436514408128776,0.5234456616440175,11.894699040955064
2019-05-10,-2.9774633985852783,7.218519061747413,-2.3323355200305262,7.293772064057731,-4.802463311067496,7.394662806405475,-13.940332682335644,7.551126651425903,0.03457983968275792,9.540182376070213,2.509806267892034,10.971775244393866,-0.37564838661690025,11.413763137219615,0.1907204257665996,11.868549818963013
2019-05-09,-2.7939818036873287,7.255953587160457,-2.147633908668189,7.3507250016153245,-4.622433016314432,7.422756816302389,-13.974557100942965,7.551928367721432,0.12912403237115289,9.549047140117278,2.4435814938526867,10.973572525912225,-0.3285812650553055,11.419226733712106,0.2285863972286917,11.873127166662787
2019-05-08,-1.0135776380224226,6.624146529740345,-0.3553913763453931,6.3950222115544815,-3.3519069916850497,6.995602626658787,-12.385197795797696,7.341975680144709,0.7040657425687379,9.473089119306355,3.11433581723668,10.922464099861017,0.12470710900889248,11.388506648380572,0.5832801186529846,11.84485295590888
2019-05-07,-1.0135776380224226,6.624146529740345,-0.4365589481855836,6.340636047877066,-2.844155198966692,7.011767924032568,-12.746782073304185,7.335866612861171,1.0241367859131991,9.474167131556195,3.11433581723668,10.922464099861017,0.3549933863842725,11.392197017736075,0.262323357293881,11.861963459772468
2019-05-06,-1.0932972275298103,6.662001710916697,-0.5471225172725136,6.33810805064772,-3.3485427409084223,7.035660556204919,-12.999487990027006,7.3362206792427775,0.9834482516375198,9.483797551964093,3.08664703574868,10.929885306342802,-0.2128385767784846,11.445077569960954,0.17620234842248286,11.862990588892698
2019-05-03,-1.0932972275298103,6.662001710916697,-0.3963096057292392,6.19468876032314,-4.5150808096849575,7.087309581636143,-13.479079034757655,7.338229904446642,1.1531734471820432,9.479335778667878,3.0842391443381296,10.922404030750544,-0.3078649059967353,11.440832736482722,-0.012021813543861004,11.865761174034601
2019-05-02,-1.982866615207446,6.632304263367889,-1.292147717715364,6.136037883525495,-5.373874589232708,7.06862089925491,-14.130832418770213,7.316682850479294,0.6524706074870545,9.477395351092744,2.7742605415610244,10.93073617333105,-0.5327833260472592,11.447572392327723,-0.19253127084943866,11.871684598728006
2019-05-01,-1.982866615207446,6.632304263367889,-1.292147717715364,6.136037883525495,-4.562423764523227,7.157751849486503,-13.87208681729236,7.310872021211039,0.4261530584222406,9.473218075062734,2.7742605415610244,10.930736173331047,-0.5327833260472592,11.447572392327723,-0.12962606473854166,11.867639497516675
2019-04-30,-2.4156301011046706,6.621654950604143,-1.5322148165172744,6.1653823127680685,-5.252294423353332,7.222634454641957,-14.252357231809356,7.307996990046209,0.20420793224602551,9.477706766369213,2.62278169737582,10.935343005363398,-0.6427570435402541,11.45126060645503,-0.21797140317331154,11.870844602370276
2019-04-29,-2.3295835600490755,6.662611779902066,-1.4453893102479576,6.164208196585156,-4.930470876596626,7.234634700420887,-14.346272499278744,7.309235463748628,0.2483765098715507,9.487268165551452,2.6529359158901977,10.942710364244569,-0.5195080548512698,11.453049198784775,-0.17450313993109254,11.87091580754715
2019-04-26,-2.3295835600490755,6.662611779902066,-1.8876078860062155,6.195317835541406,-4.5495579051505475,7.2323507316864575,-14.091733725110512,7.303291835968485,0.020735595464094203,9.470834189014457,2.3118636784668523,10.941254061829422,-1.1007128244530318,11.460760628919248,-0.06697583246232375,11.863771844079762
2019-04-25,-2.285294899211643,6.705119863051709,-1.8431188112518648,6.246657294172003,-5.252631837255529,7.309812827481768,-14.42992808306468,7.313227210287845,0.4196114238396609,9.486067542817514,2.5349851671157206,10.946801163990779,-1.089503257289126,11.466633416777384,-0.05791454773855785,11.868645204377716
2019-04-24,-2.1372442329836594,6.7448585132797625,-1.4538921240076277,6.266065687848635,-4.595191394347597,7.35539957386577,-14.331605299304385,7.312722830408603,0.2961199271092729,9.489756910405893,2.495253018428812,10.94760777517468,-1.0520589134277336,11.472285703132005,-0.19564489860340872,11.874565804430327
2019-04-23,-2.5333113999012946,6.7428034536178805,-1.8076820111418093,6.205186376976791,-5.8546721261382615,7.433820040134207,-15.274279240136053,7.3253269632525395,-0.21675507928222704,9.49573601190006,2.356794171680465,10.952689667018404,-0.9766535281685584,11.476143846289432,-0.3015691472040616,11.873284516344867
2019-04-22,-2.4662457134903226,6.787285675176912,-1.8764639983704592,6.208642545364406,-5.789891829126715,7.4644168635651456,-15.215980464410315,7.340383916015811,-0.1824311419055813,9.505388514306382,2.3802656259449773,10.960117421084345,-1.1132570171655032,11.480367887821796,-0.2336985859037521,11.873875200719421
2019-04-19,-2.1574904779379183,6.812868024983745,-1.2162403863351543,6.1596833711001695,-6.049744231540366,7.495080605337717,-14.701761740339114,7.344815530926634,0.32947091379018634,9.525401249899918,2.4800998547032997,10.980338289092886,-1.2457478974658098,11.492761568949266,-0.1426840610080582,11.873164211703207
2019-04-18,-2.01576676325812,6.855961075678311,-1.0731532820604128,6.205442015504508,-6.022136996941563,7.494436294623692,-13.574266708335236,7.45071896271081,-0.03485017756805764,9.545278384286867,2.8869136070410306,10.996695687177011,-1.2100062151388369,11.498445803176182,-0.11377237987363342,11.877877802112383
2019-04-17,-2.346033634074418,6.869325786162058,-1.3763578274760158,6.1631302476129255,-6.675292951035782,7.486242563141918,-13.6458240085938,7.446637039072483,-0.16802824402336602,9.54235202455002,2.8904759561412696,10.996802712511526,-1.2933573376933791,11.503065941744516,-0.1624745854593046,11.876969862732658
2019-04-16,-2.719323775418514,6.872777336076863,-2.5800238234026662,6.323634238356138,-7.517413114872385,7.488613067718345,-14.527766968703071,7.456196220001575,-0.6102785180113535,9.545231337068737,2.759206177203266,11.002218492971409,-1.4713392938227043,11.502649338629045,-0.11665920712331525,11.878960257656715
2019-04-15,-2.719323775418514,6.8727773360768625,-2.378382496730147,6.2915991415070565,-7.361393953269777,7.465198342815031,-14.527766968703071,7.456196220001575,-0.6102785180113535,9.54523133706874,2.759206177203266,11.002218492971409,-1.222775419465183,11.50826857478466,0.05341674599863566,11.880355875226392
2019-04-12,-2.719323775418514,6.872777336076863,-3.3443134099423566,6.3231144449100976,-7.361393953269768,7.465198342815032,-14.527766968703071,7.456196220001575,-0.6102785180113535,9.545231337068737,2.759206177203266,11.002218492971409,-1.222775419465183,11.508268574784665,0.05341674599865786,11.880355875226392
2019-04-11,-3.3558151011679365,6.793578671100321,-3.976715532198383,6.208936273561188,-7.693888157020079,7.411355605872676,-14.691493164149726,7.439521669594409,-0.7981964759837923,9.535603865940931,2.6109365430553977,10.996408571399543,-1.384744111634717,11.509301949702008,-0.07785383910114962,11.881524183022027
2019-04-10,-3.0166904981841487,6.818115186219076,-2.9835443037973817,6.355806296794735,-8.040170858130137,7.459834780094485,-14.764399070274324,7.443381414037333,-0.5518738093646336,9.532904983027397,2.6534289137359,10.995244822084567,-1.2983474423622354,11.513887357648626,-0.007826665544996558,11.885354004460519
2019-04-09,-3.2469915345388234,6.846513210322364,-2.7238492659219515,6.426577122356759,-8.258542906507948,7.477599778758527,-14.179406020607574,7.5044818620164735,-0.8170942296187422,9.533709612025516,2.57210932357097,11.002013323226366,-1.2811167174822446,11.514319490723288,0.026963637047328067,11.886331992134387
2019-04-08,-4.02900274589697,6.690112310349139,-3.1206090488720584,6.254971383960181,-9.103656563477502,7.367885796350572,-14.87783252337287,7.451646932582379,-1.218732933783606,9.525479099779064,2.2950132975662285,10.999511949828939,-1.3821358411459372,11.508676621078177,-0.09571232378802197,11.880930148238747
2019-04-05,-4.02900274589697,6.690112310349139,-3.836741939164945,6.3455232110977215,-9.998931991598356,7.450728646625401,-14.87783252337288,7.4516469325823795,-1.0511854632792141,9.518842672720174,2.1032300747340305,11.004145542335431,-1.5050473009680987,11.499123563448714,-0.2613768452420895,11.881987577293716
2019-04-04,-4.2504460500841565,6.716284220105273,-4.058628865587243,6.368836361573867,-10.90754956906702,7.502128117458137,-15.273936557345946,7.447512690484108,-1.3200659188207895,9.519948610695039,1.5967779929883186,11.028238174702759,-1.561913297930595,11.504425435060648,-0.3074467289784888,11.886438234900892
2019-04-03,-3.562073721639436,6.769098706406018,-2.4174135723431083,6.69225609638112,-10.308222805427778,7.5135933426087185,-16.066079295154257,7.620811207413262,-1.221792580060066,9.530028533771342,1.7227908665467195,11.033541919795976,-1.3854630460313766,11.51346173823802,-0.1808754886682196,11.889151735480334
2019-04-02,-3.562073721639436,6.769098706406018,-3.1256752805989496,6.77641971480868,-10.876708804509294,7.5229780144317555,-16.617980109626806,7.628238924782875,-1.557098749620811,9.532476797497177,1.7227908665467642,11.033541919795976,-1.2066040128634326,11.513494669188232,-0.3011491924263865,11.887396483541995
2019-04-01,-3.85437888316652,6.784264859175368,-3.85437888316652,6.784264859175368,-11.699284120490873,7.538561124694143,-17.193238662990463,7.625154549574216,-1.7064031106768132,9.539720039693918,1.619912292427972,11.039783360907576,-1.103062204565719,11.518365353551975,-0.26323782948751706,11.888715935322008
2019-03-29,-3.7594746099434473,6.838344112053221,-3.7594746099434473,6.838344112053221,-11.423746578932025,7.5518342550088144,-16.508222275890905,7.668445649066322,-1.138610988298372,9.544937955303817,1.8478248399255823,11.05235754661051,-0.6417222288782609,11.530459900440329,0.021313716127302484,11.89221625197803
2019-03-28,-4.0201450137294925,6.860699488865678,-4.0201450137294925,6.860699488865678,-11.663658067897265,7.564165491074247,-17.704626334519638,7.739601684911808,-1.3789845648689236,9.54411174900669,1.873850104101016,11.053074190265887,-0.7090694048305868,11.535571897751154,-0.032927237960955764,11.896502055796766
2019-03-27,-4.299796272160163,6.8781683937430325,-3.197358147631446,7.250894869715725,-11.952826674117533,7.543447594070232,-17.69167981716281,7.740396579975902,-1.2806867470524508,9.548379173470325,1.6545127956135717,11.053890211427689,-0.781473202164018,11.540560345329402,0.020110237471859804,11.898456518200385
2019-03-26,-4.251711440393802,6.9360619355583975,-3.2750003195745947,7.252591154685452,-11.500584795321664,7.5866824016134675,-17.897832078297128,7.743589574223875,-1.6077294978145695,9.561784401586053,1.6715354751704268,11.061435033102546,-0.7820414019532373,11.540562942502284,-0.03221539560949172,11.899289203830428
2019-03-25,-4.709782732483836,6.898970898400195,-3.4699789775932355,7.202673720962566,-12.135673115067835,7.5427793235962,-18.049645775973786,7.732025537584628,-1.84337188040955,9.565273273282424,1.5091399541399264,11.065588261886976,-1.2331830538724664,11.557791520505452,-0.08662126984064766,11.89766927810757
2019-03-22,-4.212484340794919,6.897725750528133,-3.8596847733594286,7.309351745840098,-12.05576532094108,7.510562357186657,-17.6613912003047,7.7192345543530205,-1.5340203346509873,9.548680692791237,1.6421421767375488,11.088885278445325,-1.3933155831807542,11.559310367429134,-0.06986837307422222,11.89569439636497
2019-03-21,-4.0087565009427335,7.0127330124696075,-3.6552065737836426,7.421603977094637,-11.86871914028469,7.569230248089774,-17.292847797645017,7.739800234560477,-1.6106639809867709,9.560796835881684,1.5136455400866833,11.101247891705642,-1.340926385975716,11.570699683964133,-0.027396759178355268,11.905093185065224
2019-03-20,-4.0087565009427335,7.012733012469608,-3.5020098712664867,7.373755426910335,-11.540883436727489,7.568629064952457,-17.26939603463703,7.724597627394495,-1.7666094809235866,9.553569121719368,1.5706378980625102,11.094015770365452,-1.340926385975727,11.570699683964133,-0.07339563643695701,11.900641856911808
2019-03-19,-3.9391600339124704,7.077367577872959,-3.5032413880768503,7.373766586028633,-11.599417758369768,7.568720944680497,-17.28789182946365,7.724617808351315,-1.8595076255591203,9.555208656679076,1.5951791985026498,11.101540552362074,-1.3027032460939725,11.570726759770244,-0.04499019141614991,11.900632021913914
2019-03-18,-4.562997456565487,6.963742892643696,-3.965111096963114,7.245710332787121,-11.383049971213456,7.627440094470298,-18.235727759589004,7.700584329222567,-2.1786982319233705,9.553301058840194,1.3747752333895802,11.102731676151814,-1.375381796669617,11.567368615768151,-0.2484653166296313,11.898129189375705
2019-03-15,-3.9961025978463054,6.941514647786187,-4.190081705330429,7.290800847263831,-9.760333035979851,7.724661025074584,-17.487057902292722,7.6938180888370304,-1.2906602031422243,9.565036221414593,1.3409337084789197,11.113317609595628,-1.6594198498907864,11.63345972717149,-0.11139834871258802,11.890408343361724
2019-03-14,-3.9429562048413858,7.0090641759857135,-4.137042696402194,7.3502734275622545,-9.710377639012881,7.7564129640301696,-17.65720422176188,7.696024219308928,-1.354513880240793,9.565844726650829,1.2744928526736032,11.114297162049343,-1.6458126874993262,11.6394258215282,-0.10034141481415347,11.895291785013475
2019-03-13,-3.6000354309286835,7.05094023618375,-4.1772008603449535,7.357440796536982,-9.236909513313973,7.754541340882683,-17.226767495681216,7.694796745917772,-0.22305760218755968,9.663646548075892,1.3481981649339447,11.112583640073149,-1.5581495814763646,11.644059313017275,-0.02911529361107057,11.899094855474793
2019-03-12,-3.5570121604008853,7.122244872907594,-3.9907286102993536,7.370420117264548,-8.279580244536557,7.909467381664768,-17.090735039759842,7.697295235449513,-0.907256596650019,9.716386907633305,1.3632731443215862,11.120180947304952,-1.612293840837331,11.644792437747006,0.1709159200581345,11.907018116128025
2019-03-11,-3.55827755071052,7.194019178262801,-3.619257179710955,7.425561002932133,-8.130424300867933,7.915925975628157,-16.399754294364165,7.751932545960402,-0.9079066771347288,9.726398375111481,1.3628298265735197,11.127836133306444,-1.3958088532179946,11.653522339039235,0.05783161734298493,11.90979152974181
2019-03-08,-3.7139205587963686,7.2492991535180495,-3.415711511366704,7.463406666220925,-8.58941399774158,7.882269117924298,-16.781136532656728,7.751532120828494,-1.1241102874375408,9.725105398891158,1.6244794779913807,11.14515504734563,-1.9219334354218849,11.676056159859915,0.16057721213591505,11.912987274346627
2019-03-07,-3.4709656193453013,7.316421356796428,-3.172004112562399,7.51454124506427,-8.358761202277742,7.910539285928958,-15.33877143332788,7.906821971801372,-1.2844039049875078,9.73211393481802,1.218518497318799,11.17648888505457,-1.8601227436039536,11.681408174468448,0.2110725346242237,11.917347595210865
2019-03-06,-3.9518139370088967,7.268650235180527,-4.935813137954792,7.8587799618671275,-8.98364429948688,7.868962228084666,-16.33894718278819,7.91042460522746,-1.9443173338678064,9.743727203398086,1.3968688170761243,11.188891169032123,-1.9825698518521118,11.684612146764795,0.1623071393859865,11.915758472107955
2019-03-05,-3.5443582573044807,7.3065774182860626,-4.955112219451385,7.862522631122552,-8.662153256245963,7.853108639859504,-16.32986839072258,7.909939851041102,-2.26928582508099,9.769610294465057,1.5400484969912975,11.193731536627354,-1.5927292078733999,11.697958854552743,0.2756626423144892,11.914349068901364
2019-03-04,-3.643058701456481,7.3775081717369115,-5.052369077306751,7.919481918476057,-9.238489135746676,7.875869089837673,-16.483323645217517,7.907955150337572,-2.3193012188131408,9.779357485996766,1.505402283528512,11.201303155575767,-1.7346702542620052,11.700268203876913,0.3892822582812983,11.918121054861453
