date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-06-12,-5.107837275,11.349704839000001,-2.9905882105,10.1335942997,-1.36417461006,11.019952715899999,5.30208559759,11.329827693,5.286455482769999,12.258155458,2.2690100383900003,13.269648401500001,2.0993417516900004,13.255858634700001,0.870692217359,15.5209327485
2018-06-11,-5.35423410792,11.3936735774,-1.98581105969,10.4776396491,-1.62134647842,11.012982326300001,4.88406765719,11.3284359583,5.14967331481,12.269709871,2.10769095819,13.2695131991,1.8714727314700002,13.2592919229,0.582791215649,15.5296194693
2018-06-08,-4.8052537165699984,11.4188534046,-1.31087443287,10.4206215594,-1.0507139604,11.028626602200001,5.2105646962300005,11.3157629486,4.74759191011,12.2701916268,2.61625211749,13.288124189400001,2.0527135905900002,13.2452099457,-0.18256256995499998,15.6943595144
2018-06-07,-4.8052537165699984,11.4188534046,-1.1867816706999998,10.3389847092,-1.0390487265100001,10.9822218009,5.508706979299999,11.2953443427,4.74230243698,12.2575050782,2.62405883146,13.2789955525,2.0527135905900002,13.2452099457,-0.18256256995499998,15.6943595144
2018-06-06,-4.5016392090599995,11.4661763389,-1.9694684763299999,10.5523699321,-0.23425131126899998,10.9962232457,5.760020094419999,11.290447006600001,4.87929972004,12.2551915972,2.73304624079,13.2866956052,2.13398828241,13.2509884474,0.185304258605,15.709013538499999
2018-06-05,-4.93102950576,11.4960358503,-2.33686183761,10.5088717406,-0.617001212448,10.9770541514,5.761456105240001,11.2905004554,4.83045123736,12.253681280599999,2.57884166213,13.293366653,2.08455573094,13.2496917399,-0.32335889598,15.7360324256
2018-06-04,-5.6851687663699995,11.4750215583,-3.13927696046,10.3694394696,-1.40536171359,10.9608999147,4.78849524071,11.2638840436,4.4138370471099995,12.2535876278,2.7455116941699997,13.3065068795,1.93105783189,13.2439671935,-0.994407322221,15.774479064100001
2018-06-01,-5.851151570140001,11.5263813349,-4.2033158676,10.5054635311,-1.81326538292,10.9624696229,4.86593558018,11.2651874013,5.2647903257,12.273211505599999,2.61185470257,13.3376022396,2.59831953441,13.276465238499998,-1.10238994131,15.786583802300001
2018-05-31,-5.51712406441,11.574803355999999,-3.86344206148,10.5763508644,-1.4421293184600001,10.9512743975,5.37168940322,11.2591438098,5.0958627846599995,12.280450184400001,2.7330625119,13.345027515999998,2.6891999861599998,13.281999983699999,-1.0323142233700002,15.792280874000001
2018-05-30,-5.50887647168,11.633475442,-3.85505011565,10.6650004626,-1.4335260115600001,10.9979750069,4.88584997425,11.270291463,5.09443357833,12.2804540482,2.73605168074,13.354208050699999,2.6914408974599997,13.2888535015,-1.25482586509,15.8005948344
2018-05-29,-4.97329841852,11.664459223900002,-3.3100981333200004,10.7056202876,-1.4081644659099999,10.995285326500001,5.3477341562400005,11.255451987,5.77750609799,12.283723764000001,2.92978960744,13.359092466199998,2.99148245209,13.2889641765,-1.36781274393,15.8068745145
2018-05-28,-4.97329841852,11.664459223900002,-3.3100981333200004,10.7056202876,-1.45770412936,10.948753847,5.3501422971,11.232194818,5.77750609799,12.283723764000001,3.08572618285,13.3523779973,3.09404043564,13.2835298408,-1.5835415863100002,15.8080729978
2018-05-25,-4.58926988185,11.711090191099998,-1.4723808814100001,11.078319136300001,-0.464088278948,10.916772172,5.64186566823,11.2248548777,6.490199566059999,12.280901498199999,3.04266462223,13.3378647262,3.2070538228,13.2790851203,-1.3905677768,15.828176398
2018-05-24,-5.26608796058,11.7070440651,-2.17130933306,11.0666449074,-1.17016928736,10.9128683684,5.18664362001,11.2059424833,6.70445685949,12.296041047200001,2.35904345248,13.3530187492,3.02353413302,13.2811983808,-1.5308682074000002,15.831370310999999
2018-05-23,-4.02585620322,11.5927896858,-0.890561538175,10.8465940427,-0.619175215911,10.8042219999,6.621693591340001,11.125560713299999,7.34447812894,12.2595905901,2.8037942072799997,13.3402219565,3.35908059807,13.271411056500002,-1.27438140013,15.8270317126
2018-05-22,-3.5397637064699996,11.6299425325,0.381939415397,10.9158481858,-0.552694652148,10.798111851500002,7.87958100092,11.1311774893,7.45582213888,12.2558206905,2.97706317619,13.3459279478,3.2833000707999997,13.275188184500001,-1.4751855360100001,15.8402644672
2018-05-21,-3.2052207262,11.6817134177,0.43054344744999995,10.9095422334,-0.101612499933,10.7875369009,8.60308959359,11.128281098699999,7.6419997656,12.265474735,3.00528919825,13.3452503004,3.37257835922,13.2739129955,-1.54837507215,15.8428131615
2018-05-18,-4.01090744139,11.655473758900001,-0.551674784243,10.6962859552,0.423881917068,10.9694919528,8.13942008955,11.1047417403,6.64175541616,12.275304603099999,3.34665563842,13.3483745573,3.10839211609,13.280035575,-1.5470875329499998,15.837972448199999
2018-05-17,-4.23256149611,11.7110689524,-0.7813167563869999,10.7765322042,0.191987229614,11.010943501099998,7.62283781122,11.1066037364,6.19542139181,12.2829270193,3.22810415106,13.3479999103,3.04881709124,13.286429161800001,-1.5925982702099999,15.8441568196
2018-05-16,-4.044413286869999,11.773934753199999,-0.586388105614,10.8636334451,0.38882806896399996,11.053994663,7.804926074139999,11.104328288,6.70626236444,12.2933155822,3.2956618301300002,13.356593459900001,3.09939321302,13.292846493399999,-1.3396498975700002,15.8517082367
2018-05-15,-3.1902719643700004,11.754987941500001,0.48259811133999997,10.7116298389,1.28898644677,10.976848373,9.34650721381,11.0765898369,7.29997453635,12.276523514700001,3.60124970682,13.355353485799998,3.5335363704500002,13.290913769600001,-1.32229672336,15.8507563328
2018-05-14,-2.8304707313599997,11.8084469867,1.16239756573,10.6978424735,1.07615095068,10.9966943119,9.11569429893,11.0866749476,7.49918415725,12.285825567,4.1117942115599995,13.3687268286,3.6372098104300004,13.2894509596,-1.20629967628,15.8501707789
2018-05-11,-3.1366626116000003,11.862046767799999,1.14106711305,10.608981632599999,1.98918836773,11.0209360031,8.41915773804,11.0891391323,7.84961231171,12.3136242552,3.8576572094199997,13.368037656199999,3.89120558204,13.3042277818,-1.17759262656,15.844742318699998
2018-05-10,-4.1923544815400025,11.7695640998,0.03875322270730002,10.4581527087,0.877630993346,10.9532069228,6.98259388023,11.0392394611,7.022397798069999,12.2943441269,3.2562041498100003,13.3585809293,3.60696948648,13.2997164549,-1.39394655823,15.8433703776
2018-05-09,-3.73770593208,11.8164483947,0.513480200871,10.501626297,0.39567977893600004,11.019599259100001,7.49027237354,11.050215847999999,7.1094948902100015,12.291460495199999,3.41927819193,13.3646837948,3.72966628376,13.304247119300001,-1.32448052684,15.8420155473
2018-05-08,-3.4763603373300005,11.8807377997,0.665541303343,10.4885216831,-0.057109613095699986,11.0630816728,7.44689397156,11.051437073599999,7.555526895669999,12.2954223749,3.5127857276699994,13.372813931500001,3.7535573313499997,13.3038125928,-1.18069720911,15.8429058873
2018-05-07,-2.4964432256299998,11.8320826067,1.70445685896,10.265278386,0.549117584521,10.9805093069,8.63307699818,11.0007347907,8.100105170099999,12.2853905751,4.1238503275300005,13.3663498333,3.4988873484,13.332121821900001,-0.7817371471250001,15.8429399462
2018-05-04,-2.72634487309,11.895722431300001,-1.00979898443,10.7107879238,1.02790879451,11.023692601099999,8.416160130529999,10.998849829300001,7.972586440910001,12.2972992725,3.36412381631,13.384083756199999,3.0397737230299997,13.3431551975,-0.643536321776,15.848268738800002
2018-05-03,-2.04591847255,11.9115353892,-0.31736539510699996,10.7085493485,1.7345960907299998,11.022089536700001,9.78318014016,10.9861880077,8.186603041369999,12.2884193958,3.60457372227,13.386772625599999,3.2194930416400003,13.3451556071,-0.504924498156,15.8516477593
2018-05-02,-2.09231118167,11.986026058699998,-0.364576776197,10.8015473577,1.65267140846,11.022244300999999,9.567870967000001,10.9878831671,7.952068571260001,12.292168352000001,3.5882148468,13.3959907537,3.20726924614,13.352044971199998,-0.514350794092,15.858189210099999
2018-05-01,-2.73459246582,11.9994589594,-1.321528308,10.7269015526,0.530648125949,11.002018597100001,9.068050843049999,10.9709057349,7.597399391719999,12.2966664858,3.36120240424,13.399919793499999,3.17329103624,13.350563306500002,-0.7022181667749999,15.8559125167
2018-04-30,-2.73459246582,11.9994589594,-0.863219393277,10.6003160734,0.417762072526,10.912293676600001,9.068050843049999,10.9709057349,7.597399391719999,12.2966664858,3.36120240424,13.399919793499999,3.17329103624,13.350563306500002,-0.7022181667749999,15.8559125167
2018-04-27,-2.9072764386900003,12.071091813399999,-0.968985115589,10.6553989752,0.600324730815,10.9215617362,8.91533381906,10.9699833332,7.248473334630001,12.3069140589,2.91378405825,13.4078910626,3.33113071808,13.3395136467,-0.693158169261,15.852557881900001
2018-04-26,-3.35161549723,12.1165802232,-1.4221946487600001,10.7002320013,0.7642203018189999,10.938484093,8.47773387101,10.9615493277,6.572497064199999,12.317693931600001,2.58684918303,13.4086820083,3.2127050967299997,13.3445042718,-0.784219384421,15.8577464161
2018-04-25,-2.9443906059900002,12.177321158,-0.47046634315499997,10.7287319611,1.18878713616,10.967110408499998,9.53876943126,10.9642400332,7.272199820780001,12.3290625877,2.7307294345999997,13.415505138399999,3.32125459505,13.349558030899999,-0.578815685907,15.8590384795
2018-04-24,-2.55417637477,12.240848442899999,-1.29335101661,10.985675838399999,2.0855496573599996,10.9713404439,9.78436986405,10.957276075,7.4157668718,12.325692851,2.8682223934900004,13.422546351300001,3.09072585265,13.3643058452,-0.227072560583,15.8702175214
2018-04-23,-2.46603022743,12.323923667899999,-0.925232617199,11.0018196262,2.7499619871,10.998143510899999,9.5445966444,10.9622370782,7.464338198189999,12.3382044799,3.1774324411199997,13.4305756258,3.0663396931499998,13.3645869296,-0.11786213125999999,15.8714975552
2018-04-20,-1.89127610879,12.365488750199999,0.15154784018,10.984566185,3.35545322241,11.0085959701,10.273762275800001,10.9436476688,7.47656209738,12.3406155809,3.2155942176999996,13.4326530376,3.45791882296,13.350946622999999,0.105203360171,15.885671392799999
2018-04-19,-2.34850203097,12.4175596891,-0.315198459264,11.0363107808,3.7555522693800003,11.0564685006,10.0557133811,10.9375016927,7.071927559439999,12.338757747999999,2.90303088435,13.4327194118,3.33716876083,13.355875946300001,0.0117228716441,15.890845638399998
2018-04-18,-3.4897626755199997,12.291039863599998,-1.45066374709,10.753977616099998,0.9255615630509999,11.1740480285,8.40358515911,10.8820391521,7.02992749975,12.3350415321,2.50058039256,13.424474216099998,3.0339090430400004,13.3496222079,0.0438549746147,15.893509321300002
2018-04-17,-4.4093692653500005,12.227496546800001,-2.99577860427,10.6217845066,-1.21824544956,11.2200644316,7.38992709099,10.8409187103,7.13874076758,12.3439799797,2.1739787945900004,13.422166495299999,2.85218821881,13.341485558099999,-0.023710220692400003,15.890024242
2018-04-16,-3.74595352481,12.2574127359,-1.97077954463,10.5690925077,-0.47648742424999996,11.1753480144,7.0117024081100014,10.8708442628,7.50987876494,12.3458489753,2.28346847397,13.4177077082,3.23983554457,13.342874874000001,0.0624531686228,15.8873460281
2018-04-13,-3.74595352481,12.2574127359,-1.20733713911,10.5036647022,0.574158556094,11.2333923693,7.0117024081100014,10.8708442628,7.50987876494,12.3458489753,2.7386309958200004,13.4310769,3.45116713734,13.342240951900001,0.0624531686228,15.8873460281
2018-04-12,-3.74595352481,12.2574127359,-1.20733713911,10.5036647022,0.574158556094,11.2333923693,7.0117024081100014,10.8708442628,7.50987876494,12.3458489753,2.7386309958200004,13.4310769,3.45116713734,13.342240951900001,0.0624531686228,15.8873460281
2018-04-11,-4.0047217468400005,12.3325729015,-1.14919954138,10.5110729228,0.0714692574721,11.2320875603,7.2884500161300005,10.879950389200001,8.044210938300001,12.3767859779,2.64648126797,13.4395144422,3.38156771296,13.3485225346,0.192703175239,15.892379193900002
2018-04-10,-4.2851398997900025,12.4065852494,-1.00602441755,10.5330147594,0.654285652334,11.296283589200002,7.01696751735,10.8766831306,7.86127431902,12.375524625699999,2.54643464646,13.4478068805,3.37469381214,13.3483870319,0.611547315687,15.9292807968
2018-04-09,-4.73875750015,12.4561271275,-1.42315344773,10.485570110700001,1.4214134008000001,11.418405375899999,6.3749079020099995,10.8683159752,7.60537946365,12.384319612,2.52588713482,13.4471361632,3.39824778298,13.349282319,0.809769394495,15.9417237106
2018-04-06,-5.6490855481599995,12.382180143900001,-2.45206194907,10.2268300288,0.0716214886336,11.3467611021,5.6313806058399996,10.8288131972,7.04473792796,12.4070606909,2.2318538726700003,13.423674645699995,2.86286191185,13.349271031199999,0.276429920881,15.9541914484
2018-04-05,-5.6490855481599995,12.382180143900001,-2.45206194907,10.2268300288,0.42411008207900003,11.3098986438,5.6313806058399996,10.8288131972,7.04473792796,12.4070606909,2.2318538726700003,13.423674645699995,2.86286191185,13.349271031199999,0.276429920881,15.9541914484
2018-04-04,-6.36765706509,12.3613906521,-3.30371734744,10.0943389643,-0.15226473175000002,11.2583682235,4.966223439599999,10.8028650927,5.72002625934,12.459055909000002,1.9716614366,13.4256095752,2.6664505581799998,13.3506889075,-0.414948919569,15.996346188599999
2018-04-03,-4.20060207427,11.667834586600002,-0.504845013116,9.106776510589999,1.84680809088,10.7716282785,7.6662379644800005,10.5506026216,6.91571548704,12.3489864455,2.75235673677,13.3680996309,3.27719914797,13.3004064025,0.14570026287,15.9648273723
2018-04-02,-3.30058351719,11.6300662252,-3.30058351719,11.6300662252,2.83125397417,10.6820086316,9.17423717766,10.513327321,7.416768617919999,12.3422906821,3.18448472532,13.3577426938,3.36738578301,13.2951885111,-0.103095742053,15.9893635789
2018-03-30,-3.67069424112,11.6921204377,-3.67069424112,11.6921204377,3.6265838578199996,10.7958423355,8.025226600069999,10.532128376900001,6.96260862988,12.3337826104,3.9821010983,13.3748797719,3.89196780925,13.300078270799998,-0.36592827597499994,15.9865368916
2018-03-29,-4.14647724695,11.734182798299999,-4.14647724695,11.734182798299999,3.11475864364,10.820478290799999,7.60363863621,10.521817484,7.39637473009,12.363847261099998,4.0009753382,13.375590883,3.76344552303,13.3047354983,-0.46454443533999995,15.9915759951
2018-03-28,-3.15985896616,11.6665845109,-2.64093448451,11.6294733599,4.89212971235,10.752336487,8.78044261213,10.4669820921,8.21481385509,12.344948531500002,4.3565846343,13.3708831949,4.0294297865300015,13.3011427322,-0.0356256105591,15.993040233599999
2018-03-27,-2.4515969401400004,11.6821605627,-2.55055537532,11.608025942100001,5.211072625880001,10.7151053637,10.155827071000001,10.4497729884,8.40324569355,12.3363412198,4.61037864883,13.372898208499999,4.47110253921,13.3044900102,-0.158616758813,16.0011937905
2018-03-26,-2.5567537475,11.7817411054,-2.43605359318,11.6169014525,5.180692725,10.7148295407,9.76043106151,10.453816011699999,8.34480079525,12.3491042686,4.54369179926,13.3729472709,4.30614641886,13.307294080799998,0.0037034097924299996,16.006587369600002
2018-03-23,-3.04078434607,11.8309099502,-2.09960912086,11.563553496900001,5.4000896559500005,10.6677681839,9.535761288589999,10.4465482522,7.52592180105,12.347375438299999,3.70676609685,13.3840382007,4.08135181462,13.306862342899999,0.8039460807850001,16.0755227764
2018-03-22,-2.8928431514099997,11.9380155132,-1.9502318730400001,11.6584907448,5.56091000785,10.709267476,9.91732161716,10.4458857522,8.24521218633,12.3746586429,3.47353109816,13.3928088107,4.1210311708,13.3134453001,0.8346888268889999,16.0820032082
2018-03-21,-2.64026062393,12.0414841217,-1.3429444488,11.675282366700001,5.208803328819999,10.740614697,10.2012952914,10.4414684167,8.380167774439997,12.372863603299999,3.5631673974300004,13.4010637133,4.18867175645,13.3195675026,0.291831055596,16.1363838599
2018-03-20,-2.46654570197,12.153279980999999,-1.25769096289,11.6716643489,5.3836085661,10.7359409018,10.716396425900001,10.4420101483,8.77215338622,12.377314665,3.62472528015,13.4098310616,4.23479041282,13.3191888227,0.171481852049,16.1400819116
2018-03-19,-2.4443802965,12.2717500169,-0.9094669382330001,11.6933118377,5.22470629444,10.7402785081,10.9434537418,10.442721087,8.78451243747,12.3901497331,3.72660068235,13.4106397801,4.0621475292800024,13.323977581600001,-0.116366938648,16.1536566446
2018-03-16,-1.73818016866,12.300255588699999,0.67495484457,11.5748200321,7.230088147110001,10.6987336096,12.0256698068,10.4155767007,9.43514478355,12.367020934500001,4.5094196678300005,13.4240232307,4.12518416125,13.3097604362,-0.38712418875,16.1597882911
2018-03-15,-1.62786861585,12.4237891219,0.787975452347,11.6695660696,7.35046773658,10.741334115199999,13.127397105999998,10.4475860124,9.04669283005,12.3820961231,3.74831245829,13.4915129207,4.1543953503,13.316463412400001,-0.364768567879,16.1663842313
2018-03-14,-1.5273510794,12.551447429000001,1.02007361029,11.669143465,7.739552196719999,10.7423748229,13.0399536084,10.449072810399999,8.895634942860003,12.3853445392,3.7836374182499997,13.500639661300001,4.18099163791,13.323201431700001,-0.186976936151,16.170285931800002
2018-03-13,-1.8644714324,12.6545391332,1.67319996155,11.819518598800002,8.59129462631,10.8476897573,13.094644045199999,10.4505889929,8.70300071364,12.383436053199999,3.6650678474300022,13.5086237503,4.1082465055199995,13.3222062665,-0.157151938895,16.1710800525
2018-03-12,-2.1825192272,12.7628822665,1.6765523782,11.8198694053,7.94320754502,10.8529382426,12.7321333096,10.4470219276,8.52670978521,12.3946145754,3.62030572319,13.5078201208,4.28214090824,13.3305569789,-0.17341775151799999,16.1707878307
2018-03-09,-3.4366687972900003,12.5004460395,0.371848795778,11.523103624500001,7.10512172531,10.677380748600001,11.080210859600001,10.371918483,7.9406787461800015,12.376309722,2.63521260479,13.509405973,4.0059458577300004,13.3306560957,-0.21122212649900002,16.1574434623
2018-03-08,-3.54079465556,12.6340439679,0.263616149168,11.6201683012,6.98962847766,10.7226870884,10.7378300647,10.3747415745,8.65871247342,12.4178411452,2.38836854265,13.514302432000001,3.9778966743699997,13.3374646571,-0.23275219729000002,16.1640555531
2018-03-07,-3.66193117384,12.770378445599999,0.149507269054,11.6175271597,7.051741025660001,10.7237814368,11.0311066752,10.3803943344,7.44611316827,12.5126254115,2.34548973852,13.523471066199999,3.94523660741,13.3442501356,-0.16377923973,16.1653617041
2018-03-06,-2.5830429493400002,12.671796458,1.77007829917,11.422044765599999,9.10492223492,10.6373319307,12.1685867417,10.3145125823,8.8334862883,12.527799468900001,2.72612740984,13.5167402542,4.3296650297099974,13.3330647304,0.00349270660212,16.157951078900002
2018-03-05,-2.65624033485,12.8210111206,1.7610130674900002,11.4219172074,9.0386802857,10.6377189305,11.150153915,10.3534645755,8.79259082258,12.5408415151,3.20646494133,13.5442986829,4.36998202832,13.333459085,0.191303949837,16.1644826108
2018-03-02,-2.62840470938,12.9800037701,1.54769968498,11.4349035149,9.12719962102,10.5923914625,10.9690116023,10.356006924099999,9.242411413500001,12.5503668141,2.87923333084,13.5442115079,4.90781260046,13.3358768023,0.332140507015,16.1592645372
2018-03-01,-1.7201385595599996,12.9586465042,2.49491984647,11.3576080306,10.1451201054,10.5356862314,12.0870787012,10.308653360700001,10.5055485499,12.5681064257,3.0577185039,13.535231048599998,5.151602174,13.334062723299999,0.518622335635,16.1603996991
2018-02-28,-1.7201385595599996,12.9586465042,1.91580916745,11.134284998800002,12.8627242053,10.6892212013,12.954328674800001,10.313524556499999,10.865432927999999,12.5896421076,3.0577185039,13.535231048599998,5.151602174,13.334062723299999,0.52111126142,16.153720627200002
2018-02-27,-1.5979710921899999,13.1262729349,2.5953016924,11.176344475599999,13.7328265195,10.712310714400001,13.1839203131,10.3119876165,10.9343175527,12.602123992300001,3.1004030276599996,13.544336606,5.38638970265,13.3392374913,0.878216362018,16.1711039492
2018-02-26,-1.52683560486,13.3021823625,2.73075351158,11.1737564227,13.8150447434,10.753655056500001,12.788267384600001,10.322463928,10.97440789,12.6149534306,3.01751830131,13.5456204217,5.706049467180001,13.351278178800001,0.785692483073,16.1729133842
2018-02-23,-3.16346728799,12.670797193699999,0.273824901519,10.7608268582,12.175387683699999,10.4653695655,10.701952881,10.1895382095,10.8708507377,12.553037386500002,2.18287153895,13.5161182004,5.30901242567,13.318538662,0.326610058611,16.1572184507
2018-02-22,-3.9067815831300003,12.637578324200001,-0.931077914003,10.6802226399,11.5100942127,10.4204390991,9.624816230519999,10.1655360435,10.549810919199999,12.5425164759,1.84310862228,13.509453710199999,5.1063409032,13.3199768994,0.172114160578,16.160133179000002
2018-02-21,-3.6201777356199996,12.811772686,-0.5298746069829999,10.666734638200001,12.1748260139,10.4092478992,10.3808393697,10.1658802485,10.714548930700001,12.553119139000001,1.94425920741,13.517562245799999,5.18462490786,13.3258526947,0.486116242462,16.169833995799998
2018-02-20,-3.35625476814,12.995965673399999,-0.596468904088,10.6745394046,12.8258671738,10.399678572000001,9.550020158819999,10.2183601266,10.866033625,12.564080438,2.03722787078,13.5258694967,5.33076787364,13.325635959000001,0.270360540237,16.1809125573
2018-02-19,-3.35625476814,12.995965673399999,1.1087801800200001,11.137650669200001,12.8258671738,10.399678572000001,9.253172965980001,10.202164341900001,10.866033625,12.564080438,2.09762343926,13.5168751067,4.9533147662,13.3391063826,0.458982430019,16.1798356965
2018-02-16,-3.47842223551,13.181792183199999,0.9809684569299999,11.227962225499999,12.4032031503,10.3708418865,9.493430324010001,10.2065524472,11.509155613499999,12.600956019000002,1.82390649474,13.530338432799999,5.083045258219999,13.368940943,0.5511662769829999,16.1741392519
2018-02-15,-3.6552300047400004,13.3664500099,0.8025154112080001,11.2228595725,12.183834915899999,10.3712858222,9.35424796831,10.2055170627,11.5273908028,12.601160301300002,1.59034240787,13.5333328297,5.034889510069999,13.3755850293,0.514301425455,16.1806234885
2018-02-14,-3.9469885977,13.5313412521,-0.0852556059582,11.270788496700002,12.3674847736,10.3806489376,9.03968026403,10.2019925943,11.7791067946,12.6101394303,1.48769084023,13.5415643777,4.95528037933,13.3817290406,0.32317154363899997,16.1827857141
2018-02-13,-3.5340934864599998,13.7339386272,1.20161368823,11.3658587847,12.850509557999999,10.395791125,8.40588777088,10.245901902,12.019096951099998,12.6185374202,1.6329018753100002,13.548467176700001,5.067889656569999,13.3866702388,0.618449892468,16.1884637141
2018-02-12,-3.64698241201,13.9583918856,1.45186326976,11.3854781416,12.7184466019,10.4389943409,8.279026119600001,10.266711214099999,11.9535327649,12.6315828441,1.5883025234200001,13.5483295901,5.0648576069,13.3866507622,0.967424874923,16.210377179400002
2018-02-09,-4.22946864884,14.0299478581,-0.117198630174,11.4894835099,11.0738455652,10.4620317622,7.91073990393,10.2528323676,10.398059978400001,12.6688246134,1.5144934967299999,13.5264970458,5.19526092702,13.3887089816,0.7983562562309999,16.204932436500002
2018-02-08,-4.11451782511,14.296755313599999,-0.7178731739599999,11.579728917,10.7021918575,10.4867288759,7.322786489889999,10.2760802961,10.1676675628,12.6751649509,1.20940980382,13.5397029125,5.22681249818,13.3954147868,0.8225417649979999,16.211522095
2018-02-07,-4.13049753603,14.5690870874,-1.1359770359299999,11.6071470572,10.9763228871,10.489324732,7.848742809430001,10.2873766394,9.9906828591,12.677621399200001,1.20378716966,13.5490366029,5.22242810363,13.4023315072,0.834659807694,16.2115512421
2018-02-06,-4.13204395967,14.8594685454,-1.1375717627,11.7050402296,10.950037285599999,10.4897840669,7.24933538628,10.3045813789,9.98979575281,12.690758218,1.20324301062,13.5583898131,5.22321749455,13.402330261900001,0.806325086572,16.2116895005
2018-02-05,-2.79129466587,14.6236458672,0.96045227987,11.449257062100001,12.501715138,10.3164596035,9.374945626010001,10.2185771493,10.756249528800002,12.6623606123,1.73790909965,13.534224263499999,5.948227555730001,13.4006276267,1.04073001782,16.1997589093
2018-02-02,-1.7340563723,14.5837488797,2.0246295136700003,11.2223261626,13.534277903800001,10.141064955,11.652424489100001,10.1999475822,12.5193552054,12.6404651102,2.3657789904700004,13.5169655549,6.45004654808,13.420101556199999,1.28990032184,16.1856080677
2018-02-01,-1.4319882884200001,14.904574804100001,1.87698127281,11.244850491800001,13.877176683599998,10.1248458426,11.581306055299999,10.2024281912,12.248359730299999,12.6522276629,2.57668193078,13.5167848354,6.53175888921,13.4259396293,1.35209662914,16.1916532585
2018-01-31,-1.9366378688199999,15.12803445,1.16943203574,11.2086465977,13.247611393900002,10.110144777,10.9433500122,10.1918872934,11.789884233299999,12.6503942624,2.40132458598,13.5229066287,6.39514069648,13.4306101425,1.55034636266,16.2042020632
2018-01-30,-1.8876677869599998,15.5202047087,1.29213542942,11.2080702748,12.875467759400001,10.1314470866,10.157190480599999,10.223970872999999,11.8177931097,12.663334380699999,2.4183671954799997,13.532191058099999,6.631235287919999,13.436863991,1.32517168858,16.2128184613
2018-01-29,-1.31549104105,15.8372329386,2.24961545035,11.157440953499998,13.533740948699998,10.1254372524,10.3239228025,10.2156506152,12.1433716111,12.668358473,2.49573095841,13.5294245201,6.6146059203,13.437627816400001,1.52639308847,16.2116138072
2018-01-26,-1.9572568506599999,16.0447006711,2.21795863967,11.1503492911,12.6410982269,10.1002831965,9.220008843310001,10.2044055767,13.049614876400002,12.6652919033,2.26022047844,13.5116940729,5.432221170369999,13.4847638478,1.79496685197,16.2220229584
2018-01-25,-2.4856182601700003,16.323219296199998,1.66709660776,11.1968034977,12.3587897794,10.0838670221,9.08556205238,10.198870635499999,12.7067262773,12.6607064759,1.99730805468,13.5088806121,5.28988720498,13.489167950699999,1.68501307738,16.2269406206
2018-01-24,-1.27734592466,16.2411538311,3.42317433402,10.919760433199999,14.1435272101,9.905578708630001,10.8546291205,10.1232491589,13.3290426352,12.6279072327,2.41685296744,13.498676275,5.614536676549998,13.481187533499998,1.9357632323900005,16.2239077813
2018-01-23,-1.55518670488,16.736243506300006,3.70951625866,10.9589466687,14.1740897949,9.90661363334,11.8530405702,10.186398365499999,13.1694560876,12.6399647652,2.32068350112,13.5070713481,5.7259177326199975,13.484982781500001,2.00667226498,16.225882058099998
2018-01-22,-2.0397327780000003,17.1514538194,3.19905728001,11.0173801649,13.6121241107,9.93259012734,11.9390940684,10.190198351,12.890602099,12.649131781600001,2.70685492441,13.5377456229,5.97935766603,13.5025851796,2.0326450907900004,16.2267712149
2018-01-19,-2.0397327780000003,17.1514538194,4.0836222430300015,11.045227293699998,13.6168788076,9.852692604580001,12.4570975454,10.1778410008,12.7783462625,12.7330537706,3.05070827732,13.5393038143,5.85992415691,13.488184144000002,2.08211566039,16.2149832025
2018-01-18,-2.06911482711,17.830757156500002,2.41120376909,11.5548787706,13.795065618099999,9.85270177033,11.818577768399999,10.195235475599999,13.619784250899999,12.7771004663,3.30561074599,13.546587111600001,5.851985398969999,13.495134945699995,2.0759912556,16.2216805495
2018-01-17,-1.4572465411700002,18.4863197176,1.8324286604599997,11.750308040899998,14.4333969843,9.799567510680001,11.926954648199999,10.189197261799999,14.1204452912,12.768594930299999,3.5203139984800007,13.5507349821,6.01693916773,13.4980797045,2.39712715817,16.2247101728
2018-01-16,-1.81086207963,19.2200212402,1.5243333706400002,11.730595447899999,13.857142857100001,9.799981560689998,11.1277704205,10.1924654505,13.9155036332,12.7799772687,3.39633983666,13.5585865165,5.756806857000001,13.5010400301,2.40265003371,16.224833773900002
2018-01-15,-1.86756427968,20.2183529886,2.53685440826,11.9194715332,13.7913927077,9.84044744059,10.253781824099999,10.222573220700001,13.8826069575,12.7932551672,3.27166267297,13.559875931199999,6.2327616318,13.5334640864,2.27716376325,16.2268806419
2018-01-12,-2.56964061115,20.7370847005,1.8032672099400002,11.938836106199998,13.2514455196,9.768851693530001,9.86584359269,10.2046592903,12.579567244300005,12.8715691875,3.0182358929900004,13.557711153800001,6.6342723246099995,13.5892439499,2.2436488897099998,16.2221159103
2018-01-11,-2.88871935504,21.782942318699998,1.23485980204,11.9348931513,13.219067766099998,9.76758049459,9.18363798639,10.206071419,13.441268188499999,12.936220515499999,2.87253944691,13.5566291065,6.54685964398,13.5954020878,2.17659259265,16.2281892341
