date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-14,-1.4209162503790895,19.634517103988205,,,1.3350157917136232,14.81548439479527,1.7113137058729189,12.643640074682784,-5.221304048427666,12.846442415610865,2.6434978313560675,11.41990370817902,6.929810255032897,12.000827725815745,1.3092210576081342,12.409927644422762
2020-02-13,-2.6273785593271426,19.560901069623608,,,0.12472832378576106,14.678323728332082,0.1591393029248378,12.573029551358696,-5.981261081155642,12.814206322450936,1.9550513520766977,11.406067060641,6.601132219937277,11.990912549423404,1.0600230962357404,12.402184805255565
2020-02-12,-2.0452114668395582,19.993029061852244,,,-1.1634554075942052,14.964232740908928,1.5248355089809928,12.583321520021375,-5.824657866280638,12.808301960719964,2.15783586120264,11.408513685921724,6.760111750616149,11.992985889248386,1.1841186118501492,12.399061572769616
2020-02-11,-2.0452114668395582,19.993029061852244,,,-1.1634554075941828,14.964232740908926,1.8266727826321767,12.555890830203106,-5.424269476822031,12.810704121794526,2.157835861202706,11.408513685921724,6.685554297859486,11.987602238877788,1.3345127569728057,12.398443111684955
2020-02-10,-2.274010760830325,20.500843310913588,,,-1.3943142758727434,15.039983145348153,0.7799435594265214,12.585672934054674,-5.534787356011406,12.823710276106562,2.0782349787917376,11.416036745103607,6.091478551350902,12.032421419722828,1.4685081678505352,12.404818171982994
2020-02-07,-4.731424130335727,18.20991162313664,,,-5.289504753170863,14.44663555197406,-1.8977400643985565,12.251956164189368,-6.606787504998202,12.661354390125606,1.2531791426609873,11.305330512375814,5.346806824374784,11.947196683351333,0.6874367381695556,12.352284382394755
2020-02-06,-4.731424130335727,18.20991162313664,,,-4.977650110119437,14.38304619907268,-2.2488657853796057,12.227689122906945,-6.648914096111758,12.647207036237733,1.092284032587365,11.30087199292203,5.346806824374784,11.947196683351324,0.6874367381695334,12.352284382394755
2020-02-05,-4.731424130335727,18.20991162313664,,,-4.299757212928347,14.36010267788556,-1.7871851319375631,12.209040890090554,-7.24052346230456,12.66677896456303,1.2510422656525133,11.296129963613515,5.346806824374784,11.947196683351333,0.7287971182750042,12.347361499166364
2020-02-04,-2.6006853083615487,17.081778518751054,,,-3.527568741996334,14.103983177933493,0.3494783082107267,11.964352045421133,-6.822387202727906,12.599476598332656,2.0003303870658407,11.226476883070099,6.142652415983507,11.89868174389876,1.3406987846297682,12.311417752449472
2020-02-03,-2.6006853083615487,17.081778518751054,,,-3.527568741996312,14.103983177933488,0.2868120670476149,11.935077533541488,-6.822387202727853,12.599476598332656,2.000330387065863,11.226476883070099,6.2105784349699285,11.892874725634663,1.22658288592008,12.308986285988851
2020-01-31,-2.6006853083615487,17.081778518751054,,,-5.103622267907015,14.070894161854953,0.8672971432975851,11.92268400130772,-6.853290209479567,12.578129419367714,1.9843926775716223,11.219042930028934,6.023490692694187,11.88496946940728,1.4722715585794743,12.308045423373489
2020-01-30,-3.5184246987022267,17.009997018549655,,,-5.403312241620584,14.021552595511839,0.4714162531768595,11.892223592086813,-7.321343166379268,12.556791077086984,1.3828218809242454,11.215979348952567,5.77285329281243,11.881717528436385,1.280323422709162,12.305606940902006
2020-01-29,-3.5184246987022267,17.009997018549655,,,-6.201397115029818,14.006250335327469,0.8402005701292126,11.86988056294986,-7.656913528847631,12.553402802533304,1.4316502263191255,11.208170388877445,5.77285329281243,11.881717528436385,1.2319242649186712,12.300901247220626
2020-01-28,0.18612640979405184,13.426759282140365,,,-2.599862654094809,13.348420083605616,4.684490842198996,11.430828632920726,-5.589737058952547,12.385924401513307,2.713585824193188,11.080172617290778,6.974030489946357,11.791899922531824,1.9171366869909607,12.230668585641295
2020-01-27,0.8863248841022521,13.559529686789016,,,-1.919135391638816,13.373912641685125,5.4151282061012616,11.402985519318865,-5.2603959459528875,12.389576998827813,2.9523181296662315,11.079990630162646,7.296768998877102,11.788490350111324,2.0952404813144865,12.226576241263508
2020-01-24,0.7051013163222875,14.153229592190625,,,-2.460713186474961,13.369595953787297,5.500810397437017,11.404665751718055,-5.689917355079976,12.42917884543907,2.98755034906093,11.065178639383562,7.368175926140497,11.780280377507234,2.0014140137220915,12.22246999727989
2020-01-23,1.7169026386369302,13.547281950878284,,,-1.6510990940375003,13.256137102610396,6.730534723492565,11.32607327756596,-5.055858313502858,12.40370620022826,3.457603133741105,11.043184795632653,7.63685233753435,11.770242819817526,2.20556033634256,12.215927022606973
2020-01-22,1.7169026386369302,13.547281950878284,,,-1.63780130398975,13.186988054819007,7.894731773276264,11.358315527259949,-4.881043051052703,12.393249830965669,3.65483047540065,11.040246269099713,7.63685233753435,11.770242819817526,2.7064201177189107,12.263382846718187
2020-01-21,2.60776719127076,12.918100746176536,,,-1.372430946458969,13.148791197653829,10.089094192804218,11.378978332352107,-4.28117803255571,12.380636894311808,3.9565637802070786,11.03533850901464,8.291725830642838,11.7876197466779,3.1815208297745645,12.274358320331519
2020-01-20,1.6686005654610985,13.27086520699448,,,-2.275166906663184,13.129635664068037,9.39176000984736,11.340636068195062,-4.720241157068151,12.374472056002302,3.638420433413336,11.029877495201552,7.965246889617616,11.779852082755095,3.0421944491012987,12.267666656770553
2020-01-17,1.6686005654610985,13.27086520699448,,,-1.0705911663418275,13.077345520126764,9.605908919171323,11.314135807800046,-4.9646271595054285,12.353170130819333,3.534777008445156,11.022772587881017,7.749386226554544,11.81375142791285,3.276429951046022,12.273089523725146
2020-01-16,1.6686005654610985,13.27086520699448,,,-1.4458620252629228,13.023849741667936,9.525504894404689,11.287419861919947,-4.686157921652612,12.347696739916573,3.4107051722861432,11.01713530668288,7.749386226554544,11.81375142791285,3.276429951046045,12.273089523725146
2020-01-15,1.6764087953353934,14.229598005194696,,,-1.4382929886076925,13.090809420421119,9.573999675152557,11.287265763491574,-4.792811661663132,12.34871280617043,3.2729355955992023,11.020060961252847,7.751454976744545,11.82005363030895,3.211955043459369,12.274061257255616
2020-01-14,1.002177225027734,15.298270145158627,,,-2.542528792022813,13.063925023922751,8.218008058663685,11.28716639736138,-4.588301078765911,12.366275220157585,3.0441563648288428,11.02106295141732,7.193874981847426,11.838762822318936,3.0897206302138884,12.270417582621072
2020-01-13,1.002177225027734,15.298270145158627,,,-2.542528792022836,13.063925023922756,7.1537278986527175,11.315732541104046,-4.588301078765944,12.366275220157585,3.0441563648287984,11.02106295141732,6.9354552345660005,11.843562703031864,2.8557579440471987,12.276546697796302
2020-01-10,0.9259107936974821,17.066085460970257,,,-3.3184489899577785,13.031006342647775,7.689386453380531,11.331129286305046,-4.025013920710552,12.372138186215176,2.9895215668791937,11.006529623456645,7.595092054236318,11.887894292756991,2.868082538290717,12.274467446743527
2020-01-09,0.925910793697482,17.066085460970257,,,-2.0504551182073616,13.137639384622412,7.266649683102223,11.313678163696554,-4.067215978838967,12.358562846966796,3.2289463970261782,11.006242974614006,7.5950920542362725,11.887894292756991,2.8680825382906727,12.274467446743527
2020-01-08,-0.557471295675882,14.604060843866804,,,-4.341089604407411,12.984172079169696,5.399595054428973,11.204984795320716,-4.571400747186038,12.311990433091678,2.514706378799492,10.9767332431853,7.197543161084874,11.870338250292303,2.6391018228324006,12.256680970360314
2020-01-07,0.8175035091637639,7.614894099837603,,,-3.0041981205417683,12.811415403802945,6.889030072003277,11.100126876808098,-4.234992752149614,12.280698331690507,2.9850297265947345,10.953460784512954,7.969638509532029,11.872820182538431,3.213243360116569,12.257445057725553
2020-01-06,0.8175035091637639,7.614894099837603,,,-3.0041981205417456,12.811415403802945,8.048099827186416,11.132629258899202,-4.23499275214958,12.280698331690513,2.9850297265947345,10.953460784512954,7.324196846354457,11.931284814359579,3.581938761812409,12.279666121543142
2020-01-03,,,,,-3.79071242262825,12.857608455728426,8.116688066154065,11.157842168302984,-4.384233751238787,12.271593810575164,3.1844915110234235,10.955644200356133,6.5170242243432375,11.971891183792946,3.039616939222589,12.288227253505738
2020-01-02,,,,,-3.790712422628229,12.85760845572842,7.484054056164057,11.151995606019039,-3.603887249986748,12.319464105580625,3.184491511023446,10.955644200356133,6.517024224343302,11.971891183792946,3.039616939222589,12.288227253505738
2020-01-01,,,,,-3.79071242262825,12.857608455728426,7.6138570909333385,11.125784972434003,-3.603887249986792,12.319464105580616,3.1844915110234235,10.955644200356133,6.5170242243432375,11.971891183792946,3.039616939222589,12.288227253505738
2019-12-31,7.640237777925575,11.152163264534384,,,-3.767127475764232,12.924386967166445,7.640237777925575,11.152163264534384,-3.592072601219687,12.33308141251468,3.192922443138535,10.963507567176404,6.523551576095454,11.978245019961355,3.0446683135555213,12.293423480067455
2019-12-30,7.640237777925508,11.152163264534384,,,-3.7671274757642537,12.924386967166448,7.640237777925508,11.152163264534384,-3.592072601219732,12.33308141251468,3.192922443138535,10.963507567176404,6.523551576095388,11.978245019961355,3.0446683135555213,12.293423480067455
2019-12-27,7.375258433026421,11.201689817742643,,,-4.032191865755397,12.98051045670994,8.784009851300057,11.261411425484138,-3.803529152828533,12.35779085430311,3.6718495187237687,10.987377808988883,6.627074769698216,11.97502765657244,2.865635901680297,12.299113974653109
2019-12-26,7.034849864579227,11.224552450050853,,,-3.856530263695957,12.997208162325661,7.47652731857118,11.303150683314195,-3.9219877933162506,12.355481453017829,3.618520494407984,10.98624759781869,6.542464958632287,11.980492788949395,2.8003306655753897,12.303540610618668
2019-12-25,7.0610351390752335,11.25170018319261,,,-1.1787369207097995,13.759195900958927,7.61114231952289,11.303159066616292,-3.759928389231881,12.357877659502295,3.782630481186233,10.989293985537774,6.548980564968865,11.986857925919411,2.900826340346897,12.305275181690142
2019-12-24,7.1495569998711215,11.278478452587054,,,-1.0970279956781792,13.831658720773135,5.29686485822165,11.5718023936721,-3.379713957066899,12.36941180714472,3.8112263211339537,10.997052082703881,6.602986803363997,11.986806681125922,2.6188254281229733,12.323532496641581
2019-12-23,7.149556999871187,11.278478452587061,,,-1.0970279956781792,13.831658720773135,5.2281598673530105,11.544528925182162,-3.3797139570668766,12.36941180714472,3.8112263211340425,10.997052082703881,6.753156713909526,11.98358554791317,2.547076544512983,12.319438926922235
2019-12-20,6.544755324013551,11.308956055825904,,,-1.6552821302760592,13.931373213436325,4.4672025138193785,11.5495230533239,-3.5482883230312683,12.361824221650414,3.5720951792574285,10.990241612984498,6.64579550291875,11.993950527687495,2.6287780129687466,12.337291567575129
2019-12-19,5.914159198652589,11.319662359472233,,,-2.237345488061948,13.970813383723648,3.48664036873132,11.539509154054327,-3.631848261983883,12.357759190121785,3.146713252701905,10.991799510649884,6.4876455231885,11.996795156794931,2.5070055796820867,12.339618743691346
2019-12-18,5.914159198652524,11.319662359472233,,,-2.237345488061948,13.970813383723652,4.868421816380675,11.601082033710167,-3.298149797557504,12.3552575478352,3.200441824274769,10.984211846026538,6.487645523188479,11.99679515679493,2.450034390139333,12.335112479936187
2019-12-17,7.721724788856955,11.185066209449936,,,,,5.3918260360846135,11.527010094349036,-2.2656313253841764,12.29731032082378,3.784217478946639,10.944931802361662,6.508432522783747,11.993943703313684,3.298492187033375,12.361882068860377
