date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-17,4.009977360607486,10.443445156655496,,,3.4019499467199843,10.903547514879453,16.775949523691658,12.322342409326973,5.1732222865070945,10.343014798977794,5.738186092276076,10.199192595220124,4.845496971793661,11.389237659875562,3.5643433705311764,11.92158251218564
2020-02-14,3.11642257528102,10.678528358210476,,,3.1598252224804835,10.949491466809164,16.523658591804313,12.342785604760525,5.563937297493249,10.395317121148613,5.753768211603316,10.198922763677064,3.85834923954238,11.453639586564805,3.3218422115442126,11.927565457879965
2020-02-13,3.5311441908921988,10.760640313306947,,,2.0952286871481096,11.182817651348266,16.41772551139944,12.347628034295967,5.811523150234077,10.39039394138872,5.998164703535713,10.196901519715093,3.962618500158,11.457750964336483,3.404818388340458,11.931121171072464
2020-02-12,3.3658565904674416,11.026339076840081,,,3.2996295925518337,11.38330327957108,16.271155883081878,12.347400739745744,6.016262773108647,10.397257095856203,5.941725924097474,10.204038670412537,3.9210995225476224,11.463716242100086,3.3798227916715717,11.930941922161008
2020-02-11,3.3658565904674416,11.026339076840074,,,3.2996295925518115,11.383303279571063,16.415451960828587,12.316597080358319,6.231705536127219,10.389412088978485,5.941725924097452,10.204038670412533,4.26127521292432,11.477305763992664,3.21077288311078,11.93204327936222
2020-02-10,2.941117544527483,11.276123690985367,,,2.875162678946852,11.427592483384414,15.905707196029839,12.311472611018706,6.013223333824612,10.397137971283225,5.796418878719711,10.208842275548704,5.5064259478427875,11.798361556986675,3.0940045950562656,11.93088981555048
2020-02-07,4.053052311021198,10.595135403887683,,,5.047481315925273,11.27733356420301,16.965069927707678,12.247443244148268,6.095706005885226,10.400992490495168,6.029970530941986,10.205509866230805,5.790190186705433,11.771921676280895,2.88654812683804,11.942690888185592
2020-02-06,4.053052311021198,10.595135403887694,,,6.758756783423747,11.501802989799645,16.9650699277077,12.217274347725155,5.475166320359937,10.427762244989848,6.278955138154353,10.206276747754798,5.790190186705433,11.771921676280895,2.8865481268380617,11.942690888185592
2020-02-05,4.053052311021198,10.595135403887683,,,7.0834321295656135,11.447832689678107,16.965069927707678,12.187327265797364,5.761570700665188,10.423257760358599,6.518311847440118,10.206333983425333,5.790190186705433,11.771921676280895,2.890659696490383,11.937568784701714
2020-02-04,3.6202993208182432,10.875274614923036,,,8.093421808871891,11.621532202008305,16.478616309708926,12.181842972716053,5.243769175785594,10.428478145852162,6.3704380175471975,10.211080621537462,5.947078043468013,11.781338148288764,2.7175058175698874,11.93784298800186
2020-02-03,3.620299320818221,10.875274614923024,,,8.09342180887187,11.621532202008288,15.918641788535993,12.167561563355179,5.243769175785529,10.428478145852155,6.37043801754722,10.211080621537462,6.301685447611782,11.794817646759881,2.5316197905232096,11.940248534520464
2020-01-31,3.6202993208182432,10.875274614923036,,,8.550560382823358,12.331737866376915,15.783700287668335,12.139557171739119,5.302983445588594,10.407937315633331,7.170283564756661,10.295385237563222,6.69402928055669,11.793636454457676,2.8106406262967454,11.938490444691627
2020-01-30,2.9140704826397856,11.042021315141833,,,8.071574340956424,12.296803624656036,15.472805134372635,12.126533981954978,4.851393609663224,10.397254500147806,6.926253684510474,10.287852614134009,6.51176829291209,11.795075076900053,2.670114883932362,11.939555079131686
2020-01-29,2.9140704826397856,11.042021315141833,,,8.683233361896603,12.258421111661296,15.88440323508522,12.100936656603015,4.751116026308201,10.386900242495095,6.926253684510474,10.280412157080466,6.51176829291209,11.795075076900053,2.478965028988167,11.94238086793427
2020-01-28,2.9140704826397856,11.74694172605065,,,8.68323336189658,12.382538648690806,16.569463985839384,12.143341925005693,4.529179539333229,10.403787713001954,6.926253684510474,10.295309249602864,6.369138097968262,11.805041497922199,2.2968452396116223,11.954716201179036
2020-01-27,2.7477811391821705,12.188557801242833,,,8.507622160864091,12.446302192210608,17.738417741861245,12.202341691308039,4.4446958736757765,10.414891837394824,6.868631884839108,10.302498170889994,6.383855543239102,11.805244120860335,2.3902398622249303,11.957816753747512
2020-01-24,2.7557950834451894,12.643329156136195,,,7.975789473684203,12.429640901156931,18.1327160493828,12.204889616718473,4.5800978961401135,10.419538363276258,6.06227868615017,10.32134266902186,6.8140023087032375,11.805420486086318,2.1646291747601243,11.959679713997645
2020-01-23,3.02125698715765,13.486543404162793,,,8.799881511573783,12.493418579537089,17.815124125053106,12.244610530349915,5.210973376408191,10.450524677475515,6.136665700018763,10.32651696527276,6.882922070765063,11.81653973136118,2.217361644892679,11.968774338115336
2020-01-22,3.02125698715765,13.486543404162793,,,8.211452261200725,12.469751947037699,17.95159995412312,12.214613663236046,5.319287783904292,10.439729227244364,6.538663116979326,10.34072456644969,6.882922070765063,11.81653973136118,2.3203766346391985,11.965818792170934
2020-01-21,2.672650411716382,14.214512084528256,,,6.830239417975537,12.569605670538351,18.000437490645773,12.21576514459761,5.074668512281066,10.437689490601473,6.418357688623089,10.346549060361909,6.807301051623149,11.81546373287366,2.078627125498045,11.971357491531975
2020-01-20,2.672650411716382,15.054048522146594,,,6.830239417975492,12.642396556407213,17.19225228109473,12.248821810115723,5.074668512281044,10.451427250863867,6.418357688623089,10.355430448891576,6.892909481183707,11.817296954589507,2.1682747699804272,11.973690423849526
2020-01-17,2.024522669444817,15.978518205762999,,,8.796949109088501,12.817248082001456,16.00943138326947,12.243829752396787,4.68443955195752,10.442977837804207,5.682800338010009,10.348821046688734,7.015356452364241,11.812633142559884,2.5823886823463926,11.996393843697069
2020-01-16,2.024522669444817,15.978518205762999,,,7.778024699196706,12.855641714429774,16.2411404179553,12.214693175152357,4.77071678895975,10.431881300507703,6.0876199311571835,10.363527280749132,7.015356452364241,11.812633142559873,2.5823886823463926,11.996393843697069
2020-01-15,2.4021797928395427,16.632827275244054,,,8.176979163359642,12.901449357955967,16.81007393187286,12.204826431022651,4.662570620825912,10.437303451599004,6.393262806662192,10.364570101501217,7.114252116774878,11.817158717213747,3.0321100897821034,12.024562679239445
2020-01-14,2.4582774026806535,17.8736795377813,,,8.788836061563332,12.917317173328884,16.44030555903404,12.214021147902262,5.061724432501125,10.449674989036938,6.412687257151072,10.371965695572193,6.896349913625687,11.826241142558816,3.1509396991065137,12.026804058992017
2020-01-13,2.458277402680653,17.8736795377813,,,8.788836061563332,12.9173171733289,16.51060533570272,12.18435351015095,5.061724432501146,10.44967498903694,6.412687257151095,10.371965695572193,7.113059691609869,11.826823443183232,2.9803111763186063,12.027934574273136
2020-01-10,3.3618496183358992,15.913885084567726,,,10.941229598090427,13.222425376744779,17.393678749402653,12.141059627678885,5.925979720006813,10.438531051196856,7.086205427159943,10.393415504809273,6.973867732797067,11.83492221691622,3.627341213020242,12.038992794655528
2020-01-09,3.3618496183358992,15.913885084567726,,,11.402381749279368,13.16437939453328,18.379569078267924,12.140247939692586,6.1785639294970505,10.4323144999896,7.2806289694709925,10.390486520976474,6.97386773279709,11.834922216916222,3.627341213020263,12.038992794655533
2020-01-08,4.060064512251338,9.254082859542573,,,10.728675890591962,13.288342165769699,19.135490974149594,12.112462448942034,6.384418479812571,10.421915297045604,7.4698049258876695,10.38241602152185,7.154065473951008,11.835670270266812,3.84743223711399,12.035989042975626
2020-01-07,2.0696011059243125,7.616256031045256,,,7.8667386540477,13.015449850654893,16.202315105206356,11.95790809266722,5.3786928391399424,10.323143816475602,6.780160541674763,10.325670638378446,6.669426233882425,11.793924021936276,3.3248337640923613,12.006113386061509
2020-01-06,2.0696011059243125,7.616256031045256,,,7.866738654047677,13.015449850654885,16.108300287159906,11.930353590206275,5.3786928391399424,10.3231438164756,6.780160541674763,10.325670638378444,6.965930666159959,11.800992130752928,3.371232353578457,12.001373977564931
2020-01-03,,,,,5.679592636114372,12.92065374549142,13.881220196673524,11.842049571869357,4.402772252216813,10.258336373466856,6.945672599193562,10.32391683801219,6.814217784764963,11.774051416553755,3.3679624516415485,12.0024019206945
2020-01-02,,,,,5.679592636114348,12.920653745491409,13.97743880160778,11.813566858342405,5.248535698261224,10.316164908077678,6.945672599193562,10.323916838012185,6.814217784764963,11.774051416553752,3.3679624516415263,12.002401920694494
2020-01-01,,,,,5.679592636114372,12.92065374549142,14.865315797346511,11.810939660441933,5.248535698261247,10.31616490807768,6.945672599193562,10.32391683801219,6.814217784764963,11.774051416553755,3.3679624516415485,12.0024019206945
2019-12-31,14.704224055599568,11.839037800788693,,,5.531383322217609,12.987123873965599,14.704224055599568,11.839037800788693,5.1747074130903625,10.327235630460756,6.895654237516147,10.331175317227924,6.776747933575745,11.780229838328715,3.338952695155295,12.007390113651548
2019-12-30,14.704224055599587,11.839037800788695,,,5.531383322217631,12.987123873965613,14.704224055599587,11.839037800788695,5.1747074130903625,10.327235630460759,6.895654237516147,10.331175317227927,6.776747933575745,11.780229838328722,3.3389526951553172,12.007390113651548
2019-12-27,13.333793595452526,11.829317114735256,,,5.167903475521941,12.986129441260983,13.750014436013846,11.805404864066482,4.7137335318586215,10.30328327906135,6.932771171397389,10.320773338821578,6.354938069498561,11.760469977062602,3.2591092223642315,12.016652321723466
2019-12-26,13.333793595452548,11.857925210873734,,,4.582762611622515,13.023473328805961,14.435924247705412,11.819893262562909,5.3614262324090936,10.343116465326913,6.932771171397389,10.32077333882158,6.354938069498561,11.766767838050662,3.2591092223642315,12.021784102707176
2019-12-25,12.826354608949694,11.879237674478405,,,8.079449759710755,14.354007432996273,13.923550598350266,11.812629505509864,5.125289801806042,10.33828321325174,6.7729393416512185,10.317714736356793,6.23568967046617,11.771066271544411,3.1664770235875666,12.020117428931837
2019-12-24,12.368393800269173,11.902254092913337,,,7.640756580397668,14.420518764221839,13.461136284419696,11.806836744312342,4.911721723996143,10.334342917398473,6.6282800849159385,10.322691369218338,6.127722847851946,11.769436888099435,3.0825904184309305,12.018757162324945
2019-12-23,12.368393800269153,11.902254092913337,,,7.640756580397668,14.420518764221828,13.798287012759824,11.781185205769725,4.911721723996143,10.334342917398462,6.6282800849159385,10.322691369218337,6.13840986053511,11.763122749488199,3.0384174078578847,12.014093588985414
2019-12-20,12.369544455567373,11.958362659851835,,,7.641858824566804,14.57049790812864,14.610130504177942,11.82791169320383,5.006981378607289,10.33385258429417,6.57839054715319,10.31665301212097,6.5351172900710575,11.810659687693741,2.732319720857701,12.029354939514079
2019-12-19,12.193494194943929,11.987738110084653,,,7.473215466690174,14.649836974726679,14.335299428933213,11.828678673609009,5.060603983127754,10.334865292935664,6.376088569726603,10.31978852117216,6.493365397900885,11.816817633755644,2.7001092199792964,12.0343141158295
2019-12-18,12.193494194943955,11.987738110084658,,,7.473215466690174,14.649836974726693,14.496412592914453,11.800483047696927,5.266363878999014,10.327028499797775,6.458953438844973,10.313063742502123,6.493365397900885,11.816817633755644,2.474881745807944,12.040015452592034
2019-12-17,12.037005074389784,12.017490227780824,,,,,15.197046957632933,11.82397199264275,5.2533486374300535,10.326892354706839,6.409433574845803,10.32030945657044,6.199389140136625,11.827826275563474,2.642114561128661,12.047802729021475
2019-12-16,12.037005074389805,12.017490227780831,,,,,15.183419492979127,11.79599579890459,5.2533486374300535,10.326892354706844,6.409433574845824,10.32030945657044,6.203551672790186,11.82148107441127,2.6368310466599265,12.04267577757096
2019-12-13,11.603208026971279,12.042108147487669,,,,,14.043999200442126,11.813695170923035,5.680731126868044,10.341901740606797,5.605738987962726,10.4045416086054,6.0666622205994605,11.808832895449756,2.1534296187119657,12.053817383414572
2019-12-12,11.301736338844929,12.070247314258266,,,,,13.883231100698135,11.811765085031785,5.4650578744201095,10.341020443841755,5.168568265753781,10.420613560228523,5.9949605675312165,11.814490117174525,2.098180854240095,12.058365435545408
2019-12-11,11.301736338844904,12.07024731425826,,,9.094907799018802,14.86949462716124,13.463771685962488,11.793044426995133,5.360311784638205,10.330940137987318,5.168568265753758,10.420613560228519,5.9949605675311926,11.814490117174525,2.1636475626000347,12.054069195894403
2019-12-10,12.229164509187939,12.059567415435913,,,9.578806637530946,14.811764304958976,15.138529824934269,11.769247506403453,5.798361611675795,10.322910675414883,5.459868396589607,10.415588944841296,5.949929901054696,11.8180734995165,2.5501848311898723,12.057611181096293
