date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-07,6.08556828039668,9.827285837282703,-3.347391492046581,10.314029073708364,3.219468599719133,10.862728635443512,-2.0706316200320374,10.535135920026134,20.507878203865967,44.747222005104376,,,,,,
2019-10-04,6.22480444972533,9.853591891307936,-3.2205359811376733,10.398403779740896,3.3930776107965244,10.85984376935276,-2.3194079476592577,10.54171825251467,20.586934920224675,44.800805979659145,,,,,,
2019-10-03,6.215327642388835,9.882136869530052,-3.2291701258592376,10.485383382232806,3.1204438971223825,10.868647536632741,-3.0617743920695046,10.570128007873043,20.581555740452327,44.85492704068654,,,,,,
2019-10-02,6.948686733198483,9.872164229175553,-2.561020157407079,10.492182177520624,3.6263464594736616,10.81873497800441,-2.327485769448512,10.546803807013218,20.99711471478227,44.90492324296047,,,,,,
2019-10-01,8.175568790686281,9.797412032037906,-1.4432304984557942,10.329514528849419,5.336683845138168,10.690574996815007,-1.9537624959531152,10.510019347383718,21.6891562791038,44.948802774052865,,,,,,
2019-09-30,8.17556879068626,9.797412032037904,-1.4432304984557942,10.329514528849412,5.6584428067926185,10.647948667882256,-1.6639828234031429,10.491850435881373,21.68915627910382,44.948802774052865,,,,,,
2019-09-27,7.694438572063622,9.814317834719516,-1.9252217324341347,10.281677593877182,5.657192716453574,10.589407944732377,-2.0247372086083404,10.481598622927617,21.41823754373486,45.00288596432353,,,,,,
2019-09-26,7.0077345327567135,9.816441869844034,-1.8245294880884224,10.313561316751768,4.717607025403514,10.561142241649758,-2.5855089391185966,10.459971754665409,21.030512167841376,45.05605351086867,,,,,,
2019-09-25,7.15353156870302,9.843356800563487,2.060796267236875,13.038523333810668,5.44627613021702,10.585814798739152,-2.1612518886825804,10.464023184040434,21.112935571679504,45.11077545506018,,,,,,
2019-09-24,6.6563636761262535,9.85923325476718,1.5872575023259559,13.122897825371703,3.5251829104337995,10.778983162665462,-2.7336790320436237,10.45297602579323,20.83164073828798,45.16536452954257,,,,,,
2019-09-23,7.679858868469025,9.813041912721962,2.562108566746679,13.072039714975922,4.518630683667335,10.723686429698864,-2.242870662669428,10.416958814320203,21.410018447856466,45.21307684156346,,,,,,
2019-09-20,8.110689109690195,9.827455060536797,2.9724625404451417,13.156620138988485,6.2015281825798185,10.71798957758253,-1.5402694143658024,10.414386097542003,21.652658491810765,45.266978398641385,,,,,,
2019-09-19,8.919862659191956,9.80828521360179,3.743178125564084,13.163670368051006,6.71290013855752,10.66018859285371,-0.6218905472637926,10.387544341128589,22.10707519211568,45.31778083710576,,,,,,
2019-09-18,9.171362546199235,9.832112168828392,3.982724861479437,13.272686158356215,7.834990675201702,10.711409563215568,-0.5663596948431548,10.386365537076648,22.247968724875523,45.37308269531623,,,,,,
2019-09-17,8.816346763670113,9.856816931322342,3.6445820777380566,13.390739988586216,7.11871461274034,10.722162995663426,0.7621066274249966,10.524854880425876,22.04903698135164,45.42921933300429,,,,,,
2019-09-16,8.623165691041311,9.886360351594236,3.4605824110204737,13.521941912267089,6.9285473372991735,10.770316862732788,0.1788355519697582,10.531820483354052,21.940652358276786,45.48581336273047,,,,,,
2019-09-13,8.428526648053094,9.916137223450876,3.3447976376584254,13.519749274947227,5.649749618212053,10.796947319453475,0.07266317255480992,10.53046530465108,21.8313522217376,45.5426183160234,,,,,,
2019-09-12,9.437442136801176,9.871126939577554,4.424674114160898,13.333122640634787,7.503311969637205,10.754954435585397,3.3641565165900555,10.762648930478203,22.396853437746774,45.59203272555518,,,,,,
2019-09-11,9.520546447290569,9.901040897720016,4.2914164728749205,13.344045353219945,7.555679646055591,10.753703898531144,3.780636069741084,10.767033755053067,22.443317315212198,45.64897351462305,,,,,,
2019-09-10,10.1226882057486,9.902796759438939,5.1143598700187365,13.270371292397554,7.906767432889782,10.722146123106347,3.383543550120072,10.795986414544263,22.7794513801324,45.7032373346419,,,,,,
2019-09-09,10.024275206484901,9.934636088826464,5.685955968853262,13.322121091759154,7.810334728631062,10.771638764505047,3.291153101239397,10.81926527837326,22.724577152907447,45.76089282927197,,,,,,
2019-09-06,10.126333131647256,9.96483685180167,5.807698772903036,13.31562047899009,8.188550066602618,10.743987158757912,3.058996889155696,10.82427001862212,22.781483287936343,45.81842272714975,,,,,,
2019-09-05,9.562827587715006,9.980700919996524,5.9878423739810005,13.346538003375164,6.915219030546149,10.780866475004935,2.903015987128143,10.817776383099815,22.46695006586834,45.87553612657168,,,,,,
2019-09-04,8.526939647316812,9.947366227942236,5.410208662281457,13.229567996493996,6.357563850687531,10.710063409987617,0.5273713139715364,10.8695322642619,21.886628585843848,45.92919721463,,,,,,
2019-09-03,9.03504231758956,9.957489272011623,7.069687533555257,13.343326892598615,6.362356354534082,10.70956143402272,0.5938609706229059,10.86663660984803,22.171620513296904,45.985253321228534,,,,,,
2019-09-02,9.077323458013954,9.989818727320149,7.1112065571423475,13.472606055632394,6.403601092274425,10.757993245770304,0.5125414802573669,10.867317953024557,22.195305810522733,46.04381273660044,,,,,,
2019-08-30,8.325739737711025,9.989371140442671,6.023288335854438,13.453617876726515,5.1120809784185095,10.750474051121593,0.15096984646902895,10.848783871579688,21.773592341341953,46.10062432015876,,,,,,
2019-08-29,7.601857454237826,9.990707165364569,5.365160719257012,13.395754059704368,4.409673836925543,10.757962368681664,-0.29383950283722315,10.828646161143654,21.36603683019256,46.15780820570813,,,,,,
2019-08-28,7.352544522769746,10.02184151013394,4.3767010660013215,13.516470586611225,4.167757177921948,10.804628537696095,-0.5141058206778237,10.825945688052624,21.225353061107665,46.217180854420135,,,,,,
2019-08-27,7.235177908832967,10.055804144516806,4.5605106407176965,13.523437310203214,3.5659722466680144,10.83209461240552,-0.448685412648564,10.826889193469237,21.15906818563138,46.27685109778567,,,,,,
2019-08-26,8.323552782171806,9.994285730807961,6.1999714122354925,13.323343532126035,4.437697232940363,10.71765643893517,1.3857427471957395,10.809030854464226,21.772363110057253,46.32771109398226,,,,,,
2019-08-23,7.3029735305479635,9.95902948224115,5.699493027330549,13.215098573928833,3.648231864464037,10.627547991950426,0.5801320159073198,10.764911741151547,21.19736138690922,46.38315619718794,,,,,,
2019-08-22,7.286935856593901,9.993676545932876,4.638497252024567,13.443138198099458,3.632740434041714,10.677512078929812,0.8303587944724633,10.768292008580199,21.188303872771886,46.44341502933628,,,,,,
2019-08-21,6.442771018465043,9.9800340944088,4.712285935572669,13.462862522251616,3.47234525032778,10.654059353668222,0.29053794164508595,10.739887930737842,20.71058989495616,46.500936315548074,,,,,,
2019-08-20,7.114895354177331,9.974851006406777,5.175869325583737,13.377628439731545,4.303845990033572,10.606856184630985,0.5949283895172908,10.725134353703707,21.09109883342845,46.55771004595075,,,,,,
2019-08-19,5.308470078803129,9.85567801676826,3.4021445034572606,13.271090808056126,3.0311891533352453,10.437563678885974,-0.4383335056343585,10.656178511165493,20.065694678078174,46.667059304370916,,,,,,
2019-08-16,5.308470078803129,9.85567801676826,2.9768396740873726,13.17790719432825,2.939415964769654,10.389823713772108,0.2922839806160038,10.660350001721767,20.065694678078174,46.667059304370916,,,,,,
2019-08-15,5.9076958965422754,9.857508758452829,3.0668709828459706,13.157695096795914,3.525161400658372,10.398306437518489,0.8608660034294281,10.64366987424605,20.406808772753536,46.72516864834031,,,,,,
2019-08-14,5.763356830955456,9.892617188650227,2.167529312348182,13.280834843545547,2.310182148977092,10.526860301596594,-0.3167427032376158,10.697681808956078,20.32473101790191,46.78693337657871,,,,,,
2019-08-13,5.763356830955456,9.892617188650227,1.7719228098233897,13.180607103180213,1.9636092740831224,10.491744585480905,-0.7531604005911352,10.684152433118973,20.32473101790191,46.78693337657871,,,,,,
2019-08-12,7.463350270088843,9.679616899554976,3.111207481446754,12.676207059878696,4.367557311357428,10.252613407975671,0.8420894215508179,10.578713633018447,21.287899326548022,46.82812352424772,,,,,,
2019-08-09,8.517462839980317,9.613766144704874,4.322566629056723,12.455482525809321,4.690137279171802,10.184345696246053,0.8147205027833504,10.581460965091347,21.88130676751361,46.881645963303264,,,,,,
2019-08-08,8.05674420639011,9.672191416150444,3.5104258320413972,12.597702948558405,4.245667829413713,10.263323129109477,0.4567788282334062,10.59552368459876,21.622303677691487,47.006083746124716,,,,,,
2019-08-07,7.409405366788735,9.679787629344967,1.9371666170844068,12.736623139077413,3.4516412146743165,10.231008598632,0.5884802599689376,10.604584228415725,21.25745320099017,47.067510072953006,,,,,,
2019-08-06,7.409405366788735,9.679787629344967,1.4843028942183922,12.653001287708163,3.3899375482422616,10.183649333937813,1.2402429639401191,10.602627421671594,21.25745320099017,47.067510072953006,,,,,,
2019-08-05,8.510172988182973,9.602605670768137,2.524348077638283,12.553801201675816,4.790701603705694,10.063760273141883,1.437216338880365,10.584245418367752,21.87721290297775,47.12125766486332,,,,,,
2019-08-02,9.29091611567523,9.57834367270324,3.5601790450927595,12.437428284711027,5.550627296920574,9.950441632912982,1.5188347700078264,10.578615521629976,22.314887290327693,47.17949739287234,,,,,,
2019-08-01,10.068743302448489,9.553910418378374,4.620981152993387,12.315577889390939,6.301834720286138,9.928411845526034,2.2413477881078503,10.575166543072056,22.749375212054623,47.23804538776886,,,,,,
2019-07-31,9.807037622924963,9.5884602465914,4.372228381374743,12.44155453337627,6.548680078091729,9.944654342276474,3.105556049913317,10.631955330086392,22.603360432991533,47.30194680764412,,,,,,
2019-07-30,10.737951697441828,9.539355561561843,5.257067627494495,12.381637308506232,8.148881184100842,9.88624965911448,3.690077200838204,10.598481476830964,23.121962513212985,47.359199086115815,,,,,,
2019-07-29,10.737951697441828,9.539355561561843,5.7376935070719615,12.274061291896999,8.50810023143518,9.847665648541296,3.6900772008382265,10.59848147683096,23.121962513212985,47.359199086115815,,,,,,
2019-07-26,11.47495571415018,9.5192768800375,6.540050581407473,12.138063360067274,8.974943701718674,9.748863108801212,4.380174879352339,10.597747244335613,23.53099527972277,47.41897672400155,,,,,,
2019-07-25,11.0703689393993,9.549228182220393,6.00640089055875,12.142366697880846,8.579430460933057,9.784681995551773,4.475575303765855,10.601452870645993,23.306620048864175,47.48337818790675,,,,,,
2019-07-24,10.759821252833746,9.583643741188867,5.823396667966787,12.137165536516989,8.488457611264511,9.781473299724054,4.936114372539535,10.6234219090723,23.134119545242186,47.54825353648946,,,,,,
2019-07-23,10.891767570365117,9.618123040047346,6.003358814798254,12.12530327845474,8.665028431008249,9.776947157242931,4.7918876841046565,10.626421508094598,23.20744152071215,47.61300676969311,,,,,,
2019-07-22,10.190483827463614,9.536261143893087,5.366764953958358,11.928774116201927,8.924775349316395,9.71815947772972,4.368600211283623,10.57055315142067,22.817239362985585,47.73389211900448,,,,,,
2019-07-19,10.190483827463614,9.536261143893087,5.345469244386236,11.80531280619194,10.232269826800099,9.692455508603253,5.536704229679001,10.609732314170184,22.817239362985585,47.73389211900448,,,,,,
2019-07-18,9.983452036419926,9.574675877760226,5.105787116055782,11.809104107204952,10.025159525979687,9.736522917456046,5.778587954848202,10.61632230221771,22.701807309222602,47.7999479278769,,,,,,
2019-07-17,10.591425676315836,9.570870486756393,5.737624935528296,11.710145904812546,10.442480453109203,9.695330192874037,6.748759807198224,10.604706766944457,,,,,,,,
2019-07-16,10.591425676315836,9.570870486756393,6.494728122762394,11.665049352799358,10.472237393045523,9.650886067315463,5.716993491379774,10.632633985824972,,,,,,,,
2019-07-15,11.029545769334348,9.585583857236276,6.9166186979656255,11.723969046911789,11.004460381318703,9.62195384390346,6.1358029853241245,10.646814313208916,,,,,,,,
2019-07-12,11.444338336601454,9.602464495725547,7.316045881477495,11.787855047627351,9.77581824187499,9.749011076354137,6.713016285189699,10.639470998559863,,,,,,,,
2019-07-11,11.356131129853964,9.643739322576613,7.5436496761475125,11.790465371389447,9.68893165400464,9.794033214648648,6.761951355884732,10.639809109094122,,,,,,,,
2019-07-10,9.941170895995533,9.52326790751574,5.919121261921845,11.521033701009806,8.547697534151766,9.623830287087696,4.785792699025817,10.577009527974337,,,,,,,,
2019-07-09,10.708063305072855,9.494879047263305,7.0300441888491605,11.36722101084619,8.781078312691902,9.58963000262341,6.3800277392509255,10.58276148913298,,,,,,,,
2019-07-08,9.759653586242443,9.466615967106383,6.794291631793192,11.302767855652773,7.928031253360013,9.514400905287346,6.063060905338148,10.561316201408776,,,,,,,,
2019-07-05,9.759653586242443,9.466615967106383,6.794291631793192,11.302767855652773,9.06476591984118,9.52906420807868,6.450746247551888,10.544023602914118,,,,,,,,
2019-07-04,9.759653586242443,9.466615967106383,6.8336952048475785,11.184625553561863,9.06476591984118,9.52906420807868,5.285792204522788,10.586035541750476,,,,,,,,
2019-07-03,9.759653586242443,9.466615967106383,6.5614958880065855,11.10394124506426,9.859761258500432,9.535345866600569,5.490124641803651,10.564466336820502,,,,,,,,
2019-07-02,4.9899035552605895,7.681359584398883,1.7284125022072547,7.14723413097911,4.799674006374244,7.7137378049834275,1.3639818698798043,9.817458480596366,,,,,,,,
2019-07-01,4.9899035552605895,7.681359584398883,2.2346210088447283,7.148037764140924,4.9899035552605895,7.681359584398883,1.8147113923154161,9.806578540883812,,,,,,,,
2019-06-28,4.9899035552605895,7.681359584398883,2.7063261711367748,7.027944290168103,4.9899035552605895,7.681359584398883,1.770105358366747,9.785395470161824,,,,,,,,
2019-06-27,4.9899035552605895,7.681359584398883,3.0038191414797355,6.9765908173293045,6.188204587514412,7.8199909776894545,1.446090343666473,9.77012385053418,,,,,,,,
2019-06-26,4.9899035552605895,7.681359584398883,2.7429606854191046,6.941943574757308,6.031068247073379,7.790872744204775,1.4518071864806803,9.749045151111934,,,,,,,,
2019-06-25,4.9899035552605895,7.681359584398883,3.3171207621342402,6.961706967330077,6.1115327090407225,7.756393999826579,1.398237066659025,9.728305726433664,,,,,,,,
2019-06-24,4.9899035552605895,7.681359584398883,1.90764615145107,7.5490252998574325,4.030568758035802,8.273950977278053,1.0978674416318055,9.71256161362543,,,,,,,,
2019-06-21,4.9899035552605895,7.681359584398883,2.485607952806768,7.563760750913921,4.06213872832355,8.237902970574927,1.2585072276279918,9.693142779388962,,,,,,,,
2019-06-20,4.9899035552605895,7.681359584398883,3.1358535694592016,7.596874363975105,3.9367237509652315,8.205507621275977,0.6970809299072789,9.689769950518661,,,,,,,,
2019-06-19,4.9899035552605895,7.681359584398883,2.862570885768556,7.558924074720695,3.7390784478970267,8.176915078512328,1.1070939660922765,9.67809495773828,,,,,,,,
2019-06-18,4.9899035552605895,7.681359584398883,3.704717123785772,7.6596925590512255,4.484152030237577,8.202587842608535,0.13070623079389776,9.708792834659366,,,,,,,,
2019-06-17,4.9899035552605895,7.681359584398883,3.351967334285244,7.63902464331675,3.6323341056600618,8.260484219913769,-0.5111838742210884,9.710694233851994,,,,,,,,
2019-06-14,4.919191992826666,7.716442547863754,2.546472771836217,7.801809498906563,3.1040460771390554,8.288572255883022,-0.931999807267414,9.71721608344701,,,,,,,,
2019-06-13,4.8003674085304695,7.751385134471412,2.1145718649002943,7.833982448629558,2.682008756704924,8.300701518542844,-1.3003240511890946,9.720017006827844,,,,,,,,
2019-06-12,5.013960066191747,7.778202638698883,3.158007805506746,7.9787367313507005,1.6698543994240866,8.476782801603388,-1.3497596318464478,9.721225607514306,,,,,,,,
2019-06-11,4.764647134723644,7.809245513657348,2.8851041286339862,7.9711725886888924,1.7458777885546617,8.481607041964455,-1.5259695765382997,9.71828479443956,,,,,,,,
2019-06-10,4.104915547066823,7.793102602427,2.0100861465490505,7.895450640847035,0.2316147054281181,8.527790558448059,-1.9115192559980176,9.69951846100791,,,,,,,,
2019-06-07,4.081588021315419,7.830434369659033,1.7763964529097451,7.911164859338701,0.2091550976290213,8.563803942815442,-2.5339959587135086,9.719174805362098,,,,,,,,
2019-06-06,4.081588021315419,7.830434369659033,2.2501682971194814,7.893663473762603,-0.02800806632324848,8.534772751574444,-2.581213026835627,9.698989228088212,,,,,,,,
2019-06-05,3.373014426616616,7.803143414067549,0.8749839941951443,7.907542964530443,-1.9803828048857384,8.674315347144562,-3.120153582335339,9.674003633631157,,,,,,,,
2019-06-04,2.956763888990044,7.8195641352861776,0.8987319164135643,7.9126064474141025,-2.3750768996814378,8.689374803069185,-2.973323898571878,9.682052041618864,,,,,,,,
2019-06-03,1.835584682563307,7.673508215362045,-0.6606269200137516,7.643152119710248,-3.4154941749922174,8.534131140485997,-4.267348309370743,9.617967196987758,,,,,,,,
2019-05-31,1.835584682563307,7.673508215362045,-1.1855331008481795,7.6514666522929575,-1.467808373772761,8.995968529715121,-4.841862904709037,9.616316471725304,,,,,,,,
2019-05-30,2.171646850419417,7.69191632553457,-0.8594407622497524,7.689118640286296,-1.142647556709231,9.022031892770393,-4.343434343434503,9.613487407359242,,,,,,,,
2019-05-29,2.1228048433774362,7.730562376623483,-0.9068337919375781,7.754059502520268,-0.8584450326252879,9.035431247790276,-4.974800404278879,9.632309030793722,,,,,,,,
2019-05-28,2.851061037929004,7.680902918246293,-0.20018249853227527,7.6833228884181555,-0.3369476918731018,8.980957079637776,-4.297158516649424,9.626617294685692,,,,,,,,
2019-05-27,2.558008995677019,7.709345006347643,-0.9511606130797712,7.7188323358977655,-0.4929871342381986,8.973206876333053,-5.041982774912991,9.633914048457722,,,,,,,,
2019-05-24,1.9996063480028468,7.703310484757179,-1.4745025138367285,7.639408358260933,-0.346139053886696,8.939465160895693,-5.322561000365433,9.620437737611763,,,,,,,,
2019-05-23,1.5170181590207443,7.708344122955997,-1.9406537383638731,7.633696093827956,-0.8176288762589468,8.950182506648146,-7.113032110030612,9.712535340943514,,,,,,,,
2019-05-22,2.5310365440269766,7.5716789033208975,-0.9611728421142218,7.4305905771936915,1.2497030515499885,8.969459624672783,-6.469696365159737,9.666925920006829,,,,,,,,
2019-05-21,1.6526094024507554,7.486386601049548,-1.1841405945505423,7.326869905879568,-0.2981531663581283,8.937510297351555,-7.61871952512192,9.630383467726443,,,,,,,,
2019-05-20,1.84360351954036,7.519194678278603,-0.829109700867503,7.328682550885303,0.19579296149396802,8.944370551271211,-6.908591761397688,9.649091742565645,,,,,,,,
2019-05-17,1.84360351954036,7.519194678278603,-0.44750381233349396,7.2738742682134365,-0.9064858423652012,9.038833485505533,-6.665419586726651,9.633536838966814,,,,,,,,
2019-05-16,2.7562929645639667,7.520286320962585,0.44465346957967,7.280759978805205,-0.01844180899970294,9.069148867187797,-5.7527981706584255,9.63498671110307,,,,,,,,
2019-05-15,2.7562929645639667,7.520286320962585,0.44465346957967,7.280759978805205,-0.26674213747492903,9.038158989624687,-6.857588412539017,9.68568726217441,,,,,,,,
2019-05-14,3.5195404477426298,7.4506314767347765,0.13962639361948526,7.441367400665298,-0.29559209694862704,9.043169483620034,-6.605765246729678,9.669115210578678,,,,,,,,
2019-05-13,3.9219402669543166,7.457772799728162,0.18834906422846576,7.430877282452491,-0.29305617726066435,9.04294281299749,-5.706915368588227,9.68110352684614,,,,,,,,
2019-05-10,4.220824190644157,7.479172888607477,0.5450376955102643,7.657758354775781,-0.2643952394905891,9.057461454492149,-4.528911712265184,9.728506450358736,,,,,,,,
2019-05-09,4.0210822513977895,7.518511918674651,0.3523404973556632,7.714121276256888,-0.4555411382251129,9.091118039581495,-5.721100480998008,9.783530993615518,,,,,,,,
2019-05-08,4.3921357078810175,7.530680007308638,0.7103071902779146,7.743679075446981,-1.1131520433107944,9.193920885240695,-5.453513092392846,9.777769010722047,,,,,,,,
2019-05-07,5.368246863541226,7.382758732354796,1.4856942250306426,7.495471746402643,0.2413431997390747,9.117368807610667,-6.1818063804238035,9.881264602178527,,,,,,,,
2019-05-06,5.838442304467906,7.374030561530881,1.8777629640025275,7.4316609412065375,1.052382476996483,9.108346665266703,-5.801671338108616,9.871991111763787,,,,,,,,
2019-05-03,5.838442304467906,7.374030561530881,2.2163083118601707,7.272232270813003,0.4504099353096924,9.07816298630124,-6.3001781242740575,9.864952212988381,,,,,,,,
2019-05-02,5.53372649934023,7.408852471774082,1.9220208676551165,7.315049540200044,0.16120662815226616,9.106653132476154,-6.374172185430537,9.862677514829429,,,,,,,,
2019-05-01,5.2071411388205915,7.441997298701893,1.6066123150142664,7.354992680994919,0.5146920553554812,9.145682384069117,-5.79695954987235,9.904281192666732,,,,,,,,
2019-04-30,4.72892686091686,7.4556934199087195,2.2803482817293608,7.404890405880144,1.4418663766928133,9.370128447274302,-6.2251551882820175,9.912743821027734,,,,,,,,
2019-04-29,4.72892686091686,7.455693419908719,2.6200748592816847,7.3668083936436926,1.4325555124084843,9.331703709805405,-6.115460522016357,9.893285439071766,,,,,,,,
2019-04-26,4.6319718320125824,7.502489304681776,2.2854251589177865,7.325907967820249,1.6940626328467046,9.343439349749586,-5.956546238419181,9.896843162679053,,,,,,,,
2019-04-25,4.777039882779111,7.542089104722785,2.4272398164246978,7.3777588718528975,1.041842416062,9.40944700071463,-6.394091749811071,9.913627903310534,,,,,,,,
2019-04-24,4.6647761651004815,7.590441762125898,2.5184042727901756,7.383291929833192,1.7829166105442606,9.48288818742146,-6.806350689981843,9.917621464866741,,,,,,,,
2019-04-23,4.6115602469801065,7.640195951395456,2.510929508243453,7.3832724589280305,-0.2689554520814208,9.894808903323987,-6.893016797835418,9.917314264114383,,,,,,,,
2019-04-22,4.578026928712453,7.690784295449238,3.3767862161401485,7.573947335697277,-0.3009243171867237,9.935502955780278,-7.656210774311112,9.947051325785877,,,,,,,,
2019-04-19,4.599167498924661,7.7411203062675895,4.638833181403679,7.66739562674865,-0.7271494496220221,9.95607112942557,-6.894985465116276,9.983030345880943,,,,,,,,
2019-04-18,4.640719654169367,7.7916579276258595,4.680401093892295,7.727386751795459,-1.6148157286890674,10.044503665904287,-4.9283367774068045,10.207561412314499,,,,,,,,
2019-04-17,4.590419676767898,7.845527677578403,4.449556645942732,7.743768027295826,-2.381373576278889,10.096801370102993,-4.330257121519166,10.231755634280097,,,,,,,,
2019-04-16,3.8468547934419774,7.803799891171077,3.7349353722918814,7.630431966036423,-3.072735932503268,10.04115378806036,-5.174800969193439,10.205733917028056,,,,,,,,
2019-04-15,3.8468547934419774,7.803799891171077,3.823392222027788,7.567769554029687,-2.977013451387711,10.001442348404106,-5.174800969193461,10.205733917028056,,,,,,,,
2019-04-12,3.8468547934419774,7.803799891171077,2.2920825494391783,7.841173349655824,-2.9770134513877444,10.001442348404114,-5.174800969193439,10.205733917028056,,,,,,,,
2019-04-11,3.545054929033209,7.846380990121525,1.994801166147253,7.88738225381309,-2.5140182425893443,10.055382609975428,-5.1960620724178295,10.20505071833707,,,,,,,,
2019-04-10,3.7972838012202415,7.882906236099013,2.481682477075986,7.877187268581897,-2.79890228417744,10.077264237590915,-4.9702001561739095,10.202531543295569,,,,,,,,
2019-04-09,3.4364361372532626,7.920384477335613,1.6360211164195837,7.9191590514841534,-3.1368185355598044,10.104711282533485,-5.2531417353329015,10.19590191737936,,,,,,,,
2019-04-08,2.776704549596442,7.895965324009253,1.0616106949570936,7.821633991114927,-3.7690774565212193,10.05887731227174,-5.577507802349347,10.178762033286382,,,,,,,,
2019-04-05,2.776704549596442,7.895965324009253,2.1260258889830737,7.934012786149823,-5.12509925842185,10.208762768448905,-5.577507802349347,10.178762033286382,,,,,,,,
2019-04-04,2.7387973202504408,7.955551729627423,2.088358650064137,7.996731310602707,-5.525017429077061,10.219860646581145,-4.518200849576015,10.248840727523783,,,,,,,,
2019-04-03,3.2060768204581924,8.042394998084584,3.300207220617035,8.140947294762674,-5.808190013638947,10.305246165086759,-6.38122003636955,10.546649812885901,,,,,,,,
2019-04-02,3.2060768204581924,8.042394998084584,3.0190793590731735,8.101710286278633,-5.7454811757265425,10.264208863752048,-7.41346273322393,10.581424931640218,,,,,,,,
2019-04-01,2.695058209466561,8.056136534542611,2.695058209466561,8.056136534542611,-6.921089666928713,10.283613254741873,-7.538117210010411,10.575349086796267,,,,,,,,
2019-03-29,2.3823235673618326,8.103518496032404,2.3823235673618326,8.103518496032404,-6.9302797161089895,10.282908314519238,-7.575827372217092,10.574089281428412,,,,,,,,
2019-03-28,2.2234047981804173,8.166229721392638,2.2234047981804173,8.166229721392638,-7.074743378196512,10.320768944248847,-8.503849667231956,10.604990118380384,,,,,,,,
2019-03-27,1.9281658003892588,8.217614746792577,3.091521724704882,8.44822639271755,-7.270617103823353,10.310466698854363,-9.51086604796848,10.629208824351048,,,,,,,,
2019-03-26,2.1869555391938578,8.265603782090105,3.2003239343296297,8.435304625549769,-6.97410509270938,10.308238522713287,-8.954099361534821,10.634657659287617,,,,,,,,
2019-03-25,1.6190760841831908,8.264921336355457,2.7046939813006654,8.372127917953218,-7.214600930529812,10.282804030309322,-8.680698858164746,10.656508522088707,,,,,,,,
2019-03-22,3.024559510705127,7.800239500775618,2.114161849710916,8.784041177323223,-6.469182864441669,10.08420762809427,-7.627650396088715,10.572085498130608,,,,,,,,
2019-03-21,1.7976774532173505,7.760400724914426,0.8981213872831573,8.773143093009992,-7.583007392406428,10.078286892076713,-8.697841068089339,10.554685336972405,,,,,,,,
2019-03-20,1.7976774532173505,7.760400724914426,0.7765196619685888,8.705279492261173,-7.289723349023722,10.051362359483196,-8.55913668687862,10.534571238087587,,,,,,,,
2019-03-19,2.0681309548976623,7.805043642738677,0.8521151615993094,8.69673823960734,-6.873387075318604,10.052985239021792,-8.3743971310965,10.532004271200805,,,,,,,,
2019-03-18,1.239274805543178,7.690730283383452,0.7515906007645512,8.66096422259493,-7.790931605261264,9.974496876776136,-10.136984528577733,10.55349510593907,,,,,,,,
2019-03-15,1.5848137807358054,7.722272036310002,-0.17264599690525184,8.766559443413176,-6.312357133252678,10.239663008124172,-10.187100807569017,10.5552680206555,,,,,,,,
2019-03-14,2.313798960467106,7.618178002401134,0.5437274342369403,8.71809459320377,-5.640043028102715,10.237508763574978,-9.451551925471293,10.534121442941297,,,,,,,,
2019-03-13,2.630178528470495,7.6522672814293315,0.5556865013891743,8.716350482698882,-5.27884492467916,10.231871568806367,-8.939497820265663,10.53474292028473,,,,,,,,
2019-03-12,1.7991354235768142,7.5312288465082435,-1.4425961083782135,8.883889536718428,-3.850258542933216,10.715696279342488,-9.1798907388137,10.515927029766162,,,,,,,,
2019-03-11,1.826836860406611,7.607810482344875,-1.1072801546228028,8.909321266968016,-3.5098505153214887,10.727867844405148,-7.518587914379749,10.680093364518584,,,,,,,,
2019-03-08,2.053551251303043,7.664208665431309,-1.7434270554050668,9.061886052966392,-4.191788884402413,10.801577932528666,-8.002181756050696,10.702877095713816,,,,,,,,
2019-03-07,2.2649569534251235,7.72442695592494,-1.5398868597257365,9.129614273699817,-3.993320512732757,10.843569938134834,-8.123755632400675,10.70593439530789,,,,,,,,
2019-03-06,1.7911165865997836,7.746726023083223,-2.228041676002701,9.083202629854354,-4.741308737652117,10.827165094384176,-9.420327460494482,10.734318313550835,,,,,,,,
2019-03-05,2.476362655547204,7.645375258144196,-2.8305995064595524,9.341741807523533,-3.752695902228576,10.803452008882036,-9.61440778771524,10.749384897050254,,,,,,,,
2019-03-04,2.0397005328881557,7.680597724033265,-3.2446481277951578,9.369044261625175,-5.481690559310692,10.954450676880612,-10.461843536109383,10.749517556154899,,,,,,,,
2019-03-01,2.5128119145337635,7.6689737489686065,-0.8125493736598102,10.151930650787774,-5.536522778874908,10.905134226488993,-11.48597613172858,10.856764434920475,,,,,,,,
2019-02-28,3.542867973494056,7.592265251676854,0.3334157454172759,10.080368738703381,-4.044614386856226,10.839814744481297,-10.596580895311847,10.88224292390203,,,,,,,,
2019-02-27,3.542867973494056,7.592265251676854,0.4625732938189575,10.000359847061523,-3.876425405204187,10.799651559534443,-10.5644932783426,10.85994797137335,,,,,,,,
