date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-12-23,2.0159564117534057,0.3038973465261417,,,1.1352785145888775,0.31379841075035125,2.069583162977384,0.30052974659142684,,,,,,,,
2019-12-20,1.9955244210937195,0.3053748102959333,,,1.1150229081263507,0.31710728313910186,2.0362277226758208,0.30222787314445115,,,,,,,,
2019-12-19,1.996497373029893,0.30589802514678266,,,1.1159874608150488,0.31810687739973714,2.051107325383428,0.3020311427269872,,,,,,,,
2019-12-18,1.996497373029893,0.3058980251467836,,,1.1159874608150488,0.3181068773997397,2.0441537203598203,0.30185010960425424,,,,,,,,
2019-12-17,1.9770383343064024,0.30648672172946223,,,,,2.0167412886897607,0.3022727783227095,,,,,,,,
2019-12-16,1.9770383343064024,0.3064867217294631,,,,,2.049519506946984,0.30255169700132084,,,,,,,,
2019-12-13,1.9595251994552587,0.3071437337236536,,,,,2.0101431922827206,0.3043217976946448,,,,,,,,
2019-12-12,1.9546604397743688,0.3078672127880763,,,,,2.0191792824806543,0.3043114068265183,,,,,,,,
2019-12-11,1.9546604397743688,0.3078672127880754,,,1.0803615352708462,0.3250292667011147,2.0281190972288865,0.3035905514904728,,,,,,,,
2019-12-10,1.945903872348809,0.3086446878841476,,,1.0902074288470232,0.3251606032512026,2.03525172850334,0.3036601364810088,,,,,,,,
2019-12-09,1.945903872348809,0.30864468788414656,,,1.093133424025727,0.32372682433623884,2.03525172850334,0.30366013648101065,,,,,,,,
2019-12-06,1.9293636894338608,0.3098717419958502,,,1.0981905910735001,0.3250509416111569,2.0206840137112936,0.3041653505267959,,,,,,,,
2019-12-05,1.9293636894338608,0.3098717419958492,,,1.1128269472057362,0.3233049421538178,2.028632645111106,0.3034495892851319,,,,,,,,
2019-12-04,1.9215800739444733,0.3106595781507009,,,1.1031540748175583,0.3240380063714614,2.020841449162502,0.30416425420062104,,,,,,,,
2019-12-03,1.900175131348636,0.3112014101580481,,,1.126817681478376,0.3280680777881493,2.0242560031171752,0.3043363993151201,,,,,,,,
2019-12-02,1.900175131348636,0.31120141015804903,,,1.126817681478376,0.3280680777881487,2.045131243057674,0.3038456687367658,,,,,,,,
2019-11-29,1.8855808523060125,0.3119669948659792,,,1.1064766539219173,0.33056719968938697,2.021569907348808,0.30445418073787905,,,,,,,,
2019-11-28,1.8855808523060125,0.31196699486598023,,,1.0801262560449665,0.3345014366893975,2.0424470386465554,0.303967945008048,,,,,,,,
2019-11-27,1.8573652461569607,0.3121027032408108,,,1.0667670682730002,0.33347720171285805,2.0181644545790745,0.30338411442573804,,,,,,,,
2019-11-26,1.8573652461569607,0.3121027032408117,,,1.117528879959906,0.3376147000086055,2.0121998752728354,0.3031209731811839,,,,,,,,
2019-11-25,1.8573652461569607,0.3121027032408108,0.4577207999078015,0.28607260388962696,1.1175288799599061,0.337614700008606,2.02910132836962,0.3025119126053667,,,,,,,,
2019-11-22,1.8573652461569607,0.3127265780586102,0.4509734309482427,0.28775394519380937,1.1331581591252249,0.3403035094003332,2.0380514240046166,0.3023416877181057,,,,,,,,
2019-11-21,1.8573652461569607,0.3127265780586094,0.4606128069551962,0.28467659676854523,1.1155755597195505,0.34172569648252354,2.0489925624105565,0.30164095285891845,,,,,,,,
2019-11-20,1.8573652461569607,0.3127265780586102,0.4760396571745984,0.28197693573552,1.1419517520553146,0.3407732565927263,2.0529717399567327,0.3010005734814721,,,,,,,,
2019-11-19,1.7795290912630213,0.30394740544494137,0.4002226658476715,0.237109018068468,1.0646622933713656,0.32613004459742195,1.988905029785016,0.29222481480603363,,,,,,,,
2019-11-18,1.7795290912630213,0.3039474054449424,0.4021499184181821,0.2351132641976109,1.0646622933713656,0.32613004459742145,1.9988494427599424,0.29155149087335525,,,,,,,,
2019-11-15,1.7795290912630213,0.30394740544494137,0.4127511302661757,0.2328092063671761,1.0646622933713656,0.3239137066800345,1.99785491419644,0.2910820244099084,,,,,,,,
2019-11-14,1.7795290912630213,0.3039474054449424,0.41467886385673225,0.23093140639237034,1.0656387069348128,0.3226536687701461,2.0117800791839446,0.29045765996146994,,,,,,,,
2019-11-13,1.7795290912630213,0.30394740544494137,0.3780645780357528,0.2483427505659951,1.0890782938095311,0.3216567931990051,2.0237189615152307,0.2898100343908439,,,,,,,,
2019-11-12,1.7795290912630213,0.3039474054449424,0.43010339762483696,0.26402629029207103,1.121325484054858,0.32177117155217994,2.049596129082598,0.2896676584156245,,,,,,,,
2019-11-11,1.7795290912630213,0.30394740544494137,0.43010339762483696,0.2640262902920668,1.1213254840548579,0.3217711715521805,2.0505916669106843,0.2891451182000821,,,,,,,,
2019-11-08,1.7882856586885818,0.3040481530937397,0.4406724334910849,0.2618478087561357,1.1153637980359845,0.3217623757615839,2.0593715551134206,0.28869357978896165,,,,,,,,
2019-11-07,1.7182331192840072,0.2969699597859911,0.3956440739815603,0.2285678715666145,1.0594490091831332,0.3086823498053211,1.994107432050152,0.2816602750889799,,,,,,,,
2019-11-06,1.7182331192840072,0.2969699597859919,0.44773251345109344,0.2454510327374756,1.0789906216764231,0.3075156101728261,1.9970926545624488,0.28109878293157764,,,,,,,,
2019-11-05,1.7182331192840072,0.2969699597859911,0.4815224181843991,0.2490423656026363,1.0789906216764231,0.3075156101728266,1.9960975609757847,0.2806625420474935,,,,,,,,
2019-11-04,1.7182331192840072,0.2969699597859919,0.4892490171765739,0.2468184748255139,1.0789906216764231,0.3075156101728261,2.0120213887045324,0.28012911116469463,,,,,,,,
2019-11-01,1.683206849581742,0.29630730779542075,0.4517493271818162,0.2417718261269471,1.0725234765620373,0.3056279008305296,1.9848549904368349,0.2788231932040426,,,,,,,,
2019-10-31,1.6832068495817198,0.29630730779541914,0.4633367939400834,0.239750808529642,1.072523476562015,0.3056279008305249,2.011732666985377,0.27881929003213074,,,,,,,,
2019-10-30,1.683206849581742,0.29630730779542075,0.4913508783737308,0.2411340956684619,1.0725234765620373,0.3056279008305296,1.996798875702788,0.2792864190986254,,,,,,,,
2019-10-29,1.6832068495817198,0.29630730779541914,0.505847053392805,0.2393924405998169,1.065681572025401,0.30528178792505506,2.0167115692475868,0.2789021170421315,,,,,,,,
2019-10-28,1.683206849581742,0.29630730779542075,0.5058470533928272,0.2393924405998229,1.103812555021344,0.3067658768070484,2.0087455588960523,0.27882801784094435,,,,,,,,
2019-10-25,1.6832068495817198,0.29630730779541914,0.4981152396337008,0.2396561051857932,1.0862100650952389,0.3082046671978171,2.030655081519095,0.2785392477810946,,,,,,,,
2019-10-24,1.6588830511773622,0.2965955489446936,0.4924355361487498,0.23838838681255425,1.08549480955471,0.30813252312218065,2.00823993439303,0.27817498821144737,,,,,,,,
2019-10-23,1.6588830511773622,0.2965955489446934,0.4895360467798815,0.2374694611407119,1.0825609968461605,0.3073318191250661,2.017203839131509,0.27757226314328004,,,,,,,,
2019-10-22,1.6637478108582515,0.2969702593881977,0.5011109080590215,0.23604836307342114,1.1059827571191727,0.30678020096929426,2.022085745808999,0.2778207460700571,,,,,,,,
2019-10-21,1.676396186028506,0.2967214797535921,0.5203824474326879,0.2322879360873863,1.1234541619089544,0.30496983314894555,2.0417529195798645,0.2769483554328987,,,,,,,,
2019-10-18,1.6647207627944027,0.2975221918585207,0.5117402052731368,0.2324782055264449,1.1137991097347255,0.30522095200624705,2.0350171375004282,0.27696369352272115,,,,,,,,
2019-10-17,1.6403969643900451,0.2978286919208413,0.4944589810679911,0.2303143094470249,1.1062396562236732,0.3046549945472792,2.0086125242898767,0.2767315369145957,,,,,,,,
2019-10-16,1.6501264837517793,0.2978480474039906,0.5243863717272923,0.228711523504679,1.1560581708332407,0.30640852048919764,2.030332919909528,0.2760934871754368,,,,,,,,
2019-10-15,1.6433158201985654,0.2986653892700044,0.5176511339253009,0.2305772886435145,1.1492806103676978,0.3077676418358519,2.0394409118881462,0.27617795861638444,,,,,,,,
2019-10-14,1.6433158201985654,0.2986653892700044,0.5282909930715451,0.2287139958274856,1.14928061036772,0.3077676418358527,2.0394409118881685,0.27617795861638583,,,,,,,,
2019-10-11,1.623856781475097,0.29926539034615196,0.5225877235191856,0.22792784793965354,1.1132731197785348,0.31018782759433816,2.0298717410203166,0.2759675024983301,,,,,,,,
2019-10-10,1.6355322047091785,0.2991095888062009,0.550587646430345,0.22473225899917448,1.146431441656981,0.3088395165029165,2.040597038252589,0.2753460675511689,,,,,,,,
2019-10-09,1.6296944930921151,0.29993021595447616,0.5457800708454029,0.2252209272190161,1.1504159121499935,0.3087550100624782,2.0347360606415066,0.27592823575640424,,,,,,,,
2019-10-08,1.623856781475097,0.3007576295436541,0.5467794880680055,0.2251722451833392,1.1504827572849097,0.308752623560141,2.02987174102034,0.2760305852299221,,,,,,,,
2019-10-07,1.6092625024324958,0.30155694265205857,0.6282399645410885,0.2842034612459145,1.1359564598444338,0.3101380374210267,2.0192054079928967,0.27601483208053673,,,,,,,,
2019-10-04,1.6043977427516287,0.3023809397692012,0.6234221734019663,0.286339906978666,1.1301349964167209,0.31051172996319515,2.0143210214229823,0.2761346256355689,,,,,,,,
2019-10-03,1.6112084063048426,0.3026482917642052,0.6301670809967241,0.286575712981034,1.1437702774684588,0.3094416735588584,2.034116888446058,0.2756928791698848,,,,,,,,
2019-10-02,1.5985600311345658,0.3035078360157476,0.6176408240350151,0.2890110626087325,1.1302006663050257,0.30993043107245416,2.024406210002838,0.2757337470411971,,,,,,,,
2019-10-01,1.59174936758133,0.304383114799308,0.610895916440235,0.29141791351664303,1.1263595246628233,0.31009313330919897,2.0175669998338863,0.2758767009715175,,,,,,,,
