date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-01-01,,,,,-7.6054905018947725,12.63555892249365,0.9549327652776274,10.567054728279851,14.877641538237985,34.51816090304237,,,,,,
2019-12-31,0.9549327652776496,10.567054728279851,,,-7.605490501894772,12.635558922493644,0.9549327652776496,10.567054728279851,14.877641538237937,34.51816090304237,,,,,,
2019-12-30,1.020170416722177,10.592501596820863,,,-7.5457846446283305,12.704012661897053,1.020170416722177,10.592501596820863,14.914752836322842,34.55666405914022,,,,,,
2019-12-27,1.0201704167221992,10.59250159682086,,,-7.565494935220784,12.635914619391773,2.0445559201678565,10.624534003602667,14.914752836322794,34.55666405914022,,,,,,
2019-12-26,1.0441352682732274,10.641477285237077,,,-7.074049472430843,12.734611075400442,1.4168025229173598,10.671476447771699,14.92838254845885,34.63383868383881,,,,,,
2019-12-25,0.8367727333244979,10.665493355378473,,,-4.9266757256326015,13.421360821660073,1.137046483368409,10.669613513573037,14.810394106312176,34.67278189788623,,,,,,
2019-12-24,1.3546798029556717,10.67633294745985,,,-4.438370264833568,13.47314072678275,-0.1511619137557152,10.8347982566888,15.104854942121834,34.709114471824385,,,,,,
2019-12-23,1.2465051258155002,10.702428335270556,,,,,-0.6418422341986751,10.84252196912766,15.043413503818705,34.74844026846596,,,,,,
2019-12-20,1.246505125815478,10.702428335270556,,,,,-0.8378021548139603,10.818327150651886,15.043413503818748,34.74844026846596,,,,,,
2019-12-19,0.6979763014245854,10.743169044605237,,,,,-1.7293518828300882,10.83848675384042,14.731351709847715,34.82622984244047,,,,,,
2019-12-18,-0.3851018506190962,10.700927152705065,,,,,-1.91012451206264,10.817524626057985,14.112675107333915,34.85767253229597,,,,,,
2019-12-17,-0.385101850619074,10.700927152705061,,,,,-2.7645292925091214,10.832925518360863,14.112675107333894,34.85767253229597,,,,,,
2019-12-16,1.4175875382771874,10.537650145828664,,,,,-1.5413498605675424,10.672352853941339,15.140570424363027,34.86918309699182,,,,,,
2019-12-13,1.4175875382772096,10.537650145828664,,,,,-1.5413498605675424,10.672352853941339,15.140570424363007,34.86918309699182,,,,,,
2019-12-12,-0.27359872187457945,10.389736274073623,,,,,-4.23225798203023,10.571323258383352,14.176522794413373,34.88775629518758,,,,,,
2019-12-11,-0.3238583410996809,10.416326118944,,,,,-4.021909132864843,10.575826123384447,14.147748108472346,34.927826775277644,,,,,,
2019-12-10,-0.32385834109970313,10.416326118944,,,,,-5.209164229371521,10.634597493612963,14.147748108472392,34.927826775277644,,,,,,
2019-12-09,0.402409798961556,10.410562008229855,,,,,-4.518491789164414,10.63233285939184,14.56284949312363,34.96270950735173,,,,,,
2019-12-06,0.4024097989615337,10.410562008229855,,,,,-4.616615388507128,10.607006201343117,14.562849493123677,34.96270950735173,,,,,,
2019-12-05,0.5551857275995609,10.436108194294112,,,,,-5.557604896744496,10.676483206723256,14.649977843560364,35.00260556998419,,,,,,
2019-12-04,0.5551857275995387,10.436108194294112,,,,,-5.557604896744507,10.676483206723256,14.649977843560393,35.00260556998419,,,,,,
2019-12-03,0.4210491279457385,10.462353691472943,,,,,-5.663533634754603,10.67517413774048,14.573483080248062,35.0430730733805,,,,,,
2019-12-02,1.8306483823725683,10.367560940644577,,,,,-2.2384125005991296,10.845256881689544,15.374808559089592,35.0658684124005,,,,,,
2019-11-29,1.8306483823725903,10.367560940644577,,,-1.4505078226920487,12.649291720039404,-1.83060854497924,10.829169535358961,15.374808559089544,35.0658684124005,,,,,,
2019-11-28,3.3221275462655298,10.258609668956526,,,-0.9303112313937988,12.516009710366713,-0.8173072314755172,10.723560962806593,16.216665122405406,35.087195366925805,,,,,,
2019-11-27,3.322127546265552,10.258609668956526,,,-0.5663236052518061,12.4629391950854,-0.601346786252821,10.700553442122876,16.21666512240538,35.087195366925805,,,,,,
2019-11-26,3.2831846624950645,10.285835231704834,,,0.03900923003514745,12.508266713791684,-0.2962477427979282,10.707110969804749,16.194761592527307,35.12804332154562,,,,,,
2019-11-25,3.2831846624950867,10.285835231704834,,,0.03900923003514745,12.508266713791675,0.13876607911611494,10.692097817223901,16.194761592527264,35.12804332154562,,,,,,
2019-11-22,3.2831846624950645,10.285835231704834,,,-0.8445519528865186,12.448880221476102,0.8544730641097287,10.694698022762509,16.194761592527307,35.12804332154562,,,,,,
2019-11-21,3.976168286513193,10.282610346713637,,,0.6849072232734343,12.480722778939187,0.9856564200209306,10.685984211655363,16.583917162460573,35.16429632479454,,,,,,
2019-11-20,3.9761682865131713,10.282610346713637,1.0679910057103559,13.142379525745245,1.0490290900974977,12.427794608116837,1.2002682380839458,10.66307802203784,16.583917162460615,35.16429632479454,,,,,,
2019-11-19,3.976168286513193,10.282610346713637,0.35014905427623866,13.110049477873321,1.0490290900974977,12.427794608116827,0.15357141712111222,10.697488161773363,16.583917162460573,35.16429632479454,,,,,,
2019-11-18,5.424044734389621,10.181638219609324,2.2761691643498727,12.753508643839787,2.4561448908757777,12.28490835603585,1.548217898283788,10.617508721619377,17.392831029634092,35.18755823434414,,,,,,
2019-11-15,5.424044734389644,10.181638219609324,4.227187469150073,13.298104004139855,2.056032607820102,12.167257103051462,1.4886731391585917,10.59281165781642,17.392831029634053,35.18755823434414,,,,,,
2019-11-14,5.424044734389621,10.181638219609324,3.3211006181599334,13.335239016145675,1.633915621670856,12.124552097738512,1.1247936707607709,10.575469291457633,17.392831029634092,35.18755823434414,,,,,,
2019-11-13,5.424044734389644,10.181638219609324,3.1642786649772825,13.210358636646848,1.091227095880476,12.094567804698837,0.7670404835758537,10.558001168370613,17.392831029634053,35.18755823434414,,,,,,
2019-11-12,5.424044734389621,10.181638219609324,1.3237448736076909,13.694440104665327,0.8427547605933228,12.040336746937001,1.311429265983488,10.549142331179132,17.392831029634092,35.18755823434414,,,,,,
2019-11-11,5.424044734389644,10.181638219609324,1.3237448736076909,13.69444010466532,0.8427547605932784,12.040336746936994,0.7084080532134829,10.544628765967492,17.392831029634053,35.18755823434414,,,,,,
2019-11-08,5.424044734389621,10.181638219609324,0.5217523770835175,13.678809172136994,0.4914542795230625,11.962150240284707,-0.1617026373604058,10.561349837650447,17.392831029634092,35.18755823434414,,,,,,
2019-11-07,5.759885501264894,10.20105647386274,0.8269366850818249,13.659342328741472,0.24323761570348434,11.984910023593711,0.1418238547724604,10.55581338919822,17.579666726947064,35.22741342485397,,,,,,
2019-11-06,3.0235654373586,9.758256011803171,-1.7699086959419574,12.34965271349849,-2.8746254138098837,11.257158196239716,-1.706896496971988,10.197685918308524,16.048632409077413,35.21400489045219,,,,,,
2019-11-05,3.023565437358622,9.758256011803171,-1.3403287550721066,12.274060188585356,-2.874625413809917,11.25715819623971,-1.8163362410784645,10.174998676815457,16.048632409077392,35.21400489045219,,,,,,
2019-11-04,3.0235654373586,9.758256011803171,-2.64489688078936,12.471571754317935,-2.8746254138098837,11.257158196239716,-2.198545256918305,10.160015789389114,16.048632409077413,35.21400489045219,,,,,,
2019-11-01,3.023565437358622,9.758256011803171,-3.4902936536147284,12.479040839891427,-2.621312795731323,11.153667490769863,-1.2402244975446952,10.191067750799249,16.048632409077392,35.21400489045219,,,,,,
2019-10-31,5.321861270137207,9.438972270140411,-1.920799935529094,11.676947725401249,-0.4489454344104527,10.681230976807678,1.1191108469387645,9.924170215958837,17.335925063293665,35.212210924055036,,,,,,
2019-10-30,5.321861270137228,9.438972270140411,-1.5791307160675006,11.599671414656672,-0.44894543441046375,10.681230976807674,2.8535673655126987,10.065629965212286,17.335925063293644,35.212210924055036,,,,,,
2019-10-29,5.321861270137207,9.438972270140411,-1.8547869321266288,11.509586121981108,-0.14106464358296655,10.640212593391826,2.9971909472333187,10.043903252460467,17.335925063293665,35.212210924055036,,,,,,
2019-10-28,5.321861270137228,9.438972270140411,-1.8547869321266288,11.509586121981087,-0.2864453674000233,10.59134572830028,3.3004808712485456,10.025779353169312,17.335925063293644,35.212210924055036,,,,,,
2019-10-25,5.321861270137207,9.438972270140411,-2.517552318076599,11.486924089844495,-0.7676941265753691,10.566758797455867,2.3065358314878326,10.056293979188467,17.335925063293665,35.212210924055036,,,,,,
2019-10-24,5.321861270137228,9.438972270140411,-2.5031350811732134,11.389736870364047,-0.9370049652183688,10.519839643028748,3.1775377913422664,10.072596072906467,17.335925063293644,35.212210924055036,,,,,,
2019-10-23,5.668353082146258,9.455510973231537,-2.3012912835284505,11.375440406680974,-0.4434214322449392,10.511456386091927,1.839703594399067,10.211736935735056,17.528774647566525,35.25230388185949,,,,,,
2019-10-22,5.668353082146282,9.455510973231537,-2.272720276555873,11.281040491641404,-0.3108710670099879,10.464241800177222,1.839703594399067,10.211736935735056,17.52877464756648,35.25230388185949,,,,,,
2019-10-21,4.862867793902348,9.441833320389687,-3.5299377177887448,11.20102076404396,-0.9298537453577672,10.399929344476806,0.8569882800369966,10.18284038326639,17.079970466760532,35.29024941677429,,,,,,
2019-10-18,5.3514844894156255,9.45016782950471,-2.5351731018534163,11.238455745272876,-0.5664093792115854,10.377233822814393,0.7015300035315919,10.191936637208071,17.352425072982733,35.3295099054118,,,,,,
2019-10-17,5.268606044468194,9.476357586841377,-2.7379356156126744,11.237172027348109,-0.3735962577372187,10.38500911057776,-0.07740573876667822,10.218099137554224,17.3062562879724,35.371541331470034,,,,,,
2019-10-16,5.366795366795474,9.501802660241024,-2.892989156275416,11.244714591341712,0.21368265435020006,10.411458451705485,-0.4092932534251026,10.227439196437722,17.360952258538088,35.413423354185355,,,,,,
2019-10-15,4.620556517108332,9.493864582388946,-3.580729765793955,11.22942289421035,-0.4960603249874573,10.403072744235438,-0.9494698032046722,10.201345076486213,16.944621293466255,35.452541922116936,,,,,,
2019-10-14,4.532019704433621,9.520550615715669,-3.8083861680296422,11.226942823684732,-0.5802671191461717,10.45161886113502,-1.0332928923691087,10.223577985825058,16.895127695649602,35.495024613128535,,,,,,
2019-10-11,4.532019704433599,9.520550615715672,-4.412668845912693,11.19156618209608,-0.6233664318757492,10.402381505960133,-0.3436578779523303,10.227302616625536,16.89512769564965,35.495024613128535,,,,,,
2019-10-10,3.043868992144972,9.395383723501444,-5.773480158512756,10.83785792183763,-2.241049380766713,10.163752094107107,-2.38007397527219,10.134565769580693,16.060067092391606,35.52223010962279,,,,,,
2019-10-09,3.5178405005992013,9.404897186792043,-4.347598763628569,11.05992023204174,-1.5214651662052825,10.15088215832297,-1.9310510101439915,10.14596738258417,16.32668195349303,35.562437397431566,,,,,,
2019-10-08,3.1726800692319035,9.424492910719627,-5.0958924241310655,11.053422320887575,-1.300719296178654,10.174805031696321,-2.0086872403785816,10.143343403993027,16.132585492890385,35.604865751865844,,,,,,
2019-10-07,3.225269604580049,9.451462582071779,-5.527665744678255,11.086195508405151,-1.2504099574280447,10.222947304488828,-3.146724296234316,10.222099752334973,16.162179473768102,35.64776968342339,,,,,,
2019-10-04,2.742644121954574,9.463372534471356,-5.969367239761683,11.118898712992321,-1.6673356396974868,10.196280876711645,-3.884716461781778,10.21370922973668,15.89030558259099,35.689794963776976,,,,,,
2019-10-03,2.953667953668049,9.487303651078694,-5.776237068807955,11.2139639689797,-1.928369414957598,10.216194787364957,-4.485253474720419,10.247556878128334,16.009258486911126,35.73243462372231,,,,,,
2019-10-02,3.034549327652858,9.514589058111934,-5.702213990666416,11.313536443970985,-2.0072934934693865,10.218103577363943,-4.846260485732545,10.257715177482476,16.054818525180334,35.775733925455896,,,,,,
2019-10-01,3.702902409799047,9.508221941880377,-5.0905335754060514,11.356163409545145,-0.9162145487618067,10.197615167156279,-5.142545729108283,10.283770512064198,16.430615850011907,35.814789409473136,,,,,,
2019-09-30,4.956397283983582,9.418832687032575,-3.9433281750722142,11.20825684689112,0.5099910432823984,10.035855097282012,-3.890922501577243,10.209694330174813,17.132171925308228,35.84441545081415,,,,,,
2019-09-27,4.956397283983582,9.418832687032575,-3.96380647244068,11.106411555010133,1.011294982926314,9.955695388992842,-3.8299546492866376,10.1874187325122,17.13217192530825,35.84441545081415,,,,,,
2019-09-26,4.2770603115431785,9.416212456193367,-4.100867190919777,11.068014265278912,0.057487783845977525,9.917855477009596,-4.5676774753642055,10.163720659978187,16.75248381402468,35.88579578839643,,,,,,
2019-09-25,3.7534948741846375,9.426276405886307,-2.1766623882404907,12.298435490287206,-0.009623188033724972,9.910408866410666,-5.122554763854104,10.14893188050216,16.45901328821433,35.92853346238441,,,,,,
2019-09-24,3.957861802689489,9.45102024778935,-1.9839763002388104,12.406948276107672,-1.2651225133007538,10.14954051396559,-4.594176026587437,10.155066733397437,16.57365358197871,35.9721275797324,,,,,,
2019-09-23,4.4328318466250405,9.461175279182504,-1.5361537471795248,12.489429428098711,-0.8140156101322127,10.174164319535071,-4.338281700189228,10.146245965700258,16.839655080201045,36.01400325917765,,,,,,
2019-09-20,4.4328318466250405,9.461175279182504,-1.5361537471795248,12.4894294280987,0.5273747885375712,10.207832174911486,-4.207145430453807,10.125167799681034,16.83965508020102,36.01400325917765,,,,,,
2019-09-19,4.619890826787465,9.486818794158529,-1.359786350669856,12.604416414814956,0.5630918863579248,10.206479480239103,-4.248967307200192,10.12603811760917,16.944249239307393,36.05799833534203,,,,,,
2019-09-18,5.545533217947106,9.448506865172408,-0.48705017683813295,12.583423809653885,2.3008752488152595,10.192575057662783,-2.7219962328282605,10.113472986733882,17.460452086344148,36.09460202120952,,,,,,
2019-09-17,5.736919185195142,9.474105639381564,-0.30660310745544983,12.702517813512195,1.890096637725791,10.229165486158985,-1.0413713830021991,10.241781962129977,17.566899511889428,36.13889262400895,,,,,,
2019-09-16,5.736919185195142,9.474105639381564,-0.30660310745544983,12.70251781351218,1.8900966377257689,10.22916548615898,-1.3762422037260191,10.225321182082856,17.566899511889392,36.13889262400895,,,,,,
2019-09-13,5.526561043802514,9.501648571980024,-0.6377730906765744,12.697384788077807,0.6629497453612965,10.279861561257404,-1.4813042437950783,10.223601893898133,17.44989465090665,36.18395531279347,,,,,,
2019-09-12,5.450006656903295,9.531555566219238,-0.5899075602301962,12.699393108377619,1.4502777911203024,10.35852831811307,0.8248945013399567,10.531317924937282,17.40728482894458,36.22926307540336,,,,,,
2019-09-11,6.545400079882913,9.466610675589354,0.5124453250354266,12.489509647542056,2.4067284744484274,10.237748567394824,2.3366667092928672,10.485611308636026,18.015510986781425,36.26367311643675,,,,,,
2019-09-10,6.2285314871522335,9.491332602016632,0.6509213501572075,12.509003546772714,2.0633128771574194,10.229626381602491,0.5203133218478984,10.596755918584213,17.839889824382805,36.30898922330413,,,,,,
2019-09-09,6.602316602316649,9.508848368648318,1.56497252180976,12.536716247475132,2.422441885379345,10.261180669464698,0.9321878998355791,10.590336530742725,18.047028704364198,36.35300761558509,,,,,,
2019-09-06,6.230861403275268,9.567798849113126,1.1408290024084389,12.657595758344634,2.348014032927348,10.291219818398297,0.24845383815652602,10.616464069774231,17.841182111633458,36.44507213355283,,,,,,
2019-09-05,6.230861403275268,9.567798849113126,1.3891933275516966,12.539773158199115,1.9113974978766544,10.266361072956727,0.5617924424267118,10.598082514696037,17.841182111633458,36.44507213355283,,,,,,
2019-09-04,5.537212088936294,9.566451478162346,1.3987758313027232,12.54216718714161,1.3546947621454253,10.221379324780226,-1.2900815640370271,10.649774135244144,17.455821749034396,36.488741032241705,,,,,,
2019-09-03,4.048728531487233,9.428035460636686,0.8943527642311544,12.308174938527017,-0.6211890970821532,10.025823199674855,-3.155612007806808,10.554667574589576,16.624589377993804,36.51983189918229,,,,,,
2019-09-02,4.8681933164692595,9.401119331095293,1.6889743829741288,12.297645866549365,0.16149644898564294,10.001739545456454,-2.518819208742251,10.524476599449347,17.08294341667984,36.55969586503594,,,,,,
2019-08-30,4.9640527226735065,9.431219664295462,1.6133553731791483,12.302728127870546,-0.3082234003203843,10.037126940292717,-2.340575760578556,10.524640117335089,17.136443612568257,36.60620910627304,,,,,,
2019-08-29,3.944215151111785,9.382126327717089,0.5949562399538921,12.112492447064884,-1.2768351937380351,9.970524507131207,-3.815768805497066,10.488029195912342,16.56600196132589,36.6464446980305,,,,,,
2019-08-28,2.581547064305756,9.258902524350964,-1.6404115709653055,11.911182075275411,-2.571057348519889,9.80227234954799,-4.9200355397599145,10.394678679281537,15.799413862480915,36.680360185858866,,,,,,
2019-08-27,2.5139794967381723,9.290353252373103,-1.344057606129545,11.942716107528362,-3.408684634732173,9.871891356947973,-4.731959751431303,10.398528473783538,15.761270678946795,36.72771168364253,,,,,,
2019-08-26,2.9470110504594027,9.304342064928301,-0.2866050041426593,12.00044854155834,-2.707752703663324,9.866370733350383,-3.4234898113394308,10.438731907660783,16.005507892569625,36.772888409154774,,,,,,
2019-08-23,4.200505924643916,9.195096427344613,0.8764580782368192,11.684921157565215,-1.2914780108210675,9.731080753625687,-2.3027783759154707,10.363902892724367,16.70961937278328,36.805636622297776,,,,,,
2019-08-22,3.3364398881641,9.165024062964363,-0.7934250847586477,11.686334488424635,-2.110002648538778,9.689252940049776,-2.746591820368849,10.333995985414884,16.224714100330907,36.84875450157815,,,,,,
2019-08-21,3.6992411130343017,9.183711346828543,0.4167459010318009,11.8230194561877,-1.1645649932586766,9.72317738926074,-2.4390702160371087,10.327878539352836,16.428560503488928,36.895033881142,,,,,,
2019-08-20,2.8774464119292413,9.158371823852802,-0.018761544010348352,11.714344544830606,-1.8896133164887141,9.643620492208283,-3.5233930449818374,10.298122803165151,15.966306924650798,36.938971621523706,,,,,,
2019-08-19,3.613367061642992,9.138440004082133,0.6964414526610785,11.721125780352805,-0.5123058878422682,9.642338617161716,-2.189992019254239,10.296148415707282,16.380342875128818,36.98158667295036,,,,,,
2019-08-16,1.1483158034882646,8.820498219561863,-1.8465344775795869,10.92537437919644,-2.953950309765585,9.186361359062797,-4.422078943229913,10.1053535174154,14.987615158673615,37.048334782675965,,,,,,
2019-08-15,1.1483158034882646,8.820498219561863,-2.0830983873305837,10.820756451484804,-2.953950309765585,9.186361359062797,-3.953855878634605,10.097115968967193,14.987615158673615,37.048334782675965,,,,,,
2019-08-14,2.035348156037853,8.772019212589449,-1.6329529848160051,10.68728772132204,-2.827482367858003,9.16025834474021,-4.486015086320972,10.164120216206744,15.490713449596296,37.088985510720576,,,,,,
2019-08-13,2.1904540007988693,8.801240644478082,-2.00946645091078,10.7442919642291,-2.6646503458813697,9.158375795664648,-4.8504363564237485,10.177400729120897,15.578459914838927,37.13758343970335,,,,,,
2019-08-12,4.0467314605245885,8.484143417889593,-0.4747062138438785,9.977999790108896,-0.3684415178771494,8.78163448957342,-3.1220558337877624,10.029574395978061,16.623470149042795,37.15514368059634,,,,,,
2019-08-09,4.0467314605245885,8.484143417889586,-0.2403055997905912,9.89064449458104,-1.1188258180840016,8.80620943932434,-4.297164410318421,10.08592340489237,16.623470149042813,37.15514368059634,,,,,,
2019-08-08,4.876847290640418,8.440781511536564,-0.030140837026859657,9.816385958159676,-0.3299223433026688,8.764873178334444,-3.3984615714779287,10.054424775846508,17.087774299302303,37.19744904891801,,,,,,
2019-08-07,4.879842897084319,8.50411271957949,-0.5909002000164087,9.999803019351843,-0.20016913024607508,8.808687345051224,-2.3318166038482797,10.143870063342359,17.089446481464883,37.29682824484311,,,,,,
2019-08-06,4.879842897084319,8.504112719579496,-1.1246214914414354,9.96699343933923,-0.6877141227232153,8.798732691283004,-1.6652259258448263,10.147305790213537,17.089446481464883,37.29682824484311,,,,,,
2019-08-05,4.423179336972472,8.518489592292088,-1.5551406561338244,10.014650541481727,-1.06931130171537,8.772714350895724,-3.0934936245921474,10.191909065246048,16.834255332154015,37.345939055233494,,,,,,
