date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-17.053099233986124,39.64468679697684,-18.19386728830608,43.18141034553033,-9.751859975056954,35.25247193694779,-16.640582174096085,26.14724389309987,-10.980220304877395,21.013063101165734,-1.1026781099847451,18.291252099485806,3.61942663124184,16.86800481944374,0.29207654984757525,16.869043595926847
2020-04-21,-16.178784022008152,39.90490838942453,-17.093709683724953,43.171232752722,-8.391650683392983,35.227565129211094,-15.754556577839232,26.125154912197146,-10.512286468705446,21.023277865215142,-0.7564108360083255,18.293689991316146,3.8159244404240233,16.859738812455184,0.6668963731587096,16.86623484088151
2020-04-20,-18.64204460114316,39.69952276665213,-20.606500088714725,42.647385907072156,-11.203430484374778,34.860014703207604,-18.230283961799444,25.959908828044377,-11.836982466771696,20.92031137084402,-1.5579343217802408,18.20527848127795,3.2186728006932337,16.790871819398543,-0.0068002098979169645,16.809409878980208
2020-04-17,-18.64204460114316,39.699522766652116,-20.708039600909167,42.28100860176329,-11.511873850016393,34.678319974349535,-18.56350443514243,25.83412983371085,-10.775400723792083,20.91533871707629,-1.7427808612330289,18.17675220229657,3.6998045217130353,16.81021983644633,-0.15147070915297878,16.805595023727765
2020-04-16,-17.97247409070435,40.27612699724626,-19.722101875348198,42.650726817402244,-10.154815917985703,34.85721001465253,-17.35113263453023,25.89231909979029,-10.777819562031176,20.935576382961408,-1.4436765924249473,18.180907348879835,3.912509793519381,16.82068542622456,0.04265118108761623,16.807035484303857
2020-04-15,-19.781974561063787,40.276209587371184,-21.861765204133498,42.29474604785432,-11.444379477960346,34.67543570669086,-19.174339694778094,25.824866517593964,-11.767413628538403,20.887915703824014,-2.173778592749953,18.1431175902334,3.334638186704053,16.789761681518588,-0.256792761146496,16.7782700304147
2020-04-14,-19.73454335607403,40.91247067016117,-21.81556373492678,43.042053090235434,-10.451907642918913,34.91276126603189,-19.12654920827095,25.954054366988988,-11.741332461438658,20.93507340582628,-2.154501539902154,18.169542222564388,3.3499096920624583,16.807802229697465,-0.24500034427217265,16.792559446745567
2020-04-13,-19.73454335607403,40.91247067016117,-21.493961371333146,42.69059458228513,-10.4519076429189,34.91276126603189,-19.12654920827095,25.954054366988977,-11.741332461438624,20.93507340582628,-2.154501539902154,18.169542222564388,3.3499096920624583,16.80780222969746,-0.2450003442721949,16.792559446745564
2020-04-10,-19.73454335607403,40.91247067016117,-21.066747516208814,42.35928936426336,-8.938853114742297,34.84688049806316,-19.860613427204875,25.83406705947557,-11.537837743339525,20.89687952241441,-2.223311409163853,18.156727575340945,3.5327451845321045,16.792384369764058,-0.24500034427217265,16.792559446745567
2020-04-09,-19.269717547174352,41.220335153537185,-20.15527513252336,42.39776130689753,-8.381928121579639,34.749283000596556,-19.24098881806824,25.721918992244696,-10.950634955468953,20.82869221540085,-2.1150678935128115,18.09549730243831,3.682313052772313,16.750332773897046,-0.032673607490751884,16.753653724567133
2020-04-08,-24.45078617222277,38.80451339915663,-24.114246692817154,39.73630015204419,-14.980250515977536,32.838693402306596,-23.76983145753739,24.53856354047823,-14.058128265811474,20.1739701377143,-4.255536544365423,17.626605873620864,1.9771913973791293,16.378168168013772,-1.0552291638417088,16.465902912601035
2020-04-07,-23.846828828686448,39.130758752255026,-23.50759897727459,40.08948702422493,-13.851478242206412,32.83986099817856,-23.1604304094314,24.58862939407499,-13.715292788048716,20.189238080534263,-4.001079176259792,17.633177626571506,2.0901112981745134,16.37390790121263,-0.7447974655504841,16.46566622183775
2020-04-06,-23.846828828686448,39.130758752255026,-23.50759897727459,40.08948702422493,-13.869193973803007,32.66527180297096,-23.1604304094314,24.588629394075,-13.715292788048728,20.18923808053427,-4.2263053047703965,17.625220739002106,2.1117073426078603,16.365114528296914,-0.7451944736563965,16.45863423775873
2020-04-03,-23.846828828686448,39.130758752255026,-24.35630658573553,39.75368299521737,-13.804457726756267,32.494698234297374,-23.09724905401305,24.467301863655237,-13.671247162632891,20.206758403779585,-4.111031581067404,17.6006788382636,1.86401065265116,16.36405477919903,-0.7451944736563854,16.458634237758723
2020-04-02,-23.37646937920465,39.51890633717904,-23.661308487764977,39.83791965374584,-13.599087213862992,32.44812426236916,-22.01903505313889,24.41008626995369,-13.357784514206061,20.153345701005424,-3.8462074089318787,17.556670901106234,2.0209382064599657,16.33588297794445,,
2020-04-01,-24.55750638344973,39.64186307517709,-24.55750638344973,39.64186307517709,-15.979363290604295,32.37573060827867,-22.48133797954701,24.36755702275547,-14.05206759134172,20.116394371610934,-4.3427898247082934,17.543594067145087,1.6255202649700484,16.32478819707988,,
2020-03-31,-23.20176444082568,39.90961848435842,-23.20176444082568,39.90961848435842,-14.255075022065322,32.27549529234102,-20.114956706219,24.34320224650852,-13.283241120080724,20.098173629332024,-3.7731846212475495,17.524355725870045,1.837749450615589,16.30617433867794,,
2020-03-30,-24.632605791350194,39.95252088138231,-24.632605791350194,39.95252088138231,-15.852603706972651,32.27371567557354,-21.603308911200447,24.30073181013635,-14.094856778482955,20.06692294406393,-4.53537544978897,17.48870353648385,1.4711791295563217,16.27821057838749,,
2020-03-27,-24.632605791350194,39.95252088138231,-24.64690214427423,39.594123803960585,-16.905766280853463,32.150006246540045,-21.213949260391786,24.19582521557864,-14.783354607710175,20.046623002642765,-4.458881093819878,17.45301200315957,1.7689784299413482,16.279420188444686,,
2020-03-26,-27.387568281172236,39.988337213028906,-26.8305505990314,39.356233141774986,-19.943173894854294,32.11692333658615,-23.886941606383772,24.043262985995288,-15.830242337545798,19.981370767030267,-5.687214292877242,17.386272212186164,0.8259413191832543,16.235612633085474,,
2020-03-25,-31.2935280120792,37.815863751276716,-30.765370337916465,36.92924771753598,-24.14181351627346,30.59702946183025,-27.73569688453581,23.151262970945464,-17.985442499427762,19.50963066211695,-7.409564127447211,17.053243647015154,-0.5582056618423703,15.97410730869148,,
2020-03-24,-27.32827927493503,36.638265346427005,-26.77314003504864,35.42327897773792,-20.809572213703575,29.42310350381411,-25.343522609147488,22.50901634247971,-15.651989469368644,19.107886668937525,-5.661552065828202,16.746241865982338,0.980562681976216,15.722327569317176,,
2020-03-23,-31.495110633285684,33.63539917172861,-30.98169770146077,32.32252072357419,-25.420840648559352,27.49855886179557,-29.624155405405286,21.456503445257034,-18.105844940665072,18.55894295450028,-7.576112640028964,16.334099791855692,-0.627591996951038,15.404380999165115,,
2020-03-20,-31.495110633285684,33.63539917172861,-30.990491662286786,32.05299631089251,-25.433033601514374,27.35430496038525,-29.23740231743468,21.367855746184798,-19.40854806791685,18.59008423678957,-7.6257391487302595,16.31647605480485,-0.4698606380889703,15.382346102275472,,
2020-03-19,-26.244476240918946,32.97704372078168,-25.57018978404989,31.036137636119452,-19.379228702031547,26.383313233694487,-23.694713425804714,20.70471175703357,-16.541402157446306,18.2279082292802,-5.005374791462458,16.0478890744278,1.3848020828005625,15.166107819539167,,
2020-03-18,-26.273725483995968,33.30241617718264,-26.132997513028933,31.012643846900872,-19.75443547693203,26.38192501191389,-23.649417524211845,20.70541289464048,-16.56636079952004,18.22775136834992,-5.0179337977393805,16.059578751249425,1.3747490397483908,15.17428711826242,,
2020-03-17,-18.731373370540528,26.48790223562149,-17.83764775460951,24.556058806505586,-11.47888233521337,21.697918975991172,-15.23836221822804,18.005812370595034,-12.402542140113106,16.880781726579034,-1.8835506863175369,15.060948386751205,4.561445430702449,14.450872057943892,,
2020-03-16,-19.464976007715528,26.58589510446428,-17.532015477520346,24.660591367625674,-13.378850617714367,21.708050699575747,-16.003495869267738,18.01689503527353,-12.798804559248989,16.88424623567099,-2.2078171686064185,15.050842932975776,4.298915878041808,14.44364266507874,,
2020-03-13,-19.464976007715528,26.58589510446428,-17.532015477520346,24.66059136762568,-13.205425299890974,21.598424574096896,-15.362183987305533,17.944940882095395,-13.308809321714675,16.837517035771686,-1.5524674442576436,15.041842805967564,4.410978059560122,14.439371157281208,,
2020-03-12,-13.510778741333976,24.35176948931377,-9.616020091203515,22.80090450493946,-6.107702209826237,19.908402512838016,-9.221552911501597,16.954422084127142,-9.97113310872616,16.366468380595315,1.1891320103827985,14.702148493307499,6.289524108875577,14.170953317596851,,
2020-03-11,-15.092609427742556,24.01467103512979,-9.933502721105569,22.65928928357384,-7.386201960801188,19.672720033027176,-9.694207857941562,16.890104622307884,-10.14718162682815,16.343033152193268,0.5684383506999957,14.670095824047635,5.800163638047785,14.14655607180598,,
2020-03-10,-10.021423094253755,20.27316413745785,-4.554183123275757,19.37279154905703,-1.217617704491325,17.41432183587778,-4.015718815354486,15.688584759399927,-7.502814765604283,15.810292607864206,2.532036087487688,14.277774251294494,7.5448143506862575,13.841572978942981,,
2020-03-09,-7.8878093897975825,19.83242440645139,-2.2909276915465626,18.904815699459764,1.5619416189454949,17.00210780649143,-1.7396950684746226,15.514024889769713,-6.412571929103539,15.734130591884382,3.2901892017368706,14.20812519938287,8.424818271911839,13.795094556680596,,
2020-03-06,-7.8878093897975825,19.832424406451388,-1.8927497916123688,18.744150709963762,2.1182430063802604,16.93211802236539,-4.071098085060787,15.579791033654336,-5.596543471162462,15.714542609364312,3.344951347809721,14.18377483789454,8.024418366053565,13.78264964780562,,
2020-03-05,-9.136831121194678,20.074197836153765,-2.168713666811395,18.9511501632655,1.8863074291083803,17.04856361510119,-4.933584768332311,15.585424816366613,-5.579296633597775,15.749877285103507,3.0053200738908266,14.183401201519036,7.6563443760957695,13.788566202062528,,
2020-03-04,-10.997715396959697,19.33816803769618,-4.172305492429107,18.51789314618021,0.6562184295458406,16.760257222062837,-7.065796098954112,15.405868852559594,-6.959096669668107,15.682432211332225,2.297278798206181,14.138202290861127,7.10085739848505,13.754574531990476,,
2020-03-03,-9.995335931509363,19.500071747060108,-3.7695981067489055,18.422603106124875,3.064180320449084,16.776938113434685,-5.9911981570625175,15.358204292934591,-6.4366315982130375,15.678853096361587,2.6798836990299835,14.132065930089563,7.861014706141356,13.769607310777454,,
2020-03-02,-6.905983446509478,17.908988343497374,-0.7843698923281961,16.881316092129335,5.5356406717689035,15.925286795757884,-2.7644062058771683,14.945687290666307,-4.844427803415731,15.499073925800259,3.4041890166924818,14.008490976956965,8.987355723228399,13.664147689171411,,
2020-02-28,-6.905983446509478,17.908988343497374,-2.2535234648650038,16.775478557056765,6.575744137849737,15.765288946591625,-2.3548336276875026,14.91601680865068,-5.461720746347643,15.51115565857126,3.5082771442508816,13.988500631665225,9.931629147074993,13.734938122342484,,
2020-02-27,-5.520992260808422,18.28301827238223,-0.4016767085844419,16.77287595224435,8.67963990179148,15.724172131531567,-1.5519073468479585,14.913805016529961,-5.292555611954375,15.526386801076493,4.0259194373286835,13.979895548452673,10.338240154176614,13.734843864589195,,
2020-02-26,-1.6142420098183008,16.62798509697998,3.7167595856562485,15.398628023961198,14.072940249122336,14.840293135507045,2.4809788873884298,14.497853206595678,-3.354291572842738,15.372066037586231,5.287278526395278,13.8509894810832,11.461602062723241,13.640960469256385,,
2020-02-25,-1.6142420098183008,16.627985096979973,3.716759585656249,15.398628023961187,12.45470891726086,14.979633591510506,2.2738105020955857,14.463275357666323,-3.0727305469493205,15.361082769225352,5.287278526395278,13.850989481083195,11.411549379375716,13.634109720691294,,
2020-02-24,-1.6142420098183008,16.62798509697998,5.0261179230555175,15.468643872964039,12.45470891726086,14.979633591510508,3.3043925761147896,14.46946830310071,-3.0727305469493427,15.361082769225359,5.287278526395278,13.8509894810832,11.361608877245333,13.627267740267813,,
2020-02-21,-1.6142420098183008,16.627985096979973,5.0261179230555175,15.46864387296403,12.027543993879176,14.839342549652152,3.324975924019592,14.433249317479582,-3.0796807180864194,15.362551815886755,5.308021674562191,13.824183486039539,11.170121290953293,13.629401700231965,,
2020-02-20,-1.7976426691120648,17.21975289576106,3.5053075372027287,15.928619592491398,11.798587049453225,14.912308504379013,3.4958218430545247,14.470184180833217,-2.7163274900785184,15.394676646410757,5.290650570144861,13.833234134046727,11.118277045651713,13.643254198424733,,
2020-02-19,-0.4126514834109973,17.031408641325687,4.965088570047803,15.724226312863,13.75411982482273,14.7076760481958,5.596814752724222,14.397648787962241,-2.3687063720073898,15.36779550377865,5.924851458772463,13.80847960211234,11.508009372408633,13.630061305500648,,
2020-02-18,-0.2956545111029052,17.37905998169513,,,15.449394491381852,14.835650283819046,5.720871751885959,14.432986548418155,-2.6488849748516623,15.376190481028685,5.9663160193988976,13.818300274019759,11.367231807117365,13.634249781226918,,
2020-02-17,-0.3154175131819703,17.752628310187504,,,15.426510567795848,14.913475942429454,6.4566237800966375,14.453300952630176,-2.65853373001933,15.393679452315858,5.959314148358352,13.828426094719514,11.821762318859918,13.659956468974785,,
2020-02-14,-0.3154175131819703,17.752628310187518,,,15.537556577669596,14.758520000618045,5.016822678970011,14.500248155894912,-1.4814829604343105,15.413387945246994,6.362889435963616,13.807795465914376,12.878869080054775,13.709831386483955,,
2020-02-13,-1.4300508304413762,18.24723557857382,,,15.84844655864428,14.918124018805035,3.8711128512282977,14.498167964493888,-1.5633305006955591,15.430523686713087,6.081166883701927,13.807427633483712,12.56199564088176,13.716489227062715,,
2020-02-12,-1.5351900015020292,18.687865122664086,,,12.954331108531635,15.483198431900105,4.7216687265114965,14.533190960974725,-1.117415251140541,15.449345065024767,6.043436473537577,13.817453086058764,12.53196769692686,13.723875009284965,,
2020-02-11,-0.8988213345560436,19.054878365489863,,,13.684344167150321,15.513492778341663,5.483613109512397,14.513705639659063,-0.3775513971686628,15.454980592964635,6.271395619293463,13.821588258695927,12.537721679849902,13.723600116464537,,
2020-02-10,-0.8988213345560436,19.054878365489863,,,13.684344167150321,15.513492778341663,5.965985934541628,14.48502960273684,-0.3775513971686406,15.45498059296464,6.271395619293463,13.821588258695927,11.910495025454937,13.76656105700924,,
2020-02-07,-2.7209701262460806,18.154606774516488,,,12.725690468556786,15.193304985268652,3.0671301143263774,14.375034381869035,-2.5667696214927926,15.492967735833268,5.9918041363690815,13.76454987737031,10.868066767617893,13.738740638692127,,
2020-02-06,-4.708337615317138,16.474216988657066,,,10.292422273866952,14.856543997559793,0.3379475099263063,14.203578048956787,-3.5667922928093616,15.412469134306484,5.223654126782118,13.708493468216195,10.297429898175547,13.70532886789062,,
2020-02-05,-4.708337615317138,16.474216988657066,,,9.401546504029623,14.851949491161074,0.6134815705129748,14.17119735903563,-5.095998614052434,15.574080910900445,5.480845740955131,13.705167920110336,10.297429898175526,13.705328867890618,,
2020-02-04,-4.708337615317138,16.474216988657066,,,6.208093605998457,15.548509785339453,1.2115869017633951,14.150996591883395,-5.7809539344869325,15.592913713184116,5.480845740955154,13.70516792011034,10.428499307575057,13.69975965465026,,
2020-02-03,-2.2379623554336536,14.296282599917939,,,8.961470347233911,15.046587235630186,3.856360643622625,13.863827396728313,-4.567484036039282,15.496194045438216,6.38458827846391,13.627858510250555,11.350179121062933,13.639518353867706,,
2020-01-31,-2.2379623554336536,14.296282599917939,,,5.69011195624316,15.354931992209046,4.2160704504278215,13.834132404343302,-5.512238023111415,15.498518148325894,6.220754211312362,13.599889466888158,10.52280505454577,13.670764266364353,,
2020-01-30,-2.2379623554336536,14.296282599917939,,,4.369989028610055,15.417742287967055,5.616998744566293,13.87716172513499,-5.461719661425757,15.481389447221833,6.118014221669309,13.591368746251964,10.52280505454577,13.670764266364353,,
2020-01-29,-1.8822283180104369,14.73454529248412,,,4.441265567149144,15.413493842024655,6.0366332911869325,13.870261047035903,-5.981411845520258,15.516517185440064,6.288012365123907,13.589410626547119,10.62321005055622,13.67646411522991,,
2020-01-28,-1.8822283180104369,14.73454529248412,,,4.441265567149144,15.413493842024653,5.455534125763784,13.851078318882433,-5.723568764805876,15.505017174867715,6.288012365123907,13.589410626547116,11.116166847675046,13.699038687739767,,
2020-01-27,0.4537585277353928,12.255250058420035,,,6.927802086839496,15.087707687520574,8.214465157076447,13.636552260399394,-4.607904011169807,15.44296019018202,7.124906782839657,13.534382555967493,11.772735630627597,13.650795881500022,,
2020-01-24,1.3944774266990256,11.902222287693426,,,7.389669867796411,14.962798220156175,10.372690583345623,13.638815242786992,-4.1090540390394725,15.413552169542367,7.930897031293949,13.518612216425574,12.012869647331126,13.642028672102375,,
2020-01-23,1.1035660360951605,12.402806356516232,,,7.301664541244434,14.960404745973928,10.900593111581138,13.659331343035404,-4.128081095939984,15.413143160724369,8.098105251585075,13.524682352958578,11.932438891026242,13.648807993201435,,
2020-01-22,2.474327860299308,10.589791533651603,,,9.020798465976565,14.787128735237589,11.495389802518453,13.605356453698034,-3.0087000875786307,15.39899754855944,8.816001340203684,13.504074109202913,12.309919979692975,13.637098405763664,,
2020-01-21,2.605554194104309,10.96664055879935,,,8.485243599709147,14.826763601977664,10.688031928502165,13.640988218618855,-2.912792161243405,15.398850978610835,8.862430640104591,13.513516475445893,12.948851116794426,13.680553685104005,,
2020-01-20,2.179463869279608,11.606940725287766,,,8.0347366749413,14.894251048028341,10.750670471000648,13.642996696397155,-3.114589017269165,15.412867522708455,8.711530475696991,13.521451951740293,12.586213891813248,13.687616728974659,,
2020-01-17,2.179463869279608,11.606940725287766,,,8.307217911548339,14.850646050144553,11.221443015101507,13.615683439727174,-2.756949789044849,15.383624888865278,8.763447242745537,13.496600628127803,11.877802350943579,13.738934743643286,,
2020-01-16,2.661681120008863,11.466395417276313,,,8.602681072763653,14.830987003032462,11.992066229734617,13.604354061281269,-2.577281835505985,15.379891875817018,9.153102363259258,13.497352664469336,12.009566087006053,13.743645580726907,,
2020-01-15,2.2411244357663174,12.383019097416687,,,8.157786902382579,14.898142258303398,12.009491889457545,13.604860540583944,-2.451036313171384,15.385094028949792,8.845666304324949,13.498555007626202,11.894676798785687,13.749765845075164,,
2020-01-14,1.6877603775524277,13.500066901212795,,,7.985090915196191,14.887601087054513,12.828924286015274,13.661118382025393,-2.5866419326406316,15.380908353228435,8.648940925964354,13.50494474929515,11.561538187643228,13.752170167254212,,
2020-01-13,1.1090996766773165,14.951913757367166,,,7.370594852336265,14.943932875263606,10.821138000051887,13.722159323660193,-2.864205840441248,15.392043104561862,8.442457512307833,13.510946707526026,10.99736821770798,13.77135258941097,,
2020-01-10,1.1090996766773165,14.951913757367166,,,8.214530471347704,14.859384496894348,11.546008738651526,13.704595412796426,-2.794982601411189,15.368851199716525,8.851345218308794,13.499815626850353,10.59595283389818,13.802289991728964,,
2020-01-09,-0.4434817666542634,10.786410779121573,,,7.001877702915205,14.6802611984776,10.525253411733784,13.618314597597655,-3.7890872570050416,15.328454368673384,8.66847676280813,13.482471575707569,10.168921706945325,13.787447828914885,,
2020-01-08,-0.4434817666542634,10.786410779121573,,,6.114710863575603,14.675465509605159,12.375411576796534,13.701580223226788,-3.7876729106213767,15.311341538809351,8.621273845788435,13.473099963678743,10.168921706945325,13.787447828914877,,
2020-01-07,0.6735231108546458,0.5837923565027845,,,6.1214116078497804,14.674207494471405,13.670727897532231,13.640587396563273,-3.0307312917846163,15.293245164329374,9.026000507816855,13.465081137808149,10.336881383535435,13.777424322142412,,
2020-01-06,0.3731254792528116,0.0,,,5.8047581350778135,14.744062833873985,14.987049682128696,13.724163482008612,-3.1755116662272043,15.308601702759399,8.917452332847821,13.47395103999094,9.697327360924856,13.81763465545776,,
2020-01-03,0.3731254792528116,0.0,,,6.2154407274492405,14.678472649249587,15.724858273027365,13.705230062622494,-2.9008948541665247,15.277629070461733,9.651369106410757,13.464454094221484,8.681356251214044,13.856044369411626,,
2020-01-02,,,,,5.840673911043125,14.820123558744928,14.339032677848554,13.771362106912475,-2.3146683791401057,15.33731626844261,9.522253790168822,13.482440592495776,8.585362278077358,13.869763472636473,,
2020-01-01,,,,,5.840673911043125,14.820123558744935,13.006314698868547,13.804555172635252,-2.3146683791401057,15.337316268442613,9.522253790168843,13.48244059249578,8.585362278077291,13.869763472636485,,
2019-12-31,13.006314698868547,13.804555172635247,,,5.840673911043125,14.820123558744928,13.006314698868547,13.804555172635247,-2.3146683791401057,15.33731626844261,9.522253790168822,13.482440592495776,8.585362278077358,13.869763472636473,,
2019-12-30,12.12475772813766,13.81494758297584,,,5.0150157686484675,14.85083686406054,12.12475772813766,13.81494758297584,-2.696433719721492,15.343009492295609,9.236717354307286,13.484784526970179,8.372972616716545,13.871798906146367,,
2019-12-27,12.12475772813766,13.814947582975837,,,5.015015768648468,14.85083686406054,13.208704199695244,13.817390320969464,-2.346332839854659,15.317116515609172,9.785873578190408,13.467719080675632,8.292149540532634,13.850278158210651,,
2019-12-26,12.128330400764732,13.882170370727847,,,6.239474641820487,15.034540968699506,12.804384940246274,13.858370695957566,-2.299122533381304,15.33438039161575,9.790897341648352,13.477419356876158,8.29301216842917,13.865068862993414,,
2019-12-25,12.144407427586556,13.916075295967731,,,9.262578972100854,15.680520998763894,12.816504034359324,13.858303590742938,-2.2761417951310703,15.33440573935719,9.789971988433633,13.477423415104875,8.296893738884226,13.872470785582054,,
2019-12-24,12.158698118094847,13.950240349017065,,,9.276502427902544,15.762657962669833,12.817702390685358,13.858296651342373,-2.2773479726072576,15.33440649416914,9.794635344386604,13.487142520267732,8.298564071472626,13.872465102916815,,
2019-12-23,11.961307955448921,13.98430226703734,,,9.084184694641202,15.846669623895226,12.567574848686426,13.858230752004832,-2.363377790002319,15.350945564387667,9.730187653712916,13.496691812472069,8.2520692944835,13.87229110990577,,
2019-12-20,11.961307955448921,13.984302267037346,,,9.084184694641165,15.846669623895233,12.558477825567891,13.824925636883304,-2.0410231655378808,15.341887725199845,9.316956537947174,13.478048501208255,8.477970055476035,13.853441994966412,,
2019-12-19,11.75587927939208,13.995235077391296,,,8.884035017491351,15.906402238361508,11.184865287552604,13.853273704789116,-2.171738895940567,15.33476220592005,9.208341971042188,13.470355675449287,8.428176435689737,13.855474649589036,,
2019-12-18,10.336635078286328,13.9623373470573,,,,,10.381986328910633,13.797607850823045,-2.436427648732276,15.314419937088028,8.38758861756963,13.463488518653502,8.082278769652795,13.847826530659336,,
2019-12-17,10.336635078286328,13.9623373470573,,,,,9.228361494999904,13.816670364909706,-2.321205271749871,15.298390146960852,8.38758861756963,13.463488518653495,7.927027479402192,13.844011011804216,,
2019-12-16,8.116219040558883,13.814261387341295,,,,,7.1600566572238575,13.63888893627486,-3.3090450933251585,15.237674515885827,7.655591730334166,13.41845053280806,7.581634885873889,13.80958426700014,,
2019-12-13,8.116219040558883,13.814261387341292,,,,,6.110784820779291,13.6513888572791,-3.3691058794315,15.209167022592304,7.289687079637619,13.404823695820046,7.880130983180766,13.830835999903233,,
2019-12-12,6.512982199158768,13.750203510670168,,,,,5.815490820681758,13.61821129049708,-4.005642952894662,15.16759112260298,6.3574409905106535,13.39341718405634,7.477953607123332,13.817359089573335,,
2019-12-11,6.0806888112826085,13.778962142041488,,,,,6.7202803486387195,13.678985528820672,-3.842579367855558,15.175001783937569,6.213358520528313,13.401170220463,7.368734783291342,13.823400109908093,,
2019-12-10,6.0806888112826085,13.778962142041488,,,,,4.872363157941352,13.781671690239403,-3.842579367855558,15.175001783937573,6.213358520528335,13.401170220463008,7.135732232954961,13.82382364896142,,
2019-12-09,4.937433570618466,13.762110596990723,,,,,3.7421303123153393,13.765290258523155,-4.362137992974613,15.16954616339929,5.830417845064041,13.395684780449386,6.845901831430367,13.820416049532481,,
2019-12-06,4.937433570618466,13.762110596990723,,,3.3879214002235036,15.63911189721516,4.22251594532026,13.740769643087768,-3.7877989371950083,15.153094670388501,6.265676023887768,13.387806730685606,6.572690632456424,13.81220456072137,,
2019-12-05,6.013701199524957,13.802729335372355,,,,,1.1599464771208323,14.409367002384956,-4.1556934168560655,15.216242945907974,6.818641965422567,13.392113113877587,6.844905710955441,13.820628779181288,,
2019-12-04,6.013701199524957,13.80272933537236,,,,,1.1599464771208323,14.409367002384961,-4.1556934168560655,15.21624294590798,6.818641965422544,13.39211311387759,6.84490571095542,13.820628779181291,,
2019-12-03,6.257536106322847,13.835508674695001,,,,,1.9312330245990768,14.418205265214127,-3.954805571241871,15.216145841431803,6.900474690267178,13.400862051209266,6.751325713417655,13.823572810095625,,
2019-12-02,7.607113191200643,13.792330885142464,,,,,5.7251171525352085,14.589160259958014,-3.3467950045865447,15.204827961720135,7.3511530357528,13.388171607770193,7.0113795512166925,13.808553812335367,,
2019-11-29,7.607113191200643,13.79233088514246,,,7.102027753824912,15.463013975803664,4.94690720302442,14.578262061989632,-4.296767528975421,15.227475179267785,7.178640189364782,13.394010704592546,7.124661900971162,13.825488183750315,,
2019-11-28,7.177499307794808,13.822591753620058,,,5.60234443065708,15.556287516396624,5.427916252998233,14.600992185825193,-4.551111936539186,15.224561539672615,7.024879565273312,13.392248475802019,7.017579515170922,13.831558653805885,,
