date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-02,33.4539223153086,15.782336295828069,18.846969054684195,20.595630768133958,23.49417302222561,15.690745657603404,15.22816411846224,15.211651840229434,8.918063389093733,14.65384517581174,8.829481094473921,14.425153398359495,0.5847491911991298,19.9022076806008,,
2019-08-30,33.65520617995881,15.829007580407332,19.950200783605453,20.58024633162394,21.76638953250638,15.906611496505752,15.767649518783445,15.212174889123512,9.491713647893963,14.653299633944881,8.30165922457422,14.421699514141928,-0.30972432743723305,19.99087335137745,,
2019-08-29,32.979273202045604,15.877671808693172,19.53909163151788,20.584470223935146,21.150581733926323,15.973882822235375,14.218795631096294,15.234324125476599,9.074209528556263,14.650969414868019,8.17053858648704,14.419144675040345,-0.4360046977925247,19.99977322537272,,
2019-08-28,32.90447176585802,15.93085091898868,18.943985978237095,20.655998270889906,21.08243398961665,16.04850395392884,14.93190318255584,15.24795181687518,10.21856274266526,14.732912583386328,7.451009597885716,14.465844739628885,-0.4500089503976623,20.010335764906724,,
2019-08-27,32.59166575998271,15.985620764865745,19.4257294754638,20.662561006297306,20.046298576565,16.096325153545767,15.263294790853974,15.254455508878625,10.70010182751715,14.752883706014929,7.366643926311323,14.475492929093384,-0.5086363176039943,20.020582314342263,,
2019-08-26,34.16249591992177,15.938327612229545,20.57913972448695,20.400442939568848,21.054117069579085,15.980636900729705,17.582483074282493,15.219176591984036,11.353910114565881,14.74167259380531,7.788975868085557,14.468022995777655,-0.21526479483325867,20.02201860558708,,
2019-08-23,35.09003372864772,15.949718271740569,21.684961042779502,20.251172079534626,24.60671902049833,15.96933574189416,18.97398428516661,15.204255625773227,11.92685479966624,14.725450457525168,7.716402932414335,14.484944442868187,-0.043243688236727085,20.029450782815566,,
2019-08-22,31.783810249156907,15.71182270079994,18.151002292347496,19.760222886357415,21.557066512783237,15.645365436876329,16.406578488965827,14.991985496800014,10.357494385280619,14.618181406673406,7.014267143771138,14.413567272124945,-0.6605292394167961,19.998546056898643,,
2019-08-21,31.783810249156907,15.71182270079994,18.017173131965226,19.58564799638823,22.168568366639363,15.57869702152869,16.78397531697433,14.961680471799571,10.645738166205998,14.606726228249547,6.807982516048773,14.407991007894953,-0.6605292394168072,19.998546056898643,,
2019-08-20,30.0864976607552,15.698112292662225,17.613063472936098,19.514259573443514,21.332436923623433,15.49793109739335,14.48919743850632,14.926667012181804,10.13633563920473,14.579768793135244,6.347454411221133,14.39835982892587,-0.9819470670576648,19.997943459309425,,
2019-08-19,29.401044500054496,15.747551665275257,16.993335464673052,19.71159071445688,20.349616737079046,15.50548431756191,14.701450253764305,14.934254352988596,9.845786615567519,14.59103551438827,6.160336323542492,14.405410374431824,-1.1126423442625488,20.00674776723416,,
2019-08-16,25.903057338701,15.392280995892033,13.449919729408474,18.947857469488767,16.752216518898734,14.959269837819983,12.261256563549773,14.656395934831044,8.00631717875544,14.443406215844872,4.800266411970244,14.294309109007704,-1.7878098533623543,19.967913434438763,,
2019-08-15,29.36704384724196,14.957522698262995,15.709124527108418,17.82353753168166,19.964434803445545,14.370042807290494,14.480857875290384,14.399807041875114,9.089586903262138,14.316892105807867,4.900981471909227,14.276678291371011,-1.1191387486565674,19.93052783215009,,
2019-08-14,29.36704384724196,14.957522698262995,15.044386928231006,17.751488967871786,18.980074299223347,14.383634076082089,14.480857875290384,14.399807041875114,9.318227657770194,14.30428229241332,4.788770161050636,14.268145348286268,-1.1191387486565674,19.93052783215009,,
2019-08-13,29.063758024154147,15.012301930021064,14.279865125240887,17.827502800181726,20.28239707969988,14.493738111790625,13.316456905404506,14.425734434197516,9.190010600767472,14.318860951799328,4.7068177682678245,14.277585363121412,-1.1771434061574548,19.940822601599287,,
2019-08-12,29.063758024154147,15.012301930021064,14.40661619327772,17.648932221224342,21.27849913096831,14.459164828567802,13.316456905404506,14.425734434197516,9.190010600767472,14.318860951799328,4.7068177682678245,14.277585363121414,-1.1771434061574548,19.940822601599287,,
2019-08-09,29.063758024154147,15.012301930021064,15.09484306020472,17.485935316443072,18.43300718849843,14.784754136816291,12.654621429758572,14.409865278202533,7.796641117716986,14.36954337495346,4.7719179289121385,14.257897377251382,-1.1771434061574548,19.940822601599287,,
2019-08-08,29.512566641279587,15.0498180761501,15.639534177707182,17.431493587327747,18.84484824281152,14.833208805935964,12.825373505681048,14.40613559932943,7.900040589993317,14.367509889697578,5.208252512552836,14.265675693741233,-1.091343119930055,19.950674244840226,,
2019-08-07,27.77445326950285,15.068057042323465,14.276330993881835,17.413705305361272,19.09440085185141,14.935078121163233,13.895354475802455,14.561909240144795,7.412174361617362,14.351146572614994,5.688839877845008,14.343452402957661,-1.424875391466407,19.95888501715913,,
2019-08-06,27.77445326950285,15.068057042323465,13.58827725453693,17.348604111496208,19.95352519087863,14.88882359831809,14.30274715916009,14.533494795016994,6.980816854001204,14.348809419303384,5.688839877845008,14.343452402957661,-1.424875391466407,19.95888501715913,,
2019-08-05,23.42644978783599,14.406859021176412,9.723011449504938,15.866057667716749,16.54573707123499,13.988692107124072,10.58538249701466,14.077032349765215,5.144851645262638,14.135813479836076,4.476159418475657,14.203477681350416,-2.274390845907859,19.88599168165,,
2019-08-02,25.84729626808839,14.16910472672663,11.359424266493347,15.192421952807045,18.68226300870885,13.577082175494262,12.177528852681508,13.938051395335163,6.55982478052124,14.060272757278328,5.734149238716979,14.148080790350926,-1.7986859328680271,19.87168859940323,,
2019-08-01,26.396746817538943,14.197762087177427,11.948011274663338,15.121325783446574,19.20043095155648,13.609524560040887,11.708495600750133,13.960622333116158,6.839400561657194,14.056221215275292,5.266619419979102,14.184334690344071,-1.6916740006122977,19.88109944547244,,
2019-07-31,27.615330214340172,14.163481014335888,13.027295285359822,15.029591263504985,21.13110606217092,13.518820837001627,13.865326974650376,13.952442317374553,7.571401898605101,14.040364072361033,5.3273789928559365,14.180554630527256,-1.4555797011643223,19.88561759137202,,
2019-07-30,27.3365248612774,14.218653606230454,12.78036088559109,15.188338675267275,21.637457290218663,13.536439555936788,14.266884717713287,13.961650521613365,6.9172219564945365,14.059796262736445,5.250619018090942,14.190007208933132,-1.6963798502460992,19.889190132553523,,
2019-07-29,27.5486889348276,14.265546054051535,13.404031487684257,15.15795758762156,22.020843362521035,13.525716363005307,14.457272571944534,13.990060104900039,7.006255925317827,14.074027683110096,5.309041662335591,14.199486345068667,-1.6554578175505763,19.899725785729128,,
2019-07-26,27.5486889348276,14.265546054051535,13.998152380026262,15.009967405217276,24.04962831671132,13.476212834326748,14.457272571944534,13.990060104900039,6.793935255073857,14.062525742400794,5.846470421188843,14.18465592174178,-1.6554578175505874,19.899725785729128,,
2019-07-25,28.33070394951591,14.276703944713914,13.472268988407388,15.185792708935804,24.81019020660841,13.481603221099592,15.70692826486817,13.978873116277013,6.87610328152779,14.059255704859938,5.904569230943424,14.182420060512712,-1.5050628640158603,19.907940477329124,,
2019-07-24,28.478946795778562,14.326601178508911,12.734346098309011,15.341307485160366,25.841559098962325,13.493566883916685,16.490535791355796,13.986992473416706,7.395108706870832,14.071669559891312,6.043314661539401,14.182930920970735,-1.4766307573369164,19.91860584130177,,
2019-07-23,29.65128930475473,14.08634904375208,14.95514180976276,14.694474234800866,27.61030199186121,13.121398273585365,17.893669383262782,13.835191845881535,8.198169258880995,14.004936471467044,6.364879311382523,14.14609293338365,-1.2526446501145758,19.90928796048832,,
2019-07-22,29.65128930475473,14.08634904375208,15.380891288034634,14.541438616643246,31.5186799845482,13.746268632120893,17.700076548880194,13.807223180468144,8.198169258880995,14.004936471467044,6.364879311382523,14.14609293338365,-1.2526446501145758,19.90928796048832,,
2019-07-19,29.27864214992935,14.024268610835268,13.770032674653757,14.605442876420918,30.817610062893014,13.563902543948286,18.148033061960227,13.754749101604528,7.405411083879088,13.973872115812169,7.031280037244402,14.215371629335618,-1.3236768201931317,19.91408689764485,,
2019-07-18,28.87063431617896,14.081832577187116,12.980958399408667,14.682011898488176,30.404745193564754,13.62678454576396,18.449441854069377,13.762235365492652,7.8785607250748,13.998320215209315,6.9185632429237245,14.22431568101954,-1.401625600398615,19.92423230366166,,
2019-07-17,28.038298335328136,14.12672564537744,11.896357045224981,14.712454173449194,30.22741105516507,13.61903400673475,18.115551094661587,13.752494626225248,7.127107579002434,14.002755482544108,6.687881135057915,14.229569201556235,-1.5612168338169696,19.93219990078429,,
2019-07-16,28.038298335328136,14.12672564537744,12.844608524715897,14.622089291601393,30.626743072803265,13.556099819715936,17.556565606113605,13.734413025012646,6.6987480072918215,14.000959821773204,6.687881135057915,14.229569201556235,-1.5612168338169696,19.93219990078429,,
2019-07-15,28.038298335328136,14.12672564537744,12.844608524715897,14.622089291601393,29.81977137026144,13.557229569077046,17.556565606113605,13.734413025012646,6.6987480072918215,14.000959821773204,6.687881135057894,14.229569201556235,-1.5612168338169696,19.93219990078429,,
2019-07-12,26.206343161788784,14.07025711586324,11.230042671525096,14.511851555831823,28.135485563579632,13.454594305229286,15.770497529816762,13.659495636833027,6.312617316121516,13.955644245891595,6.439492120604927,14.196962968928249,-1.9152342984245168,19.928670453804376,,
2019-07-11,27.052279403764626,14.000655074502378,12.232540817184653,14.184262859275556,28.99435246682593,13.359238158852135,17.13246818381289,13.607059768964731,7.573552374865855,13.98220874315094,6.7563745386891805,14.18053033626231,-1.751285106747802,19.93580723501816,,
2019-07-10,27.052279403764626,14.000655074502378,11.813426851308858,14.105662968247886,27.067832805125146,13.552027096187176,17.273628842943033,13.577407593557933,8.009936275110151,13.978829113230288,8.253623956403299,14.38961622127156,-1.751285106747802,19.93580723501816,,
2019-07-09,24.111902948536677,13.693253718227608,10.65344181591115,13.44644258449659,20.85899320592797,13.830714246699545,14.795899113151894,13.363709619287127,6.752780758431798,13.889685323549395,7.411991410142282,14.333418914720962,-2.324729679140647,19.908189267849465,,
2019-07-08,24.727994777499784,13.715313654452848,12.090249089442404,13.405047178380027,21.35928753854095,13.798732754774536,15.700498328392086,13.3529796048574,7.017413305044039,13.899177157222983,7.589429273191506,14.340044210836412,-2.203739592071808,19.917415056942986,,
2019-07-05,25.326406267000397,13.738880106855063,12.62802806228458,13.442082514931329,23.646463697720343,13.755450692546384,18.260802607769392,13.451930612604434,7.169487572111355,13.880171269875026,8.581323837937482,14.34008876401628,-2.08664998217416,19.926762764583355,,
2019-07-04,25.326406267000397,13.738880106855063,12.756194554909813,13.302636710743768,23.646463697720343,13.755450692546384,16.827465547624712,13.489460170978393,7.188860884239977,13.865428804753762,8.61956431993649,14.330139887718511,-2.0866499821741717,19.92676276458335,,
2019-07-03,25.326406267000397,13.738880106855063,12.617016596191919,13.191679812803097,25.55180118807563,13.83978702602591,18.08652416833248,13.500713832957606,6.815941072168831,13.860839681191495,8.683081894267097,14.320384511765564,-2.08664998217416,19.926762764583355,,
2019-07-02,25.326406267000397,13.738880106855063,12.589497348679226,13.070920980471756,25.15959036210041,13.799672997027045,19.076847532531488,13.494749946083655,7.202227912298764,13.855318173665266,8.683081894267097,14.320384511765564,-2.0866499821741717,19.92676276458335,,
2019-07-01,16.690240452616756,12.453318371927915,5.2967453733248515,9.382515608195073,16.690240452616756,12.453318371927915,13.594238203675268,13.028879579846814,3.4426851210772824,13.528357980139635,6.127009796027294,14.116803979317535,-3.818865184412101,19.82437277775621,,
2019-06-28,16.690240452616756,12.453318371927915,5.612998522895119,9.356559415431828,16.690240452616756,12.453318371927915,13.478554140380194,13.001717730305392,3.3589326297159605,13.51128636900028,6.180288645187538,14.097494228365967,-3.449608454224252,19.83018044252797,,
2019-06-27,16.690240452616756,12.453318371927915,6.735003607593403,9.497804001066363,18.123244672063343,12.502526604111347,10.861307078068117,13.20283142951392,3.051445721935897,13.504306630339773,6.576804870316355,14.102474441091587,-3.449608454224252,19.83018044252797,,
2019-06-26,16.690240452616756,12.453318371927915,6.680592338393776,9.412801179960779,18.03549319025997,12.45118847136467,10.622606722450833,13.177278425371208,2.9336656904405785,13.491223211639547,6.612416410412724,14.092723845816565,-3.449608454224252,19.83018044252797,,
2019-06-25,16.690240452616756,12.453318371927915,7.156238291494964,9.347267740021199,17.43290037365015,12.434647998874139,10.039501359462477,13.162409336101804,2.9489224683344686,13.477018151660072,6.612416410412703,14.092723845816565,-3.449608454224252,19.83018044252797,,
2019-06-24,16.690240452616756,12.453318371927915,5.457227138643073,9.970910917417802,15.597591043207526,12.633585430134795,10.039501359462477,13.162409336101804,2.9489224683344686,13.477018151660072,6.612416410412724,14.092723845816565,-3.449608454224252,19.83018044252797,,
2019-06-21,16.690240452616756,12.453318371927915,6.282826280844289,9.984120659277213,15.237391713115333,12.59526227464384,9.764990341192467,13.13785532110074,3.316489917283172,13.455522537695934,6.3353052620350985,14.086704671956856,-3.449608454224252,19.83018044252797,,
2019-06-20,16.690240452616756,12.453318371927915,7.555187845511634,10.153688114124597,14.699748676541358,12.570787335917457,6.5362074103506576,13.463598068826066,3.597193544158261,13.446827477773313,6.563274934720376,14.081598343537225,-3.449608454224252,19.83018044252797,,
2019-06-19,16.690240452616756,12.453318371927915,7.364074328974457,10.083843008975494,14.37559987202719,12.530759907490443,7.820098772258332,13.48899549049758,3.5169438257288244,13.433365857943935,6.454783233617678,14.073248849609374,-3.449608454224252,19.83018044252797,,
2019-06-18,16.690240452616756,12.453318371927915,7.9625528488020745,10.03448523967786,16.430548770558474,12.712544626937435,4.4876088412592265,13.835146599796918,3.935114349593817,13.431492303870039,6.454783233617678,14.073248849609374,-3.449608454224252,19.83018044252797,,
2019-06-17,16.690240452616756,12.453318371927915,7.443398116609856,10.028431704723175,14.529800440499162,12.912726146882155,4.632870330849603,13.806686540087378,3.935114349593817,13.431492303870039,6.454783233617678,14.073248849609374,-3.449608454224252,19.83018044252797,,
2019-06-14,16.690240452616756,12.453318371927915,7.200419805839786,9.969003967181367,14.053278034774294,12.881652484127866,4.6545667447307935,13.777892740751447,3.7315756426018702,13.407466633703141,5.564789258418168,14.125949640830624,-3.449608454224252,19.83018044252797,,
2019-06-13,17.41649439669248,12.456475976300066,7.597397741718392,9.8814049492349,15.667202572347286,12.873873564414046,4.855713175281795,13.770002903221565,4.134223212819976,13.399939812734766,6.042778613816036,14.127014310354536,-3.29973079612218,19.838484717723496,,
2019-06-12,15.666140789903205,12.451274064812104,6.826860272320756,9.766671152233904,11.81567183802268,13.131872227741187,2.8678213750060517,13.743772060111544,3.9991616219524175,13.411545778675535,5.490867165884783,14.11719447555973,-3.662146178740489,19.848426491458234,,
2019-06-11,15.666140789903205,12.451274064812104,7.190390965692762,9.694379731479284,11.538511980484964,13.08645214350567,2.1597857031316448,13.733834604878073,3.7573096756586377,13.402159296125882,5.490867165884783,14.11719447555973,-3.662146178740489,19.848426491458234,,
2019-06-10,15.108530083777662,12.4985238442226,7.0216478680895635,9.674513690144263,10.013908205841405,13.149944807731096,1.7455070024643635,13.725523088033464,3.506907595575437,13.41187654717308,5.321074991799701,14.124359351549707,-3.7784645906495333,19.857677675787613,,
2019-06-07,14.141551517789194,12.509396547139366,5.639050424187375,9.623110391452851,9.089727425162119,13.158157776613296,0.8907855983650848,13.72748242654609,3.8517480158637207,13.419187852862368,4.662521301263056,14.106731151225588,-3.9811835297604334,19.863537414025718,,
2019-06-06,14.22859318898928,12.565321090914402,5.985084608881075,9.621641421322655,8.812250608902893,13.169467125807238,0.48934566468450397,13.736012768019359,3.838642001704741,13.419293198312975,4.652913775936263,14.106806756471775,-3.962883337583256,19.874478150755536,,
2019-06-05,13.89130671308896,12.623528224331976,5.0583364697025965,9.712111839138661,8.111387960082062,13.17962516341525,1.4009808076526076,13.787423611947188,3.800556197549199,13.418610237978791,4.915219244134762,14.118797914137886,-4.033854949193971,19.884815824203642,,
2019-06-04,13.061690784463133,12.649591855108476,4.621193053108419,9.630908587132957,7.323874565899335,13.199638876690585,0.14697024454883856,13.777603176929624,2.8360096453876817,13.434092789007988,4.659854316057221,14.122365476699526,-4.209095383209405,19.89196770073552,,
2019-06-03,12.290555978674874,12.680844638356286,3.910241888796629,9.548686165098278,5.8227166696572805,13.216551139048743,0.5039500432131083,13.80104478695302,2.4847142349797124,13.43931544799226,4.421367873360871,14.126715454222904,-4.372849757543662,19.899597392592494,,
2019-05-31,12.290555978674874,12.680844638356286,2.302154707769999,10.016822007355444,6.142414542275777,13.1658730666209,-0.4016984728220541,13.803210670086505,2.7352908818857773,13.419973974525087,4.0581502330302,14.118443980256915,-4.670280500632707,19.899032440843154,,
2019-05-30,11.425579371123984,12.701097130278573,1.514118973570966,9.985039443674877,5.324797202617448,13.179273113688538,-1.3723531040460868,13.78206217249469,1.4887360337694666,13.462222358720705,4.228791265912735,14.1305641185919,-4.8543949248073135,19.905716998517068,,
2019-05-29,11.2433358720488,12.764809075199508,1.3480862874347022,10.06670122278141,6.195551977980496,13.249229506421228,-1.7984704597024948,13.783687680715776,1.5385518873488824,13.462990562899073,4.621622043081518,14.150176428975652,-4.8933229548163375,19.91653984040681,,
2019-05-28,11.737025350886785,12.799045422136723,1.7978613998784754,10.106593735979196,4.958033649731154,13.446538699647029,-1.3626595272111741,13.805194641469578,1.964307197642845,13.461886416131888,4.776161262131541,14.157281769343498,,,,
2019-05-27,11.024371667936062,12.836894127681642,0.5196276412352097,10.113279708764642,4.9199290543145535,13.443204241136598,-1.7617752533153008,13.791579028224405,1.6386252059644946,13.468182684103713,4.5529334726685855,14.162370316908396,,,,
2019-05-24,11.26509628984882,12.892637901356835,2.6306545901597644,10.441775229820834,6.202536575234019,13.428137782282233,-1.5487737370333043,13.818795522704107,1.942441964939956,13.454679804753775,5.8206210825634725,14.187746278360295,,,,
2019-05-23,11.016211511261067,12.959083654071545,2.4010838748525387,10.524809158725082,5.964976049225679,13.482627011065626,-2.9208886351743457,13.868456933168039,1.9547137271336057,13.454888337273312,5.775376789590392,14.18733357728867,,,,
2019-05-22,11.538461538461563,12.992885379837766,2.8828060315627684,10.56162762461903,7.259910281058191,13.498296488624348,-2.213001383125824,13.863054269674876,2.0870491071961483,13.451398167839525,5.450470508686613,14.208386786648765,,,,
2019-05-21,11.664943966924193,13.056911058649092,3.5176196179789176,10.596731681210926,6.553760301083567,13.550047282593095,-1.8540212297982528,13.865133920759346,2.194925452472707,13.451235131570392,5.490315040174409,14.217920797918156,,,,
2019-05-20,10.605483625285641,13.054398055105569,3.1623812362842063,10.492287674194838,6.165554873830015,13.508689167127788,-2.580258744609365,13.831705933881086,1.7089649161598832,13.447925904091175,5.155628852626037,14.21718443109699,,,,
2019-05-17,10.605483625285641,13.054398055105569,2.5664955669621565,10.360357725397467,5.6607205498317095,13.78731770263901,-0.2783465966916032,14.013086198283089,1.7193164468891409,13.421087133772645,4.523324108577942,14.21872161138096,,,,
2019-05-16,11.803666630399356,13.098713293271766,3.6775926649934574,10.376220757953279,6.805337213683393,13.843934932196882,-1.5437865286960228,14.219286420546505,2.1298549410597056,13.423337434934185,6.44215612040584,14.457424747102596,,,,
2019-05-15,11.803666630399356,13.098713293271766,3.6775926649934574,10.376220757953279,6.409941104135486,13.799597953610967,-4.080322972089922,14.430613404206214,2.5601847640478455,13.422765946249964,6.376653238558716,14.448037533577745,,,,
2019-05-14,12.44967903383749,13.118856461582821,3.4210164233804408,10.455058266749509,5.055715792282233,14.039817205473495,-3.811163591521472,14.422070055283804,2.65005701423775,13.419400846833375,6.581144750565192,14.453623799028074,,,,
2019-05-13,12.93656838211299,13.15819525736007,5.252484283106917,10.728009519881304,5.842765371673209,14.027904473991574,-2.9226093055880202,14.42466716197577,2.872046245621473,13.429452695292547,6.734749775515335,14.46103456185946,,,,
2019-05-10,12.811445979762867,13.233496199815814,3.5193690095846275,11.659995675836338,5.4298642533936015,13.979762740957744,-1.8076353950872592,14.482222738428982,2.2981327523826423,13.425725996625435,5.975527381548607,14.469126060508973,,,,
2019-05-09,12.136873027962205,13.286877460148144,2.9003594249200852,11.705557184155936,4.799430576033291,14.015236796920464,-3.208311322415913,14.49357104339552,1.9918206463046093,13.432931093127994,5.821096359061451,14.465433951843204,,,,
2019-05-08,11.996790338374536,13.364791681294308,2.7718150958465864,11.806783278700516,4.0443220296153335,14.045045233702956,-5.675570420599308,14.701379730961607,1.8850440864415232,13.432860491793596,5.284523085936144,14.48912383890894,,,,
2019-05-07,11.811826787074347,13.444017880886685,4.2161572882730916,12.221083124208679,3.4555224181105126,14.058002619123828,-7.793678921513567,14.850166525142715,1.8760311074864864,13.432761322239752,5.22653175287866,14.498852639463882,,,,
2019-05-06,12.489119791100054,13.463125660030045,5.603789484436028,12.208044598245545,4.944552998198115,14.073963711043135,-6.5116647074780944,14.861409332014535,2.1841190340896817,13.439414646404845,5.438571854225184,14.504157462246145,,,,
2019-05-03,12.489119791100054,13.463125660030045,6.084625546705658,11.967247727113893,2.3739680417857123,14.199093426641252,-6.498982591001513,14.830464414376054,2.3327919284080734,13.412421606992408,5.3808558983987425,14.494607283297908,,,,
2019-05-02,13.010009792188072,13.503009292722368,6.5758590172765325,12.011660931190141,2.848019011547942,14.240841061910302,-6.688377316114504,14.83807772959626,2.6813130817143094,13.408885545956919,5.357256440607627,14.495432289662704,,,,
2019-05-01,12.906647807637972,13.585672469002617,6.478381879513129,12.11469947548066,1.0455336603414356,14.446122578705427,-5.9935908323991205,14.863538259834852,2.8151880562975466,13.410971160833757,5.325125785703522,14.505360448640197,,,,
2019-04-30,12.906647807637972,13.585672469002617,7.85340314136127,12.006549121784108,3.1023348236462582,14.508362150612015,-5.9935908323991205,14.863538259834852,2.815188056297546,13.410971160833757,5.325125785703522,14.505360448640197,,,,
2019-04-29,12.472799477750039,13.664085394036706,7.598329408397175,11.9950060301932,1.8197264254318,14.554644417915899,-6.35905565306004,14.857718679791207,2.617462185881192,13.422192706148179,5.1900472805032285,14.51381828641994,,,,
2019-04-26,11.886628223261964,13.734061799721186,8.817227057485354,12.049261417048195,2.195003788772776,14.590520382715653,-5.610500470410051,14.910973207086876,2.6152993069423323,13.406572544631805,5.187914415246175,14.516124067049544,,,,
2019-04-25,13.094331411163163,13.647676845963044,9.9917991587525,11.891530338220196,3.3314694004348717,14.506165348773616,-4.938497416434218,14.87660975501239,3.095735371244478,13.384415564836054,5.85786380858917,14.509675021675573,,,,
2019-04-24,13.966108149276547,13.632845882982835,11.626636827452106,11.786963545150876,4.769823210222347,14.484486065928099,-4.4275139999315645,14.858570497462013,3.424927153694224,13.373034442104053,6.085801931226209,14.502488850162,,,,
2019-04-23,12.784245457512867,13.629110436160314,11.008781323623907,11.670401614545705,2.3006797182438588,14.543479835497761,-4.764748441035039,14.836437121495026,2.772529062775275,13.353567601508846,5.717813081279344,14.500124319516782,,,,
2019-04-22,12.368077467087435,13.714332141042965,13.986534959439222,13.04754041325653,1.9231955392719384,14.594838707855766,-5.958546274058929,14.857638172935411,2.5827411848883264,13.364932127931418,5.58762174228582,14.508719508285651,,,,
2019-04-19,13.631541725601215,13.604814781425596,14.984242324153938,12.693939922703038,2.2468335067000296,14.551380368680991,-2.9379646840148266,14.96652971596458,3.414351035047347,13.333919805408692,5.615495711901717,14.481512556569376,,,,
2019-04-18,14.06403002937664,13.658492820462465,15.421879085641901,12.737249395013736,2.2306463998828847,14.552297547749074,-1.8203315227570245,14.982483071334991,3.286904268967916,13.338852901595082,6.459574349951748,14.526965780038953,,,,
2019-04-17,14.425796975301996,13.720941734468568,16.382172301222788,12.696228895686689,2.5461326572897347,14.544167471066007,-1.5250825159764505,14.979069965148115,3.200796730153299,13.341528868986812,6.461843579881044,14.526914019149,,,,
2019-04-16,13.46425851376354,13.761456359441526,15.758071901319544,12.638387890691455,1.4902132525576484,14.498735465210073,-2.2404499648464693,14.954362722683179,2.3454355993823173,13.341517349683848,6.1627990110475706,14.528989077749154,,,,
2019-04-15,13.46425851376354,13.761456359441526,15.042954260262695,12.654151591543204,1.9416170774325003,14.452098902526505,-2.2404499648464693,14.954362722683179,2.3454355993823173,13.341517349683848,6.162799011047548,14.528989077749154,,,,
2019-04-12,13.46425851376354,13.761456359441526,15.19863023156265,12.608202305974672,1.9416170774325003,14.452098902526505,-2.2404499648464693,14.954362722683179,2.3454355993823173,13.341517349683848,6.1627990110475706,14.528989077749154,,,,
2019-04-11,13.204493526275773,13.859107735154893,14.934894574778015,12.709474291823495,2.279373817306052,14.469707972808841,-1.8663051167177147,14.965725689632654,2.677820517497897,13.355185748999945,6.500347675173135,14.544425200783815,,,,
2019-04-10,13.6288216733762,13.918618099319609,13.642731810824385,13.112596179412089,2.0882209188660243,14.482581664878962,-1.391511660844058,14.961361170907704,3.0091208579172246,13.353526460300916,6.108692317597388,14.569047686617141,,,,
2019-04-09,12.162713524099722,13.853329884212984,9.222985948322718,14.09477740125942,0.7710166177907318,14.423366987796161,-3.3108623014244443,14.916448722237456,2.1803350640061003,13.323273238967259,5.650355760568272,14.559725308687613,,,,
2019-04-08,11.274616472636346,13.903174187730851,8.269263851579378,14.039585860379438,-0.08060182697481323,14.378734901217769,-2.867047356736674,14.949950830830801,1.77500250537046,13.325050974601991,5.370772340136941,14.56271886188407,,,,
2019-04-05,11.274616472636346,13.903174187730851,9.783031652957972,13.928836827204401,-1.1513694409878483,14.401475468035805,-2.867047356736674,14.949950830830801,2.0025340747288345,13.314971634976699,4.649500334946931,14.75840947268358,,,,
2019-04-04,11.148134044173696,14.007766967012307,9.658244663008,14.038761528671179,-1.6309581126626391,14.409886815246315,-3.2828790873264846,14.952697042820239,2.1728276888317133,13.318462222654807,2.9719903860458974,15.00777407591758,,,,
2019-04-03,11.312697203786357,14.208213388038509,11.512888985775692,14.401979023322964,-2.059425371259127,14.491707552265535,-4.791484906648047,15.083188926978213,1.805305246198708,13.346771038585961,2.5923900457230253,15.036208530358687,,,,
2019-04-02,11.312697203786357,14.208213388038509,11.164534267785854,14.320325956426661,-2.1413967502422526,14.43254508945426,-5.251093977912023,15.059238253962526,1.4819785707437028,13.341019290241807,2.5923900457230253,15.036208530358687,,,,
2019-04-01,10.820367751060877,14.31006837127451,10.820367751060877,14.31006837127451,-3.0056303491292846,14.430286574782741,-5.225816206659784,15.060119664003013,1.2573054826458874,13.351154222955826,2.440913150710045,15.044472768540876,,,,
2019-03-29,10.047872919160096,14.384356406097092,10.047872919160096,14.384356406097092,-3.697797031765193,14.392843605539255,-5.226170676286534,15.060100917864649,1.0800805598918384,13.332139330821693,1.7744594682191694,15.064072519974296,,,,
2019-03-28,10.48852137961056,14.457073171953096,10.48852137961056,14.457073171953096,-3.312188329386069,14.442214122982357,-5.416103944488226,15.066731891639714,1.2056026500826045,13.329422119298787,2.0201120935393835,15.063252129282956,,,,
2019-03-27,9.327059079534395,14.46031188090631,10.66964039870033,14.502838763113663,-4.587482641155627,14.360930173403833,-6.252113776575186,15.02738722614416,1.297429691924834,13.337563434028375,1.476024324348657,15.054185756254904,,,,
2019-03-26,9.38282015014693,14.576198157699196,10.643829962855932,14.50437340762784,-4.717506427039818,14.362573104957066,-7.683566533901019,15.110571302494225,1.3090350558947694,13.337520467605641,1.4932736374777988,15.064520938225215,,,,
2019-03-25,8.897290827983939,14.688815763794372,9.590353530514717,14.556879833207555,-4.561545704852332,14.375887049987352,-7.139377913854151,15.141944378012914,1.0839393182026091,13.347611741513202,1.3428811827349565,15.072748806145578,,,,
2019-03-22,10.651724513110716,14.355568299889852,9.274058155933073,14.457932697784553,-3.5310299034837067,14.16146563750654,-5.811530446862633,15.058594905966844,2.2873103603502365,13.290518821024511,0.9251670896530896,15.07345388203277,,,,
