date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-15,-15.658077304261697,27.09179719067483,-15.496440168012192,28.740353506849534,-18.20907858948364,23.37554903352336,-17.67977712859607,16.974463943506525,-11.98365142112725,13.23203104931207,-7.482213360615331,11.520833243230742,,,,
2020-04-14,-15.658077304261697,27.09179719067483,-15.923887807625125,28.48620988924225,-18.113062304546574,23.255557152588572,-17.67977712859611,16.974463943506528,-11.98365142112724,13.232031049312074,-7.482213360615343,11.520833243230742,,,,
2020-04-13,-15.658077304261697,27.09179719067483,-16.01267196968208,28.23789781355033,-18.113062304546574,23.25555715258856,-17.67977712859607,16.974463943506525,-11.98365142112725,13.23203104931207,-7.482213360615331,11.520833243230742,,,,
2020-04-10,-16.22001982160559,27.477357930601286,-16.587069782128243,28.430702529734532,-17.822840922347105,23.4347875176422,-18.513591671486395,16.96271026690566,-12.074216839085262,13.229585321374298,-7.5260819000749875,11.521043992068295,,,,
2020-04-09,-18.058473736372683,27.205840393121143,-18.44563469752124,27.913519770665673,-19.936669023018005,23.028407323928555,-19.921159936850575,16.699604675187334,-12.90118409192058,13.069317188257338,-8.392515262734081,11.404346412805145,,,,
2020-04-08,-18.058473736372683,27.205840393121143,-18.44563469752124,27.913519770665673,-19.65267924821671,22.923187921840487,-19.22565896168351,16.693221611844162,-12.59872675188688,13.066835825233348,-8.392515262734124,11.404346412805145,,,,
2020-04-07,-18.058473736372683,27.205840393121143,-18.44563469752124,27.913519770665673,-19.627685428210405,22.803492827518703,-19.225658961683518,16.69322161184415,-12.598726751886867,13.066835825233346,-8.392515262734081,11.404346412805145,,,,
2020-04-06,-18.058473736372683,27.205840393121143,-17.849229454606952,27.75638907561219,-19.343069253807048,22.701258046588315,-19.22565896168351,16.693221611844162,-12.59872675188688,13.066835825233348,-8.353584137257887,11.396445719001406,,,,
2020-04-03,-19.693756194251755,27.294230154727913,-20.390438481868323,27.650620275853505,-21.02051756908233,22.57405921348242,-20.996645996645945,16.561711579127657,-13.994556039418935,13.095933023418553,-8.964230832629404,11.343903221693747,,,,
2020-04-02,-18.944499504459888,27.511377965803078,-19.609770482135012,27.64275492097332,-20.374445050237576,22.546976904559607,-20.251769799325302,16.537115067310687,-13.92327548048331,13.090413503151488,-8.62040059997382,11.332178035589385,,,,
2020-04-01,-20.340931615460878,27.38602175357883,-20.340931615460878,27.38602175357883,-22.061147905010404,22.308982012778973,-21.30415626376847,16.414960014442027,-14.430033390389685,13.027216878231664,-9.148208916202185,11.28863804186934,,,,
2020-03-31,-19.750247770069386,27.62864482267026,-19.750247770069386,27.62864482267026,-21.90803178767065,22.30000197958785,-20.57441611817904,16.403452776913408,-14.113362329279024,13.032225799538402,-8.924201839245141,11.289024292699326,,,,
2020-03-30,-19.750247770069386,27.62864482267026,-19.750247770069386,27.62864482267026,-21.90803178767065,22.30000197958785,-20.57441611817905,16.403452776913408,-14.113362329279045,13.032225799538395,-8.921369254992419,11.2808060332043,,,,
2020-03-27,-20.51139742319129,28.020783497577465,-20.6372452008708,27.76108357484673,-22.648715376899897,22.476680635045096,-20.994513234236656,16.385039710934933,-14.93330669032712,13.040073193587506,-8.965514579107149,11.271983916915508,,,,
2020-03-26,-22.333994053518357,27.607546933201107,-22.437769089919342,27.111538679381148,,,-22.9040001574091,16.15026558429351,-15.913451845171888,12.912656550803964,-9.785888999851224,11.18139581843676,,,,
2020-03-25,-22.88701684836473,27.751129920516004,-22.899242934718,27.018958590547804,,,-23.202882100379878,16.130565105249474,-16.196720547542952,12.89917089119194,-10.00052321162197,11.180122058260178,,,,
2020-03-24,-19.302279484638273,26.55272077475017,-19.18855078504934,25.607976320174952,,,-20.41753816681968,15.415422663070116,-14.270972814160777,12.487480174042199,-8.626995463247964,10.866747704839518,,,,
2020-03-23,-19.302279484638273,26.55272077475017,-19.26307126354724,25.377581185384432,-20.790692244834503,20.94396986409758,-20.41753816681967,15.415422663070116,-14.270972814160777,12.487480174042206,-8.533204122085403,10.860806999177985,,,,
2020-03-20,-22.886025768087247,25.31005854341291,-22.79880142083233,23.98560224076176,,,-23.13437259202185,14.811675275965195,-16.38051848384209,12.125096013046944,-9.961878972226023,10.600121629722151,,,,
2020-03-19,-22.886025768087247,25.31005854341291,-22.963138978822,23.765434901877946,,,-23.33280781964373,14.775126188194564,-16.389909984692274,12.111444244388833,-10.148895242011058,10.598128767474176,,,,
2020-03-18,-22.317145688800824,25.586058035205035,-22.083163513822512,23.833620798952502,,,-22.29866370593606,14.782274382298029,-16.27442548141773,12.104811565555847,-9.92848848310236,10.597708427310623,,,,
2020-03-17,-19.4707631318137,24.85216693006515,-19.625299226462573,22.859923713299032,,,-19.80062182302705,14.281043252116039,-14.754327583492355,11.835016915601122,-8.841552436125344,10.392710348049665,,,,
2020-03-16,-19.4707631318137,24.85216693006515,-19.625299226462573,22.859923713299032,-22.244976076555023,19.03333376395432,-19.80062182302707,14.281043252116039,-14.754327583492355,11.83501691560112,-8.779996821724689,10.386132631005431,,,,
2020-03-13,-15.030723488602614,20.944134326075627,-15.193780046293636,19.19462914161452,,,-15.564616202800874,12.493160634502914,-12.210191605092414,10.870730277013203,-6.5548554157904615,9.718594487866273,,,,
2020-03-12,-14.272547076313211,21.16021457468371,-13.558051685887374,19.373378590377765,,,-14.315856207467036,12.482347148377242,-11.718544028327827,10.854934248058633,-6.356995495587902,9.705753343373356,,,,
2020-03-11,-14.788899900892005,21.281428072787907,-14.078708052685295,19.46413531030698,,,-14.924649469132481,12.458957403040733,-11.62335998027302,10.863620024333393,-6.545384138230825,9.705296576909912,,,,
2020-03-10,-9.772051536174462,16.993271356867563,-9.175254646487872,15.408764399637926,,,-10.031524542696568,10.829883681300164,-9.058954769902536,10.052695652796377,-4.74618171333362,9.11652156051073,,,,
2020-03-09,-9.772051536174462,16.993271356867563,-9.175254646487872,15.408764399637926,-13.625927401757107,13.41825388595649,-10.031524542696568,10.829883681300169,-9.058954769902536,10.05269565279638,-4.817812467234994,9.110702855889311,,,,
2020-03-06,-8.786917740336996,17.141959927834332,-8.369175627240178,15.292686370161743,,,-9.037537804661156,10.727745307541232,-8.834253199878395,10.003284329685686,-4.388360211952514,9.066498966981584,,,,
2020-03-05,-8.81367690782957,17.36324738363834,-8.864257696422216,15.303837892295439,,,-9.39912557113618,10.733480164142703,-9.106228423889196,10.01096806494989,-4.538027213557228,9.07002525238045,,,,
2020-03-04,-10.517343904856313,16.613694391441356,-10.56697967431357,14.693433482373711,,,-11.111111111111141,10.50724509807634,-9.967416524349225,9.903289225436893,-5.136285488662908,9.001813059842569,,,,
2020-03-03,-10.048562933597637,16.846364787357125,-10.018242024071613,14.694671154767786,,,-10.736835893703644,10.494425785200033,-9.73189362219803,9.908027145228825,-4.970916859293473,9.00331979002498,,,,
2020-03-02,-10.048562933597637,16.846364787357125,-10.024486235167018,14.551411828502314,-12.568395499383525,12.974028539502303,-10.736835893703669,10.494425785200027,-9.73189362219803,9.908027145228825,-5.098164902096491,8.999670676885374,,,,
2020-02-28,-9.121902874132823,15.977674170433692,-11.419380391626476,13.906303832859619,-10.275252698220072,12.490611496464913,-10.29719629825284,10.15413484852688,-9.60630727549182,9.752865652135947,-4.4174178732845455,8.884897187866214,,,,
2020-02-27,-3.945490584737388,12.368529105648394,-6.373832317397133,11.117815805350526,,,-5.744656020850657,9.122721904444944,-7.1783179299009685,9.274779402385963,-2.6249017014763902,8.540708597221593,,,,
2020-02-26,-3.945490584737388,12.368529105648394,-6.373832317397133,11.117815805350526,-5.289645467693403,10.653373178463069,-5.7886346404339655,9.099561165503587,-7.153553153553204,9.264434823706688,-2.7107121892878894,8.535834210317644,,,,
2020-02-25,-3.945490584737388,12.368529105648394,-5.806946955118941,11.129854785626627,-6.06075291745829,10.667705957489757,-6.179878609527267,9.086894546769775,-6.957212069557308,9.260253294603565,-2.7107121892878783,8.535834210317644,,,,
2020-02-24,-3.945490584737388,12.368529105648394,-5.806946955118941,11.129854785626627,-6.06075291745829,10.667705957489758,-5.5195406556770905,9.101146812454427,-6.957212069557308,9.260253294603569,-2.7107121892878894,8.535834210317644,,,,
2020-02-21,-3.8354806739346095,12.674543500560436,-6.2602647087238505,11.20691834026777,-5.30609854880112,10.695938682701478,-4.737126307005114,9.135129273715961,-6.813175591411167,9.289256979699543,-2.66186887873634,8.52481054110342,,,,
2020-02-20,-3.7948463825569934,12.912174029703756,,,-4.727740263819137,10.744940724619212,-4.725870090100637,9.135107197811212,-6.832670427187573,9.289340764063008,-2.6481607424377773,8.531027162831345,,,,
2020-02-19,-3.216055500495552,13.086712171156965,,,-4.724970243321836,10.744541442033189,-3.6239107049454886,9.134583313424775,-6.786343925924688,9.286205877871124,-2.3644609761161344,8.525320598298137,,,,
2020-02-18,-3.739345887016844,13.172496481509173,,,-4.985179460591038,10.712680046332109,-4.144995904349358,9.135827010685016,-6.951294874295633,9.277577343380848,-2.540743993454297,8.524994413811108,,,,
2020-02-17,-3.7393458870168437,13.172496481509173,,,-4.9851794605910165,10.712680046332103,-4.162966471296348,9.112727616485918,-6.951294874295633,9.277577343380843,-2.5407439934542864,8.524994413811102,,,,
2020-02-14,-2.9960356788899856,13.697669710799037,,,-3.4933938079274696,10.956523690202054,-4.185878045676561,9.15635689780389,-6.235148160820625,9.283056106425693,-2.3302327345248286,8.516532238002403,,,,
2020-02-13,-3.8959365708622338,13.50040462898525,,,-4.397164519023178,10.837454434779596,-5.1907546099844595,9.093079568039569,-6.828712698152818,9.257413619894193,-2.683812652909312,8.497735807437513,,,,
2020-02-12,-3.2150644202180385,13.705872128395756,,,-4.815930290359427,10.932148779453714,-3.8724283886209863,9.094768791335776,-6.687015058500534,9.24771970627175,-2.4545333542195347,8.49359173480301,,,,
2020-02-11,-3.2150644202180385,13.705872128395756,,,-4.815930290359427,10.9321487794537,-3.668557336621349,9.075450315117925,-6.463653582525819,9.245158977917315,-2.454533354219524,8.493591734803008,,,,
2020-02-10,-3.123885034687801,14.059823412621196,,,-4.726259052408989,10.991819147416985,-4.180839696901451,9.100635226760883,-6.419604481145735,9.255526770217788,-2.4239110123068452,8.499670661212608,,,,
2020-02-07,-4.652130822596634,12.765252042632914,,,-6.962845482853974,10.618043782803175,-5.881547281300668,8.91724422399109,-7.0502624157835685,9.172563806233573,-2.714521750780896,8.445175969136795,,,,
2020-02-06,-4.652130822596634,12.765252042632914,,,-6.7048099301785005,10.57652506486891,-5.937680266721277,8.894876756150953,-7.2702630874934675,9.168178599883918,-2.645523612003464,8.440081199605553,,,,
2020-02-05,-4.652130822596634,12.765252042632914,,,-6.338775470467419,10.547087744080033,-5.892595128631395,8.873028369328368,-7.577461454027579,9.169979795670477,-2.5604055141178583,8.435526659473512,,,,
2020-02-04,-2.8830525272547147,11.602414273526184,,,-5.435086805053013,10.235399586481089,-4.473581594852838,8.649926668595256,-7.044502708774214,9.084235520450985,-1.961465269791996,8.370232081921932,,,,
2020-02-03,-2.8830525272547147,11.602414273526184,,,-5.435086805053013,10.235399586481089,-4.414877532506867,8.628874727155482,-7.044502708774214,9.084235520450985,-1.9614652697919959,8.370232081921928,,,,
2020-01-31,-2.8830525272547147,11.602414273526184,,,-6.426600204352506,10.183283219704387,-3.744486901171928,8.644733662311152,-7.027694915979565,9.065011769037682,-1.7443004797661588,8.359519003900772,,,,
2020-01-30,-3.398414271555993,11.611691296878538,,,-6.594923001734543,10.159618731194763,-3.464429676435299,8.673848056105623,-7.528854190206125,9.063313432827504,-2.092490400501024,8.359145702992086,,,,
2020-01-29,-3.398414271555993,11.611691296878538,,,-6.9053781721282625,10.115864750593195,-3.1238197467549846,8.662083160883343,-7.770863795000992,9.060536643596224,-2.105999174630502,8.353092981443211,,,,
2020-01-28,-0.8444003964321101,9.416955520800444,,,-4.444083628618634,9.690332241238558,-0.6810014493616734,8.367131762172509,-6.45587718878613,8.941328353631325,-1.2507646905820846,8.269127222794717,,,,
2020-01-27,-0.8444003964321101,9.416955520800444,,,-4.444083628618634,9.690332241238561,-0.9494391477817276,8.35170336493096,-6.45587718878613,8.941328353631329,-1.2507646905820846,8.269127222794719,,,,
2020-01-24,-0.5480673934588509,9.737944171786063,,,-4.727227844976456,9.683211657393272,-0.670137789040226,8.345253225772298,-6.69004900601593,8.945801105798507,-1.1302805995112022,8.260003069912317,,,,
2020-01-23,-0.3082259663032549,10.123687761004806,,,-4.587147261086033,9.678469764706783,-0.5241349301319476,8.341649288449508,-6.58003382762653,8.944416782661937,-1.107029070330201,8.259377057629797,,,,
2020-01-22,0.1892963330029973,10.327072851308477,,,-4.107341042107349,9.651018478901698,0.8600305300860533,8.381299293146649,-6.137277662225928,8.944657113812578,-0.6364456892415493,8.27316785960618,,,,
2020-01-21,0.8523290386521554,10.212276027565572,,,-3.763039181380545,9.608257369359588,2.308372878629484,8.391125328968537,-5.883377033262818,8.932409614831517,-0.4177380664071695,8.269704923343186,,,,
2020-01-20,0.8523290386521554,10.212276027565572,,,-3.763039181380545,9.608257369359583,2.833582602368634,8.388760367123686,-5.883377033262818,8.932409614831515,-0.4177380664071584,8.269704923343188,,,,
2020-01-17,-0.1912784935579448,9.254914930084091,,,-4.384524092095877,9.412033038205069,1.811656472729295,8.310138280832152,-6.659591433992896,8.898661412569076,-0.3435142828320692,8.273278349956756,,,,
2020-01-16,0.31615460852332244,9.399107824913434,,,-4.187688725234906,9.391633958873536,2.6166386179767853,8.295592024875251,-6.472770884458001,8.891686613865314,-0.37392690963058417,8.275482463097587,,,,
2020-01-15,0.4222001982160828,10.096384487335397,,,-4.0864042104066565,9.440378555544504,2.180226695171883,8.316446095710267,-6.437902488706747,8.891498697528979,-0.3758034665346521,8.275509269798869,,,,
2020-01-14,0.4400396432111098,11.038019052240609,,,-4.092061929817891,9.440343293943501,2.198378443790338,8.336939846326736,-6.2321277255018686,8.897884013006907,-0.3699045877934904,8.281523282199982,,,,
2020-01-13,0.4400396432111098,11.038019052240609,,,-4.092061929817891,9.440343293943505,0.8980307042870228,8.437073539293726,-6.232127725501879,8.897884013006914,-0.3699045877935125,8.281523282199982,,,,
2020-01-10,0.4747274529236956,12.291466653057284,,,-4.500880770933624,9.414493606947014,1.3323871019333966,8.447981337882805,-5.63740949117244,8.913931147687661,-0.4351324735093476,8.270054350097729,,,,
2020-01-09,0.4747274529236956,12.291466653057284,,,-3.8934076559922537,9.429018111772203,1.4094228268480835,8.427585375815527,-5.755705565441983,8.905576652335712,-0.1824731901082788,8.276818205221991,,,,
2020-01-08,-0.2547076313181296,12.6539801838977,,,-4.9317992896546485,9.359780743069797,0.6057758629307797,8.389676774275674,-5.9193962118311845,8.892822895695476,-0.5247023285903318,8.267085505417791,,,,
2020-01-07,0.875123885034701,6.16937151724729,,,-3.8549459684122933,9.19944754956174,1.957347063478632,8.299260396094512,-5.326012687489701,8.855831136702735,-0.15052051837477487,8.245532635308225,,,,
2020-01-06,0.875123885034701,6.16937151724729,,,-3.854945968412293,9.199447549561738,2.6369393352696724,8.310441903374299,-5.326012687489701,8.855831136702731,-0.15052051837476374,8.245532635308223,,,,
2020-01-03,,,,,-4.689034988286855,9.186491135771076,2.304642744887264,8.302960638967935,-6.133914731098144,8.843391408846806,-0.08179531084225866,8.243561622958039,,,,
2020-01-02,,,,,-4.689034988286855,9.186491135771073,2.0088360478401457,8.289349872709321,-5.9023255337372325,8.842061244878806,-0.08179531084225866,8.243561622958037,,,,
2020-01-01,,,,,-4.689034988286855,9.186491135771076,2.0325614318941416,8.269216453613096,-5.9023255337372325,8.842061244878813,-0.08179531084225866,8.243561622958039,,,,
2019-12-31,2.1943573667712712,8.287237894615245,,,-4.537897680042313,9.233482175954768,2.1943573667712712,8.287237894615245,-5.827748407335854,8.85136704541991,-0.02900882294656348,8.248982639835496,,,,
2019-12-30,2.1943573667712712,8.287237894615245,,,-4.537897680042313,9.233482175954773,2.1943573667712712,8.287237894615245,-5.827748407335854,8.851367045419913,-0.02900882294656348,8.2489826398355,,,,
2019-12-27,2.0487410253818394,8.327114266827653,,,-4.673921257462398,9.328459238227383,2.4060074077833606,8.315096938232003,-5.857268304954088,8.86675708939239,0.019495754384779573,8.243703613137782,,,,
2019-12-26,1.888967539690656,8.346124627030548,,,-4.536410664544366,9.340174863710724,2.435900042699446,8.315779094455086,-6.017621046851474,8.866497266006835,0.04867872813314466,8.244471160086924,,,,
2019-12-25,1.9830114268380103,8.366069849450696,,,-2.4349895518922406,9.985948913795774,2.6306148617021297,8.315473874556298,-6.017912955532558,8.866499859418914,0.16980157242483251,8.245869620111126,,,,
2019-12-24,1.9172818282941595,8.386745976902171,,,-2.497871681758357,10.03956398465994,0.7970876796446369,8.533673613777841,-5.894781167865915,8.870157069047847,0.14827662828604815,8.251765671021056,,,,
2019-12-23,1.9172818282941595,8.386745976902171,,,-2.497871681758357,10.039563984659932,0.5768002554685571,8.516406626046953,-5.894781167865926,8.870157069047842,0.14827662828600374,8.251765671021055,,,,
2019-12-20,1.7261603802205538,8.41378926573552,,,,,-0.08243941199833626,8.538451222772874,-5.8833548816202414,8.864847046921819,0.2016114367574761,8.249679810979648,,,,
2019-12-19,2.228739002932678,8.41606701604213,,,,,0.09009633377226044,8.528403427554206,-5.423944631962518,8.866054582542617,0.20261064867954648,8.249615342404871,,,,
2019-12-18,2.228739002932678,8.416067016042128,,,,,0.8378718056136769,8.547093043624995,-5.93111636398036,8.890447930632012,0.20261064867952427,8.249615342404875,,,,
2019-12-17,2.228739002932678,8.41606701604213,,,,,-0.35385843691148056,8.625590700443402,-5.844952481505373,8.881926384422654,0.20261064867954648,8.249615342404871,,,,
2019-12-16,2.228739002932678,8.416067016042128,,,,,-0.7247230732971177,8.61438722461519,-5.844952481505373,8.881926384422659,0.20261064867952427,8.249615342404875,,,,
2019-12-13,1.189200121347067,8.3589192489172,,,,,-2.065064202943978,8.547069196579587,-6.237287297480456,8.838583218982267,-0.19279315140552367,8.221708002793807,,,,
2019-12-12,1.3621195267469854,8.37788798646142,,,,,-2.973603461460206,8.628185247673475,-6.200873649025008,8.838072923136925,0.10129862342571627,8.232247728185978,,,,
2019-12-11,1.3621195267469854,8.37788798646142,,,,,-3.2003553804405227,8.610800355918276,-6.045291717812573,8.832314465822627,0.10129862342571627,8.232247728185976,,,,
2019-12-10,1.5673981191223652,8.396037018023902,,,,,-3.7220938815026527,8.64494080745609,-5.950201287211697,8.841126874306342,0.16882811618359472,8.237295294376933,,,,
2019-12-09,1.5673981191223652,8.396037018023904,,,,,-3.7220938815026527,8.644940807456093,-5.950201287211687,8.841126874306338,0.16882811618361693,8.237295294376928,,,,
2019-12-06,1.9981797957327352,8.418154264904611,,,,,-3.653609192767272,8.655786394997742,-5.313843665437168,8.853489732497069,0.46732456411962,8.233361038176485,,,,
2019-12-05,1.9981797957327352,8.418154264904611,,,,,-4.464860769085033,8.682028198276948,-5.543607782778548,8.850350365988378,0.5665076343757347,8.229292833511174,,,,
2019-12-04,2.0052583678836107,8.440135408082684,,,,,-4.458230725516166,8.702961287322033,-5.540330249842019,8.860148080783624,0.5688339857370606,8.235242767745584,,,,
2019-12-03,3.045808474062195,8.380352355005929,,,,,-3.6168965060628944,8.635498119522524,-5.1406993742251,8.8303046470413,0.9096434793618656,8.218559632797794,,,,
2019-12-02,3.045808474062195,8.380352355005929,,,,,-2.0954430598658202,8.7895260214175,-5.1406993742250995,8.830304647041302,0.9096434793618656,8.218559632797794,,,,
2019-11-29,4.678936191728279,8.20326369681425,,,2.038462675827235,9.45005465574862,-0.14565729058138022,8.633735281413857,-4.575899288975071,8.753434718097914,1.9990871949848497,8.203556406617007,,,,
2019-11-28,4.678936191728279,8.203263696814249,,,1.4444890879335093,9.450933062921216,-0.564814370107114,8.625269848810794,-4.402092036160288,8.748405018027219,1.9239135700742205,8.198806369280012,,,,
2019-11-27,4.0489432703004535,8.197673945572907,,,1.0825998113801028,9.4084660867952,-0.6785910788922322,8.616494174517344,-4.16118706741988,8.77645058380538,1.6577190218402649,8.191768790910022,,,,
2019-11-26,4.0489432703004535,8.197673945572905,,,1.751332535624872,9.417239365202104,-0.2916807984883141,8.606501500922757,-4.799395415859141,8.820407605909669,1.6577190218402431,8.191768790910022,,,,
2019-11-25,4.0489432703004535,8.197673945572907,,,1.751332535624872,9.417239365202095,0.2289131980634851,8.604775967695419,-4.799395415859141,8.820407605909661,1.6577190218402649,8.191768790910022,,,,
2019-11-22,4.671857619577424,8.188322180555398,,,1.8077740184121447,9.374882669127553,1.6557982401006257,8.625513093259523,-4.922242757445472,8.836337690034439,1.857061936906912,8.172629524282456,,,,
2019-11-21,4.671857619577424,8.188322180555396,1.0178886861135883,9.996666502536558,2.620282153727272,9.409378159317855,0.949910275415422,8.638846535345285,-4.8174472690710175,8.828445821419542,2.0260815144742543,8.172013390795367,,,,
2019-11-20,4.671857619577424,8.188322180555398,1.5919440954773822,9.967406582073203,2.656920986601308,9.36024888190468,1.3065818448739552,8.626717391347109,-4.8174472690710175,8.828445821419551,1.762608511938768,8.179572821492268,,,,
2019-11-19,6.056224087369921,8.063181998878706,2.3229721555542597,9.583535810335244,4.014638355267719,9.154314903595273,1.4529344051384951,8.602591705977341,-3.789682505446668,8.799638053159905,2.2092748893937086,8.147410678061313,,,,
2019-11-18,6.056224087369921,8.063181998878704,2.5982411003395045,9.495988931860342,4.014638355267697,9.154314903595273,0.9199118578178124,8.601737649120398,-3.789682505446701,8.799638053159908,2.209274889393664,8.147410678061313,,,,
2019-11-15,6.056224087369921,8.063181998878706,3.984731310727741,9.835127881363688,3.606709606037773,9.075883568273593,0.7744563911870728,8.583225114029664,-3.5835312979195177,8.798516677134016,2.1766910445498944,8.131508819970387,,,,
2019-11-14,6.056224087369921,8.063181998878704,3.4105699073161184,9.83686323509078,2.987126486443969,9.085873475024586,0.22169770753108767,8.583921886696364,-3.8236299033824417,8.796138076478895,2.2940486177601915,8.128152148307196,,,,
2019-11-13,6.056224087369921,8.063181998878706,3.401394078616572,9.741442953771053,2.861878561410802,9.043117450748904,-0.22356679414727854,8.577474203956662,-3.7391191796778083,8.787700595943969,1.8849509069142067,8.154176134000227,,,,
2019-11-12,6.056224087369921,8.063181998878704,2.224236576118144,9.996401822950842,2.2990187471958468,9.043514373881864,-0.021925225448593544,8.560490207647451,-3.6151361141801286,8.780457547197832,1.8849509069142067,8.154176134000227,,,,
2019-11-11,6.056224087369921,8.063181998878706,2.224236576118144,9.996401822950837,2.2990187471958468,9.04351437388186,-0.7100322828010541,8.57250193102563,-3.61513611418014,8.78045754719783,1.8849509069142067,8.154176134000227,,,,
2019-11-08,6.0683587824857055,8.084779702384308,1.6415205868387297,10.087884147737912,2.0598594975382856,9.015346588321817,-1.5708722376014506,8.623274846214708,-4.172859354879277,8.792374929949222,1.8101856251108828,8.149563800738777,,,,
2019-11-07,3.8729901911215503,7.733476519667463,-0.6634044446163334,8.985148075658765,-0.6614831147730871,8.441019023036771,-3.236745921097284,8.33023706749537,-5.167253495554924,8.651296065318329,1.2910707480342731,8.058963144408901,,,,
2019-11-06,3.8729901911215503,7.733476519667463,-0.38789759503492505,8.921597655939593,-1.1157211755984942,8.429018421536814,-3.1783734871620117,8.311655394198935,-5.167253495554935,8.65129606531833,1.6831606852044878,8.082757969550562,,,,
2019-11-05,3.8729901911215503,7.733476519667463,0.0029206460469000106,8.879244780916805,-1.1157211755984942,8.42901842153681,-3.183848894418295,8.292833390913481,-5.012444801579797,8.645727523602579,1.68316068520451,8.08275796955056,,,,
2019-11-04,3.8729901911215503,7.733476519667463,-0.8714281578414251,8.990651473818891,-1.1157211755984942,8.429018421536814,-3.650620943233396,8.289013453796152,-5.012444801579785,8.645727523602583,1.6831606852044878,8.082757969550562,,,,
2019-11-01,5.58499342704024,7.511605719728997,0.2303859925316453,8.378051989895683,1.0412533748802577,8.019568833860662,-1.2288103526562066,8.16198096050415,-4.45584157112906,8.559039154197462,1.8792371258387728,8.022621163433692,,,,
