date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-21,-19.087514309106336,40.899168764025184,-18.457061147077034,44.37179270110982,-21.50446819254289,35.4987100791764,-26.70957415215485,25.057419747299644,-18.335353128397788,19.028523920455445,-7.1009846114780775,16.19723395840668,-2.924879070350983,15.043275627668695,-3.523707403794585,14.685602446181786
2020-04-20,-19.087514309106336,40.899168764025184,-19.349841771567647,43.99570657936727,-21.694993035674905,35.305255457336585,-26.70957415215488,25.057419747299644,-18.335353128397813,19.028523920455445,-7.063271904288326,16.185486190326323,-2.8590994165401784,15.035771340989687,-3.4184022095168465,14.681534747901964
2020-04-17,-19.061396716963085,40.76599984125993,-19.836944058676654,43.551809485273715,-21.762842721756407,34.872352912446445,-26.622882658073298,24.6598731469013,-17.53139105472866,18.7939521757248,-7.097241884173068,15.992788581372242,-2.388842587375584,14.902320530979926,-3.3897796281847974,14.570035924925248
2020-04-16,-17.91129650691099,41.033088786136304,-17.78047409402851,43.60826947034368,-20.807385156421766,34.81908615438301,-24.8611393692778,24.65010479951108,-16.972216390290466,18.76746194465956,-6.906830557845267,15.97774626043558,-2.043922738781445,14.892612398169568,-3.1894933501755536,14.556624996713927
2020-04-15,-19.056951169364254,41.608048653785936,-18.92795455346594,44.31753463678485,,,-25.909799932180448,24.736766052896854,-17.553632496286365,18.790930431578552,-7.341939819305653,15.988446468928936,-2.3875022933395944,14.899211015830259,-3.3712918020274096,14.556665929908734
2020-04-14,-19.056951169364254,41.608048653785936,-19.38858522709453,43.899681706218615,-21.363750060733885,34.77808965839117,-25.909799932180466,24.736766052896854,-17.553632496286387,18.790930431578552,-7.341939819305653,15.988446468928936,-2.3875022933395607,14.899211015830259,-3.3712918020274536,14.556665929908734
2020-04-13,-19.056951169364254,41.608048653785936,-19.3443954299636,43.50057408930039,-21.363750060733885,34.77808965839117,-25.909799932180448,24.736766052896854,-17.553632496286365,18.790930431578552,-7.341939819305653,15.988446468928936,-2.3875022933395944,14.899211015830259,-3.3712918020274096,14.556665929908734
2020-04-10,-20.344122430380875,42.16721438765432,-20.21614100185525,43.782070763261565,,,-27.280951696498825,24.684146616753498,-18.1252123674825,18.76319129707249,-7.6892868378359065,15.970427858337011,-2.5858269834613146,14.888901984194494,-3.680586997770208,14.556539712521946
2020-04-09,-19.80547024632039,42.530234869424376,-19.911984076480227,43.777996821405,,,-26.608261980278183,24.68101117063032,-17.61498003798554,18.764408622572184,-7.513359284931176,15.965707010980255,-2.4215584461130257,14.892987904976295,-3.4235096031739913,14.556660620505678
2020-04-08,-23.74885619764905,41.26267982256497,-23.850132449351047,42.454742311813966,,,-29.678675754625182,23.97078863799441,-19.17707732606984,18.364826121201123,-9.054849799401877,15.659456120344233,-3.6438848365844434,14.652202576080315,-4.322560779526386,14.355638293127296
2020-04-07,-23.74885619764905,41.26267982256497,-23.850132449351047,42.454742311813966,-25.27853509959733,33.56123333269129,-29.678675754625182,23.97078863799441,-19.177077326069824,18.364826121201112,-9.054849799401854,15.659456120344233,-3.819232428122643,14.64893643092082,-4.382563614234637,14.350072896461748
2020-04-06,-23.74885619764905,41.26267982256497,-23.00005985604621,42.1932984338823,-24.882438920244603,33.40584514274489,-29.678675754625182,23.97078863799441,-19.17707732606984,18.364826121201123,-9.039056958553816,15.647929623366256,-3.819232428122654,14.648936430920816,-4.3047732564531325,14.345193851013127
2020-04-03,-24.726506207095838,41.30309487566698,-25.38603622956901,41.96155339202465,-25.978601014939972,33.08772690842956,-30.85374465080264,23.66654656935868,-20.126541263918874,18.261579021591498,-9.307559001029365,15.51477647682539,-4.522698605381215,14.57108935990205,-4.5514317871931524,14.272303334375394
2020-04-02,-24.726506207095838,41.30309487566698,-25.406443252133414,41.57761560042014,-26.127691753952842,32.90787118544555,-30.997571867624327,23.60733695277423,-20.525979355430856,18.25340734970484,-9.269069984870004,15.503608248638821,-4.522698605381215,14.57108935990205,-4.5417529338969365,14.266136007862597
2020-04-01,-25.67692723749968,41.51028698740235,-25.67692723749968,41.51028698740235,-27.53556445306497,32.80721091309,-31.675299951299426,23.55683364980374,-20.750314099299448,18.233900689127573,-9.652551952224508,15.494324080330081,-4.825515969699379,14.563290169987669,-4.764746371254757,14.253462938426585
2020-03-31,-25.67692723749968,41.51028698740235,-25.67692723749968,41.51028698740235,-28.39143292089861,32.660034787649344,-31.34809218034335,23.509553572959643,-20.750314099299484,18.23390068912757,-9.652551952224544,15.494324080330081,-4.825515969699379,14.563290169987669,-4.5503280471576035,14.257298368562148
2020-03-30,-25.67692723749968,41.51028698740235,-25.67692723749968,41.51028698740235,-28.39143292089857,32.660034787649344,-31.34809218034335,23.509553572959643,-20.750314099299448,18.233900689127573,-9.801124680253325,15.485284957708584,-4.8058002364897785,14.555406944927812,-4.36153678939033,14.258849954536615
2020-03-27,-26.85629396924423,42.0808445320294,-26.886494633291893,41.69036993200938,-29.527725576489672,32.88966313226317,-32.02096122792588,23.460595975698837,-21.809097968392955,18.210739540981365,-10.074877514159935,15.455078655808586,-4.873207397287693,14.539603002494525,-4.559457243529796,14.254371298504074
2020-03-26,-29.85388966891784,41.064928726535946,-29.768289787985314,40.330366373748014,-32.07751910176846,32.00504272266272,-35.06011348767982,22.92695659053445,-23.338413414568915,17.909700767719745,-11.386809320161364,15.230655208212967,-5.863182483652595,14.373045237317033,-5.386090270148723,14.113652058864865
2020-03-25,-30.510348864347826,41.31750323102639,-30.31168787744255,40.217973291933156,-32.44660928440234,31.954313842413374,-35.38685970469042,22.902261828031268,-23.580711074383306,17.89467703645936,-11.664103653110447,15.229915933009016,-6.0842034439603125,14.371999134197988,-5.8014047553949455,14.118123879516007
2020-03-24,-24.513490384651003,38.263039613068315,-24.177541611315192,36.87066669636857,-26.641417323401622,29.38693153481291,-30.62914921867015,21.234436390485733,-20.35150041919781,16.908329934000786,-9.192798597947126,14.461909319070067,-4.276151526993621,13.7639552490729,-4.216898777515743,13.626819782667036
2020-03-23,-24.513490384651003,38.263039613068315,-24.600221651954627,36.52136176567839,-26.34322409932093,29.25118935973281,-30.629149218670157,21.234436390485733,-20.35150041919784,16.908329934000786,-9.194300197013726,14.451207361051704,-4.366559094277056,13.757717560305796,-4.299037827600549,13.622266201643562
2020-03-20,-29.107963828061045,35.32023367073682,-29.13618512778637,33.44323221523189,-31.535505753048266,27.130618433216235,-34.01526854431604,19.91865350871638,-23.04025614651655,16.13256634452755,-10.955969098826966,13.881973634028855,-5.336098924821675,13.336243692637579,-5.564362779950082,13.284553937195756
2020-03-19,-29.59252851633555,35.552666882314085,-29.666917698085108,33.33950138238345,-32.111805679585665,27.073111734123806,-34.56590560493308,19.89404949048189,-23.395192259688002,16.12144460186363,-11.079246432615252,13.876106094743905,-5.498278042698902,13.338386448661744,-5.656498029856027,13.280832811921265
2020-03-18,-28.470027747626272,35.90018745849449,-28.354038649924288,33.33504828212407,-31.652156367864837,27.01691185756372,-33.017529374624885,19.86376000537704,-23.15556524553465,16.0964672953989,-10.609183522192478,13.855445171960074,-5.123850838688583,13.321033561961125,-5.310908242497948,13.26181720271542
2020-03-17,-25.335360996988157,33.88742480019281,-24.23609061843909,31.31197492926805,,,-30.548117976656947,18.71624411690817,-21.489837376868454,15.448885153831348,-9.322012036612827,13.35337192664698,-4.101971938214499,12.925731629417784,-4.30392509349089,12.957275881823909
2020-03-16,-25.335360996988157,33.88742480019281,-24.23609061843909,31.31197492926805,-28.82913582688289,25.14755874613195,-30.548117976656922,18.71624411690817,-21.489837376868447,15.448885153831348,-9.002657270229252,13.36025239210838,-4.130522356052569,12.91875790898721,-4.343924333836502,12.951962972588966
2020-03-13,-17.709950246913127,26.73387319893631,-17.571925293434376,24.54324537320227,-21.73893129502043,20.29902842553273,-24.127024248282666,15.673639646539128,-17.260663014010106,13.781503447007994,-5.8058925971963165,12.113433290669901,-1.7728317572089811,11.963925712397092,-2.7414363630959966,12.230747795081001
2020-03-12,-16.484090496530634,26.945439594755808,-15.290169974279346,24.67099297979991,-20.54901698188678,20.204248214822336,-22.479892438731607,15.627516083876747,-16.13698618160181,13.77691664838749,-5.2915630460093945,12.081935550560267,-1.4090397312354397,11.945948151292248,-2.4674366548234845,12.211874752175627
2020-03-11,-11.016622643396722,21.80285766357695,-9.74454070120263,20.083495164697517,,,-17.268251182703846,13.674255217730375,-13.435405112914612,12.791711681635206,-3.2683581372222825,11.340671698579488,0.16638818739276307,11.393699363044279,-1.2450563827905772,11.782453047912831
2020-03-10,-11.016622643396722,21.80285766357695,-9.845661288082717,19.882618797770146,-15.371972165947314,16.85923366980105,-17.402816678616396,13.640430262975487,-13.4354051129146,12.791711681635206,-3.2683581372222714,11.340671698579493,0.3212095980390961,11.392017747321413,-1.1921034577775602,11.778014301376214
2020-03-09,-11.016622643396722,21.80285766357695,-9.845661288082717,19.882618797770146,-15.56830764363676,16.767594850995483,-17.40281667861641,13.640430262975492,-13.435405112914612,12.791711681635206,-3.3725048187471347,11.333830130100793,0.1859185282056864,11.389309798053146,-1.3741501143016308,11.780612918784295
2020-03-06,-10.01600397135588,21.927945651485658,-9.000262250861743,19.682024028527856,-14.568421867141234,16.60404959260377,-16.357666520890223,13.505257702646446,-13.64852715154984,12.726333718767204,-3.052368211809875,11.272436053993873,0.6413368704010658,11.382453982737696,-1.3481384799082008,11.762488198872955
2020-03-05,-10.358125905317273,22.165893857481727,-9.729755944697716,19.64611189513989,-15.030559052449885,16.578831962709266,-17.111670232061883,13.503872736336627,-13.974703087718275,12.72403193736812,-3.3876092552945662,11.276704934561215,0.5455398099342368,11.386981882833448,-1.1780723382520677,11.77559223873308
2020-03-04,-12.602386518136013,21.057887697791077,-11.989748334290864,18.794971028835963,-16.428881390756,16.036715546511815,-18.93303552252905,13.18111017697922,-15.161979432686035,12.567847967542988,-4.200690691330877,11.174921143725168,-0.08976702947581794,11.313841153403336,-1.7686605683654766,11.71643241131118
2020-03-03,-12.20543616378882,21.37377760451754,-11.581439252615475,18.79913839287649,-15.13753336950041,16.168033024956582,-18.857746445116295,13.178446839652755,-14.96953521791764,12.578924371396678,-4.055873074661209,11.180064719830833,0.017730384876069042,11.311345765146458,-1.6795910499220579,11.719666802486865
2020-03-02,-12.20543616378882,21.37377760451754,-11.616558107964444,18.61220161380237,-15.66886936470492,16.096926678859234,-18.857746445116273,13.178446839652755,-14.969535217917617,12.578924371396678,-4.173697363698226,11.173821658659024,0.17844044272443682,11.31012878020665,-1.7888174337269749,11.717374356867213
2020-02-28,-11.014029407297388,20.050994275019537,-12.719176327594015,17.41617113340408,-12.691258494067045,15.40429122986724,-18.412248225264104,12.709136900912961,-14.836384994313667,12.362525051220064,-3.377493552301169,10.999651063005665,0.8071847681534905,11.180724733787274,-1.6324950305644736,11.621723004675784
2020-02-27,-4.9451160102692455,16.364923338831705,-6.766555295750664,14.572769439192937,-6.502240109901125,13.553344856164859,-13.350297348683238,11.669095040092234,-11.98016802553752,11.884796632231483,-1.2597483776909058,10.629576561729523,2.4836795939060075,10.916883535028775,-0.3259202257080318,11.423044318323347
2020-02-26,-4.9451160102692455,16.364923338831705,-6.766555295750664,14.572769439192937,-6.97410090983086,13.498957580397267,-13.32849168615995,11.640362061715114,-12.136490342576478,11.873285863830665,-1.3513299183996907,10.623002793109967,2.4836795939060075,10.916883535028775,-0.32213625604281537,11.418079707904296
2020-02-25,-4.9451160102692455,16.364923338831705,-6.171961420670091,14.528027937197221,-8.244051237671567,13.589316352994466,-13.990034174769006,11.637045237302216,-11.648074782871099,11.892716471182284,-1.3513299183996796,10.623002793109967,2.5623671080074573,10.911989130058988,-0.2936715422913183,11.413309340421002
2020-02-24,-4.9451160102692455,16.364923338831705,-6.171961420670091,14.528027937197221,-8.24405123767159,13.589316352994466,-13.360391556348816,11.642468429218026,-11.648074782871133,11.892716471182284,-1.3513299183996907,10.623002793109967,2.6057576452774844,10.906322450398426,-0.4675222706534311,11.415546872384356
2020-02-21,-4.679865003537942,16.81967178625578,-6.518785218879253,14.636911514384833,-7.711772913296477,13.622851605696356,-12.583174077377135,11.668460180994133,-11.275937327098141,11.933040871948085,-1.1045608534238305,10.608676393976653,3.0953614420026865,10.915767556780203,-0.3421642055358665,11.411031424713707
2020-02-20,-4.354969566522082,17.131851934680174,-6.200157678850983,14.787594979846732,-6.8897492259670905,13.654193474641113,-12.121304952372258,11.667699041417134,-11.344289889649506,11.935727127765405,-1.3018379102793909,10.621846559759225,3.183098635988668,10.920158544930361,-0.2743205711558061,11.414881398724287
2020-02-19,-3.6205280569623017,17.36479538669083,,,-7.055341299031638,13.680883534865607,-10.896328275243228,11.665889022516401,-11.253644696093913,11.929791646028084,-0.9746900427952232,10.61272316679798,3.3806120459275,10.918537120300195,-0.09096433647585167,11.409548411966204
2020-02-18,-3.699251295691919,17.707626759882576,,,-6.702449914220719,13.70625514163464,-10.96910860366236,11.694018019772608,-11.308085356666876,11.929364406489086,-1.0016588444005436,10.620470243834973,3.896611917710735,10.972496808551377,-0.17994564109774513,11.410756996309287
2020-02-17,-3.699251295691919,17.707626759882576,,,-6.7024499142207095,13.70625514163464,-11.168692258667523,11.666404177623667,-11.308085356666865,11.929364406489086,-1.0016588444005103,10.620470243834973,3.946094904488717,10.966852787296968,0.018706576362359503,11.415251243776295
2020-02-14,-3.0589072103077597,18.470159882153915,,,-5.546792375190845,14.123206450378747,-11.601470854017592,11.75003087046978,-10.711106529943192,11.934906771198168,-0.6583455252358261,10.611514233668867,4.237101079696881,10.96444311018398,-0.13215757665814287,11.423204703224338
2020-02-13,-3.86707071754846,18.588635706041263,,,-6.08012855894181,14.057032739886242,-12.603249072547538,11.709719562776243,-11.287224995765898,11.919772084187427,-1.2861932442925106,10.618619921140997,4.019171656193944,10.962039949666124,-0.2992281890075499,11.421474657823564
2020-02-12,-3.094101128798654,18.91609039132479,,,-7.202937368075624,14.350505407451625,-11.17792869269959,11.722116816331887,-10.969281798502784,11.906393071439462,-1.0223253815692892,10.615465261601088,4.227639118116433,10.959688123742756,-0.17273769464338784,11.415668861298995
2020-02-11,-3.094101128798654,18.91609039132479,,,-7.202937368075579,14.350505407451621,-10.912481162036324,11.699601632226187,-10.606785608462188,11.910762676201685,-1.0223253815692668,10.61546526160109,4.198916242855866,10.953897905017342,-0.07799562878119115,11.412843671217342
2020-02-10,-3.010376649020341,19.406059153113624,,,-7.1227628288131575,14.427441076804435,-11.457163728845751,11.721369936729078,-10.56817709975376,11.924379441755592,-0.9938287712576432,10.623225445324518,3.9820257713274687,10.964691755252217,0.02453993653686037,11.414484816291644
2020-02-07,-5.5728643774566535,16.64390893225235,,,-10.77763717732635,13.672947298005495,-13.830582046713884,11.304438837246964,-11.716080624954893,11.735839936737838,-1.7323712808240188,10.481625279322458,3.1666748939938483,10.86461113438096,-0.6003563893052344,11.341051949202454
2020-02-06,-5.5728643774566535,16.64390893225235,,,-10.671949225752307,13.60612222854058,-14.018647452504418,11.277599238007744,-11.784502183584426,11.722681453015644,-1.8170386725470111,10.474995290394363,3.166674893993826,10.86461113438096,-0.6003563893052344,11.341051949202454
2020-02-05,-5.5728643774566535,16.64390893225235,,,-10.417651472684074,13.550271126851149,-13.810477053548519,11.255166929933267,-12.302203746727592,11.739489103683797,-1.6365790969504743,10.472745803095874,3.1666748939938483,10.86461113438096,-0.5922565556254256,11.336152965109427
2020-02-04,-4.061378193848142,16.385251886785017,,,-10.127449874632363,13.46995176648378,-12.507918274956374,11.130001792741485,-12.08812176956795,11.709613855136151,-1.1145234562277118,10.436824810601063,3.7185798521769176,10.836219114580839,-0.20733826477522527,11.313519481917574
2020-02-03,-4.061378193848142,16.385251886785017,,,-10.127449874632344,13.469951766483787,-12.461486197565995,11.103432792826581,-12.088121769567914,11.709613855136151,-1.1145234562276896,10.436824810601063,3.7605094263221335,10.830561681257857,-0.31893202648802804,11.311614097913873
2020-01-31,-4.061378193848142,16.385251886785017,,,-11.288402612328222,13.391115292433565,-12.0798909528556,11.089932269235478,-12.1768607766906,11.69555014953094,-1.2238155213455617,10.41972717453867,3.6923517446200815,10.819912182921813,-0.1853570546442973,11.30445668738019
2020-01-30,-4.659119114743326,16.517597287940454,,,-11.50158096446572,13.362254980151167,-12.08775630460208,11.089256340196052,-12.53478228379785,11.684644676822224,-1.6870065421110247,10.423372752134203,3.5304604665962414,10.821135454113104,-0.3100462475065457,11.305604061517851
2020-01-29,-4.659119114743326,16.517597287940454,,,-12.05621289137584,13.318617477024894,-11.741496738615975,11.07356471171941,-12.623890443751517,11.671932243133035,-1.6852519717594605,10.415707703547005,3.5304604665962414,10.821135454113104,-0.3705393859087081,11.301601467605055
2020-01-28,-1.2041877058381445,12.749740456344252,,,-8.869334928025252,12.575692872428933,-8.630950341585775,10.57854028725229,-10.795842031504863,11.468467403387413,-0.5117490407374969,10.259830144375313,4.7928865098528775,10.724064310336225,0.27470833055929234,11.214951644186463
2020-01-27,-0.8913322935691803,13.18868251499768,,,-8.580752637648947,12.635838811271908,-8.181490570247064,10.576849878437336,-10.654712848469906,11.479730836689182,-0.4068436475260229,10.265611880645276,4.930478433342889,10.723045509678466,0.3455373751658053,11.213977734438307
2020-01-24,-1.0222907165852613,13.695056956770733,,,-8.934475401007548,12.58776610425248,-8.103799349233277,10.578938828785828,-11.164497426532636,11.497460855107631,-0.2240025386943345,10.256403901210048,4.941122753235415,10.714770814294138,0.3649635413380814,11.209700642484412
2020-01-23,-0.7731548198997795,14.27917456060154,,,-8.744135654200335,12.585433524301722,-7.787962508714374,10.577297705738792,-10.893780455350887,11.500573585230255,-0.07387601216134465,10.255965912452524,5.0070970997601485,10.719647955082936,0.4154382954365543,11.213919724727036
2020-01-22,0.3252658993157187,13.971377755077373,,,-7.933448241865469,12.48264103112426,-5.768979837538135,10.582271998558973,-10.255572133005275,11.477007506581733,0.4873987937169089,10.240317881487057,5.296500221857992,10.709563686439678,0.8680204734065056,11.21497740045088
2020-01-21,0.967462296199395,14.24543016096502,,,-7.929287725515332,12.482129473690664,-3.940950071547933,10.65969311876779,-9.83515661971708,11.471285775267575,0.7013543319416726,10.240477767161275,5.762613878185596,10.719646899318436,1.1718766511086054,11.218167409882591
2020-01-20,0.967462296199395,14.24543016096502,,,-7.9292877255153,12.482129473690664,-3.841479011757632,10.634618468196637,-9.835156619717033,11.471285775267575,0.7013543319416726,10.240477767161273,5.6141971654665825,10.718178512915966,1.1887259616965462,11.213373629922707
2020-01-17,-0.15911355780882094,13.853462035609635,,,-8.15438723243287,12.323356481514153,-4.898459692644352,10.55925197051108,-10.357502374434658,11.42548513010366,0.3828711647732019,10.212240545237227,5.509244898067943,10.75291968470176,0.9001201791588143,11.200428308891333
2020-01-16,0.41139838404342655,14.383765567484552,,,-8.081743250094542,12.31610112626684,-4.1624309841574725,10.544814696104648,-10.066681156767633,11.419118872118824,0.4147279462540121,10.210451748766786,5.659648526581408,10.754304855365172,1.015170435726498,11.202081490817328
2020-01-15,0.3563847325076752,15.53614212647611,,,-8.132103657657785,12.377428005440276,-4.337723379423276,10.545190190717287,-10.092528258485236,11.41891516341868,0.39401099748475055,10.21040717500224,5.645173283184303,10.760150406024305,0.9265149258544492,11.20352719984182
2020-01-14,-0.16041017585847195,16.652577828300558,,,-8.821479561801816,12.341453917175755,-5.120500484959266,10.533098386415848,-10.007498784406554,11.42511352080416,0.2213847829011684,10.213158668204784,5.15105735489596,10.780986738069782,0.8784540775318872,11.201720849090087
2020-01-13,-0.16041017585847195,16.652577828300558,,,-8.821479561801837,12.341453917175755,-6.100505559059132,10.565759550889606,-10.007498784406598,11.425113520804155,0.2213847829011684,10.213158668204784,4.940923980876155,10.783619202629184,0.7741725151919177,11.199508389182295
2020-01-10,0.13299596566553884,18.46855132415239,,,-9.276827985050241,12.302708125006044,-5.264412292507902,10.583697542185767,-9.482061736363887,11.423792415674074,0.3829979025697927,10.20316511884602,5.309171464836181,10.792831354325465,0.9170685488702146,11.194830002602489
2020-01-09,0.13299596566553884,18.46855132415239,,,-8.463716286693534,12.3405946405806,-5.455117834812597,10.560008252983707,-9.524973483457575,11.410988221286251,0.5461295280241973,10.19989575831406,5.309171464836181,10.792831354325465,0.9170685488701924,11.194830002602489
2020-01-08,-0.9724635372481472,18.057904466167113,,,-10.099617270580977,12.226121421453724,-6.5851480771549555,10.48550983459594,-10.25257835095912,11.382922902909364,0.10171243653920303,10.178507170561293,5.017309364076494,10.783678347075686,0.6662542387065429,11.183133633753355
2020-01-07,0.9115224889139072,0.0,,,-9.076389004789998,12.014151084363279,-4.8382053678261885,10.32004089330482,-9.402884117576516,11.328398399075287,0.732536105840742,10.131940253944864,5.871571032233215,10.768247681837522,1.3347886490727268,11.174715379816496
2020-01-06,0.9115224889139072,0.0,,,-9.076389004789943,12.014151084363274,-3.453292998247226,10.421187948982595,-9.402884117576491,11.328398399075287,0.732536105840742,10.131940253944864,5.2352089389915655,10.835381346562944,1.5576279185059771,11.181478894518717
2020-01-03,,,,,-9.860473655223089,12.028108208256807,-3.5557079362359083,10.431631797778458,-9.945112201010552,11.309213431623109,0.9042348982023274,10.138553335119132,4.510487148567521,10.887682554131537,1.2133451765656609,11.177078375361802
2020-01-02,,,,,-9.860473655223034,12.028108208256805,-3.942510173301805,10.415073883968654,-9.522005296437609,11.320679327229614,0.9042348982023496,10.138553335119132,4.510487148567521,10.887682554131537,1.2133451765656609,11.177078375361802
2020-01-01,,,,,-9.860473655223089,12.028108208256807,-3.8267100443569615,10.391214072011893,-9.52200529643763,11.320679327229614,0.9042348982023274,10.138553335119132,4.510487148567521,10.887682554131537,1.2133451765656609,11.177078375361802
2019-12-31,-3.983589129935261,10.414286689587204,,,-10.007510389371943,12.08331358611495,-3.983589129935261,10.414286689587204,-9.595829838612268,11.332417061574125,0.8493396178363977,10.145556079040206,4.4678413463140165,10.893346910057263,1.180303512869063,11.181669178037813
2019-12-30,-3.9835891299353055,10.414286689587204,,,-10.007510389371998,12.083313586114953,-3.9835891299353055,10.414286689587204,-9.59582983861228,11.332417061574125,0.8493396178363755,10.145556079040206,4.4678413463140165,10.893346910057263,1.180303512869063,11.181669178037813
2019-12-27,-4.140468215513594,10.437506685321267,,,-10.353538717735224,12.076506970808435,-3.434772859769575,10.445026633302373,-9.676628176336976,11.327999383139966,1.2802842972087003,10.145158087108387,4.488151706165233,10.88562753493196,1.061464139808721,11.187155412109497
2019-12-26,-4.292361359666108,10.460984813522963,,,-9.99542838387507,12.117303807332606,-4.105551442054488,10.458857527043287,-9.668165032622767,11.32819709491586,1.2164752477640928,10.144771212153426,4.44673570683598,10.891300486990747,1.029416659651683,11.191762758757427
2019-12-25,-3.755838448374871,10.46952006691903,,,-8.137153423991583,12.367171484744553,-3.649636337706797,10.442314549135446,-9.203138824887805,11.328092415560961,1.5835234419302682,10.143878704251827,4.592807243888576,10.893036746974984,1.1952034044413915,11.18930789990892
2019-12-24,-3.8281345990500593,10.494656413588745,,,-8.206158443001977,12.42996345967993,-5.964442478893039,10.743892923794006,-9.07233131643792,11.331831268185852,1.5580814228486783,10.151244386822004,4.6367586469064905,10.893613419611118,0.9526019564699116,11.201483411395238
2019-12-23,-3.8281345990500153,10.494656413588741,,,-8.206158443001955,12.429963459679929,-5.964442478893018,10.743892923794006,-9.072331316437888,11.331831268185852,1.5580814228486783,10.151244386822004,4.6900706255832425,10.88810967805574,0.9006649946683876,11.1973185653931
2019-12-20,-4.022052106649154,10.541557680923443,,,-8.391248260002692,12.550407544246116,-6.266988273634921,10.765290332816507,-9.12766412417032,11.331006510530068,1.4384536116575086,10.147980082577522,4.391663998161953,10.985202610897053,1.0320693684623183,11.2023442716936
2019-12-19,-5.261236620315046,10.463229575916984,,,-9.574021479936636,12.401584089887074,-7.99288199608491,10.679405370550569,-9.471209179592787,11.294116705786506,0.8433622695785292,10.121393483270689,4.053066389189387,10.970672015472868,0.7698236979196471,11.19084997258738
2019-12-18,-5.26123662031509,10.463229575916989,,,-9.574021479936656,12.40158408988708,-6.937289769159437,10.732275640963866,-9.233347769016813,11.289436489162874,0.8785695477543376,10.114158458155716,4.053066389189387,10.970672015472871,0.7367530490800522,11.18629887220382
2019-12-17,-4.027394186748257,10.393710741238973,,,,,-6.643501998905268,10.693876502533008,-8.574948950358664,11.251557991619915,1.3146170130468482,10.091276633251443,4.030326360542946,10.973549634314162,1.3739166961724614,11.20385183583335
