date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-23,0.3333333333333188,0.5341462591164781,0.3876668643682191,0.513058149588208,0.8322972786296345,0.4747779533779871,1.9546220394766285,0.4122922757360188,1.4747799547550011,0.3368850615427736,1.4389869686158183,0.2844731608361159,1.3410013849320943,0.2550174017176218,1.4224060366546445,0.2440655183273473
2020-03-20,0.3599656357388126,0.5372918265953975,0.4246722544594794,0.5102064815501878,0.8834502055339088,0.472776845663188,1.998602986117115,0.409601110090404,1.504357228378006,0.3352552039635257,1.450983923288729,0.2833033016695953,1.3493274724483806,0.25418646478162604,1.4266713469879069,0.24354692898513475
2020-03-19,0.4441580756013419,0.4984945834339538,0.5115111500834102,0.4690578937839885,0.9794183947556824,0.4467220466951396,2.094867182451643,0.3959869910493161,1.5451333524251654,0.3283755910174776,1.471787573000194,0.2785869109561206,1.3705763939562798,0.2500261772094058,1.4448016827446115,0.2399744459730096
2020-03-18,0.4484536082474122,0.5029107566512679,0.5209945321365206,0.4681766508081263,0.984609006581394,0.4463362719511985,2.107257944790586,0.3956606832248102,1.5513350297788886,0.32826892433449745,1.4732340455849258,0.27871540667897354,1.3716601643954942,0.2501054679703433,1.4471609041640132,0.23992682643437602
2020-03-17,0.4115120274913897,0.5044609707881963,0.5030354102533829,0.4648854494661158,0.9614221792236366,0.4442651782642671,2.0786207739805773,0.39456082460213504,1.5326597207594443,0.3278713964834579,1.4607930334252344,0.27831333022675336,1.3685190025589655,0.2497745179144449,1.440816714288018,0.2395079809877793
2020-03-16,0.4115120274914119,0.5044609707882003,0.5030354102534051,0.4648854494661193,0.9561897522716968,0.4426007108268832,2.0786207739805773,0.3945608246021357,1.5326597207594217,0.32787139648345964,1.4704661863004675,0.2784343273516449,1.3788238580845211,0.25029220807999225,1.4415625436928758,0.2394083417675303
2020-03-13,0.5738831615119899,0.35469081990798856,0.6750771823911927,0.3271569682974617,1.1229355262248886,0.3663113898187689,2.2454736805332054,0.3562090143631934,1.6196483695074981,0.3081334437403842,1.5242237356851265,0.2637320286952852,1.4278046118423091,0.2382352265831335,1.4749082750306508,0.22960265605363184
2020-03-12,0.5747422680412173,0.35716088761805564,0.6785345717234437,0.326545159413169,1.1421462327316778,0.3658036964364694,2.257957443835057,0.3559603440967161,1.6205305860041097,0.3081105116614033,1.5302608958200905,0.2637679817889443,1.4280212113394253,0.2383362052039997,1.4756412289776308,0.2295848144448315
2020-03-11,0.5876288659793394,0.3551819794988342,0.6914344685242435,0.32463941026445936,1.1594753849077932,0.3636739652966539,2.273739747206882,0.3550832802253769,1.635558102966761,0.30782388765095764,1.5345970533366948,0.2636993664568288,1.43127003729151,0.23826168513703155,1.4834654050874807,0.2295915376023105
2020-03-10,0.553264604810999,0.3562061774244054,0.6682893684364366,0.32136274164654205,1.1450150796326275,0.3621139492586413,2.2521971589817062,0.3541592301926885,1.6181954846493651,0.3075080785297445,1.5230331434553213,0.2633672633199138,1.4216889226013718,0.23786911816776074,1.5058494858830151,0.2379664570801758
2020-03-09,0.5532646048109768,0.35620617742440003,0.6682893684364144,0.3213627416465374,1.1345274818328257,0.3620670757957434,2.2521971589817062,0.3541592301926878,1.6181954846493651,0.3075080785297425,1.5227306016884157,0.2632145280154502,1.4232934984902856,0.23774081281850384,1.504914973049143,0.2379189946167508
2020-03-06,0.5584192439862745,0.3582486773211511,0.6855737056248534,0.3189993512066509,1.1362163563313432,0.3625289236510009,2.2690536726866384,0.35325189157214976,1.6257314719860585,0.3068597754502063,1.5244653509429051,0.2628604123339402,1.4305543245026089,0.2376221586495515,1.5098809774801936,0.2379294909024665
2020-03-05,0.4690721649484475,0.3048838268190673,0.5969789767057865,0.2710775900554649,1.0402446821378364,0.34074969762098883,2.175508492346556,0.3427097536520071,1.5819181968050875,0.3006833265862113,1.4989252060523484,0.2581654502478138,1.4080163188859407,0.23382472215443426,1.4910884494958143,0.23489452786329984
2020-03-04,0.4793814432989985,0.30271167984580216,0.6073013797612159,0.2691183379186756,1.0471204188482242,0.33976360253568505,2.1922428330522825,0.34194678573013393,1.5947497793107337,0.3004595137542975,1.5023967383408277,0.25815557755723506,1.4106176249872868,0.23379752702943146,1.4989662423555703,0.2349934716769068
2020-03-03,0.4450171821305915,0.3018848114149363,0.5824106812569951,0.2645129438722336,1.0151801836827845,0.337925577762493,2.172469239373731,0.340974495925424,1.5773754333583412,0.30010803571136657,1.4908240404132744,0.257801325575882,1.4026335571762916,0.23334505923104995,1.4920226999368014,0.23474055192221474
2020-03-02,0.4450171821306137,0.3018848114149439,0.5997194999182831,0.2621226241673264,1.005580800663597,0.3377598252165657,2.172469239373709,0.3409744959254247,1.5773754333583192,0.3001080357113685,1.4902190767348111,0.25766185127035296,1.4069897294290534,0.2332911729247873,1.4888447416719464,0.23486011987859945
2020-02-28,0.4501718213058448,0.3036703302185215,0.6516480583986572,0.2617221330227871,1.0256011474290894,0.3388345920793196,2.1821772833334974,0.3411204406804465,1.5813264598524943,0.3002229925665873,1.4946776360453162,0.2578117510861765,1.4131065731148862,0.2330452082377012,1.4966169313022748,0.2351832310266805
2020-02-27,0.4192439862543251,0.31162319995617016,0.6206581903638764,0.2648175948145822,1.0425130962465892,0.3458018843228731,2.1507161771260335,0.34214486756389645,1.57106564802576,0.3004228649754158,1.4854700581341085,0.2578151225772638,1.4052995928528933,0.2331068874758633,1.4903661559386716,0.2352406131008881
2020-02-26,0.4192439862543029,0.31162319995616194,0.6206581903638542,0.26481759481457595,1.0626064551829462,0.34422417959035256,2.161429882445587,0.34128424993367035,1.571962138850025,0.30010875277419513,1.4872851184971614,0.25762824518021776,1.4052995928528933,0.2331068874758621,1.4913011115462949,0.2351411790697945
2020-02-25,0.4192439862543251,0.31162319995617016,0.6353852776581626,0.26206556567506817,1.119435264806179,0.350036606126488,2.152501638628057,0.3411230251880738,1.5813767259080125,0.2998927284706932,1.4872851184971392,0.2576282451802197,1.4062169599444507,0.23298436769465525,1.493919262205945,0.2350600475417003
2020-02-24,0.4192439862543029,0.31162319995616194,0.6353852776581626,0.26206556567506195,1.1194352648061567,0.3500366061264856,2.1712527534002213,0.3403813401305177,1.5813767259080351,0.2998927284706912,1.4872851184971614,0.25762824518021776,1.4073637271634354,0.23285998656187976,1.4948544142282527,0.2349608672181888
2020-02-21,0.3797250859106649,0.3166703507181725,0.6269700466782657,0.2634023274907971,1.0708972007888562,0.3500897606431762,2.132829845632167,0.3403866264313221,1.569456778060574,0.2992413637943237,1.4776003336068877,0.2572736967459143,1.3999081813013126,0.2325528538707085,1.4926633575945258,0.2347011070879985
2020-02-20,0.3831615120274634,0.31794935384168554,0.6304149370446099,0.26331730691034155,1.074357288675043,0.3497498253860162,2.132755275072973,0.34039038394498383,1.5770250729775004,0.2991557957404403,1.4793633871552858,0.25722055249989983,1.4007760079941978,0.2326268105815469,1.4933582534270462,0.2347580822003949
2020-02-19,0.3436426116838476,0.31433276925578274,,,1.0031131096506885,0.3534144645223292,2.1095054507941136,0.338923768060202,1.5547867721559916,0.29828904696834463,1.4687674263872852,0.2564520987779679,1.390794655474248,0.2321042600450549,1.4870495295986608,0.2342613565902964
2020-02-18,0.3256013745704278,0.3205078372699456,,,0.9613805147534292,0.3574595583642885,2.091146721218196,0.33966856523039524,1.5555213691032854,0.2983212054178425,1.4626858857668346,0.25654273758861423,1.3839437508499586,0.2321512053779792,1.4837740750076378,0.23420826768874664
2020-02-17,0.32560137457045,0.3205078372699555,,,0.9613805147534517,0.35745955836429105,2.1116785002272875,0.3389912820787421,1.5555213691032632,0.2983212054178444,1.4626858857668124,0.2565427375886161,1.3832558354228477,0.23206938909494404,1.4856450540483568,0.234111941557465
2020-02-14,0.29896907216491186,0.33445172090789826,,,0.9354520775335828,0.3583143403133059,2.0917135961382893,0.33980055790034114,1.5474222130084758,0.2993104240824481,1.4570345720699596,0.2563450382738325,1.3808838017673295,0.2320179132135079,1.4832502706514816,0.234079794247715
2020-02-13,0.30841924398625764,0.3344100192992775,,,0.9405987671931236,0.3587810987144594,2.0995470364995272,0.3397805454338998,1.552206000885481,0.2992842614659286,1.464456704588435,0.2562710290388381,1.383271744861703,0.2320426504372195,1.4851625495489795,0.2340952597387969
2020-02-12,0.30841924398623544,0.3344100192992667,,,0.9536902538563208,0.3568985831561379,2.1040112633688994,0.3389949095629318,1.5441342370458022,0.29943937044276203,1.4644567045884571,0.2562710290388363,1.3832717448617249,0.2320426504372182,1.4872211594273654,0.2340017124987351
2020-02-11,0.30841924398625764,0.3344100192992775,,,0.9536902538563208,0.3568985831561405,2.097761455054248,0.3386519688943188,1.5423407731160577,0.2992043361230372,1.464456704588435,0.2562710290388381,1.380061229103502,0.2321185652100014,1.4847882837609958,0.2340546285139248
2020-02-10,0.27920962199310395,0.3392724107826812,,,0.9242927301653658,0.35743882794507875,2.087669891024824,0.3381470102480669,1.527555227852484,0.29907520869339504,1.454606995815877,0.2560883003280236,1.3779543056781531,0.2319342200091276,1.4790642804701104,0.2338294779834565
2020-02-07,0.21821305841924765,0.3003798991865916,,,0.9519358914447552,0.3755442478510484,2.032712323974573,0.3333880215317853,1.5114648495057723,0.2961104809955444,1.4364523685172603,0.2536587165236461,1.371020901990594,0.22999847108285315,1.4710198262652074,0.2324240649266597
2020-02-06,0.21821305841922545,0.30037989918657665,,,1.106806382554626,0.4393631265023401,2.0336047721927213,0.3327147658288369,1.5114648495057947,0.2958204196940077,1.4394777575135853,0.25347988859777737,1.371020901990594,0.2299984710828511,1.4710198262652074,0.2324240649266585
2020-02-05,0.21821305841924765,0.3003798991865916,,,1.1164467867482708,0.43708125122797215,2.038067247472064,0.3319493101277025,1.5083265560319026,0.2956466870679653,1.4446217472669165,0.2533538444466255,1.371020901990594,0.22999847108285315,1.4723299049275165,0.23232482299447665
2020-02-04,0.1503436426116611,0.21749605746998613,,,1.1031803162102838,0.4331759837975636,1.9850226584781527,0.3257044483790704,1.4820169363695346,0.2921606142933033,1.4217165892842942,0.25080994464277684,1.3552302772214642,0.22774130577677296,1.4608282165297748,0.23058850335004075
2020-02-03,0.15034364261168331,0.2174960574700104,,,1.1031803162102838,0.4331759837975656,1.9957303095526007,0.3249023370032608,1.4820169363695346,0.29216061429330537,1.4217165892842498,0.2508099446427788,1.3543127571562508,0.2276711415157253,1.4595181413853409,0.230564075801139
2020-01-31,0.1503436426116611,0.21749605746998613,,,1.1672307558795223,0.4317022356709865,1.9921608427095672,0.3244344802351007,1.4842583202431037,0.2916784465792592,1.4298867552593242,0.2502955055745828,1.357294849221935,0.2273650750590579,1.4636358622251102,0.2303891740911823
2020-01-30,0.14175257731958713,0.22418731053453544,,,1.158552460296769,0.4320829232818608,1.9950124688280504,0.3244376284129113,1.4897689121210256,0.2918325867255825,1.4297102926382532,0.2502938768510565,1.3551211293959309,0.2274825458538363,1.4618950581499537,0.2304847166313579
2020-01-29,0.14175257731956492,0.2241873105345104,,,1.1831391816113923,0.4303525848444358,1.9967974239388784,0.3237633975283498,1.4938047809390786,0.291508400863335,1.4263811263151682,0.25029755939917625,1.3551211293959309,0.2274825458538341,1.4647031218937512,0.2304135637655113
2020-01-28,0.1185567010309363,0.2373611071083267,,,1.1597020885053766,0.43463393235993775,1.9722795841938368,0.3246647679688776,1.4860854566617119,0.29174593388074505,1.4185493764801826,0.250584343005007,1.3542986035428806,0.22765679614541184,1.4575686545176492,0.2306168478049144
2020-01-27,0.0936426116838307,0.2544969126811657,,,1.1345289144285342,0.4391557541201356,1.9567176848424461,0.3254146146753794,1.4734574743925144,0.2923260793865116,1.4101361495241882,0.2508830481595465,1.3502870774017015,0.2277277326510412,1.4527058683373448,0.2306871509972667
2020-01-24,0.0936426116838529,0.2544969126811961,,,1.149455224204465,0.4347235386420288,1.9522567773325283,0.3249800040795112,1.4792872076140329,0.2917809005683271,1.4164911920025114,0.2508206615784059,1.3521228340194646,0.2274682291279912,1.4558881756550957,0.2306160413971147
2020-01-23,0.09192439862539814,0.2640809553349379,,,1.1556226991734864,0.4344684994947315,1.9469382754941256,0.32518372824135033,1.4887327210153511,0.29193901397931704,1.4252949933351466,0.2511438734082002,1.351687877169483,0.2275806784789285,1.4555398537750008,0.2307052069386561
2020-01-22,0.08762886597935005,0.28698938001855395,,,1.1530380120514885,0.436438693927992,1.9514841781013592,0.32576354498436144,1.4887980479644014,0.2922235112112635,1.4220275293366451,0.2513913060981379,1.3506004605441158,0.22780453493672936,1.4572901700951268,0.2308054711845928
2020-01-21,0.08762886597932784,0.2869893800185201,,,1.160942994833536,0.4342333242021601,1.9461313638671207,0.325373391158964,1.4901439729165131,0.2919115711568481,1.4220275293366669,0.2513913060981359,1.3508299383645506,0.2276960227140501,1.4584136410353388,0.2307072547473772
2020-01-20,0.08762886597935005,0.28698938001855395,,,1.160942994833536,0.4342333242021621,1.952376368457709,0.3245994944535307,1.4901439729164911,0.29191157115684996,1.4220275293366451,0.2513913060981379,1.3506004605441158,0.2275999850258682,1.4604735316418704,0.2306162799726259
2020-01-17,0.08676975945012266,0.2998141369992026,,,1.1811604901816652,0.4316672671624282,1.9515012557869584,0.3252548969226124,1.4946438945917515,0.2916049866242251,1.4326384116731372,0.2511265168075355,1.3602528447090867,0.2281145743782124,1.464419880023593,0.23052275003206385
2020-01-16,0.09278350515460332,0.3018910529876757,,,1.1925131367524822,0.43084151873826815,1.9558425874878216,0.3250403901148547,1.50173180726918,0.2914535225510373,1.4349727890089483,0.2510400141308333,1.3617753762400042,0.2281549705976824,1.465639155170595,0.2305521691234588
2020-01-15,0.0893470790377382,0.3188136583873825,,,1.1890389542710489,0.4328307345866392,1.9737590701012888,0.32521787632179033,1.5044774251457227,0.2914480966273669,1.4365379960022515,0.25103718959175714,1.3609053666234994,0.2282741544781747,1.4668157421465322,0.23055287608625424
2020-01-14,0.0773195876288213,0.34853485635806625,,,1.190062543432968,0.4328327135681587,1.9507968598210024,0.325961304395512,1.5033156962539709,0.2914296520512681,1.4324747065600496,0.25119393085398617,1.3619930604096275,0.2283163355957939,1.4621291300167538,0.2306749105044084
2020-01-13,0.0773195876288213,0.3485348563580143,,,1.190062543432968,0.4328327135681567,1.9748936393718888,0.3255393781760633,1.5033156962539929,0.2914296520512664,1.4324747065600718,0.2511939308539844,1.3649784595268333,0.2282147271688926,1.4630657150438209,0.23057786312605685
2020-01-10,0.09450171821301367,0.2620640168066564,,,1.20216111043554,0.4293611898324532,2.0004377325453904,0.32419996179896543,1.51606923281824,0.29352694223682724,1.4467623888646752,0.2505299812606312,1.3780584285833621,0.22781233730952946,1.472545063931063,0.2303461468118221
2020-01-09,0.09450171821301367,0.2620640168066564,,,1.2091940443719196,0.4272677947587875,2.0084751698536296,0.3234180582348821,1.4976667282242897,0.29493976812083195,1.4531265635395534,0.25046373988926424,1.3780584285833841,0.2278123373095277,1.472545063931063,0.2303461468118213
2020-01-08,0.07989690721648124,0.020501482459226256,,,1.1926685198054618,0.4297856579747117,1.9998423942071184,0.3241522339112034,1.5122544843114485,0.2965061656128451,1.4481919741128113,0.2506488503852688,1.3743602024634651,0.2280366668906257,1.470145892852348,0.23043476302159674
2020-01-07,0.07989690721648124,0.020501482459226256,,,1.252477140771302,0.43401856574365183,1.9882334401429167,0.3241903419432415,1.5104586177645096,0.296274369144516,1.4481919741128555,0.2506488503852674,1.3752792768124908,0.22791735615656514,1.4714577143947416,0.2303367976380907
2020-01-06,0.07989690721648124,0.020501482459226256,,,1.252477140771302,0.43401856574365183,1.989126342791625,0.32354642351274604,1.5104586177644874,0.2962743691445172,1.4481919741128113,0.2506488503852688,1.376657966456385,0.22779541416871776,1.472394792085363,0.2302400992489501
2020-01-03,,,,,1.1716441261344412,0.4339450642568064,1.900568156947946,0.3213033730719956,1.4771122128231395,0.2942734320654601,1.4311892909683708,0.2488853539148568,1.3617036586922593,0.22631072961466064,1.4758753889500875,0.23147789013927075
2020-01-02,,,,,1.1716441261344412,0.4339450642568064,1.913951004255132,0.3205562043717097,1.4892338951528306,0.2942308248024025,1.4311892909683488,0.2488853539148581,1.3617036586922593,0.2263107296146623,1.4758753889500875,0.2314778901392716
2020-01-01,,,,,1.1716441261344412,0.4339450642568064,1.9532276429886863,0.32139476777011666,1.4892338951528306,0.2942308248024013,1.4311892909683708,0.2488853539148568,1.3617036586922593,0.22631072961466064,1.4758753889500875,0.23147789013927075
2019-12-31,1.953227642988664,0.32200712302637,,,1.1716441261344412,0.4357638479907887,1.953227642988664,0.32200712302637,1.4892338951528306,0.2945169236907287,1.4311892909683488,0.2490373383178892,1.3617036586922593,0.2264120301100167,1.4758753889500875,0.2315584839564941
2019-12-30,1.9532276429886863,0.3220071230263707,,,1.1716441261344412,0.4357638479907887,1.9532276429886863,0.3220071230263707,1.4892338951528306,0.2945169236907275,1.4311892909683708,0.2490373383178877,1.3617036586922593,0.2264120301100151,1.4758753889500875,0.2315584839564933
2019-12-27,1.9365857931156416,0.3235513369733859,,,1.1621640415842016,0.4380091436669271,1.9446220688325688,0.3227691351877421,1.4800525230147077,0.29462091986364763,1.4381003225381273,0.24898366007149714,1.365381585921166,0.22648579521620865,1.4768778048104505,0.2315703631351912
2019-12-26,1.934834019444831,0.3242325416511943,,,1.1577876867715275,0.4383362345963796,1.9482282861022384,0.3226910086397446,1.4850177886107432,0.2946221921498046,1.4393388061617385,0.2489698081937948,1.3649460937238844,0.2265971447976959,1.4765290276892442,0.2316595092148092
2019-12-25,1.8980467723571424,0.32366953804152,,,1.1784453218764093,0.4424970576318276,1.9078653457021089,0.3216427402514824,1.4765825867351978,0.2939550358639351,1.4298637790654656,0.2483235552049304,1.355799460703433,0.2261749681331918,1.4731444287913176,0.23132941202053764
2019-12-24,1.8875361303321239,0.3244675939197246,,,1.168008905741735,0.44483219984463396,1.9080659150043864,0.3216436590427124,1.4744925991189373,0.29394145593735044,1.4263762092836083,0.2484896783539675,1.3545648590582715,0.2261628022959476,1.4689866641682814,0.2314451441495757
