date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-20,-20.586270444597965,52.59040835056671,-20.80610146908489,56.68284816265482,-22.036524000678455,45.6361423367146,-23.824728486040424,32.409250150026196,-14.700310055340973,23.670594512337512,-4.643971511909483,19.713524030808877,-1.3109113255797444,18.17362321062309,-3.0045610551799,18.05252759060375
2020-04-17,-21.06887813867768,52.47479113332824,-21.97565724305183,56.194666435456064,-22.610080294526227,45.13390144577053,-24.210619449452054,31.929815926741252,-13.615264647276392,23.398996437861065,-4.992991824287528,19.473388858447073,-0.7924758810316512,18.01263839287062,-3.2266305855906285,17.9159922291414
2020-04-16,-19.546187514397566,52.788759976340025,-19.47569860739648,56.20178444375897,-21.171425347026318,45.05101745576492,-22.27056741929388,31.87829558552773,-13.06106395495215,23.3623398867802,-4.6615377579447,19.4472285274263,-0.3174361419730265,17.995503763777606,-2.9276509444072896,17.89565422112781
2020-04-15,-21.061967288643135,53.499448143420345,-20.992806418887774,57.080042275967614,-22.21768244240153,45.22026734137671,-23.735018862045607,31.98576807356857,-13.883939161256132,23.385658718664683,-5.264075133194002,19.454212354329687,-0.7903044124281222,17.99837578072629,-2.961990592988496,17.90804157675623
2020-04-14,-21.061967288643135,53.499448143420324,-21.464504669684324,56.560809701762544,-22.092124408876014,44.978502260821216,-23.73501886204562,31.98576807356857,-13.883939161256142,23.38565871866468,-5.264075133194011,19.454212354329687,-0.7903044124281222,17.998375780726285,-2.9619905929885064,17.908041576756233
2020-04-13,-21.061967288643135,53.499448143420345,-21.45370359758409,56.059372217435644,-22.092124408876003,44.97850226082123,-23.735018862045607,31.98576807356857,-13.883939161256132,23.385658718664683,-5.264075133194002,19.454212354329687,-0.7903044124281222,17.99837578072629,-2.961990592988496,17.90804157675623
2020-04-10,-22.62036397143513,54.22581293417282,-22.78755976461937,56.40990420197037,-22.476603699558073,45.209607820556,-25.30879982211368,31.9279023806368,-14.65044626948182,23.3533770236259,-5.6793735805565575,19.433898346517122,-1.0117497584133606,17.99352635012013,-3.3481979395383887,17.908254619734198
2020-04-09,-21.747293250403107,54.661289329413655,-22.239009259577198,56.389131051354745,-22.095449958719424,45.19076223286005,-24.22765497089077,31.912244320491663,-13.947939848690405,23.34389874220665,-5.3413287048985945,19.422619318817613,-0.7337035322432461,17.993855346498496,-3.065021813631308,17.901667905576684
2020-04-08,-27.11702372725177,52.70647529273508,-27.574997997001237,54.3577052295636,-27.13129196080014,43.39669009794401,-28.84708369409994,30.80305185350798,-16.522304681959234,22.681682103473147,-7.558003972478487,18.918721243684853,-2.4822883166629057,17.592675528390536,-4.4206934814366665,17.57472405560311
2020-04-07,-27.11702372725177,52.70647529273509,-27.57499799700123,54.35770522956362,-27.272831758729357,43.160600318096606,-28.84708369409994,30.803051853507988,-16.522304681959234,22.681682103473147,-7.558003972478467,18.918721243684853,-2.1849175037899737,17.594763117273448,-4.463048264690672,17.567500421726468
2020-04-06,-27.11702372725177,52.70647529273508,-26.815248317179822,53.96510626312296,-26.855854814472323,42.95193662441367,-28.84708369409994,30.80305185350798,-16.522304681959234,22.681682103473147,-7.422195269654343,18.907072349180442,-2.573016308254805,17.604217176321566,-4.27836808996741,17.565876812028318
2020-04-03,-29.67288643169774,52.44920165196756,-30.394436844505226,53.25510478227814,-29.610458480799647,42.46021827877596,-31.559301895463772,30.43527807366621,-18.543112210783207,22.56035821305437,-8.418788672055566,18.76504021803455,-4.042617090542566,17.538340561128052,-4.959342350274244,17.49253428873561
2020-04-02,-28.13176687399215,52.80739899447459,-28.965493687314336,53.15900102738718,-28.1847060448414,42.35665716484511,-30.086165361300715,30.355056733396722,-18.002229032769748,22.514362700960216,-7.665908329773041,18.722721887442948,-3.521189922883128,17.512849249379755,-4.52675899308248,17.464984476190686
2020-04-01,-30.655378944943546,52.524748082986115,-30.655378944943546,52.524748082986115,-31.205292867427016,41.8552986778989,-32.23439100435604,30.06321703501125,-19.339934105180713,22.34216994319788,-8.759564057269198,18.60529687398792,-4.37952620282246,17.41964833481368,-5.0961019591591175,17.385602140747796
2020-03-31,-29.71435153190508,52.98499677007961,-29.71435153190508,52.98499677007961,-31.20018039348333,41.85484191953498,-31.052482910570024,30.04124248359869,-18.79448763244318,22.347534686179362,-8.348696946537281,18.602133527584343,-4.2285192105126495,17.409862042317638,-4.644996918965771,17.381538672899293
2020-03-30,-29.71435153190508,52.98499677007964,-29.71435153190508,52.98499677007964,-31.20018039348333,41.85484191953498,-31.05248291057001,30.04124248359869,-18.79448763244318,22.347534686179362,-8.50235277297735,18.590775871166194,-4.250952302286082,17.40055031181453,-4.520830862896119,17.37686132152774
2020-03-27,-30.793595945634628,53.800675747923314,-30.82148408266654,53.306615581643676,-32.25660972997355,42.21120873341139,-31.775860111275243,30.001932461530828,-19.967679516991712,22.326488147451762,-8.703357005194501,18.56458592201089,-4.316407410791912,17.39813419176933,-4.791093710499951,17.374010471014948
2020-03-26,-34.25132457958993,52.69733577581553,-34.385093738864576,51.732026409882145,-35.282246635601986,41.18143217537797,-35.361393257918074,29.37790124632027,-21.98595229795727,21.962080486772546,-10.334965969295704,18.28908494992435,-5.534624727054495,17.191323655564613,-5.754218862349559,17.202596526437926
2020-03-25,-35.29140750979036,52.95217498202658,-35.27351490852114,51.522239262955395,-35.88880393477051,41.08103649667442,-36.07264368862442,29.318317670023646,-22.411233311029118,21.929254775207486,-10.810287060630353,18.275353114647746,-5.910450194067041,17.17986251812312,-6.182265175814152,17.18888442712169
2020-03-24,-28.220456116102252,49.350795164318505,-28.018988876953483,47.54681023029032,-29.08544703512785,37.97758564080989,-30.088624635405086,27.288297935094317,-18.28190778255986,20.6941418744872,-7.673222026206127,17.30370745965984,-3.705369556913274,16.41435098099919,-4.265551931531498,16.579419433587525
2020-03-23,-28.220456116102252,49.350795164318505,-28.314583477120603,47.10575815188185,-28.698427953593733,37.79898971762115,-30.088624635405086,27.288297935094317,-18.28190778255986,20.6941418744872,-7.5184065627163505,17.294103951201446,-3.867437201549517,16.409096265127175,-4.258385309973867,16.572379171138362
2020-03-20,-34.076249712047904,45.01529300276538,-34.054982025993176,42.620891410294796,-35.146680566099754,34.62828572495501,-34.81281534378889,25.298629910409364,-21.75273457776636,19.493549238307818,-9.994397660249378,16.390875829183408,-5.2476192877056524,15.735844261470964,-5.9560556073396524,16.041224955004722
2020-03-19,-34.99308914996543,45.191845444929,-35.021529392802066,42.38572609219132,-36.129689356645756,34.493887352088535,-35.856025821702985,25.234125377897396,-22.3245088325974,19.460409560923488,-10.382383764672607,16.36777099706525,-5.578795461125141,15.72685395098664,-6.2227232758792494,16.02761022855254
2020-03-18,-34.41488136374106,45.69121453084661,-34.10674196310789,42.474986492450476,-36.161219799316136,34.49559900311307,-34.71566154551722,25.25189026865221,-22.233391825381013,19.455968391169066,-10.117464615164483,16.371833046727073,-5.369533421305016,15.728954352857404,-5.996500779260337,16.023470401382447
2020-03-17,-28.88159410274128,43.1182874295148,-27.559951194331035,39.807252649264676,-31.211007130124788,32.27292229590858,-29.55665586638069,23.78235421923781,-19.01930309358352,18.60300571823824,-7.6576584830439725,15.703448395618553,-3.3649964463105086,15.205065950533054,-4.1852514375611785,15.632597305206607
2020-03-16,-28.88159410274128,43.1182874295148,-27.559951194331035,39.807252649264676,-31.101241951861876,32.10962341645888,-29.556655866380712,23.78235421923781,-19.01930309358352,18.60300571823824,-7.603818206354076,15.692516482056154,-3.279850119022953,15.198052661717849,-4.144347416495675,15.626293854508695
2020-03-13,-22.09859479382629,34.29068161629681,-22.01056248702752,31.45046938607816,-24.377208283018035,25.965533850983558,-23.401701077046862,19.85525922401999,-15.351446035301695,16.35165818587555,-4.390534261529576,13.994186092878882,-1.5065435474642674,13.917883170338552,-2.688351630591601,14.669166642188936
2020-03-12,-20.625431928127135,34.556869048483605,-19.087706939063093,31.67696728651837,-22.96694575168515,25.83776632128604,-21.266580597986923,19.791466339444426,-14.364991876752475,16.300989818990622,-3.6981929783000855,13.951347314991262,-1.0441669196444403,13.892134506179461,-2.3391829683618752,14.644360746508674
2020-03-11,-21.70813176687397,34.64699956514634,-20.191381941998404,31.740672766119914,-24.775343072155863,25.716371988744612,-22.32811125204252,19.721037637709532,-14.289509915661581,16.310477018584926,-4.138063728679686,13.936085201386904,-1.3833558532475254,13.881047663963221,-2.652461674834272,14.630692449253942
2020-03-10,-13.667357751670096,27.02383193176113,-11.846825126136407,24.755422188665317,-16.415946473376096,20.930855302728514,-14.566758611256814,16.8146982697139,-9.995719069129617,14.772972096077757,-0.9626550565920656,12.766472762778022,1.388015274469856,13.030220759652085,-0.5451754194337299,13.992271208577929
2020-03-09,-13.667357751670096,27.02383193176113,-11.846825126136407,24.755422188665317,-16.639975087859792,20.81720308931857,-14.566758611256814,16.814698269713904,-9.995719069129617,14.772972096077757,-1.1047167546269332,12.759805470822807,1.0432766121009296,13.042337965578707,-0.9179484215871891,14.01263066960731
2020-03-06,-12.41879751209397,27.203977959022275,-10.729422261878252,24.536788615934967,-15.31385040317199,20.62779888077885,-13.031841888553453,16.644221204533928,-9.707570483401561,14.679100442309705,-0.5570506220658689,12.682917669761233,1.7221572759084314,13.070790918818266,-0.8012779694468231,13.984913134689393
2020-03-05,-12.687168855102492,27.524476863489284,-11.39410657720954,24.51304191625547,-15.566768024415012,20.614503314354934,-13.87459240828498,16.652394455257358,-9.965157535873717,14.677699043252106,-0.9177482878674148,12.690271100258533,1.6441418544470787,13.076911152718205,-0.6526784312889999,13.992751707343832
2020-03-04,-15.519465560930636,26.03712394234539,-14.268348275338173,23.374132295080727,-17.63596141536875,19.83091537842191,-16.427195970967286,16.210162709736508,-11.527326340492554,14.454798760596338,-2.000905770875117,12.537341187313508,0.8096249797674204,12.968442955041185,-1.3155687481723244,13.906964383787471
2020-03-03,-15.536742686017014,26.38319672665669,-14.354955502090625,23.36809818777084,-16.55458073032241,19.98944030901624,-16.777129627527987,16.21350506469714,-11.53637358207814,14.471004571139845,-2.007586828846275,12.546452668660862,0.7775194536818075,12.968575086315038,-1.3196054715803318,13.912887284010091
2020-03-02,-15.536742686017014,26.38319672665669,-14.40493977028673,23.139660392612637,-17.244842684963725,19.907881943047148,-16.777129627527987,16.21350506469714,-11.53637358207814,14.471004571139845,-2.0908543310640737,12.538228506093375,1.1213469462427073,12.980886704935582,-1.432545420811404,13.909438429937742
2020-02-28,-13.789449435613887,23.83081135565029,-14.945454545454574,20.84108155479853,-13.234799744971893,18.561662192556643,-15.610977067219975,15.351738471535848,-11.082242966039225,14.047077363914076,-1.1364719329045259,12.204626816012723,2.249699373001812,12.800376200489564,-1.068449932924842,13.735845538026489
2020-02-27,-5.881133379405633,17.426932308630825,-7.143181818181852,15.968457501264336,-5.0819500749225375,15.473010630958624,-8.720858792909004,13.639755944273677,-7.106631631208216,13.201956641624065,1.880587121474076,11.566720797090502,4.518004000839616,12.360143464840947,0.683445162389873,13.416604430699024
2020-02-26,-5.881133379405633,17.426932308630825,-7.143181818181852,15.968457501264336,-5.6147848686110535,15.411284497511794,-8.606516122537966,13.606569314550448,-7.09436702303382,13.187048221846876,1.7294131552617165,11.56155770841746,4.518004000839616,12.360143464840947,0.5685947015278137,13.413508866252668
2020-02-25,-5.881133379405633,17.426932308630825,-6.636045794200351,15.879804691723606,-7.069259638348669,15.51779537377867,-9.09960620286112,13.583744181875687,-6.190261241367322,13.2563136481414,1.7294131552617389,11.56155770841746,4.770610374187423,12.363266701827367,0.6516046676255938,13.409104018270106
2020-02-24,-5.881133379405633,17.426932308630825,-6.636045794200351,15.879804691723606,-7.069259638348669,15.51779537377867,-8.388268532221122,13.581079677218206,-6.190261241367322,13.256313648141402,1.7294131552617165,11.56155770841746,4.789930551147092,12.356645881566696,0.5013716721284478,13.407860014412856
2020-02-21,-5.133609767334692,17.760986882755173,-6.463079473959246,15.882117392191969,-5.561097542797588,15.504718625030398,-6.896590703563065,13.587889589252908,-5.43629596488755,13.25086198800828,2.0300232852134226,11.5402113192382,5.220904639426949,12.344662418281462,0.5972241509881515,13.401358933067947
2020-02-20,-4.8606311909698,18.096658347946,-6.193926454221356,16.049932926001627,-4.430225965821732,15.57914304689281,-6.525134101351304,13.585800409361775,-5.114207764335244,13.253019450338948,1.8283966735941348,11.551220487348125,5.296516535731466,12.350243988518677,0.6550514465883062,13.406391211225214
2020-02-19,-3.979497811564148,18.303124971462136,,,-4.376003670566764,15.57093492491104,-4.9917374209356815,13.573947597141132,-4.912361559580859,13.240642863678767,2.1679189863446746,11.537707132201602,5.539475299114849,12.347190322520685,0.8926028280532128,13.400087613595725
2020-02-18,-4.253628196268133,18.62375285053817,,,-4.2712699801925265,15.578212979481563,-5.262977947461412,13.60374790154051,-4.925404023105995,13.240299872839145,2.0705994018048512,11.544913815580811,6.168645103845205,12.424084801966375,0.7572148691164182,13.400689269744381
2020-02-17,-4.253628196268133,18.62375285053817,,,-4.271269980192527,15.578212979481563,-5.303988243737336,13.569542425242824,-4.925404023105995,13.240299872839145,2.0705994018048512,11.544913815580811,6.4187909881581415,12.426492714299142,0.938431321564548,13.40135154147022
2020-02-14,-3.2492513245795607,19.372657958568247,,,-2.282430404485792,15.930480715729491,-5.2592993616206165,13.623901197434911,-3.950590779261942,13.243593333752225,2.6751158931449304,11.530010304954887,7.0373655121721335,12.424118497233387,0.7795816058795424,13.41249526187922
2020-02-13,-4.35729094678644,19.28888857113354,,,-3.3846834058595343,15.811838664889052,-6.562468352293783,13.56058063397842,-4.70187840986962,13.217522456748064,1.9148117134325071,11.527854751432836,6.729578669972902,12.417053035806855,0.5476808393356736,13.407661547084418
2020-02-12,-3.5487214927435784,19.6313726476944,,,-4.489307100085494,16.073177133308068,-4.934949935290488,13.568865825298653,-4.253811355275195,13.203366158969011,2.201204230790821,11.524844369815938,6.954441679105661,12.415534034766507,0.7330788898063378,13.402027641692571
2020-02-11,-3.5487214927435784,19.6313726476944,,,-4.489307100085494,16.073177133308068,-4.716444403987096,13.537655995082153,-3.8811141266159694,13.201981294566787,2.201204230790821,11.524844369815938,6.948592767985606,12.408881543712845,0.8357019436786572,13.398330146632919
2020-02-10,-3.438147892190724,20.140196845921345,,,-4.379811804961465,16.159875258086526,-5.4453379651038585,13.571226281255958,-3.826033638804205,13.21669222916283,2.240244457760432,11.532987450382908,6.4106631294572844,12.458209667398178,0.9916770152650356,13.401602243436912
2020-02-07,-5.865008062658348,17.80389956857305,,,-7.808234630569588,15.532285589875045,-7.885126910418861,13.252452694557428,-5.219361560279712,13.05822294939824,1.4113597252104482,11.421704571285082,5.562944688588778,12.377706495796476,0.18950250414253567,13.352382185404926
2020-02-06,-5.865008062658348,17.80389956857305,,,-7.94634107881016,15.449831263921055,-8.170786516854001,13.222769174742982,-5.283887751828887,13.043795865384894,1.2732655129894521,11.416168447089046,5.562944688588778,12.377706495796476,0.18950250414253567,13.352382185404933
2020-02-05,-5.865008062658348,17.80389956857305,,,-7.617529700340242,15.384728116574585,-7.917300433778353,13.194494634771068,-5.834754742829528,13.056996845889888,1.454533893424581,11.412343153024935,5.562944688588778,12.377706495796476,0.2480172083779264,13.34735959858432
2020-02-04,-3.918451969592252,17.052175635775846,,,-6.952515867084619,15.190680359711079,-6.007887323943606,13.005918740908694,-5.371967904683516,12.993676896135554,2.149072406689756,11.354561314418348,6.326910303611809,12.339066245095424,0.7291995166878174,13.315360095547558
2020-02-03,-3.918451969592252,17.052175635775846,,,-6.952515867084619,15.190680359711079,-5.9824628631968135,12.973826854763725,-5.371967904683516,12.993676896135561,2.149072406689756,11.354561314418348,6.477320848530833,12.335584617023375,0.7086760431995076,13.309791485647011
2020-01-31,-3.918451969592252,17.052175635775846,,,-8.38522618694607,15.124743058392587,-5.496771269967182,12.955823739019367,-5.295692280827657,12.971610538174579,2.3793876927922897,11.342410945529542,6.168256282327622,12.343986111982648,1.053879767525823,13.317403137088576
2020-01-30,-4.798433540658831,16.937169505708034,,,-8.851909440786986,15.05840236473034,-5.899631130743687,12.925739505209696,-5.7313873210418365,12.952297813770768,1.7056126764597446,11.347249530461848,5.924326232817867,12.341886876741155,0.8680935634600706,13.316358627431756
2020-01-29,-4.798433540658831,16.937169505708034,,,-9.23326964046477,14.990408536087667,-5.4929223169979045,12.90397101364547,-6.094154038811084,12.949775148716194,1.6590518645259291,11.339403627536788,5.924326232817867,12.341886876741155,0.7695005397804877,13.312656752421189
2020-01-28,-0.8511863625892402,12.193675803934104,,,-5.4698996288243364,14.1823031093831,-1.590223157124604,12.385165856526273,-3.9301041786113378,12.7244636490344,3.0450649784382384,11.170499262859282,7.424872852231632,12.247241972571898,1.555875682549268,13.226531670077634
2020-01-27,-0.565537894494339,12.61091186313464,,,-5.197557707935285,14.251700077293869,-1.2796176013175289,12.381226791176244,-3.7918146687454746,12.737082406959784,3.143927963180859,11.17710285392464,7.85344157490051,12.26399000219173,1.5778939603665612,13.22610913073244
2020-01-24,-0.5448053443906642,13.125523230343658,,,-5.716188770719189,14.246653078858795,-1.0667063864892137,12.383150989429266,-4.027913395656002,12.761809899514173,3.5598934943218636,11.177802292032537,8.162960421689222,12.261540611687579,1.6160117868034618,13.221030482392841
2020-01-23,-0.6173692697534983,13.69718010330896,,,-5.889795384145549,14.245336459406051,-1.01754023700541,12.383645495490375,-3.949135812876337,12.763035387110937,3.820819766008965,11.188433637618663,8.143225712550063,12.268088351786234,1.6011793597331625,13.226614094244287
2020-01-22,0.2775858097212813,13.673790676252153,,,-5.137508716875893,14.181277208830116,0.6916253195009103,12.376997787710213,-3.2378793333190714,12.753816803937184,4.247482955127135,11.176595164123508,8.385869231444353,12.265227059247678,2.1613759060115534,13.247774664513203
2020-01-21,1.162174614144229,13.506260599165444,,,-4.874905231235804,14.146579486144445,2.4447995520977317,12.373189202997244,-2.7230636339821808,12.738255044493881,4.553122273308818,11.171698935839915,9.26050520128372,12.315047433359986,2.675998003759484,13.262843007100534
2020-01-20,1.162174614144229,13.506260599165444,,,-4.874905231235772,14.146579486144445,2.786490029023448,12.347838413859069,-2.7230636339821808,12.738255044493881,4.553122273308818,11.17169893583992,9.258732398330016,12.308477533401264,2.658397454528627,13.257293063994107
2020-01-17,-0.08753743377098999,12.69742115410959,,,-5.286834232306248,13.968587437759414,1.8217673020940683,12.275810028052065,-3.5732519585186973,12.69644209172209,3.982069421689217,11.138202900120977,8.990528670752651,12.380790427555713,2.5839116195644163,13.248104954482011
2020-01-16,0.5125547108961293,13.041531101523368,,,-5.088967197424532,13.951634637135733,2.627277110700743,12.258713566067152,-3.1683075291249696,12.690313499771733,4.086058872499353,11.133683049392216,9.153815514702424,12.383026210337956,2.7068441007070065,13.250731585835405
2020-01-15,0.4987330108270127,14.079675591560873,,,-5.102018620029591,14.023730456350398,2.7932895077872777,12.259983735343358,-3.2331730174918527,12.69056039934143,3.957844440666669,11.135959728199053,9.15006282652131,12.389645706203215,2.6237726279520146,13.252043325664234
2020-01-14,0.21653996774937398,15.3496280764801,,,-5.368485164882985,14.086934086721213,2.094505004517422,12.265032380070252,-2.8564137178971434,12.714049544034937,3.860451234956908,11.142886146251492,8.506367265554736,12.436671297557185,2.605995412818163,13.251732269231196
2020-01-13,0.216539967749374,15.3496280764801,,,-5.368485164882985,14.086934086721213,1.0334657098400868,12.289889026460244,-2.8564137178971434,12.714049544034937,3.860451234956908,11.142886146251492,8.03400286134437,12.46355925496202,2.3855966655571335,13.255502154816869
2020-01-10,0.6323427781617319,16.670269901526215,,,-5.6296648340371735,14.030176934873474,2.041555225937408,12.297102984309234,-2.1962941086524523,12.706400762082493,3.985597778761728,11.128095762844447,9.029695138643223,12.557569336335066,2.369217846424121,13.249522131526243
2020-01-09,0.6323427781617319,16.670269901526215,,,-4.4385137869556885,14.115653787630556,1.885670305065923,12.268569843109304,-2.245513752394978,12.69246746685863,4.165992693641196,11.124155954049368,9.029695138643223,12.557569336335057,2.369217846424121,13.249522131526243
2020-01-08,-0.4123473853950621,16.83333030378406,,,-6.1501389371309445,14.05066439772317,0.6027180489619255,12.217636354597149,-2.666377076199089,12.668779529412632,3.61606691091052,11.112099348220507,8.745620531997321,12.55343911862168,2.170513991516798,13.240966172685793
2020-01-07,1.0366275051831408,10.349880441097342,,,-6.877003758041555,14.293668498974547,2.085466902523025,12.113706566870475,-2.108219071053652,12.625966290084204,4.116178295380046,11.08585581763753,9.707258036733824,12.5753332753477,2.777407074550231,13.242541019108922
2020-01-06,1.0366275051831408,10.349880441097342,,,-6.877003758041555,14.293668498974547,3.300870261549416,12.153180069164419,-2.108219071053652,12.625966290084204,4.116178295380046,11.085855817637524,8.728536554981579,12.702567487579627,3.1237821229304075,13.259499243671355
2020-01-03,,,,,-7.832438056009661,14.30014464215213,3.4803337306317683,12.18594954166888,-2.1569032352375057,12.614916122963884,3.8971970299150227,11.059704161587524,7.664688579834268,12.753135370392474,2.4933838025923856,13.266698575011235
2020-01-02,,,,,-7.832438056009661,14.300144642152127,2.9710016011387013,12.169419741588964,-1.9708072974169435,12.604213940650206,3.897197029915023,11.059704161587524,7.664688579834268,12.753135370392474,2.4933838025923643,13.266698575011231
2020-01-01,,,,,-7.832438056009661,14.30014464215213,3.130011284670476,12.141060062208883,-1.9708072974169435,12.604213940650206,3.8971970299150227,11.059704161587524,7.664688579834268,12.753135370392474,2.4933838025923856,13.266698575011235
2019-12-31,3.1715863871234036,12.170182920520652,,,-7.795282277755357,14.375847472119155,3.1715863871234036,12.170182920520652,-1.9510498911463947,12.618184370325162,3.911156614320888,11.067612175382877,7.675537734889205,12.759879913197972,2.501646161759785,13.272295361471624
2019-12-30,3.171586387123404,12.170182920520652,,,-7.795282277755357,14.375847472119155,3.171586387123404,12.170182920520652,-1.9510498911463947,12.618184370325165,3.911156614320888,11.067612175382877,7.675537734889205,12.759879913197972,2.501646161759785,13.272295361471627
2019-12-27,3.1015026429884958,12.225492939538507,,,-7.988805495484053,14.443409214436967,4.231914689211247,12.25324242880902,-2.044513609073728,12.632331042874535,4.564214034722691,11.08252802062001,7.6256134793169394,12.754640327258706,2.298905847036159,13.278063896877361
2019-12-26,2.841361287640165,12.252644048574393,,,-7.6393778403635935,14.480675622588926,3.29412045432862,12.272788781436816,-2.130294748167838,12.631008091108232,4.489961124249442,11.081664340579216,7.557660048851211,12.760945634600287,2.2472304111690766,13.283234430799284
2019-12-25,3.2654273326600647,12.273580281018415,,,-4.165885815704451,15.503541097227867,3.783203008416392,12.2637037071332,-1.891808265570738,12.627548492225475,4.793813389852518,11.081748320544444,7.6683674297338476,12.765686725822622,2.442465485649325,13.28404500867898
2019-12-24,3.0967512027081585,12.302863505112365,,,-4.322423467419201,15.583883996689696,1.2753941119499237,12.51541487434196,-1.6606216773951687,12.635960515457914,4.736724751602228,11.089406313065693,7.5815759310696285,12.765905021083991,2.101037702682973,13.301990236850312
2019-12-23,3.0967512027081585,12.30286350511236,,,-4.322423467419201,15.583883996689696,1.0113706458108496,12.488655594869599,-1.6606216773951687,12.635960515457914,4.736724751602228,11.089406313065693,7.767091205970322,12.763599458678227,2.041100860259704,13.297095667279224
2019-12-20,2.647740096216533,12.351309413156919,,,,,0.6452364313999537,12.506358706725313,-1.7791938466575563,12.633049058970268,4.464739230915171,11.081867424230747,7.470054043983798,12.799855542733257,2.1899771163391257,13.318125366991648
2019-12-19,1.2484409336578794,12.286811146198358,,,,,-0.935600469543496,12.415872302231982,-2.2822725548976908,12.593352394316328,3.843774607774697,11.05479964260585,7.101907392490302,12.787720089968214,1.9098335676176024,13.308830908261877
2019-12-18,1.2484409336578794,12.286811146198358,,,,,0.2422674350228693,12.454419070010418,-2.089032815259761,12.582952782769553,3.897491231359496,11.047157783528169,7.101907392490325,12.787720089968214,1.867305601977853,13.303575615967953
2019-12-17,3.013600997802324,12.163957987661677,,,,,0.780941313189909,12.379674961690295,-1.0414792689565244,12.522029929322017,4.497797218973476,11.006094424174659,6.8934428221487645,12.821538788386992,2.7830493035786663,13.34092523271285
