date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-14,-19.476285624145557,47.02550433576525,-21.696891191709827,49.48198664992866,-11.735718196751222,39.563974228193906,-18.704711347047144,28.89639663843724,-12.873532307512493,22.391472788793678,-4.25478124807378,19.402845308689297,0.5763163754936906,19.824223279674253,-3.865076486715535,21.924954613433947
2020-04-13,-19.476285624145557,47.02550433576525,-21.31535003211301,49.07952846920101,-11.735718196751199,39.563974228193906,-18.70471134704716,28.89639663843724,-12.873532307512448,22.391472788793678,-4.25478124807378,19.402845308689297,0.5763163754936906,19.82422327967426,-3.8650764867155347,21.924954613433947
2020-04-10,-20.625197181617427,47.64521736124046,-21.870659984300428,49.40658788607673,-11.706732175235429,39.77356717068899,-20.25620707871101,28.84964140267417,-13.506614034991882,22.363031708327608,-4.559223377130471,19.38267257804889,0.4734048507758937,19.82067214924949,-4.1409861097441265,21.932546654788393
2020-04-09,-18.54033021348198,47.8214020606581,-19.0567417882894,49.265099487525816,-9.215037065252409,39.56907471051956,-18.040419003280142,28.71900371166679,-11.863688755128187,22.30274341058496,-3.9109429389572847,19.32463396068127,1.1267654174937247,19.7863745815367,-3.5370544402832382,21.902303114454647
2020-04-08,-23.434816139096302,46.183656678386534,-23.92019924065627,47.5621518917937,-15.113386836633534,38.111951410617664,-22.36873672705952,27.809242518712946,-14.559312206609054,21.771836306683873,-5.875324252823411,18.949081054200338,-0.4277576455051446,19.517239889412828,-4.479969974145581,21.709881759372987
2020-04-07,-23.434816139096302,46.183656678386534,-23.920199240656252,47.5621518917937,-14.714811452445776,37.921856775097496,-22.368736727059503,27.809242518712946,-14.559312206609045,21.771836306683873,-5.8753242528234,18.949081054200338,-0.4397974984927111,19.506730209169692,-4.2683499640207465,21.70680578994511
2020-04-06,-23.434816139096302,46.183656678386534,-22.73740250092856,47.322115086073104,-14.5763871913957,37.7248939980783,-22.36873672705952,27.809242518712946,-14.559312206609054,21.771836306683873,-6.041834555529723,18.937819326817586,-0.3941195060649605,19.49643569732451,-4.125693982948708,21.70035423496081
2020-04-03,-24.17709538332108,46.79470877044688,-24.422819905834213,47.58141346768446,-15.429353404037006,37.81187292580142,-23.338649654439173,27.74330277365001,-14.911895031938293,21.775408861862992,-6.2126989989620975,18.91121194100063,-0.953483750556816,19.48794558696135,-4.312314304074016,21.704476989301877
2020-04-02,-21.778490552809625,46.87752131589322,-22.26557397037175,47.25086738156453,-12.626766905517096,37.510558356067975,-20.157257739889648,27.57170538559165,-13.642257498128018,21.658333120033426,-5.191174315309299,18.822101018390878,-0.1792913936304208,19.433098208589662,-3.7142514220795513,21.658389465188083
2020-04-01,-23.943982893399266,46.78528644738776,-23.943982893399266,46.78528644738776,-16.047400241837906,37.232508660677475,-22.727758387349557,27.377376104820236,-14.664363206840735,21.551332127437,-6.074273531133268,18.7564126699424,-0.8774433766074896,19.38743415272735,-4.078956178666972,21.622345976082407
2020-03-31,-23.0422056297543,47.190619653446035,-23.0422056297543,47.190619653446035,-15.63956001729199,37.205868405487145,-20.546668596865835,27.41904393214488,-14.15995226746576,21.55949360388801,-5.7045131025432525,18.757180679899694,-0.9687858469477172,19.394308395979344,-3.8541841933274257,21.615652840796624
2020-03-30,-23.0422056297543,47.190619653446035,-23.0422056297543,47.190619653446035,-15.639560017291965,37.205868405487145,-20.546668596865835,27.41904393214489,-14.159952267465725,21.55949360388801,-5.886571951115749,18.74657446403459,-0.8635665373736501,19.385084091632518,-3.8815064694286527,21.60651059996353
2020-03-27,-22.98173660041369,47.931158762820424,-23.04513055813384,47.48356885812007,-15.5732744127961,37.5049882192629,-19.588628731940826,27.376586088335014,-14.976317068016842,21.550997395577888,-5.582964438402094,18.710003495420267,-0.4280523813136039,19.42841200662334,-3.727131115594751,21.60445276986301
2020-03-26,-27.124303291618503,46.41222993380863,-26.529368108566608,45.64928917692709,-20.24762872953614,36.23457810444953,-23.90047037721701,26.60404510483601,-16.86427009949356,21.13064014271659,-7.395067504279684,18.392190071115557,-1.794852692793203,19.21364783233443,-4.856607598979834,21.444176816885268
2020-03-25,-31.218670031899627,44.495857155892274,-30.97428410610001,43.37664074243496,-24.21594376424242,34.7968560027803,-27.80332996044529,25.733497868648826,-18.947291010232288,20.648560661358033,-9.162870332415373,18.048657186305466,-3.204266813121304,18.973262069615792,-6.199869297827599,21.2745201125058
2020-03-24,-24.849265608020506,41.303182557053,-24.582248645606075,39.86166738655504,-18.415945200266314,32.10237727844593,-22.57554827234396,24.0684589900915,-15.277480086341164,19.6854042945142,-6.441276175152866,17.328218859678017,-1.0424789183145269,18.455389061356087,-4.520962912661497,20.911944918012626
2020-03-23,-24.849265608020506,41.303182557053,-24.589544035527396,39.50460347092197,-18.548456036701747,31.929376290920462,-22.57554827234397,24.0684589900915,-15.277480086341233,19.685404294514207,-6.385814341714169,17.31604418686618,-1.3444785032360351,18.456252744019164,-4.38396518588201,20.905737045804212
2020-03-20,-27.84554982998566,38.815211998569396,-27.49671976681718,36.805275706331976,-22.05655429647921,30.03624187728333,-25.55696202531653,22.84230862514132,-18.267907111397275,19.094270657353306,-7.884199435652696,16.83882165106576,-2.3302095886463814,18.114794033955604,-5.0287596410399935,20.684371007770714
2020-03-19,-25.081501735198263,38.58043392300139,-24.49790684118491,36.2091757415508,-18.553381223680987,29.52411522233817,-22.813417001489785,22.494199697038265,-16.726268282374555,18.90118257255666,-6.4686224079284695,16.701437559177567,-1.4079853405701503,18.023095576120642,-4.459868110667232,20.617390010913237
2020-03-18,-24.76864023556633,39.00440662368339,-24.42290423115523,36.21091000019785,-18.61876096127412,29.52595775557907,-22.36912308624452,22.493811180193095,-16.79888455773062,18.90339227188884,-6.338606775310451,16.711894485965832,-1.3052154671793326,18.03152599350437,-4.021842920799556,20.635197508654944
2020-03-17,-18.227468713850072,35.181182998244275,-16.97453419465057,32.4073344517425,-11.119048979825074,26.56854966947249,-14.804196378842828,20.727413805841312,-13.2572045905882,17.962000511386194,-3.6991492740987337,16.015872832296314,0.9935567395416012,17.551093185913757,-2.3330390023462377,20.30246628132684
2020-03-16,-18.227468713850072,35.181182998244275,-16.97453419465056,32.4073344517425,-11.840402112602744,26.44981908346505,-14.804196378842859,20.727413805841312,-13.257204590588168,17.962000511386194,-3.659175099400092,16.004438412373226,1.4686406420727716,17.568873078910425,-2.182401020182867,20.296955862235716
2020-03-13,-11.660882672555873,31.95160800153872,-9.511028124635313,29.10832016805637,-5.391986635006263,23.91611495915625,-7.505826650272429,19.15853702097718,-10.132445499503927,17.132524208729837,-0.4995860166589483,15.422260057892293,3.3228817690196477,17.18546793141467,-0.7170374644514088,20.03395494445345
2020-03-12,-10.735443614821072,32.28270000228497,-6.5565799733957055,29.49144567861161,-3.791370711802968,23.88565570065233,-6.543719607303443,19.125549587609765,-9.54946241952793,17.117619682535565,0.08752954901445342,15.415645009893195,3.5924273384434486,17.1859658453092,-0.4694679555825254,20.0283713016739
2020-03-11,-13.78869141515059,31.238777355930967,-9.75276363469566,28.63659652779405,-6.711173910157331,23.153007011593584,-8.867396661293679,18.73873318313539,-10.281611800123967,16.96604114194598,-1.0668815810595422,15.278627796144535,2.695001588190693,17.097566611982923,-1.0478259091156072,19.963226820105184
2020-03-10,-7.794370245732143,27.42567743154559,-3.1758155799935683,24.924196157446502,0.5898830750404205,20.591640531512308,-2.0700310876972217,17.29823873845542,-7.214937758743035,16.27597726632916,1.1748957369272397,14.777485112940235,4.658540690350521,16.763961376017665,0.22004728570041987,19.736032716333145
2020-03-09,-7.794370245732153,27.42567743154559,-3.1758155799935794,24.924196157446517,0.2477275758902886,20.488816130844874,-2.0700310876972443,17.29823873845542,-7.214937758743077,16.27597726632916,1.3013590802714026,14.76838717747952,4.765926642856666,16.756113239582017,-0.04290478240503992,19.736931366219995
2020-03-06,-6.748869492060184,27.49293000700633,-1.9362627640357788,24.60062033607533,1.7012816959293795,20.216272826923948,-2.46480164259002,17.141931948830983,-6.3557071086590815,16.17771049530221,1.7079284100913084,14.707384001950992,4.736378905367843,16.706281027976335,-0.07800745691930455,19.723021257820967
2020-03-05,-6.968836540821023,27.85063648332254,-0.9045507584597656,24.767265782035235,2.174268746932073,20.24385365364828,-2.837372775865844,17.140474019801072,-5.774900107431248,16.215995807452064,1.7474180275636852,14.708199599269092,4.674559387842714,16.714930269615664,-0.0498518801201997,19.723480005288575
2020-03-04,-6.596382374592537,28.23975064213405,-0.5078179696616281,25.00264890481909,3.4234811213648366,20.27193226388149,-2.6221779609139846,17.1359821011068,-6.159225272385192,16.237991016720187,1.8830205771095616,14.716800179109368,4.779169711731002,16.722500078882366,-0.15409688839395086,19.727214796508484
2020-03-03,-9.042310793283603,27.544248236101232,-4.196204401122472,24.355475850593944,2.750168296836075,20.06352793730721,-5.1357749362484935,16.868844159782075,-7.39606420715605,16.127808953368703,0.9858176050672184,14.638599973841321,4.560807110764209,16.6916507444775,-0.6825881008348356,19.696604443132344
2020-03-02,-9.04231079328359,27.544248236101225,-4.504720019137763,24.11686499686868,1.7150137201098703,20.02800140016492,-5.135774936248372,16.868844159782075,-7.3960642071560505,16.127808953368703,0.4828345372704268,14.655664843960553,4.922455432015882,16.697701262418803,-0.6835127664765461,19.688185770044544
2020-02-28,-5.915448522452471,27.33463058317689,-1.5597062140676463,23.302398433077503,6.792002387347008,19.40730686554559,-1.5100363289421104,16.586689641247023,-6.43993564772062,16.021753250279488,1.6896251143340146,14.5460193930006,6.636622693912653,16.929398343657105,0.02311630356375272,19.648076043859152
2020-02-27,-2.4161320853928414,27.4215707020465,2.101614722306256,22.973255511646176,10.594533391601413,18.917290647872566,1.5401871204244966,16.328487316232092,-5.334850746009245,15.925247248804775,2.873606370743409,14.450109192988204,7.614628141840508,16.880804201521812,0.7563260418644191,19.622449352590564
2020-02-26,-2.4161320853928414,27.4215707020465,2.101614722306256,22.973255511646176,10.393885016903434,18.8215895320592,3.6778056070239984,16.45450791920852,-5.4709300441045485,15.908452858351946,2.730507926327585,14.441950709609367,7.614628141840508,16.880804201521812,0.6888112722804207,19.61469138839221
2020-02-25,-2.4161320853928414,27.4215707020465,2.7374889282550274,22.76884107499677,9.016947161277033,18.85088917155191,3.673944415995445,16.413348339113785,-4.889852657333371,15.918328938593554,2.7305079263274967,14.441950709609367,7.877402990599957,16.878790621314664,0.7086624303240585,19.606335192107508
2020-02-24,-2.4161320853928414,27.4215707020465,2.7374889282550274,22.76884107499677,9.016947161277033,18.85088917155191,3.654642774028405,16.37253505778399,-4.889852657333405,15.918328938593561,2.730507926327585,14.441950709609367,7.740725285976491,16.872049354436307,0.8948276423548673,19.602531783971614
2020-02-21,-0.9420899498721158,28.111783994793626,3.6201459425764018,22.809146662914724,10.069917812487784,18.784578291515587,5.268402622560009,16.333761953956913,-3.9805612167696736,15.893293946275664,3.4855507695547905,14.40759177641741,8.003454578091441,16.871567059175288,1.1936331125056432,19.59140206268236
2020-02-20,-1.0770498124584305,28.643075142256517,3.478970334787923,23.055434701041154,10.266779982221095,18.787515061327735,5.159258810705981,16.33333482755638,-3.9723383070631946,15.893390571474333,3.434813596603913,14.407429056542993,7.966648874143178,16.880598393583092,1.166044144295375,19.5997032834424
2020-02-19,-0.12619623514571465,29.05697135002105,,,11.68451896786575,18.70925882730418,6.094938417568918,16.29659523216938,-3.9211621671260577,15.890060209854145,3.8902514748746064,14.396990469735576,8.225164449295775,16.881854759365964,1.3590223290346204,19.594619195616296
2020-02-18,-0.27517790163711364,29.652689962199588,,,12.840497793643644,18.7882974694882,5.9366766899093815,16.336983673239047,-3.975736112283701,15.88963231555501,3.8385681016489315,14.407255679578332,8.06109215123012,16.88372814288794,1.3249604186959862,19.59452364647505
2020-02-17,-0.27517790163711364,29.652689962199588,,,12.840497793643644,18.7882974694882,5.905127083546491,16.296246897962245,-3.975736112283668,15.889632315555007,3.8385681016489537,14.407255679578332,8.655429319943629,16.912507666167958,1.362471337220672,19.586302364602645
2020-02-14,-0.2681669996845715,30.971158469659503,,,13.215543484748867,18.8566565806352,5.837712159962738,16.33744795430575,-3.033604030976622,15.960764878399678,4.031050972856387,14.410077373734625,8.999731581942585,16.93876251063557,1.4053128497346634,19.586559749330746
2020-02-13,-1.1839660672346095,31.533166024387217,,,12.942225249409134,18.833721965492323,4.7265668536611285,16.30761798662609,-2.9969583322431053,15.963397320085447,3.8897615085822896,14.40282318715015,8.748639635943057,16.94167624111315,1.218391815538422,19.59038333062015
2020-02-12,-1.4906930276580743,32.287263045419586,,,11.031321921393843,18.992402409315254,4.877821214976796,16.311578547123233,-2.648342799908832,15.98080007518266,3.7821581262934334,14.412234369235664,8.66415173552728,16.950252199663048,1.4603500637779154,19.60223149201761
2020-02-11,-1.4906930276580743,32.287263045419586,,,11.031321921393843,18.992402409315254,5.175156255847879,16.27321879395508,-2.447860701854565,15.965853623935493,3.782158126293478,14.412234369235664,8.610304937247992,16.941554805296832,1.3826965092373025,19.5947000940697
2020-02-10,-1.5415220668139715,33.12369532787895,,,10.974031746658806,19.093919754310228,5.2489086242107685,16.273520539746215,-2.4730315280817927,15.983845294839242,3.764305143344293,14.42272273464983,9.134579212956641,16.971981445630547,1.295326291233767,19.595530715907415
2020-02-07,-5.951379394959233,28.767202257139765,,,6.5413787626081845,17.4668342733019,-0.6508054064064184,15.470028734803641,-5.9452809530438175,15.67592988278465,2.578462494229705,14.129693777120314,6.484360805992927,16.990102485289587,0.2927215007513251,19.468278325975845
2020-02-06,-5.951379394959233,28.767202257139765,,,6.355545865376944,17.379268693831627,0.7794378656548417,15.514203674203406,-5.944117972198626,15.658278256100395,2.2497466376703468,14.131587827974231,6.484360805992927,16.990102485289587,0.2927215007513251,19.468278325975845
2020-02-05,-5.951379394959233,28.767202257139765,,,6.166158838193914,17.293136637526654,0.751053822394443,15.475808611233752,-7.696549571860657,15.880058815535431,2.6939291952148725,14.142817139511404,6.484360805992927,16.990102485289587,0.2504805294553769,19.460227105451466
2020-02-04,-1.6703473901918289,24.966229208143893,,,7.83780406931478,16.438103079747247,5.32432178728981,14.691304216279258,-6.395819354825162,15.59235826038158,4.229053911942038,13.905842083275035,7.797911411996193,16.838074711508312,1.1061725098039377,19.35572279379657
2020-02-03,-1.6703473901918289,24.966229208143893,,,7.83780406931478,16.438103079747247,4.807809070104074,14.666393154046883,-6.395819354825129,15.592358260381575,4.229053911942038,13.905842083275035,8.315539288659203,16.8577134900477,1.374685702888501,19.357099540632547
2020-01-31,-1.6703473901918289,24.966229208143893,,,4.685575667102017,16.70706173007359,5.345088208508186,14.640209438620133,-6.7201278974063925,15.574658944004225,4.475294315679856,13.883621719747696,7.647299780227177,16.867938365649252,1.4835705729520754,19.34137008195129
2020-01-30,-3.749956181862868,24.050872088752474,,,1.575014335127478,16.423778831984094,4.011629558777585,14.478309370781956,-7.853539969379996,15.489728422687175,3.6601667860674425,13.824647542102053,7.0735614361635335,16.841051352958573,1.0506299235589545,19.324188602822208
2020-01-29,-3.749956181862868,24.050872088752474,,,1.0377089447198171,16.36377069279443,4.64389500262008,14.457293918284659,-8.291370134122031,15.487529490142494,3.649655823139032,13.814701830038596,7.073561436163487,16.84105135295858,0.9033409302573459,19.318960258649604
2020-01-28,0.2041925193675409,19.69982480976182,,,5.188544723599509,15.200190971154509,8.756360869358426,13.784312090525072,-6.361624356260343,15.216352855850602,5.050030601667421,13.62013832058831,8.618522595815769,16.741408456533307,1.531819976964055,19.242434402051888
2020-01-27,0.04907631366768417,20.43456069345697,,,5.02571273493333,15.27832238502765,8.52710230621505,13.784217564483242,-6.434128583082666,15.232805859476477,4.995796751130288,13.629779708428359,8.711368831587762,16.742978255270305,1.499791547424656,19.242325329817493
2020-01-24,2.495004732358752,17.958908745498565,,,7.256836815172062,14.728581100430825,12.258120248790693,13.555385678488385,-5.499646941076453,15.157017613887422,5.775232860139169,13.544499318758064,9.832926912053775,16.73461218329161,2.0572439015419386,19.20287598464869
2020-01-23,0.9429663126160559,17.558025667184445,,,5.286057714280479,14.551972345439275,11.09782210304986,13.464470631984275,-6.3222404048089205,15.11277844918041,5.503681502407831,13.521175841783421,9.414756430457727,16.725725639850666,1.7462726727251576,19.198201783559877
2020-01-22,3.7359343779576726,11.223878872237695,,,8.910991296026927,13.888977810705585,13.769042241337814,13.122933007611895,-4.530078386906378,15.002128052385096,6.520050055313176,13.422063559306011,10.163870996605233,16.674391102166926,2.4991605806660817,19.16240533280536
2020-01-21,3.607985417323878,11.751494271660304,,,8.096370119776818,13.936007640523824,12.876892818270314,13.147388592661336,-4.653557783693785,15.002025808539234,6.476237731738287,13.431656714422575,10.33362966936,16.678232536235438,2.4319955499293444,19.16261647941924
2020-01-20,3.607985417323878,11.751494271660304,,,8.096370119776797,13.93600764052383,14.207191019919364,13.17274602460574,-4.6535577836937625,15.002025808539234,6.476237731738287,13.431656714422575,10.188544443180936,16.67191275438609,2.7421646002383504,19.16704133063525
2020-01-17,3.0769095944192864,12.444736420035307,,,8.352678900434807,13.957761519007425,13.62178558318359,13.19567516924946,-4.3401424502956925,14.99487276395339,6.222826136960591,13.425485330813384,9.615324607482624,16.698653137629293,2.6364216452643197,19.1595189743744
2020-01-16,2.8359098398008653,13.270213772761545,,,7.7608294380722365,13.970003739801948,13.356131300836726,13.194550964464302,-4.585562702722191,14.994998943043358,6.545032449437892,13.441734936898825,9.551196618036183,16.707320918435727,2.588382723442373,19.167417707991426
2020-01-15,2.337259438426731,14.321655622152345,,,7.238298145886325,14.026457747347354,12.929742275518553,13.186324876734798,-4.35038165483329,15.008856987608034,5.862171190462528,13.46758975317218,9.418151255502137,16.714716637332362,2.400796763228485,19.16729741660329
2020-01-14,1.5941038314579048,15.46385290730726,,,6.936821422970785,13.999615895333529,13.386019307322725,13.219224856782336,-4.473522119305862,15.002904662548024,5.6052974220287535,13.470678410667341,8.814846441192348,16.72933804409667,2.3757229835881466,19.16640374680529
2020-01-13,0.6379920776807824,16.372435040775517,,,5.930428846845626,14.00025586073093,11.36908052330925,13.220640535354304,-4.924089082386973,15.002255418132664,5.2729655366333885,13.468974244973321,8.220519787972869,16.735811713811312,2.178533677491945,19.16157213768389
2020-01-10,0.6379920776807824,16.372435040775517,,,5.5846711167502505,14.064711331310892,11.739693104085735,13.191872344937506,-4.556373661881608,14.974878448377929,5.661557410041307,13.456651741243627,7.7474663924010025,16.804471045463167,2.169814983578489,19.145703643514064
2020-01-09,0.6379920776807824,16.372435040775517,,,5.580788113932633,13.993852799276107,12.465232890664813,13.175868074880073,-4.705176905244679,14.959846078513086,5.856561654641745,13.450679572476867,7.747466392401026,16.80447104546317,2.169814983578489,19.145703643514064
2020-01-08,0.32513057804888224,7.322182037665491,,,4.593836511315574,13.751217134261859,13.846016150204887,13.1296714471085,-5.003543246408881,14.904972617308193,5.59825383361503,13.410806645497525,7.663627765556535,16.791427721149653,2.185984952227172,19.132932421640152
2020-01-07,0.32513057804888224,7.322182037665491,,,3.748312081418837,13.748679628110654,13.860736202420787,13.097897948662705,-4.6745938695861975,14.897840708108456,5.59825383361503,13.410806645497527,7.990209987975152,16.793555886626606,2.470193637370932,19.135398555469493
2020-01-06,0.32513057804888224,7.322182037665491,,,3.748312081418858,13.748679628110668,15.845982594616336,13.19495141683575,-4.6745938695861735,14.897840708108447,5.59825383361503,13.410806645497525,7.274186830769125,16.8410172572417,2.512516373245544,19.127466269118333
2020-01-03,,,,,3.4120877627035417,13.846991821135767,16.259972083261268,13.223514333017695,-4.394493611753414,14.898804372365158,6.545964428727302,13.434485549090901,5.947941263801937,16.894870414939465,2.0276823809001865,19.14081015740931
2020-01-02,,,,,3.412087762703564,13.846991821135775,15.822168087697785,13.200889378932786,-3.762209698742837,14.915735497847734,6.545964428727324,13.434485549090901,5.947941263801957,16.89487041493947,2.0276823809002087,19.14081015740931
2020-01-01,,,,,3.4120877627035417,13.846991821135767,13.698684734954016,13.333401206343467,-3.762209698742847,14.915735497847734,6.545964428727302,13.434485549090901,5.947941263801937,16.894870414939465,2.0276823809001865,19.14081015740931
2019-12-31,13.7923475488241,13.364579537676144,,,3.4972766736448997,13.91754666622406,13.7923475488241,13.364579537676144,-3.7225784283583807,14.93220859330165,6.575213244967704,13.443988856836533,5.969754001319092,16.903811627850402,2.044486537458301,19.148893091513727
2019-12-30,13.792347548824079,13.364579537676144,,,3.497276673644877,13.917546666224046,13.792347548824079,13.364579537676144,-3.722578428358392,14.932208593301654,6.575213244967704,13.443988856836533,5.969754001319072,16.903811627850402,2.0444865374582792,19.148893091513727
2019-12-27,13.29613391789546,13.385549117467384,,,3.3268813100333583,13.902668098818701,14.187011056770228,13.376562139019182,-3.4365007164341987,14.92681159266634,6.838836698863647,13.42734467418431,5.792180232802435,16.88908582996041,2.153657705859935,19.14864350942714
2019-12-26,13.296133917895435,13.418125849032464,,,5.192846768001068,14.191961170929535,15.40155690202878,13.42099804746174,-3.933895564202461,14.94598053387323,6.915721488067982,13.427782770205402,5.7921802328023695,16.898117640923125,2.1536577058599127,19.156788658419465
2019-12-25,13.30709445994407,13.450879593397865,,,8.066370798369181,14.828181616210392,14.58007960098746,13.449094517559494,-3.3410265689981955,14.974543527725107,6.910742827148986,13.427801153847351,5.794738787838428,16.907158637933673,2.196860891167552,19.15697605574319
2019-12-24,13.151654045436278,13.483892362050831,,,7.918119874176742,14.906609094933767,14.411364666767293,13.449170356066478,-3.425994750306227,14.97415057939956,6.861831929117912,13.437324140019989,5.756980168421699,16.90707679214906,2.167203262782902,19.156898104340364
2019-12-23,13.1516540454363,13.483892362050831,,,7.918119874176721,14.90660909493378,13.767193964955805,13.434525095730526,-3.4259947503062054,14.97415057939956,6.861831929117932,13.437324140019983,5.933629445834665,16.901264706887574,2.164399316143561,19.14875645516949
2019-12-20,13.178557194101082,13.541989221835939,,,7.943778687979286,15.049188667532738,13.779425022538128,13.458419637189618,-2.8289692487309837,14.988319752643205,6.637043354129535,13.436090655480141,6.352156794882236,16.896673855287858,2.28904103273746,19.157527183383685
2019-12-19,11.98286169788747,13.52918837425318,,,6.803386963421887,15.043232221355984,11.196200653012431,13.48741805186367,-3.34241742379775,14.966802784914007,6.1206410030147715,13.424081916026134,6.070142866146844,16.897213895685795,2.0719916175687025,19.15954151157053
2019-12-18,11.982861697887447,13.529188374253176,,,6.803386963421907,15.043232221355971,11.569312631537045,13.458310954446635,-2.9653816507894777,14.961807598341718,5.673797824414972,13.436566203692832,6.070142866146799,16.897213895685805,2.360410858216966,19.162335046679804
2019-12-17,10.997409326424744,13.531256594795769,,,,,9.407963228505658,13.48305240151946,-3.5394428767044355,14.948444979692116,5.362906606045326,13.436309204603957,5.655889415683024,16.895370057937754,2.344700666101085,19.161620666830093
2019-12-16,10.997409326424725,13.531256594795765,,,,,9.64163738545869,13.451834777082839,-3.5394428767044683,14.948444979692118,5.362906606045304,13.436309204603957,5.836013745443603,16.889719156223613,2.0905575185764524,19.162168805021444
