date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-21,-12.629361286675925,31.030650502009177,-10.254407262746843,32.935757360232465,-7.732713992685202,28.735323558479053,-18.300195081636282,22.22308293650762,-10.299890031940526,19.69550384099011,-4.245521904758887,18.993918704696664,-1.5092303803665221,18.120018076880992,-8.087245347274374,20.204136559940885
2020-04-20,-12.629361286675925,31.03065050200918,-13.083128009569323,33.223158231006515,-7.686627938541834,28.582729786293683,-18.30019508163631,22.22308293650763,-10.299890031940516,19.69550384099011,-4.296558657116789,18.980279791705748,-1.173352513632353,18.12422777377012,-7.5260818866442225,20.24686202913177
2020-04-17,-13.417604439648533,31.365799336769534,-14.542632828190687,33.38156796505166,-8.920000000000117,28.65230318241209,-19.43445664231338,22.172314245261973,-10.214639395062052,19.737394227893976,-4.960042445319068,18.968881159932707,-0.7189459156481504,18.178337771021575,-8.499187244949669,20.34166736736521
2020-04-16,-12.535840912594422,31.565621809326306,-12.704501861672226,33.462854201908414,-7.543644284146955,28.62643859702629,-17.54316274923945,22.20431165940541,-11.090247265981612,19.84267832444572,-4.8384734453504565,18.963019179222183,-0.4671335912719954,18.180547529729665,-8.31357121221078,20.345337217057843
2020-04-15,-12.789681927958474,32.043934168039584,-12.95785338434562,34.042629468732265,-7.556891837424008,28.77925616742732,-17.782471370162945,22.310390146071587,-11.219359241731986,19.885385944378708,-4.930622828508868,18.989447859578426,-0.5394291125348505,18.19936406279453,-7.619779971458563,20.44475389670666
2020-04-14,-12.789681927958474,32.04393416803959,-13.501722626546831,33.74749375050657,-7.2000349940947945,28.63371993479739,-17.782471370162952,22.310390146071587,-11.219359241731986,19.885385944378708,-4.930622828508868,18.98944785957843,-0.5394291125348394,18.19936406279453,-7.61977997145854,20.44475389670666
2020-04-13,-12.789681927958474,32.043934168039584,-13.846841084681106,33.45186499953385,-7.2000349940947945,28.633719934797373,-17.782471370162945,22.310390146071587,-11.219359241731986,19.885385944378708,-4.930622828508868,18.989447859578426,-0.5394291125348505,18.19936406279453,-7.619779971458563,20.44475389670666
2020-04-10,-13.501875545963724,32.48732648709709,-13.70319484887016,33.762326105167546,-6.019562741463725,28.966335817995862,-19.320763398291785,22.340041729852523,-11.666668415834625,19.87324330623884,-5.433982613320754,18.98621731336247,-0.4638752493153597,18.201169827771395,-7.771157879411539,20.45783950125373
2020-04-09,-15.127691279995902,32.14198781066786,-14.60993641110483,33.217736256619695,-7.3577582338688705,28.52286085562722,-21.107183798242254,22.02562433979437,-11.706486079024426,19.761949257161643,-6.145754409988812,18.878274154789946,-0.9349279666119314,18.126393360693672,-7.834177419352563,20.41281387399378
2020-04-08,-15.127691279995902,32.14198781066786,-14.60993641110485,33.217736256619695,-7.627175517874074,28.369780202903584,-20.3877224439431,21.99990106270913,-10.997513424280806,19.778980378629925,-6.145754409988768,18.878274154789946,-0.9349279666119314,18.126393360693672,-7.265676088155682,20.45612610445895
2020-04-07,-15.127691279995902,32.14198781066786,-14.60993641110483,33.217736256619695,-7.51234699248553,28.21862351669998,-20.38772244394309,21.99990106270913,-10.997513424280806,19.778980378629925,-6.145754409988812,18.878274154789946,-0.8480891288934367,18.11746911319776,-6.239680942373692,20.615781813666466
2020-04-06,-15.127691279995902,32.14198781066786,-14.417028508658335,32.93584121558533,-7.50302405806198,28.068409076194843,-20.3877224439431,21.99990106270913,-10.997513424280806,19.778980378629925,-6.327320085947317,18.867502767559078,-0.9903057638506518,18.110125192385038,-6.206575512357914,20.60713880665265
2020-04-03,-15.94984841477828,32.55985198664267,-15.921333991282193,33.107771318110714,-8.77809380402661,28.148860104808804,-20.789346246973274,21.961871585152373,-12.350032969070499,19.817851106493663,-6.289102230246535,18.860789691687245,-1.5399840541316492,18.11859213657888,-6.388998919222701,20.617210544278663
2020-04-02,-14.5398489286265,32.71983912610768,-14.914973294861655,32.98162052452265,-6.896783367108218,28.039453088366628,-18.57172233483152,21.934657126365703,-11.190573621764276,19.79605001898279,-5.753756630591623,18.835113476061174,-1.129622906936811,18.108027529154423,-6.0558597918676575,20.603443674865733
2020-04-01,-16.08344894918041,32.70591597330838,-16.08344894918041,32.70591597330838,-8.785746201966194,27.864877669123892,-19.8651579536198,21.82987548736369,-12.06547287551919,19.74525647333704,-6.3246398083414475,18.81531728529913,-1.5791337722893206,18.09250901779213,-6.227274895695367,20.58997451863888
2020-03-31,-15.08452803041982,32.95207334164535,-15.08452803041982,32.95207334164535,-7.798830565970527,27.806620677432388,-17.794713121685806,21.85859228943385,-11.543646270313012,19.749400677525124,-5.954409235379909,18.816100485044924,-1.7765545001765748,18.111130460041913,-5.7731780945895705,20.59122820333711
2020-03-30,-15.084528030419808,32.952073341645345,-15.084528030419808,32.952073341645345,-7.798830565970527,27.806620677432388,-17.794713121685778,21.85859228943385,-11.543646270313024,19.749400677525124,-6.170844342881365,18.806683667069162,-1.8025401991413224,18.10138794971999,-5.753683122211384,20.58246454352268
2020-03-27,-14.637480088381894,33.450948538730756,-14.354062052112267,33.160153065889176,-7.313426173897684,28.01920347946567,-16.984488686335652,21.816238737490163,-12.205285581172733,19.76845142946642,-6.052161712176951,18.78523954097888,-0.9316932128109467,18.12065653770621,-5.03966390023658,20.638666537181926
2020-03-26,-17.366014079440934,32.81346047012662,-15.928315262282991,32.43912716583082,,,-18.649332254148053,21.533426130648355,-13.308735914645373,19.61534626520395,-7.653621234687848,18.711501276042604,-1.7330200428137377,18.048804142805125,-5.632524264801386,20.581429571733025
2020-03-25,-21.262011201890964,30.90315463874296,-19.902146299645647,30.33659833876093,,,-22.380378291306616,20.776565716632003,-15.174639121107125,19.2543601146892,-9.128351135427547,18.48159522098059,-2.912344674448641,17.873364272128132,-6.6170356070410135,20.453127286458376
2020-03-24,-18.59205590668516,30.545665841987535,-17.197332385591558,29.68044691450205,,,-22.113957032594264,20.716337686074027,-13.748441580298396,19.123455772686352,-8.112613722292227,18.390498741065095,-2.1350098800636985,17.791882214203078,-5.997196432021277,20.397247998272285
2020-03-23,-18.592055906685168,30.545665841987535,-17.050797407248414,29.42480988622826,-12.452338059924363,25.639247049155365,-22.11395703259428,20.71633768607403,-13.748441580298396,19.123455772686352,-8.088602331528339,18.377167993416947,-2.412105952034393,17.791862851221264,-6.264919080070541,20.398761334283787
2020-03-20,-17.66404604079955,26.91478919272663,-16.24729507939664,25.71003142141984,,,-22.117450349473568,19.22372575859074,-14.847594313572063,18.460600953326946,-8.045509398093998,17.910849100877062,-2.0213940100268224,17.41095382972671,-6.150053355199969,20.15386595085251
2020-03-19,-17.664046040799562,26.91478919272663,-15.785103117707699,25.53642643344693,,,-22.21121823813271,19.175364197344848,-15.025444699939372,18.441594021921205,-8.00501759520673,17.898039565292756,-2.021394010026812,17.410953829726715,-6.1283756101477955,20.14530355128716
2020-03-18,-17.396844971995286,27.21147031346453,-15.82766962331531,25.536777295580894,,,-22.052619839599675,19.17398442101669,-14.921023132070813,18.44058379415977,-7.9056093635196625,17.910238703074388,-1.9419992046672327,17.41960129544417,-5.905169251256758,20.14898951615435
2020-03-17,-13.980782076974476,26.144773227081213,-11.028317530507335,24.532135365624924,,,-17.85563570342027,18.734894978698094,-13.17961933839562,18.225312129524664,-6.653193819772907,17.763761479772498,-0.6375489726240802,17.30834303785717,-4.938502230810951,20.071667541718266
2020-03-16,-13.980782076974466,26.144773227081213,-11.028317530507335,24.532135365624914,-10.207475111568863,22.031019984394675,-17.855635703420244,18.73489497869809,-13.179619338395646,18.225312129524664,-6.813805438331378,17.75325359117076,-0.2118338090187688,17.322142136802622,-4.909734271570487,20.063196860012685
2020-03-13,-10.796978572529703,25.812608476405984,-7.735235341638767,24.10116758935649,,,-13.760693101769485,18.442184239199158,-11.907412465391342,18.05927088168481,-5.1424928930668745,17.6739954689973,0.617724946261311,17.2539959585766,-4.039601562072272,20.021783527389978
2020-03-12,-9.938852063100567,26.067769340254287,-4.1549549943675315,24.92909141157568,,,-13.370897587979323,18.421967205352487,-11.305707969699785,18.04971310490283,-4.374396266954761,17.687767141838993,0.8588406425118933,17.256081108802952,-3.5549096532941804,20.030432949842158
2020-03-11,-11.228611068290453,26.04089008959161,-5.527544759550806,24.94092816806,,,-13.591621151191411,18.397455328000373,-11.151566059162665,18.068247507727502,-4.833075242297591,17.67845056793544,0.4957870697626321,17.249047815268618,-3.663176369635036,20.02326383712731
2020-03-10,-7.116797697960031,24.13829025152924,-0.4088109221937808,23.00968306391969,,,-8.790909366138111,17.763356012807524,-9.117166296400658,17.784882684799488,-3.385845554258371,17.48861302744569,1.9478889753707265,17.10492625503915,-2.8814213141915785,19.91942290528658
2020-03-09,-7.116797697960043,24.13829025152925,-0.4088109221937808,23.009683063919702,-1.2315997683237656,20.17442036984161,-8.790909366138122,17.763356012807527,-9.117166296400613,17.784882684799488,-3.4711719720619603,17.476507088229457,1.8497333315426359,17.096907644377286,-3.0071954515489936,19.913085796902628
2020-03-06,-6.7920456297210015,23.740154701254678,-0.08812902088664032,22.401364618723093,,,-11.98152209778528,17.75993326855552,-8.604008662646644,17.68690375792603,-3.2772379043027544,17.414623894123878,1.5622589725696299,17.053212321071086,-2.7680158843034315,19.88530911654471
2020-03-05,-6.722162273264508,24.066025253928352,1.4859954156648982,22.64669366378942,,,-11.390971571383979,17.77493229759991,-7.4811671614028015,17.780812199817138,-3.194764743229539,17.414952659899086,1.5812903871550212,17.06239690591315,-2.7560490593846803,19.885282504957463
2020-03-04,-7.383998766764321,24.28624021273869,0.7659193827918687,22.828503329488047,,,-12.239869898431186,17.755212325873167,-8.507090654141003,17.806559024131367,-3.4242632316156207,17.422191893128797,1.4006209129558744,17.06773524120517,-3.4025189572010173,19.918496199187985
2020-03-03,-8.119829402394563,24.484250928428946,-0.8890761146709503,22.842096548013657,,,-12.191480793973453,17.758703230468377,-8.871269299494555,17.81562909972266,-3.680707109466741,17.428041880591106,1.6639439204458872,17.08968746645759,-3.5565017614161976,19.9235350089584
2020-03-02,-8.119829402394549,24.167526648678532,-1.0776958994447194,22.34281499624611,,,-12.191480793973446,17.647870628556408,-8.871269299494568,17.766181426176352,-3.9287662068779854,17.388229896371126,1.6217760034953344,17.055257275615645,-3.9454461224306847,19.92139490763137
2020-02-28,-6.51353990031348,24.18319579966796,-1.932945235015182,22.894540832919105,3.6897298529578353,19.4579360078512,-9.702107384282401,17.59342578547876,-8.774978254398235,17.755686765297824,-3.4757432761391978,17.348727911360164,2.895764703462156,17.140787967616305,-3.622315963974565,19.90563149641511
2020-02-27,-4.2258876727814805,24.95819645451524,0.4667960327726872,23.24660479054421,,,-7.7205663927122465,17.571065749798095,-8.583003363355768,17.80602423120011,-2.8303298197668187,17.341234994380592,3.5195449212092056,17.141640296430534,-3.1551858686965195,19.91355992149969
2020-02-26,-4.225887672781492,24.958196454515253,0.466796032772665,23.24660479054423,6.129072667433344,19.31057469698999,-8.479087079065451,17.548718032404974,-9.237069207643943,17.816620762765282,-3.1549934346023045,17.338919034270315,3.519544921209228,17.141640296430538,-3.1815453274807504,19.905073572016114
2020-02-25,-4.2258876727814805,24.95819645451524,1.6880169347270657,23.158930705704,4.312737855383819,19.42684411789104,-8.947640961006618,17.512379110345076,-8.881573900823538,17.807139083485612,-3.1549934346023045,17.33891903427031,4.048611302402039,17.165203919504002,-3.035943662851904,19.89962815144728
2020-02-24,-4.225887672781492,24.958196454515253,1.6880169347270657,23.158930705704012,4.312737855383819,19.42684411789104,-7.315836060030378,17.58816775644354,-8.881573900823547,17.80713908348562,-3.1549934346023045,17.338919034270315,3.488952152380098,17.192594005837428,-3.051988608196632,19.89110333643487
2020-02-21,-3.3790658239556293,25.68143964177031,0.8419855843485591,23.610368191326657,5.180900812207745,19.36705647147477,-5.4972558953019455,17.633630645004192,-8.352580153725143,17.829502135775307,-3.0107326306288527,17.326713776372106,3.5808120565164803,17.20658670613418,-2.8486313594108252,19.884665802712213
2020-02-20,-4.071733210009787,26.036944957389174,,,4.783233425383249,19.3418569353908,-5.490755928153401,17.634001605121444,-7.743924597464456,17.89035139319158,-3.2430580039295767,17.333767914781856,3.3946703516466448,17.212048237316086,-2.9883265262748537,19.89036287229277
2020-02-19,-2.691536919993853,26.23372028395337,,,6.706485603200528,19.193394758737398,-3.7421086339931455,17.57006181383855,-7.488728025437441,17.87098906086695,-2.4736148564200144,17.322433516880402,3.7645857855980633,17.20504179221993,-2.710046073522987,19.87954913473285
2020-02-18,-3.5116386619392985,26.5930044229828,,,7.185423659154732,19.257110592195048,-4.553356308518152,17.587612745763536,-7.8260531058464196,17.85901845203298,-2.7483676196521034,17.32738758068768,3.4570243759999517,17.200652974562217,-2.8386080067507087,19.875795450208248
2020-02-17,-3.511638661939287,26.593004422982787,,,7.185423659154732,19.25711059219504,-2.8999296736027635,17.652424609352103,-7.826053105846442,17.859018452032977,-2.7483676196521256,17.327387580687674,4.183802150980154,17.253869149950653,-2.83860800675072,19.875795450208248
2020-02-14,-3.500334001336025,27.730048925188175,,,7.989465452203492,19.27140799798407,-4.7928538113683015,17.826014193878635,-7.0973694516704535,17.9015211836933,-2.4438631606851557,17.35085394524826,5.512476652062959,17.450340860034213,-2.716707910821936,19.875849375675216
2020-02-13,-4.024459174759787,28.277031246095014,,,7.741206059137684,19.26029764955653,-5.492981976785384,17.815649675914035,-6.3763859182485945,17.968756487917087,-2.3110463283047555,17.357413209813494,5.368914652916845,17.457733973553655,-2.822614515506628,19.88276771189579
2020-02-12,-4.888751862699792,28.70590043111083,,,5.157427081321209,19.38844626843488,-5.217017267159519,17.838253318157644,-6.521230997751816,17.961093902370813,-2.6051718565131554,17.361324226225662,5.13088851201331,17.461189379264592,-2.839975110919102,19.88192056293348
2020-02-11,-4.888751862699781,28.705900431110805,,,5.157427081321232,19.38844626843488,-5.1003876048482,17.793880873789004,-6.555634029893732,17.9407567688802,-2.6051718565131776,17.361324226225662,4.882581941520003,17.459004279688152,-2.629915618629453,19.879790197345713
2020-02-10,-4.597913776270524,29.45044701856944,,,5.4789851037961865,19.4850857598161,-4.410280701031866,17.79778489156028,-6.4128725966590805,17.95988457169961,-2.5059992125921915,17.37311875679121,3.6792034170775487,17.63833257189895,-2.6388475972886853,19.879950576179727
2020-02-07,-8.938903447921497,23.4394270021608,,,0.6485983006952134,17.768131846440433,-8.996888062690534,16.964166738719786,-10.237094046262019,17.76516810249007,-3.0535087634043996,17.138236473414644,2.3554471511273443,17.4464944756059,-3.4953924100480926,19.748635684541785
2020-02-06,-8.93890344792151,23.439427002160826,,,0.631452226550544,17.672415630880284,-8.966034479215923,16.92170131115583,-11.344321486068232,17.837111766826812,-3.0102703525064056,17.125917549897753,2.3554471511273443,17.4464944756059,-3.495392410048081,19.74863568454179
2020-02-05,-8.938903447921497,23.4394270021608,,,-0.20273238199294275,17.63114396900161,-9.077196186879787,16.879583799185454,-13.930663365435016,18.32340223078098,-2.6824911581220023,17.124591023734087,2.3554471511273443,17.4464944756059,-3.6700210089337992,19.744494688923034
2020-02-04,-5.699604336878894,21.172908797045018,,,0.6096290692192197,17.265673018739793,-5.8891703674834535,16.445551251112963,-12.345363573149138,18.14751081375134,-1.5419576775451582,17.011066472966043,3.3978907383929613,17.355953775705572,-2.9469335355398085,19.68080452528472
2020-02-03,-5.699604336878883,21.172908797045,,,0.6096290692192197,17.26567301873979,-6.095277081307838,16.406011828976595,-12.345363573149138,18.147510813751328,-1.5419576775451582,17.011066472966043,3.5822469814940083,17.350317463408953,-2.9724149060150418,19.672442696887373
2020-01-31,-5.699604336878894,21.172908797045018,,,-2.1957172854112583,17.529870230761926,-5.829288067406268,16.36894771609105,-12.446109956263895,18.123388162095704,-2.101873709808688,16.98836147689909,2.5345923674653603,17.37416265931746,-2.9684133484395026,19.684229267000813
2020-01-30,-2.5610194748471367,18.38697130969384,,,-0.32170228871204465,16.888221378876068,-1.5482222960624847,16.030200328079072,-10.513760295826712,17.987213522906725,-1.0939629454795765,16.877392268151382,3.3773067131808614,17.301848267415814,-2.3309471211112927,19.636237629809454
2020-01-29,-2.561019474847148,18.386971309693863,,,-0.7578215769806995,16.81562561382862,-1.7023482452957706,15.991576823298404,-11.249050110268676,18.00649959123522,-1.112459987782033,16.865157215324125,3.3773067131809054,17.301848267415814,-2.3450402254939995,19.62784921915011
2020-01-28,-2.9042700786187647,20.24664843823781,,,-1.1074243486816848,17.07481514294303,-2.1875517641212543,16.06815716692347,-11.588942277008627,18.047095048640564,-1.2287144317873808,16.90110799734084,3.808381876871847,17.351721441142807,-2.69828025594423,19.65560401190857
2020-01-27,-2.9042700786187763,20.246648438237838,,,-1.1074243486816848,17.074815142943038,-2.275571737399007,16.028607277529794,-11.588942277008607,18.04709504864057,-1.2287144317873588,16.901107997340848,4.078392829972666,17.35047205539671,-2.7969642897344382,19.64854781196641
2020-01-24,-0.9701454190432002,19.394784374984702,,,0.8836123412585994,16.740961305540434,1.1281825241903132,15.963135411012782,-10.766965203462076,18.08752382950413,-0.27829425520710105,16.844111796197428,3.945082181462123,17.395169291881807,-2.8139711540273726,19.634250722584678
2020-01-23,-2.646318277580806,18.17793457342718,,,-0.498923375873106,16.516559882510467,-0.017942520607450163,15.861139108380824,-11.368128077253935,18.041435935578466,-0.8298362366110923,16.8121984175703,3.5024205961522004,17.382133083550848,-3.145214327753454,19.626384257059343
2020-01-22,0.5220697805868202,11.392604210003029,,,2.8452164404302986,15.69661819033861,3.3603499836209134,15.465850492221325,-8.889097034295613,17.979113103465334,0.15828382762983484,16.70463566763593,4.334458691892063,17.31304201495054,-2.174989698983143,19.589932576380487
2020-01-21,1.31647911207029,11.06792637252786,,,2.6841233634345985,15.719931199885087,3.1547226669178308,15.480113973336008,-8.537938262338141,17.97033618918404,0.42143661960414297,16.709986108175613,5.266079144506874,17.368195872071766,-1.9537734934918167,19.58722658281952
2020-01-20,1.31647911207029,11.06792637252786,,,2.6841233634345985,15.719931199885087,4.121076422626779,15.47524112788306,-8.537938262338162,17.97033618918404,0.4214366196040986,16.709986108175613,4.718366709181199,17.39282069808457,-1.592991527320731,19.597616919325873
2020-01-17,0.1932069266738612,10.22310780225341,,,2.048442471947687,15.611673024026814,3.83636344271554,15.45412774125695,-8.16667975450761,17.969106959059413,0.16224606799357666,16.68347987219074,3.622953621265901,17.563613269730872,-2.3790563791367463,19.77717366376109
2020-01-16,0.8231848312008738,10.106503750223172,,,2.9627530619313003,15.580408883472511,4.180781361169951,15.441404726511548,-7.4151588119071965,17.980393581949816,0.3538096198163254,16.67917545015549,3.7854566833372743,17.569874579501413,-2.256603077074726,19.78354652136948
2020-01-15,1.2270695236627158,10.301002673262847,,,3.3752085891502137,15.646178165493088,6.69071293949437,15.588059167572453,-6.0944483783881065,18.074432064201005,0.17864155209861288,16.686728739653017,3.8892387046477683,17.57799510233418,-2.412638756440588,19.790349844194537
2020-01-14,0.2332870869945048,9.501412650467064,,,2.5605434451139164,15.57132170310781,5.643291956413399,15.590282193947944,-6.634658277186222,18.058791461795696,-0.15026702661058433,16.688276328816237,2.941519970081208,17.62520572335382,-2.351526097366852,19.794298571240486
2020-01-13,0.2332870869945048,9.501412650467064,,,2.5605434451139164,15.57132170310781,4.20196796974317,15.628470202823234,-6.634658277186178,18.058791461795696,-0.15026702661058433,16.688276328816237,2.843084631263637,17.61692421137593,-2.480788400389722,19.788161381046365
2020-01-10,-0.6063408869020015,7.9563635311659375,,,2.662222552464266,15.481344769130823,3.9085918110812745,15.61328671355791,-6.677226643145406,18.05609313877929,-0.20730925452647764,16.666900624862688,1.5896830675357965,17.713522176319433,-2.659148758446284,19.77881500312489
2020-01-09,-0.6063408869020015,7.9563635311659375,,,2.9627815866798413,15.40695984574995,4.178335990348625,15.577148852338214,-6.714600518649548,18.03597789749346,-0.15153256419428995,16.655107733037664,1.5896830675358409,17.713522176319433,-2.659148758446284,19.77881500312489
2020-01-08,-0.8303787061302192,8.2854274397162,,,1.9373989837634165,15.457445593373079,5.9649700763189974,15.719325118014188,-6.622984537666055,18.038102561272066,-0.24987644742384685,16.65463597149628,1.5323876756371702,17.722718889316546,-2.5943915121133143,19.780245643275517
2020-01-07,-0.03391398180977445,7.2225900727390435,,,1.901379678808257,15.46234641110192,7.00401518068321,15.6930561155835,-6.152042475620713,18.029652544004602,0.01645413439821386,16.659718411814488,1.9776780204051605,17.724459234802406,-2.4382549633365174,19.776840167115328
2020-01-06,-0.03391398180977445,7.2225900727390435,,,1.901379678808257,15.46234641110192,8.021188464058483,15.68697216494805,-6.152042475620768,18.029652544004602,0.01645413439816945,16.659718411814488,1.0012101987471709,17.82358030706972,-2.3869330987792647,19.76876883389501
2020-01-03,,,,,1.9359502184229656,15.588798217791672,9.676510369702298,15.79077301758694,-6.059115354857013,18.03418132610936,0.752849244004361,16.665801848386828,-0.20042025165813995,17.89357156543448,-2.1895812969424666,19.842553509210397
2020-01-02,,,,,1.9359502184229656,15.588798217791672,9.597449990989373,15.75278864953868,-4.836051698230793,18.121419623269393,0.7528492440043388,16.665801848386828,-0.20042025165815106,17.893571565434478,-2.1895812969424777,19.842553509210397
2020-01-01,,,,,1.9359502184229656,15.588798217791672,7.225503592365534,15.901736420593213,-4.8360516982307375,18.121419623269393,0.752849244004361,16.665801848386828,-0.20042025165813995,17.89357156543448,-2.1895812969424666,19.842553509210397
2019-12-31,6.870674835808921,15.937171948093805,,,1.5986255591523113,15.663415136022696,6.870674835808921,15.937171948093805,-4.99363961268563,18.13977165415848,0.6415899070333131,16.676753763589655,-0.2830866617282046,17.902397677234518,-2.2544016593277205,19.850438737216454
2019-12-30,6.870674835808921,15.937171948093805,,,1.5986255591523113,15.663415136022696,6.870674835808921,15.937171948093805,-4.993639612685574,18.13977165415848,0.6415899070333353,16.676753763589655,-0.2830866617281935,17.902397677234518,-2.2544016593276983,19.850438737216454
2019-12-27,5.40507779785766,15.943194480204609,,,0.20532805346911154,15.666331796074061,5.615731999514152,15.905162681549172,-5.5743647277407335,18.10903125385952,0.6570657747349884,16.661104489330185,-1.3899065365116423,17.913829159118023,-2.0978520434764563,19.920265107641086
2019-12-26,5.41940318243912,15.982531653352506,,,1.8026646235048682,15.877105021945908,4.871631843195656,15.926638525834687,-5.673400143563956,18.109671705177924,0.7067422254431577,16.661271796234182,-1.3865562341531688,17.92346654987736,-2.0951910527295503,19.928789957629327
2019-12-25,5.233173182879902,16.021411562206982,,,4.122508613546128,16.37013595324828,4.729996490612386,15.925792661349794,-5.650515822682903,18.11000231968505,0.4497537066205037,16.664824315266618,-1.4301368263857197,17.932886648520668,-2.108442386894138,19.928684978846466
2019-12-24,5.4116895138183185,16.059852698908465,,,4.299140826028136,16.455802656610206,4.775517804138031,15.925206649119234,-5.6092294246521845,18.109715872541077,0.506522216157812,16.676572599620172,-1.394938996416617,17.932675890684067,-2.058651938444911,19.928572446460358
2019-12-23,5.411689513818319,16.059852698908465,,,4.299140826028136,16.455802656610206,4.144711056917649,15.901470059559436,-5.609229424652195,18.109715872541077,0.5065222161577676,16.676572599620172,-1.1539973541649484,17.93023120769037,-2.2807999757404773,19.926869997034466
2019-12-20,5.226561466919244,16.123730546233517,,,,,4.0456318507703815,15.923720018046579,-5.022347818165285,18.11998001426105,0.2328648223230312,16.701743853712912,-0.7176349954326366,17.942394787250148,-1.8700012670131767,19.97294046519057
2019-12-19,3.667298452858359,16.078753554533325,,,,,1.4766953951696582,15.878788057121685,-5.859310067357859,18.085282744505427,-0.7572664339212776,16.701068699407113,-1.0874918648300147,17.935142078182192,-2.1625615415109096,19.96935637490298
2019-12-18,3.6672984528583585,16.078753554533325,,,,,0.8371295353449826,15.855817296757415,-5.323092854153422,18.085910979106288,-0.7572664339212665,16.701068699407113,-1.0874918648300147,17.935142078182192,-2.0080036959298497,19.964185140630807
2019-12-17,3.667298452858359,16.078753554533325,,,,,-0.4012492721401806,15.875613787892993,-5.095850929631673,18.069614999405093,-0.7572664339212776,16.701068699407113,-1.0990622562980668,17.925514572804264,-1.9627652918379976,19.955938852245506
2019-12-16,3.6672984528583585,16.078753554533325,,,,,-0.5980431520887564,15.838748632989788,-5.095850929631663,18.069614999405093,-0.7572664339212665,16.701068699407113,-0.8126024047686364,17.925988855297252,-1.7687110967701591,19.952699479465405
