date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,0.2399454241778676,0.594889823615869,0.13825949701737894,0.6491352177094676,0.6325202804029262,0.5421577943993618,2.1066714590947333,0.4816420676927745,1.7043131871225636,0.34737843114529154,1.6782398406661514,0.28311454472057523,1.6255559274635845,0.2487670729019612,1.7034508244008428,0.22882393109325905
2020-04-21,0.2313199350734374,0.5991662825278989,0.13787916771130782,0.6491198533960258,0.6195045537914279,0.5424513512793353,2.1109349224926355,0.4816453660593281,1.699937345167246,0.3477694873278613,1.6753233396546996,0.2833199892424953,1.6236876502212727,0.2487834639300345,1.7057696595647265,0.2288993129447802
2020-04-20,0.2313199350734374,0.5991662825278989,0.14454773013050648,0.6435586541603753,0.6234649537124826,0.539576175714801,2.1109349224926577,0.4816453660593293,1.6999373451672906,0.3477694873278632,1.6762987895525103,0.28312585503377624,1.6227337462028093,0.2487114300970653,1.7079345149033418,0.22880679024115586
2020-04-17,0.27758392208816485,0.6024864142110015,0.2001919648978001,0.6434336335536546,0.6695137071221379,0.5371972425028476,2.1772479585802533,0.4782562717482975,1.7234055673738702,0.34570389199772283,1.6968185943764702,0.28150593421035125,1.6424097589362807,0.2475540586008988,1.722952329854288,0.2280614234908888
2020-04-16,0.3391385488789478,0.5931204954578426,0.2499167596999641,0.6295927961131987,0.7277407369506772,0.5255184467148775,2.265707104410476,0.4716807205056879,1.7616210191864212,0.34181918462990235,1.7247348342666058,0.27855391352801645,1.6580042733494116,0.2451203256200304,1.7354376356501608,0.2259331740699907
2020-04-15,0.31914309686409403,0.6023059674493312,0.229939087686315,0.6407065368526047,0.7072714749582376,0.5285093324613683,2.2453277283390083,0.47404037521954,1.7514810527628601,0.34258380150254364,1.7179771947533284,0.2789516402620789,1.6529393263707166,0.2453763681743477,1.7391822967685933,0.2264774711114441
2020-04-14,0.31914309686409403,0.6023059674493312,0.2287612422048335,0.6350593347960151,0.7175781050112741,0.5256768813267724,2.2453277283390305,0.4740403752195412,1.7514810527629043,0.3425838015025455,1.7179771947533728,0.27895164026208064,1.6529393263707617,0.2453763681743493,1.7391822967686157,0.2264774711114453
2020-04-13,0.31914309686409403,0.6023059674493312,0.2303317089985546,0.6294857528845882,0.7175781050112741,0.5256768813267724,2.2453277283390083,0.47404037521954,1.7514810527628601,0.34258380150254364,1.7179771947533284,0.2789516402620789,1.6529393263707166,0.2453763681743477,1.7391822967685933,0.2264774711114441
2020-04-10,0.2975793741030186,0.6111021762025898,0.2162458621432828,0.6339862569658715,0.6947396595971211,0.5280799689019503,2.232745873796272,0.4738478882807339,1.740750499562349,0.3424833446958287,1.7138960695039842,0.27879594003560193,1.6520367623261922,0.2452680210171955,1.7348081282737793,0.2265517463393505
2020-04-09,0.4257855076098993,0.5569656494909296,0.35142430665191515,0.5735878126075635,0.8298036498763706,0.4805874908174506,2.3630165726867824,0.4486008029115324,1.8069910111273124,0.3272825632886477,1.7602862260942098,0.2667183094016894,1.6845055723625937,0.23523935476726585,1.7621907848303529,0.2177929223368988
2020-04-08,0.4257855076098993,0.5569656494909296,0.35142430665191515,0.5735878126075635,0.8353607167882249,0.4780043963095061,2.369971304563334,0.4475072475469959,1.8125528445072536,0.3269189021938088,1.7602862260942542,0.2667183094016912,1.684505572362638,0.2352393547672677,1.7636649029742155,0.21769938401150574
2020-04-07,0.4257855076098993,0.5569656494909296,0.35142430665191515,0.5735878126075635,0.8345668125846695,0.4756979534740061,2.369971304563312,0.44750724754699456,1.8125528445072088,0.3269189021938069,1.7602862260942098,0.2667183094016894,1.685142203352874,0.2351247572372047,1.7647922562453509,0.217607846317236
2020-04-06,0.4257855076098993,0.5569656494909296,0.3573219658977722,0.5684444190598404,0.8488590012126541,0.4732369983452192,2.369971304563334,0.4475072475469959,1.8125528445072536,0.3269189021938088,1.7633563557964969,0.2665248861980618,1.6872644505977474,0.2349980460137584,1.7695626570830791,0.2176394582655917
2020-04-03,0.3610943393266064,0.5449050411879639,0.3123261045057557,0.5517589250074151,0.7878635157377412,0.4605645023340048,2.322021025702603,0.4404708532636693,1.7781078067642395,0.32244012632538804,1.7445705730691596,0.26279823565183075,1.6761902822352903,0.2318519358634783,1.7564479198575402,0.2151285073647573
2020-04-02,0.4144155446994979,0.5349524497305452,0.3848972888649715,0.5377122075008773,0.8465733467210912,0.4492988245649384,2.3837506795870045,0.4344721517581944,1.8086432387721685,0.3191451836835201,1.7680299936882138,0.2602745967780687,1.6896925692555964,0.2298399892705172,1.7682991017766492,0.21328991992329094
2020-04-01,0.4230410338039503,0.538697908105881,0.4230410338039503,0.538697908105881,0.8528532785238685,0.4487553869333405,2.388452282920705,0.4342311404190613,1.8181666403572103,0.3189007502481698,1.7709438312958348,0.2602788030111909,1.6918762574191561,0.2298160723991424,1.772042803323126,0.21316150795522973
2020-03-31,0.4751860361171367,0.528044492499605,0.4751860361171367,0.528044492499605,0.9064134064134866,0.43755695016001056,2.4645550286679363,0.4284310316560164,1.8445979226612508,0.3160366716501737,1.7885557517581585,0.2579576749563266,1.706454759189202,0.2277378447167701,1.7850394610519071,0.21138179558498774
2020-03-30,0.4751860361171367,0.528044492499605,0.4751860361171367,0.528044492499605,0.9064134064134866,0.43755695016001056,2.464555028667914,0.4284310316560151,1.8445979226612064,0.3160366716501717,1.7920467255074124,0.2577734685359128,1.7084720102641169,0.22761451188489865,1.786601631521867,0.21129105700126294
2020-03-27,0.5410534074601347,0.5215684071538317,0.5501205716861302,0.5166328577143406,0.9725634725635592,0.4305495826496841,2.5464869836445247,0.4224481788600591,1.8820986833849362,0.3131101815967238,1.8204320365900808,0.2552047676951217,1.7316157311396019,0.2255506310248281,1.8038501172738417,0.2097544687717176
2020-03-26,0.5034149095498597,0.5231690423613509,0.5140551540792737,0.5135142430132794,,,2.508097732634784,0.4217595218063073,1.8634389510832288,0.3123990574666944,1.813732243919564,0.2546481800354691,1.7220933451820295,0.2251306827989437,1.7982236160442475,0.20930224714019088
2020-03-25,0.5112562632811679,0.5268686373237743,0.5297810682675985,0.5121030091325829,,,2.524295140971877,0.4211758430089425,1.872979609633308,0.3121679002195788,1.8163800369590308,0.2546577318307087,1.7240773961241018,0.22511327855669028,1.8043276818722864,0.20928747901303832
2020-03-24,0.361486407013234,0.4273532642957545,0.3854947313105761,0.4111372088497503,,,2.386675892853596,0.3921810035626277,1.7970518476798647,0.29394011506342405,1.7657833657059196,0.2400483950252593,1.6864804816941303,0.21265345705232586,1.776748879317691,0.1987518388175275
2020-03-23,0.3614864070132118,0.4273532642957513,0.4043946044110625,0.4080578413044514,0.7910351969319107,0.3602903501476381,2.3866758928536185,0.39218100356262825,1.797051847679909,0.2939401150634257,1.7666213545431075,0.2398935802388093,1.6873299537774722,0.21254791044580146,1.7785725988283432,0.1986675672607885
2020-03-20,0.43872374126658903,0.39758586866146295,0.4970381703345738,0.3752451422529671,,,2.4769486169171184,0.3810773469706671,1.8512660478369192,0.2874558073874637,1.7990083066523832,0.2348577716775828,1.7120935248532645,0.208429755129196,1.7980557114758433,0.1953364584323249
2020-03-19,0.438723741266589,0.39758586866146295,0.507683917719115,0.3716951661663006,,,2.4945787422683274,0.38015722050286427,1.8566281712751875,0.2871352405484501,1.8041791173760042,0.2347289932182441,1.7120935248532865,0.20842975512919792,1.7989245476204507,0.19525886711974005
2020-03-18,0.4567588548485935,0.3966117253542195,0.5336200233066357,0.3667993637284404,,,2.5261093993836026,0.3786257330061621,1.872167601497932,0.28646984181349405,1.810272185800588,0.2343819088025117,1.7166591584632185,0.20812479877959625,1.8064906099734441,0.19497054721365675
2020-03-17,0.4430364858188041,0.4010030244185214,0.5534229800060464,0.37014888829699694,,,2.5248220138546884,0.3786236616802135,1.8652095071097552,0.28676697450462485,1.8056362218289213,0.2345272159599765,1.7164789134287872,0.20811933047074124,1.8059688319612244,0.1949573060412173
2020-03-16,0.4430364858188041,0.4010030244185214,0.5534229800060464,0.37014888829699694,0.9059112679607572,0.330906923704769,2.524822013854644,0.3786236616802125,1.8652095071097328,0.2867669745046227,1.80661461550915,0.2343750141175211,1.7207294443094323,0.20806302593813264,1.8073595799497744,0.19487402120909075
2020-03-13,0.5939825451464875,0.25654026192462576,0.7045349284474423,0.24043783921793305,,,2.6813621319631054,0.34882116411847364,1.9506009354131493,0.2701626965906813,1.86430086418643,0.2215551993914656,1.7661551263494335,0.19747748488773256,1.8413319204525047,0.186104211963708
2020-03-12,0.6033921696240618,0.2529455761322062,0.7143501964462562,0.2367649942411931,,,2.6934329063062368,0.3481089965952364,1.9582603995104808,0.2698290294063405,1.8741922532343749,0.22141600156685945,1.7685348604351114,0.19738729927706505,1.843932887291788,0.1859448034327824
2020-03-11,0.5924142744002214,0.2559108178940386,0.7033601934240075,0.23902196480714016,,,2.692090632917532,0.34812360262006525,1.9576542181299008,0.26982518329808586,1.8704865965769808,0.22157141386072968,1.7657584877706078,0.19748690720949444,1.8465812735538158,0.1860883495159022
2020-03-10,0.5488947611914652,0.2486453727014305,0.6680902510637576,0.2299876328011115,,,2.665743257579312,0.34653046017582995,1.9355967522239668,0.2688757177403248,1.8557936613627923,0.2207097710184343,1.7552816243284308,0.1966298140086596,1.8475129510077128,0.18628739195741595
2020-03-09,0.5488947611914652,0.2486453727014305,0.6680902510637576,0.2299876328011115,1.0687853207538955,0.2463751793292757,2.665743257579356,0.3465304601758311,1.9355967522240336,0.2688757177403271,1.857612374920392,0.22055450085083705,1.7563450812635215,0.19653101514976595,1.8468166494066465,0.18628070110005265
2020-03-06,0.5288993091766114,0.2547275530659686,0.6591344492948625,0.2320598249484337,,,2.6819110167795257,0.3476530012422137,1.931242707975556,0.2686376577942939,1.8528186548361525,0.22048642073117525,1.7588375787499944,0.1964404616296864,1.844506353348008,0.1863523902854916
2020-03-05,0.472049494624649,0.2321713728317519,0.6065555106255394,0.21090094946841687,,,2.623432688187544,0.3445646431332651,1.9044818858030328,0.2662245768149597,1.8375325078463511,0.21853536184368114,1.7444481885323881,0.19488019241125687,1.8343775485747167,0.184978243109484
2020-03-04,0.4673446823858729,0.2343611925399036,0.6018443998633938,0.21235322107150256,,,2.6215038605708507,0.344628154668318,1.9076710419694285,0.26621483244346233,1.835942898428855,0.21868597728445152,1.743257068878834,0.1949804166214218,1.8369927368910632,0.1850272770632456
2020-03-03,0.4395078766397331,0.2344630813701173,0.5838424449924107,0.2095027817326584,,,2.599233446407334,0.3443187021905564,1.8935521231395525,0.2661247906159254,1.8265366937753047,0.2185196062134826,1.7383360459125363,0.19469618318711066,1.8313488516536585,0.18487664834536333
2020-03-02,0.4395078766397331,0.2344630813701173,0.6031974175610744,0.20796283503072724,0.9238321107494674,0.2462999134147564,2.5992334464072675,0.3443187021905549,1.8935521231395305,0.2661247906159231,1.828075503499038,0.21836957442860847,1.7404635594600926,0.19459110861618595,1.8315229552217087,0.1848252460623811
2020-02-28,0.4606795317142698,0.22136119101493434,0.6615622139548805,0.19711771387408009,0.9554466368279168,0.24247371380231797,2.625381491360823,0.34322341717809185,1.9111056966252704,0.265633661984023,1.83439036337687,0.21792103404319715,1.7527409267119376,0.1940437217751303,1.8418235292120282,0.18476451644351305
2020-02-27,0.4120631385801765,0.2313704970788005,0.6128486067515704,0.20244126185007444,,,2.577771725416844,0.34504608914630475,1.8897475256409049,0.26600463479045033,1.8182404119064133,0.2180704563399669,1.7404282754736045,0.19416760946546746,1.831964665324404,0.1848525791125763
2020-02-26,0.4120631385801765,0.2313704970788005,0.6128486067515704,0.20244126185007444,0.9790005756508569,0.2550658598327587,2.596263239700769,0.3442157832013466,1.8913996288393964,0.2657316105021233,1.823136689890248,0.21794618222325488,1.7404282754736489,0.19416760946546946,1.8333579751542264,0.18477351706349127
2020-02-25,0.4120631385801765,0.2313704970788005,0.6306384182567015,0.20052724373546127,1.035966909023589,0.2645118597960796,2.5937973192753816,0.3437800324048594,1.8990416516371007,0.2654740691206493,1.8231366898902035,0.21794618222325235,1.7423437479749282,0.194062170087746,1.8384967939184984,0.18487027867594727
2020-02-24,0.4120631385801765,0.2313704970788005,0.6306384182567015,0.20052724373546127,1.035966909023589,0.2645118597960796,2.615994871384064,0.34305310317136983,1.899041651637124,0.26547406912065163,1.823136689890248,0.21794618222325488,1.7430887026454345,0.1939715107934556,1.841110349420827,0.1848052656625297
2020-02-21,0.3877549420131299,0.2393188310848068,0.6050914120239836,0.2052339386926674,0.9768505738060541,0.2724285207456916,2.5960860366714082,0.344010233644973,1.8929035665789185,0.26544691499930456,1.8227548000578688,0.2177737572653568,1.7412941288401207,0.1940358315204488,1.8407099395471247,0.18481371218028347
2020-02-20,0.3904994158190789,0.23783810474311035,,,0.9839918914336332,0.2717360049953981,2.6017687058474515,0.3437473649698413,1.8973952082528944,0.2653174065162529,1.8236826932290784,0.217837576500826,1.7419894911736566,0.19406797026161046,1.8412667726082081,0.18482806910063485
2020-02-19,0.3681515576848593,0.241411302722748,,,0.9360349810545676,0.27731767385976075,2.6077092961270143,0.3440061780321311,1.8877055696473244,0.2651449936876861,1.8214443869357444,0.21771525766596,1.7363268403459695,0.19402065543724886,1.837603637315932,0.18471437895576115
2020-02-18,0.34697990261032263,0.2454866049076178,,,0.9175288625324683,0.2769760602270217,2.586065228806022,0.34475702580413103,1.8831563939270213,0.2649891422713809,1.8142844792675472,0.21772866893971887,1.7324514206074282,0.1938925174585686,1.8365314981867,0.18464916840211584
2020-02-17,0.34697990261032263,0.2454866049076178,,,0.9175288625324683,0.2769760602270217,2.603337756415258,0.3439127301260029,1.883156393926999,0.2649891422713785,1.8142844792675248,0.2177286689397164,1.733515822555498,0.1937947706560775,1.8365314981866776,0.1846491684021145
2020-02-14,0.3077731339537815,0.25502930816793984,,,0.8832703083166971,0.27843481209745274,2.57065080122365,0.34467502828334284,1.8684153902681635,0.2647487676816578,1.806060743897176,0.21735855464492712,1.7293254113341927,0.19348619922300928,1.8349357486195927,0.18458077110063653
2020-02-13,0.30698899858065953,0.2568418415792709,,,0.8777083374406969,0.2790532100354738,2.573961294357852,0.3445502313998739,1.8707030235210145,0.26469677059483104,1.8120943626934949,0.21741231992951046,1.7291265987349869,0.19356010114620512,1.8347765333912136,0.1846312952369165
2020-02-12,0.2960111033568191,0.2628516138307686,,,0.87979430716707,0.2791028989413205,2.570960020208446,0.3445870243028369,1.868640685214129,0.2646924329220367,1.808380021043532,0.2175637752865392,1.7263430999463258,0.1936566700437027,1.831762795402736,0.18470511559006625
2020-02-11,0.2960111033568191,0.2628516138307686,,,0.87979430716707,0.2791028989413205,2.5738389857014043,0.3439014587293632,1.8721533791501208,0.26439463089042714,1.8083800210434653,0.21756377528653675,1.7259172662670517,0.1936097236229002,1.8311525602968448,0.18469369473621008
2020-02-10,0.2658218914912691,0.2635777159421116,,,0.8494293759022221,0.2785272345423523,2.556534502187735,0.3433510707061127,1.856820409023574,0.2641880929247506,1.79816418377996,0.2173060428798539,1.7212422968521102,0.1932615835419249,1.824585721301708,0.18446103449597054
2020-02-07,0.20230692626768126,0.1937476023629416,,,0.9375987361770032,0.3470680237113441,2.496500888313125,0.33868946155717466,1.8270325029154044,0.2606831566133665,1.7819828618516942,0.2144022625939465,1.7142858285760898,0.19088613969767407,1.8139481897447631,0.18273159280600407
2020-02-06,0.20230692626768126,0.1937476023629416,,,1.0769188178019196,0.4032967017472618,2.505133799653536,0.33786751755452377,1.8293047199859247,0.2604033359582059,1.7845025089125777,0.2142455727309212,1.7142858285761342,0.19088613969767626,1.8139481897447631,0.1827315928060056
2020-02-05,0.20230692626768126,0.1937476023629416,,,1.0941109458562082,0.40124450759029184,2.51829150888916,0.3370220848838711,1.834056210886104,0.2601106385890644,1.789822583273848,0.2141425433824269,1.7142858285760898,0.19088613969767407,1.8154301101724448,0.1826532029229928
2020-02-04,0.15917948074548605,0.154825634222953,,,1.1077909484892734,0.4046556074579001,2.48238899853983,0.3353037079814617,1.8148243155254875,0.2587954756323862,1.7752169149072738,0.21323288610308536,1.7046173640076656,0.1899829899837556,1.80771030228577,0.18192110713310053
2020-02-03,0.15917948074548605,0.154825634222953,,,1.1077909484892734,0.4046556074579001,2.4918456347566176,0.3344856294840109,1.8148243155254429,0.2587954756323837,1.7752169149072294,0.2132328861030829,1.7062147944769457,0.1898809320806642,1.8076231290447888,0.1818819256415676
2020-01-31,0.15917948074548605,0.154825634222953,,,1.1534303962370096,0.40157297466608105,2.5050055974416447,0.3336573137009008,1.8191626236766287,0.25825279196961903,1.779417156625862,0.21281227984221554,1.7122861745941131,0.18959701540777849,1.8138135423180657,0.18200674982560672
2020-01-30,0.15212226238732196,0.1593127089820601,,,1.1627262286644011,0.40155174474445054,2.505186534672444,0.3336539632001414,1.8217737968842629,0.2582695434499716,1.7774466928066834,0.2128476022162704,1.7104944646779918,0.18969930595315104,1.8123787410957213,0.18208452693972504
2020-01-29,0.15212226238732196,0.1593127089820601,,,1.1863688398938257,0.3998857938595424,2.5138252361728286,0.33285806736790885,1.8254933363820225,0.2579805516226242,1.7824878630762877,0.21273664911719714,1.7104944646780142,0.18969930595315315,1.8118555275845385,0.18206853582987992
2020-01-28,0.1101710199248318,0.15447699916929766,,,1.1439843771664069,0.4051681889468149,2.472940921513467,0.3341091765413624,1.8097439194200595,0.2581195781194675,1.7682744909431003,0.21283535545841967,1.7025049216661483,0.1895961525944901,1.80559199051118,0.1819794994868495
2020-01-27,0.1101710199248318,0.15447699916929766,,,1.1439843771664069,0.40516818894681395,2.486925179515409,0.3332852508287765,1.8097439194200813,0.2581195781194701,1.768274490943167,0.21283535545842225,1.7033571975296309,0.18950479442014256,1.8048943628324208,0.18197408077092514
2020-01-24,0.10154553082040164,0.16078326493352602,,,1.155304456004691,0.403021949605332,2.479328891386401,0.3334843442155621,1.8125908301157343,0.2578319495581681,1.7689924765892815,0.21257170614816887,1.7068135453346622,0.1893241595740016,1.808285590941594,0.1819985177984781
2020-01-23,0.09331210940251022,0.1679286369045613,,,1.1501903777047184,0.40323223054605184,2.480772009826904,0.33346761489792504,1.8123306180890089,0.2578320659123184,1.7681628316219329,0.2125744441420969,1.7047221168697169,0.18942575239171208,1.806610775444928,0.18207636908421806
2020-01-22,0.08664695873090711,0.1758661084008934,,,1.145458579647296,0.40346717273060106,2.4747705869603287,0.3336498967443283,1.8130747392512747,0.2578298828239295,1.7706659217581189,0.21260840813540294,1.7030289612267602,0.1895278215970396,1.811274416428432,0.182357368328824
2020-01-21,0.077237334253355,0.18533351173180368,,,1.1467699050171865,0.4034506893092642,2.467193076123375,0.33382492063943764,1.816557756121884,0.25790052750942416,1.7674765060865516,0.21276072736053447,1.7024500385682595,0.18952469902807145,1.8109306239662888,0.1823556603232805
2020-01-20,0.077237334253355,0.18533351173180368,,,1.1467699050171865,0.4034506893092651,2.4840605778341462,0.33303718145681466,1.8165577561218402,0.2579005275094218,1.7674765060865072,0.21276072736053198,1.7036223095836078,0.1894274884330851,1.8135486679495605,0.18229315147560474
2020-01-17,0.08899936485031734,0.1552736634894574,,,1.1815111928469737,0.3995073352787992,2.49898619213782,0.3321422740748718,1.8272967287799704,0.2572076483688654,1.7767866131970012,0.2121861326993472,1.7149251226312057,0.18920321109653,1.8144581324157416,0.18216346998193747
2020-01-16,0.09017556791002246,0.14622886020090106,,,1.190320470896178,0.3989901897712155,2.493194902801621,0.33248039534142243,1.8301698629511696,0.2571279219627307,1.7795671677400593,0.21211925711948554,1.7152239488750445,0.18925364294018165,1.8146974272733367,0.18219517308048794
2020-01-15,0.08860729716375637,0.13684910154597232,,,1.1887349624434274,0.4007004260897869,2.4870628570511366,0.3327804115598914,1.83557687520306,0.25709852995678023,1.7818380637189213,0.21208733353065254,1.7148255132979795,0.18933202214905168,1.8227582806242368,0.18282905465920912
2020-01-14,0.08115801111900911,0.13877554521807714,,,1.1972487066147952,0.4006541669348661,2.4794350613635663,0.33356260183329944,1.8398547636600648,0.2571622124917278,1.7793128984099569,0.2122415773216468,1.7176246035434772,0.18941984996170824,1.822377646055928,0.18283175036282293
2020-01-13,0.08115801111900911,0.13877554521807714,,,1.1972487066147952,0.4006541669348651,2.5020679907161725,0.3329225450023523,1.8398547636601088,0.2571622124917303,1.7793128984100235,0.2122415773216494,1.721677417239964,0.18937003579821315,1.8234254807684367,0.18275740092113904
2020-01-10,0.07410079276084502,0.1322765806833777,,,1.2037539996275104,0.3996672034144214,2.501425599755813,0.3329351492255353,1.8408157305217718,0.25690321036212305,1.7812647637656331,0.2119643867128436,1.727565239733475,0.18920958522107328,1.829675415703092,0.18283758138733447
2020-01-09,0.07410079276084502,0.1322765806833777,,,1.2061616542098363,0.3979281060686172,2.5117171968688683,0.3321264836404997,1.8441264022897041,0.2566193220115641,1.783787567736539,0.211810788157228,1.7275652397334973,0.18920958522107534,1.8296754157031137,0.18283758138733588
2020-01-08,0.06821977746236385,0.07461728250164176,,,1.2034243071885609,0.3980651814959184,2.5093981942614807,0.33218834838071715,1.8434100487304093,0.25662845136208,1.7841765306162658,0.21180835822227406,1.7260706608480891,0.18930990241043802,1.8295268976859849,0.1828394950225496
2020-01-07,0.04861639313409327,0.08063339456954625,,,1.3069196871651425,0.4347053422224091,2.4987849502533304,0.3321008754775403,1.8419185467370536,0.25656489259154763,1.7775295830178006,0.21184051527058828,1.7232222717078252,0.1892043211959076,1.8267600055039912,0.18275921258746666
2020-01-06,0.04861639313409327,0.08063339456954625,,,1.3069196871651425,0.43470534222241,2.5111376244824517,0.3312898876631861,1.8419185467370087,0.25656489259154514,1.7775295830177562,0.2118405152705858,1.7249296459361574,0.1891027631454038,1.8293812425881573,0.1826964583439512
2020-01-03,,,,,1.2576918496170153,0.4383719365531052,2.4617362310691115,0.3316957946424761,1.8266911082444268,0.2559927066555414,1.7709933799249231,0.2113558648006417,1.7186525996068402,0.18858727759519864,1.8458025931163304,0.18767650142176287
2020-01-02,,,,,1.2576918496170153,0.4383719365531061,2.471615790700321,0.33089534021503564,1.8353851326884385,0.25579533490906803,1.7709933799248792,0.21135586480063906,1.7186525996068185,0.18858727759519656,1.8458025931163082,0.18767650142176145
2020-01-01,,,,,1.2576918496170153,0.4383719365531052,2.509917086326019,0.3312753162917299,1.8353851326884842,0.2557953349090703,1.7709933799249231,0.2113558648006417,1.7186525996068402,0.18858727759519864,1.8458025931163304,0.18767650142176287
2019-12-31,2.500673196336267,0.3320655131478252,,,1.2485608797492054,0.4406451954648107,2.500673196336267,0.3320655131478252,1.8307934973289308,0.25607974654975657,1.7679342022604017,0.21150754108935269,1.7163593877421943,0.1886867160532565,1.8439657262412807,0.187755934024971
2019-12-30,2.5006731963363342,0.3320655131478269,,,1.2485608797492054,0.44064519546480974,2.5006731963363342,0.3320655131478269,1.8307934973289752,0.25607974654975896,1.7679342022604458,0.2115075410893551,1.7163593877421943,0.1886867160532585,1.843965726241304,0.1877559340249724
2019-12-27,2.4910273980861763,0.3334597867812329,,,1.2390329111914955,0.4448984142646433,2.4984424928155224,0.3326852866728709,1.8305564868475568,0.2560676261197086,1.7786241661420732,0.2114976652226432,1.7209048994059062,0.1886072874392805,1.8526402868487504,0.18811050027788104
2019-12-26,2.485400682440342,0.33420229497292875,,,1.227848704268375,0.4457992663810307,2.4944632241520326,0.3328074172518386,1.8312809148570697,0.2560617352278737,1.7792864276212184,0.21149364722940006,1.7195087616042048,0.1887063294350713,1.8515219285988318,0.18818783359893249
2019-12-25,2.4661090859400936,0.33494959141115666,,,1.3073245939943634,0.4665654174750972,2.4788770891785106,0.3328533922363909,1.8245948035535917,0.25594229393962803,1.7771081441002368,0.21140614813270145,1.7147215669390592,0.18871373874666825,1.8514524909842625,0.18818364461003792
2019-12-24,2.4504346637837617,0.3357670497406105,,,1.2918274331537027,0.4691178640447978,2.471438563767836,0.33286190970474017,1.8223967381142403,0.2558945424301708,1.7719182046324722,0.21150937932356545,1.7115787738433583,0.18868203600114347,1.849474698964016,0.18815499016247628
2019-12-23,2.4504346637836956,0.3357670497406086,,,1.2918274331537027,0.4691178640447988,2.4924510777568853,0.3321821561745153,1.8223967381141961,0.2558945424301683,1.7719182046324056,0.21150937932356287,1.712859924002741,0.18858415473814386,1.849299543520844,0.18811754524383206
2019-12-20,2.4315449755440093,0.3374200227631545,,,,,2.4735536425811944,0.33322477008924256,1.8171505913978647,0.2559350759113585,1.7648213290109904,0.2116395242570937,1.713403135525482,0.18851058842311108,1.851149160229193,0.1882003667277657
