date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-27,-39.59247908556284,55.70792096320716,-39.863119124841965,55.159636160192136,,,-38.99963754983692,40.744882029792265,-25.62174574473504,34.90934192593028,,,,,,
2020-03-26,-41.958640492559155,55.7862545697793,-42.21867956681874,55.22090933949436,,,-41.55522811309742,40.61058112366866,-27.09299423203336,34.872800267500104,,,,,,
2020-03-25,-42.784174052293,56.073512440334405,-42.53348492831592,55.1037399834735,,,-42.38649948566826,40.67159761760523,-27.74566957455769,34.851144254235074,,,,,,
2020-03-24,-40.401446754465866,56.28293844756895,-40.16686531585219,54.73714733774146,,,-39.68200743286675,40.44940047127947,-26.2565157027847,34.761010806248606,,,,,,
2020-03-23,-45.57000469366906,50.89287514477165,-45.167301755069154,49.219089727262364,,,-44.91295721910197,38.948055178671225,-29.52664562668961,33.962750570921216,,,,,,
2020-03-20,-45.57000469366906,50.89287514477165,-44.83125314826216,48.88124609443627,,,-45.80790587717858,38.75272905570617,-28.51179232431557,33.93900211701363,,,,,,
2020-03-19,-38.93812639774703,48.617524400640576,-38.696086040580994,46.03189839482214,,,-38.78432240921165,37.52360040094106,-23.76722634685121,33.26390415103638,,,,,,
2020-03-18,-34.735912090339305,47.37567704766562,-34.22195013357078,44.358730734939016,,,-34.57152347209917,36.926360508289726,-21.371408468782924,32.88889776374284,,,,,,
2020-03-17,-35.64427510422705,47.57820962511226,-34.99093571328966,44.12729622955236,,,-35.1717424558476,36.88743635880571,-21.92051268158267,32.908222610970356,,,,,,
2020-03-16,-34.280350092492874,48.11224393255273,-33.19206264559773,44.16027522822072,,,-33.79780280906692,36.92269378036747,-21.09746066837912,32.912240955351116,,,,,,
2020-03-13,-34.28035009249288,48.11224393255273,-32.17938855172812,44.011699731318856,,,-33.941109538478706,36.72592898537139,-20.537458086929274,32.804519658309324,,,,,,
2020-03-12,-36.50570142742758,45.07814693656182,-34.4758811294413,41.42346327354385,,,-35.261661458773204,35.923978638880065,-22.05344710685937,32.36479579318378,,,,,,
2020-03-11,-25.329247080261737,27.036366602450386,-22.295647177129716,25.37894674292099,,,-24.005282679554995,31.561284103704097,-15.52472437524449,30.16716657051012,,,,,,
2020-03-10,-21.22642811783869,24.670533779379568,-18.30780243378669,22.90797278265266,,,-19.118355776045515,31.024751474885115,-13.234989943498833,29.93045688458564,,,,,,
2020-03-09,-19.912200778596862,24.88689706148733,-16.944881889763796,22.97581330753845,,,-17.768958185684074,31.056245494270147,-12.514207144500036,29.9414356763118,,,,,,
2020-03-06,-19.91220077859685,24.88689706148732,-16.944881889763774,22.97581330753845,,,-18.07783551739718,30.892741156190485,-12.529207841113355,29.879515609896345,,,,,,
2020-03-05,-19.61401474364284,25.47080404107914,,,,,-17.955871164088126,30.959355017428926,-12.351493192033713,29.908456642564673,,,,,,
2020-03-04,-22.57378723874208,22.402975211680857,,,,,-20.987828242984406,30.624072757969035,-13.479951099297605,29.767890894831773,,,,,,
2020-03-03,-20.834368701510254,22.407454957945,,,,,-19.49630794283643,30.5290303804778,-12.513490900226298,29.75681914067848,,,,,,
2020-03-02,-18.962423037632178,22.318961837276298,,,,,-17.59272257629798,30.502656852774766,-11.485183890078332,29.740222059854993,,,,,,
2020-02-28,-18.962423037632192,22.318961837276305,-14.983779399837873,23.225357304973308,,,-17.592722576298,30.502656852774766,-11.212205490826634,29.707769175033732,,,,,,
2020-02-27,-15.13294127391701,21.667600232155948,,,,,-13.821913199506595,30.32847342280836,-10.504274695965352,29.711586261815377,,,,,,
2020-02-26,-12.915872884397714,22.238432307517968,,,,,-10.361781339699283,30.38328081116673,-9.716101528026721,29.72011341075998,,,,,,
2020-02-25,-12.915872884397704,22.238432307517968,,,,,-9.359733318006779,30.33055900193889,-9.415959438292854,29.68815663107229,,,,,,
2020-02-24,-12.915872884397714,22.238432307517968,,,,,-11.758616830796866,30.39960986624352,-9.41595943829283,29.68815663107229,,,,,,
2020-02-21,-12.915872884397704,22.238432307517968,,,,,-11.443973383496795,30.321410948614393,-8.111035211951123,29.660891363225456,,,,,,
2020-02-20,-14.26047102349598,22.1823253728581,,,,,-12.835770623403587,30.363978987254125,-9.056607047229367,29.68255998084322,,,,,,
2020-02-19,-14.17764156934207,22.598529762132763,,,,,-12.298620319950338,30.371254649338354,-8.537664919593679,29.69461563374348,,,,,,
2020-02-18,-14.434412877219172,22.86874123887879,,,,,-12.561013458228734,30.45088356287889,-8.686876485119122,29.693494281303128,,,,,,
2020-02-17,-14.348822441260134,23.322420393828374,,,,,-12.498237102643053,30.450852339733988,-8.641218079443902,29.73044048194191,,,,,,
2020-02-14,-14.348822441260145,23.322420393828374,,,,,-10.45491282761809,30.494508284325622,-8.347304316516302,29.698153830667078,,,,,,
2020-02-13,-15.116375383086245,23.170951660337025,,,,,-10.791283405391328,30.538391233418242,-7.931218597319301,29.749581294145546,,,,,,
2020-02-12,-14.843038184378386,23.73471076277188,,,,,-9.338624338624314,30.57662059765316,-7.6671949093737535,29.749438012376817,,,,,,
2020-02-11,-15.533283635660856,23.40750029550561,,,,,-9.616520917040985,30.56703150734705,-7.724062023523171,29.74741558794145,,,,,,
2020-02-10,-15.533283635660865,23.40750029550561,,,,,-9.616520917040916,30.56703150734705,-7.7240620235231825,29.74741558794145,,,,,,
2020-02-07,-16.999364974184815,21.08528689363972,,,,,-10.980159905241349,30.496026174667676,-10.417114173547725,29.88579678959589,,,,,,
2020-02-06,-12.678428449156533,14.531403197335,,,,,-7.932580344667006,30.01593281118056,-8.919779549141163,29.663512706141468,,,,,,
2020-02-05,-12.67842844915652,14.531403197334996,,,,,-9.27163716687236,29.980404147740146,-9.278387861566964,29.632592440320217,,,,,,
2020-02-04,-12.678428449156533,14.531403197335,,,,,-9.271637166872367,29.980404147740146,-10.083234061890668,29.62727890964818,,,,,,
2020-02-03,-12.225627433115216,14.944232874438036,,,,,-9.401538899971564,29.98394765665192,-9.850406376216847,29.66167763419601,,,,,,
2020-01-31,-12.225627433115227,14.944232874438038,,,-8.07598889659965,29.315090843215128,-7.474024273116164,30.007640589111123,-9.639957209730298,29.639653201401767,,,,,,
2020-01-30,-12.225627433115216,14.944232874438036,,,-8.409680207433068,29.159146443501896,-7.766624115121322,29.929197377699733,-9.327364415156005,29.60851473041639,,,,,,
2020-01-29,-9.887075844170212,13.566479633534662,,,-3.671566023257245,29.14763217417553,-3.717033453301077,29.844490056997913,-8.947873512706186,29.57175302424494,,,,,,
2020-01-28,-9.887075844170203,13.566479633534653,,,-3.671566023257256,29.14763217417553,-1.9938742417873407,29.836298351489678,-9.245917279600102,29.539371322748398,,,,,,
2020-01-27,-6.648444186752823,13.126090861736452,,,,,-0.84459954837387,29.89971874408689,-7.629475337467728,29.549793431258568,,,,,,
2020-01-24,-4.445180706259155,10.491725610010537,,,2.9110912875408568,28.77054969228625,2.031249999999996,29.784230834396965,-5.04341935385021,29.515976713129806,,,,,,
2020-01-23,-3.7162815097048663,11.024727762836122,,,2.00362700362684,28.873796175103873,4.008470279459719,29.7989941537951,-4.6819394989229055,29.546596588503338,,,,,,
2020-01-22,-3.96476987216654,10.827820148230042,,,2.7411017574950898,28.9136897962673,1.2605531295486472,29.929102848667878,-4.805017059117733,29.582493962900426,,,,,,
2020-01-21,-3.96476987216654,10.827820148230042,,,2.7684216746439505,28.75613903058668,1.2605531295486694,29.929102848667878,-4.678277568954269,29.546639966588,,,,,,
2020-01-20,-4.782020486484995,6.088487348160242,,,1.8938722448738288,28.882008135410274,0.3988355167393376,29.993791964306503,-5.084733507851847,29.57541842021509,,,,,,
2020-01-17,-4.782020486484995,6.088487348160242,,,1.6775753287339823,28.71854565224462,2.851093018400852,30.043643453312512,-5.286164452844111,29.503189646165108,,,,,,
2020-01-16,-4.472790524310444,5.490150559472469,,,-1.1683043875686194,29.16885822601383,3.475192152405904,30.042140120115885,-5.185503429902759,29.50226454355781,,,,,,
2020-01-15,-3.133714348822448,4.502479926282388,,,0.21709323583174456,29.23676506706438,4.925681131680436,30.077619043057684,-4.825722290855328,29.4865786791273,,,,,,
2020-01-14,-2.4020541704630194,5.179467474930164,,,-0.7329401853412465,29.34450697399065,8.38596921567425,30.199401235897717,-4.526099897274671,29.480937866824675,,,,,,
2020-01-13,-1.413622684226512,5.748053446007266,,,0.2723953945520385,29.457083878576345,5.9146323376737975,30.418280499744128,-4.043857792026484,29.506952057548407,,,,,,
2020-01-10,-1.413622684226512,5.748053446007266,,,0.4105621326734311,29.138986438502783,5.914632337673775,30.418280499744128,-3.2940863542658905,29.453604983046517,,,,,,
2020-01-09,-0.3451227256412448,0.0,,,4.468885672937729,29.463339176091967,12.421354264000506,30.92455547673591,-1.7312828189290141,29.4896075865588,,,,,,
2020-01-08,-0.3451227256412448,0.0,,,5.347031696923632,29.3332425739039,12.421354264000485,30.92455547673591,-1.731282818929014,29.4896075865588,,,,,,
2020-01-07,-0.3451227256412448,0.0,,,5.1904525981406815,29.180631110507267,14.525955070440546,30.91076356098685,-1.5176291171131169,29.455249454161496,,,,,,
2020-01-06,,,,,5.554746014630064,29.327532982596463,15.885966596275704,30.918537498977045,-1.3472454441384007,29.490183391973986,,,,,,
2020-01-03,,,,,3.6724295855278255,29.4672191224878,18.606935848315253,30.94459694245397,-1.3671210874458548,29.41969654529117,,,,,,
2020-01-02,,,,,4.138997023127967,29.610550703552732,23.483691409564546,31.20348028832213,-39.24378165994946,56.86028875308885,,,,,,
2020-01-01,,,,,4.13899702312801,29.610550703552732,23.483691409564546,31.20348028832213,-39.24378165994946,56.86028875308885,,,,,,
2019-12-31,23.483691409564546,31.20348028832213,,,4.138997023127967,29.610550703552732,23.483691409564546,31.20348028832213,-39.24378165994946,56.86028875308885,,,,,,
2019-12-30,22.39418932220073,31.274438412329374,,,3.2201740325166206,29.73651703782832,22.39418932220073,31.274438412329374,-39.51240289181228,56.924349948495596,,,,,,
2019-12-27,22.39418932220073,31.274438412329374,,,3.220174032516576,29.736517037828307,21.290908479365076,31.213591360870897,-39.51240289181228,56.924349948495596,,,,,,
2019-12-26,22.027627872246548,31.44138457395699,,,2.911037325395016,30.053672911973468,17.708878994237608,31.45945942903629,-39.603048728496105,57.06338365035942,,,,,,
2019-12-25,21.284322709839465,31.521598535679225,,,13.498920086392994,34.970641569942,24.46534308603261,32.277876311569194,-39.787277251366866,57.13084622412989,,,,,,
2019-12-24,22.44510063469438,31.58259559954004,,,14.585186126286276,35.11359680671308,21.973154816242317,32.447646764590885,-39.49982393359919,57.19819391027692,,,,,,
2019-12-23,21.969928384753786,31.667778450571102,,,,,21.49981404469685,32.53332437488965,-39.617329450161904,57.2677378784464,,,,,,
2019-12-20,21.969928384753786,31.667778450571102,,,,,19.95059915217481,32.486405423181175,-39.617329450161904,57.2677378784464,,,,,,
2019-12-19,20.92794352238405,31.837408890393466,,,,,15.136532557763774,32.790744207494264,-39.87580620247494,57.40664267419378,,,,,,
2019-12-18,19.12228897260977,31.883687262636126,,,,,15.80492955422861,32.83206783467773,-40.32637136281606,57.46339106774925,,,,,,
2019-12-17,19.12228897260977,31.883687262636126,,,,,9.108713899337694,33.43944473730041,-40.32637136281606,57.46339106774925,,,,,,
2019-12-16,18.13121542273366,31.961639325236106,,,,,4.40664746820254,33.680264841005524,-40.5751261512179,57.53014983869955,,,,,,
2019-12-13,18.13121542273366,31.961639325236106,,,,,0.9367206078534362,33.81331152894113,-40.5751261512179,57.53014983869955,,,,,,
2019-12-12,18.538505922682734,32.04716081391569,,,,,2.3203351595230126,33.82986138369558,-40.47277233829772,57.602366694638775,,,,,,
2019-12-11,17.540644197807474,32.126149694739745,,,,,1.458998623033381,33.90706482766429,-40.72385310865605,57.66951924568034,,,,,,
2019-12-10,17.540644197807474,32.126149694739745,,,,,1.4589986230334029,33.9070648276643,-40.72385310865605,57.66951924568032,,,,,,
2019-12-09,13.993822760750852,32.01662927904469,,,,,-1.6025547124484008,33.80893659755194,-41.625040639690646,57.683725573723095,,,,,,
2019-12-06,13.993822760750852,32.01662927904469,,,,,-0.3294061785914293,33.750701314957865,-41.625040639690646,57.683725573723095,,,,,,
2019-12-05,12.656552285918,32.18963531414201,,,,,-3.3345953344787627,33.897585248844926,-41.968451368586614,57.823887499783446,,,,,,
2019-12-04,12.656552285918,32.18963531414201,,,,,-3.3345953344787627,33.897585248844926,-41.968451368586614,57.823887499783446,,,,,,
2019-12-03,17.17747683535289,31.92826467261799,,,,,-0.09838532322477,33.60764516099445,-40.81549722044039,57.82242841199563,,,,,,
2019-12-02,17.20462953534949,32.021063965656445,,,,,4.893533003250262,34.09152832221029,-40.80864041652701,57.89621869502353,,,,,,
2019-11-29,17.20462953534949,32.02106396565643,,,,,3.51939564722108,34.036337772058424,-40.80864041652701,57.89621869502353,,,,,,
2019-11-28,16.654787360418233,32.11215153869688,,,,,4.671701790717585,34.0796255191569,-40.94764587423321,57.96818252388467,,,,,,
2019-11-27,16.654787360418233,32.11215153869688,,,,,2.236896900469953,34.0983181694629,-40.94764587423321,57.96818252388468,,,,,,
2019-11-26,16.390048535451342,32.206705025733925,,,,,1.85641726319532,34.09821487639822,-41.01469126086511,58.041800534876,,,,,,
2019-11-25,16.390048535451342,32.206705025733925,,,,,2.849259192609943,34.02504557985981,-41.01469126086511,58.041800534876,,,,,,
2019-11-22,16.390048535451342,32.206705025733925,,,,,-2.9517475590773667,34.55155745105725,-41.01469126086511,58.041800534876,,,,,,
2019-11-21,16.390048535451342,32.206705025733925,,,,,-0.9674531435007516,34.53926472340664,-41.01469126086511,58.041800534876,,,,,,
2019-11-20,16.390048535451342,32.206705025733925,,,,,-0.9674531435007072,34.53926472340664,-41.01469126086511,58.041800534876,,,,,,
2019-11-19,16.390048535451342,32.206705025733925,4.862087945691362,30.478884663186673,,,-7.463975389929278,35.253450001487,-41.01469126086511,58.041800534876,,,,,,
2019-11-18,13.966670060754273,32.208108124470876,4.111372938112368,30.263372451401,,,-9.155348736540104,35.16968156159368,-41.631993350453776,58.08740253302884,,,,,,
2019-11-15,13.966670060754273,32.208108124470876,4.4936827036783145,29.945638479711903,-9.49814026198048,38.699280700862865,-8.782700823123534,35.081934534089086,-41.631993350453776,58.08740253302884,,,,,,
2019-11-14,13.966670060754273,32.208108124470876,3.0094793999447145,29.833237872631983,-8.551664033988759,38.53261418488168,-8.569094622191919,34.992612886340716,-41.631993350453776,58.08740253302884,,,,,,
2019-11-13,13.966670060754273,32.208108124470876,-0.4565397841812424,30.51460875950829,-6.818371028167036,38.45836342624948,-6.551263497717919,34.993415258794826,-41.631993350453776,58.08740253302884,,,,,,
2019-11-12,13.966670060754273,32.208108124470876,4.493682703678358,32.14430891981681,-7.828712599505937,38.29026241510989,-12.140876027002955,35.546264810964544,-41.631993350453776,58.08740253302884,,,,,,
2019-11-11,13.966670060754273,32.208108124470876,4.493682703678358,32.14430891981681,-7.828712599506005,38.29026241510989,-13.583487749639756,35.501548263986194,-41.631993350453776,58.08740253302884,,,,,,
2019-11-08,13.966670060754273,32.208108124470876,6.481892560410963,32.069785484945825,-8.158967205492207,37.904419686667744,-14.733367191467838,35.44091049370965,-41.631993350453776,58.08740253302884,,,,,,
2019-11-07,15.269999660591347,32.269164240326084,8.27992985812207,31.953266446188017,-5.870288248337041,37.92956567816161,-14.790375592743965,35.443520086561996,-41.299192135850696,58.15725578042754,,,,,,
2019-11-06,11.417710348572884,32.10219571200458,1.719757064948002,31.75189684121933,-10.213068570334528,37.55730882610516,-18.336733170804557,35.23256092951989,-42.28840902315199,58.1592579222076,,,,,,
2019-11-05,11.417710348572884,32.10219571200458,0.1861685893914,31.627268222787624,-10.213068570334528,37.55730882610516,-19.08353669057655,35.156381766416004,-42.28840902315199,58.1592579222076,,,,,,
2019-11-04,11.417710348572884,32.10219571200458,-0.9504556152314714,31.426337000672692,-10.213068570334528,37.55730882610516,-19.097496056782305,35.06845432758558,-42.28840902315199,58.1592579222076,,,,,,
2019-11-01,11.417710348572884,32.10219571200458,0.2198137688902202,31.235444433311173,-12.208493795464216,37.39577083624442,-19.936099119533672,34.997246279641445,-42.28840902315199,58.1592579222076,,,,,,
2019-10-31,9.408410548824044,32.1266790228452,-6.7921582234559335,32.965269916699015,-13.791720154043588,37.457232273192375,-23.18049663981699,35.016370262873934,-42.81116011464336,58.21209276038695,,,,,,
2019-10-30,9.408410548824044,32.1266790228452,-7.1305099394986735,32.668630441135235,-13.791720154043588,37.457232273192375,-24.58767107264003,34.982012451341504,-42.81116011464336,58.21209276038697,,,,,,
2019-10-29,9.408410548824044,32.1266790228452,-4.860988135293043,32.81539308888638,-13.66704161979746,37.26809895966529,-25.248707186420148,34.90592040146815,-42.81116011464336,58.21209276038695,,,,,,
2019-10-28,9.408410548824044,32.1266790228452,-4.8609881352930655,32.815393088886374,-15.32925323737224,37.18881282268397,-26.222191705575447,34.844773937429515,-42.81116011464336,58.21209276038697,,,,,,
2019-10-25,9.408410548824044,32.1266790228452,-4.42942275193452,32.544255685351054,-15.329253237372253,37.18881282268397,-25.45441931455539,34.783383607505534,-42.81116011464336,58.21209276038695,,,,,,
2019-10-24,9.408410548824044,32.1266790228452,-4.148082069580705,32.270654291904805,-15.657133886286935,37.00443624763185,-24.937127421758557,34.71035570439619,-42.81116011464336,58.21209276038697,,,,,,
2019-10-23,9.564538573804525,32.22335188953353,-5.57798057798059,32.43381582001328,-15.56328633831181,37.00485323829843,-28.299498023188647,35.06094178481854,-42.770369843308686,58.287832006135474,,,,,,
2019-10-22,9.564538573804525,32.22335188953353,-4.6492394033377895,32.230696768116175,-14.913413637681494,36.848849768765,-28.299498023188683,35.06094178481854,-42.770369843308686,58.287832006135474,,,,,,
2019-10-21,10.21280928622348,32.31150301910196,-4.059563907108643,32.21242984337496,-13.433392871424356,36.89536990505588,-27.376825531724506,35.06914007746623,-42.601311603022815,58.362948755043476,,,,,,
2019-10-18,9.218341648847783,32.394564284766695,-3.828451882845185,32.24693457483438,-14.191621556758475,36.860441272778814,-27.236342257597624,35.07682848072668,-42.86085713892032,58.432607958041814,,,,,,
2019-10-17,8.481824661439854,32.48625027742021,-5.76684946046343,32.319637098815896,-14.990159051013329,36.8390655587019,-28.962283021803323,35.1081815239739,-43.05384275625534,58.50506124207426,,,,,,
2019-10-16,11.404133998574562,32.411971420593986,-6.2414305301645046,32.49816243174709,-12.662976957053885,36.628963299910225,-28.522898020513548,35.06271904785302,-42.29192523536367,58.54852849599046,,,,,,
2019-10-15,9.116519023860524,32.41546728834101,-8.16670475319925,32.456302912496064,-14.456388696716493,36.64468905523113,-29.721281014318514,34.980677619596264,-42.88749833344056,58.59650154233776,,,,,,
2019-10-14,6.727081424159187,32.40312428121882,-11.696152766076946,32.22906847636622,-16.329625884732035,36.634552708356594,-31.26024702153241,34.96631654474982,-43.51628553380596,58.64074693563618,,,,,,
2019-10-11,6.727081424159207,32.40312428121882,-11.59933653819122,31.960768452303657,-15.985358555092425,36.46174972843657,-30.199778024417306,34.93139821420452,-43.51628553380596,58.64074693563618,,,,,,
2019-10-10,6.727081424159187,32.40312428121882,-11.574477658108561,31.69634296596302,-16.398585595405837,36.28479614326145,-32.58655804480657,35.030772173468606,-43.51628553380596,58.64074693563618,,,,,,
2019-10-09,7.629908699046362,32.48614549165447,-8.217076700434124,32.28344545427561,-14.477197335418987,36.353220128241404,-33.78090544604072,35.12435619845981,-43.27788471473014,58.71609618237354,,,,,,
2019-10-08,7.629908699046338,32.48614549165447,-7.445566516840807,32.0760280832381,-14.477197335418987,36.353220128241404,-33.17387731018058,35.060131600304906,-43.27788471473014,58.71609618237354,,,,,,
2019-10-07,6.234938736720741,32.66780411439199,-8.780928511059882,32.23868847889666,-15.585641468216526,36.66149094797843,-34.039997471181934,35.199281761757184,-43.64666559540918,58.86203667262895,,,,,,
2019-10-04,6.598106099175327,32.76969087790178,-7.408608490566026,32.34102023606829,-14.75218500624288,36.68119167092267,-33.868862124147235,35.198970121207545,-43.550424983564994,58.94055492308353,,,,,,
2019-10-03,8.054169636493349,32.8268194372223,-8.873368445156792,32.742146599193376,-13.840324763193381,36.63097620861308,-34.202748785780614,35.22333938996911,-43.16619963764872,59.01193385394443,,,,,,
2019-10-02,9.337134711332947,32.89561879830246,-7.791389970231255,32.947814995711035,-12.637630851006165,36.59607749012428,-32.59259259259266,35.24068181156488,-42.82979143616251,59.085692961468276,,,,,,
2019-10-01,11.784271798527081,32.87408113766864,-5.727616212502806,32.94582376694765,-10.212371527493813,36.45804167923531,-31.296674871709275,35.17021986693724,-42.19355214070815,59.14240348205411,,,,,,
2019-09-30,12.568306010929065,32.967533310999926,-5.066407144492756,33.20804602820344,-8.198627103631463,36.53329066202742,-28.76412217019629,35.33181261736485,-41.99118449483621,59.220762394798406,,,,,,
2019-09-27,12.568306010929089,32.967533310999926,-5.0664071444927234,33.20804602820344,-7.530599158000362,36.19324351482194,-27.77439024390241,35.28620276008045,-41.99118449483621,59.220762394798406,,,,,,
2019-09-26,13.28785256083911,33.06415720646098,-4.45958323792075,33.481514497342765,-7.203425171675604,36.18339533720685,-26.73032597958513,35.29661301198136,-41.806081088020676,59.299773870521726,,,,,,
2019-09-25,16.026881172996752,33.01942750024106,8.57896074196416,40.31996403716357,-4.959826517278776,36.17770729117132,-25.45628993218345,35.21573597580122,-41.106787946058006,59.35301208905385,,,,,,
2019-09-24,15.684078335539574,33.13076373011345,8.258162876381636,40.684071696348354,-4.758711263866767,36.18395967476575,-23.713601468251266,35.34256847212263,-41.19385265920479,59.43254685887166,,,,,,
2019-09-23,15.572073448053606,33.24401669180384,8.153347732181416,41.058683310650814,-4.850923519713879,36.36574484815288,-23.78746167103105,35.42754070038813,-41.222327497998116,59.5132562715565,,,,,,
2019-09-20,14.377354648202937,33.33625676347906,7.035319527378969,41.400667203544785,-7.36434108527132,36.190867563176774,-24.372180704234772,35.40720522386631,-41.52692190934807,59.58613639584179,,,,,,
2019-09-19,15.164782948104527,33.43514498706144,7.77220175327149,41.75493132603314,-6.08115589016821,36.19540981923825,-24.083230786441444,35.40220483298066,-41.325988857006564,59.66646282932689,,,,,,
2019-09-18,18.884702847639524,33.273710053549145,11.253335027315448,41.50902872783392,-3.0474977856509544,36.04096636011928,-21.058799666448927,35.256364281642135,-40.38590976907444,59.69825082905281,,,,,,
2019-09-17,10.528459423684057,31.896630180775862,3.433490026680208,38.52767187075378,-9.428452231956653,33.966472891839125,-25.677834580974988,34.26347122443624,-42.51917527922683,59.433509622817155,,,,,,
