date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-03-12,9.91269966234547,11.261152940818784,3.328892616897794,13.886900631855815,-4.5850798857906225,15.999804965276358,-4.267396057934758,13.537443426491494,,,,,,,,
2019-03-11,8.695043650168909,11.176212933461521,3.5863149821601548,13.985598504787841,-5.169729531717372,15.92402283080879,-4.899011931822428,13.492323774340448,,,,,,,,
2019-03-08,9.588166343008186,11.040905144817822,3.622858749865632,13.97555245436016,-4.294117647058826,15.813411283949074,-3.3042605742510944,13.496809284553974,,,,,,,,
2019-03-07,10.486537553141307,10.885784913943796,4.472328141672,13.973353923186233,-3.509549274255141,15.841597984989686,-1.9850384901911824,13.482221647431722,,,,,,,,
2019-03-06,10.486537553141307,10.885784913943796,5.84065160555074,14.086803997825179,-3.4719409395562506,15.769743878195555,-2.032173494872813,13.45176037555172,,,,,,,,
2019-03-05,10.837313458947918,11.167231295242184,1.1745823884505182,17.754714016786508,-3.4135000190570364,15.91349134588283,-1.3423550388925176,13.515783243055365,,,,,,,,
2019-03-04,10.837313458947918,11.167231295242184,1.1745823884505182,17.754714016786508,-3.9923925562223017,15.863802759828625,-0.057580059946205076,13.556244975870971,,,,,,,,
2019-03-01,10.670235658426552,11.306035707711725,1.9164310398994688,17.942549020156676,-4.695327271768536,15.882874614398146,-2.7054462678991587,13.814711877527824,,,,,,,,
2019-02-28,10.531149950139152,11.448298769064918,2.9158555755556925,17.967989453109862,-5.246936724807607,15.764872008905515,-2.82772198040504,13.845467678114623,,,,,,,,
2019-02-27,10.984271943176102,11.465016437356072,3.835042434261671,17.960762701593573,-3.9146042228346944,15.830583070303565,-3.3068117731338216,13.871491725018124,,,,,,,,
2019-02-26,11.157473013873641,11.563431196946047,3.9885760112602586,17.954688159267054,-3.7646542061735775,15.90125256740032,-3.2996217915057136,13.871405797740884,,,,,,,,
2019-02-25,10.6151262268,11.7157404801,3.5294984526199995,17.9325256992,-4.23419466239,15.954418927599999,-2.68429518012,13.9144904831,,,,,,,,
2019-02-22,10.0456621005,11.8704974684,2.9965122562299995,18.0743972399,-4.66078574027,15.8844103087,-3.3392752866000004,13.903980443599998,,,,,,,,
2019-02-21,10.0456621005,11.8704974684,2.9965122562299995,18.0743972399,-4.46457727387,15.816901509100001,-3.4164542579000003,13.8725342845,,,,,,,,
2019-02-20,9.60653615354,12.097735911900001,3.5066705216600003,18.2787474514,-4.507868765,15.8618024873,-3.8195830390900003,13.883346893299999,,,,,,,,
2019-02-19,8.485102958410003,12.1025404615,0.556222229429,18.6177018281,-5.03836199636,15.79794086,-5.17124047071,13.843486278499999,,,,,,,,
2019-02-18,8.485102958410003,12.1025404615,-0.0676862580781,18.492252176300003,-5.03836199636,15.79794086,-5.17124047071,13.843486278499999,,,,,,,,
2019-02-15,8.73615703564,12.215891031199998,1.06261890437,18.5832953344,-4.96341659212,15.724245196300002,-3.95076419045,13.8887948231,,,,,,,,
2019-02-14,8.73615703564,12.215891031199998,0.5500505561169999,18.445593251800002,-4.96341659212,15.724245196300002,-2.97313330315,13.900626664,,,,,,,,
2019-02-13,8.73615703564,12.215891031199998,-0.404615014823,18.3908216036,-5.14399523831,15.6554618966,-2.00321649875,13.9104500099,,,,,,,,
2019-02-12,8.539337637120001,12.421048109700001,-1.58629441624,18.508437986300002,-5.3156906735,15.722213031099999,-2.10264704722,13.909325732300001,,,,,,,,
2019-02-11,7.440648016939999,12.440880025699999,-2.5824873096400003,18.5407430313,-6.27413274728,15.7106668042,-1.3089278683499999,14.0046547626,,,,,,,,
2019-02-08,6.74259521685,12.61013761,-4.28357401147,18.6139201602,-7.8736174549800015,15.6830977401,-3.9104825500800002,14.1463889855,,,,,,,,
2019-02-07,7.29281477982,12.625181297100001,-3.30019473199,18.629884236,-7.472786113560001,15.6688283321,-5.4179101024800005,14.304707309400001,,,,,,,,
2019-02-06,8.60494410329,11.954726213099999,-0.777603733777,18.7012671088,-5.8133183632000005,15.6011299072,-2.13690035155,14.4445936601,,,,,,,,
2019-02-05,8.764149127869999,12.0983790494,-0.186242162978,18.7238048178,-5.5993379494700015,15.6016232443,-5.29230300491,14.8776590412,,,,,,,,
2019-02-04,7.83166255533,12.2380916749,-0.9202996399179999,18.6324050376,-6.408679543250001,15.611437965999999,-7.42848989584,14.9204070826,,,,,,,,
2019-02-01,7.95937647615,12.416790526400002,-0.334326622574,18.6590553815,-6.093923576769999,15.5786805097,-8.2340082236,14.9546630131,,,,,,,,
2019-01-31,4.87762207176,12.303793688499999,,,-9.025791226889998,15.674933910999998,-10.9528301186,14.9819729687,,,,,,,,
2019-01-30,4.87762207176,12.303793688499999,,,-9.494153437360001,15.612703668499998,-11.0888636751,14.9471738449,,,,,,,,
2019-01-29,4.87762207176,12.303793688499999,-1.61736347598,19.8173695335,-9.494153437360001,15.612703668499998,-11.8115217135,14.9348371392,,,,,,,,
2019-01-28,4.87762207176,12.303793688499999,-0.821428275993,19.6981036889,-9.494153437360001,15.612703668499998,-11.9927770274,14.9009535557,,,,,,,,
2019-01-25,4.87762207176,12.303793688499999,-2.44112812668,19.8336046647,-8.88475130144,15.5822575875,-11.7875142552,14.8696377731,,,,,,,,
2019-01-24,4.87762207176,12.303793688499999,-2.43636482,19.630476123199998,-9.108552107889999,15.5098519549,-11.8303292372,14.8353373621,,,,,,,,
2019-01-23,4.87762207176,12.303793688499999,-4.63259040074,20.038677547,-8.35543665202,15.499696161900001,-11.699158190899999,14.8028510446,,,,,,,,
2019-01-22,4.87762207176,12.303793688499999,-4.63259040074,20.038677547,-8.545580753180001,15.428366300999999,-11.136311416500002,14.787323861199999,,,,,,,,
2019-01-21,4.87762207176,12.303793688499999,-5.2625756594,19.8810913104,-8.545580753180001,15.428366300999999,-10.773902106900001,14.7616936138,,,,,,,,
2019-01-18,4.87762207176,12.303793688499999,-5.335133555990001,19.689053707,-8.55325380602,15.296602956600001,-10.5609059239,14.7313878246,,,,,,,,
2019-01-17,4.87762207176,12.303793688499999,-5.8236717252600005,19.5231945032,-8.34002278235,15.2340398976,-10.3864264893,14.7003901357,,,,,,,,
2019-01-16,4.96422260711,12.623685907,-5.823581581159999,19.5231950346,-8.109080884039999,15.2384214553,-10.4242406145,14.7005789333,,,,,,,,
2019-01-15,4.29941041656,13.2011642503,-5.256340982769999,19.6749484335,-8.45764650784,15.2087615302,-10.5783797567,14.692664573499998,,,,,,,,
2019-01-14,3.7973022621099997,13.911461514900001,-5.71244676117,19.8220135565,-8.89834087018,15.2546470578,-11.008864689700001,14.7150368052,,,,,,,,
2019-01-11,4.04135831628,14.237666218,-5.439656543169999,19.8228602532,-8.33365446124,15.268824013699998,-10.1520656912,14.7365767973,,,,,,,,
2019-01-10,4.01424097692,14.91587787,-7.87259429138,20.5199095818,-9.0013698735,15.2972314257,-9.89231666932,14.741327704000001,,,,,,,,
2019-01-09,4.0264875172800005,15.5951753373,-9.51554855547,20.8255900484,-8.74623040386,15.3060093656,-10.1200958348,14.743166914000001,,,,,,,,
2019-01-08,2.66362252664,16.2945081481,-10.7009975119,20.755723598099998,-9.3589020783,15.1965720476,-11.019204379200001,14.6755915206,,,,,,,,
2019-01-07,2.38632586294,18.0705031557,-10.942196048,20.9337588557,-9.603725643139999,15.2570488275,-11.099127290999999,14.6736858517,,,,,,,,
2019-01-04,1.3681135079299998,20.4209702448,-12.3142346923,20.7603457283,-8.85265500995,15.2501350808,-11.648368405,14.6379105238,,,,,,,,
2019-01-03,-0.7706572893160001,9.38204437057,-15.038647053499998,20.0969891099,-10.775777311099999,14.9346139606,-12.9015663391,14.470568034500001,,,,,,,,
2019-01-02,0.209065938872,0.0,-14.011094180399999,20.0750509206,-9.89483785208,14.9437196494,10.735517298,31.0921945248,,,,,,,,
2019-01-01,,,-14.557983796199998,20.0448549635,-11.1534246788,15.029139020599999,10.504490048400001,31.162389484600002,,,,,,,,
2018-12-31,10.504490048400001,31.162389484600002,-14.2760730676,19.8962759403,-11.1534246788,15.029139020599999,10.504490048400001,31.162389484600002,,,,,,,,
2018-12-28,10.504490048400001,31.162389484600002,-14.2760730676,19.8962759403,-10.1697312588,15.0717767394,10.504490048400001,31.162389484600002,,,,,,,,
2018-12-27,8.63693922727,31.183046355300004,-16.0596916826,19.3811033625,-12.3347296001,14.8444021153,8.63693922727,31.183046355300004,,,,,,,,
2018-12-26,10.0289025722,31.222346622199996,-15.1160362725,19.272461355,-11.0831627791,14.7452778878,10.0289025722,31.222346622199996,,,,,,,,
2018-12-25,10.0289025722,31.222346622199996,-15.0444459372,19.1057728504,-10.877786390399999,14.686183673599999,10.0289025722,31.222346622199996,,,,,,,,
2018-12-24,10.0289025722,31.222346622199996,-14.8385069468,18.9613658495,-12.361990114100001,14.8065130903,10.0289025722,31.222346622199996,,,,,,,,
2018-12-21,10.0289025722,31.222346622199996,-15.2171969968,18.7876744559,-11.8932433374,14.771652203399999,10.0289025722,31.222346622199996,,,,,,,,
2018-12-20,10.6243535587,31.28755976150001,-14.502368252,18.8230524528,-11.8843213194,14.7710015667,10.6243535587,31.28755976150001,,,,,,,,
2018-12-19,13.484644904400001,31.2358362825,-11.7398528008,18.2789689497,-9.17804510115,14.3413669613,13.484644904400001,31.2358362825,,,,,,,,
2018-12-18,13.213018723800001,31.307891481,-11.8025799553,18.2712228705,-9.98247609678,14.357735731300002,13.213018723800001,31.307891481,,,,,,,,
2018-12-17,14.363321765899999,31.3590968713,-10.5602552181,18.2372791889,-9.247113872589999,14.292306970699999,14.363321765899999,31.3590968713,,,,,,,,
2018-12-14,15.313530077000001,31.4172838803,-9.90975342673,18.1877162211,-9.10178454411,14.2757273453,15.313530077000001,31.4172838803,,,,,,,,
2018-12-13,17.545504635,31.4172162057,-7.82909248016,17.8379873908,-7.51222628709,14.011570345099999,17.545504635,31.4172162057,,,,,,,,
2018-12-12,17.545504635,31.4172162057,-7.659012210680001,17.6887354845,-7.3826116760000025,13.952259675,17.545504635,31.4172162057,,,,,,,,
2018-12-11,15.9544132005,31.46067157360001,-8.45289700226,17.4445575902,-8.750950859580001,13.784840519200001,15.9544132005,31.46067157360001,,,,,,,,
2018-12-10,16.8659558632,31.521206637,-7.840132943039999,17.392621605,-7.4280245023,13.7873386922,16.8659558632,31.521206637,,,,,,,,
2018-12-07,16.8659558632,31.521206637,-7.64018334607,17.2530307744,-7.725479121669999,13.731442180999998,16.8659558632,31.521206637,,,,,,,,
2018-12-06,15.3550956491,31.568302585399998,-8.79869162164,16.9807572486,-8.5155315691,13.5984213455,15.3550956491,31.568302585399998,,,,,,,,
2018-12-05,21.058278798699998,31.2018704619,-4.534817242819999,13.9383780408,-3.49313010041,11.7308498907,21.058278798699998,31.2018704619,,,,,,,,
2018-12-04,21.058278798699998,31.2018704619,-5.10698914954,13.857741593699998,-3.57709305369,11.6796017925,21.058278798699998,31.2018704619,,,,,,,,
2018-12-03,21.8354583329,31.266319790700003,-5.0538987111,13.848545145,-2.5581952701599997,11.6621794095,21.8354583329,31.266319790700003,,,,,,,,
2018-11-30,19.9959401069,31.302848592800004,-6.82573875449,13.4285245557,-3.3983377949299998,11.4694700269,19.9959401069,31.302848592800004,,,,,,,,
2018-11-29,20.1718688075,31.377862136799997,-7.08386585648,13.443149345,-3.8366633405300004,11.4989349762,20.1718688075,31.377862136799997,,,,,,,,
2018-11-28,18.6813080589,31.4288243237,-7.931520614299999,13.1606963577,-5.0294324677599995,11.3894446098,18.6813080589,31.4288243237,,,,,,,,
2018-11-27,18.1129230264,31.5033065274,-7.463421283810001,13.3085943436,-5.48426271862,11.4129251481,18.1129230264,31.5033065274,,,,,,,,
2018-11-26,18.1225894385,31.580960291100002,-7.45584805065,13.424282834100001,-5.4765275102699995,11.463612283,18.1225894385,31.580960291100002,,,,,,,,
2018-11-23,18.067490889400002,31.6593661482,-7.08808763122,13.473976771199998,-5.63011380757,11.4124269242,18.067490889400002,31.6593661482,,,,,,,,
2018-11-22,18.067490889400002,31.6593661482,-7.43452164423,13.3649656567,-6.7198203771200005,11.4786897376,18.067490889400002,31.6593661482,,,,,,,,
2018-11-21,18.067490889400002,31.6593661482,-7.244021536900001,13.2674625327,-5.98603745411,11.495795159000002,18.067490889400002,31.6593661482,,,,,,,,
2018-11-20,17.016751892200002,31.725822790100004,-7.743017185539999,13.1332466749,-6.82271261324,11.4595131476,17.016751892200002,31.725822790100004,,,,,,,,
2018-11-19,19.217793931400003,31.730446655799998,-5.563638034269999,12.690893376400002,-5.0700821281,11.196242111099998,19.217793931400003,31.730446655799998,,,,,,,,
2018-11-16,19.9621076645,31.7999420471,-5.059098037719999,12.643169531500002,-4.42517404966,11.1552169294,19.9621076645,31.7999420471,,,,,,,,
2018-11-15,18.8949357667,31.868132688899998,-5.9626749849000005,12.474433400999999,-5.212620027430001,11.069454500099999,18.8949357667,31.868132688899998,,,,,,,,
2018-11-14,19.5010198065,31.9417867289,-5.48330619204,12.5543531832,-5.48186092741,11.1031498994,19.5010198065,31.9417867289,,,,,,,,
2018-11-13,20.6464896424,32.0010400568,-4.75863437266,12.4261709992,-4.21335379893,11.0389957746,20.6464896424,32.0010400568,,,,,,,,
2018-11-12,21.8741239814,32.0580056191,-3.78950902736,12.3806269933,-3.2386799693,10.992231186500002,21.8741239814,32.0580056191,,,,,,,,
2018-11-09,21.8741239814,32.0580056191,-4.85892588987,12.4620334708,-1.8466041789900005,11.1551324168,21.8741239814,32.0580056191,,,,,,,,
2018-11-08,23.2341881664,32.1106023475,-3.75070778755,12.276778609900001,-0.476978563287,11.0444805675,23.2341881664,32.1106023475,,,,,,,,
2018-11-07,22.60973794360001,32.1911354119,-4.31499460626,12.216876168199999,-0.43486793045199995,11.048973063900002,22.60973794360001,32.1911354119,,,,,,,,
2018-11-06,20.9538815478,32.243708365100005,-5.075179414040001,11.910094900599999,-1.7795046901400002,10.9072776872,20.9538815478,32.243708365100005,,,,,,,,
2018-11-05,20.4135291104,32.326210019,-5.423196064140002,11.8616724321,-2.2182974214099995,10.933879478800002,20.4135291104,32.326210019,,,,,,,,
2018-11-02,20.265633005,32.4116153281,-4.97662908991,11.9401016584,-2.3667524640599997,11.2902219724,20.265633005,32.4116153281,,,,,,,,
2018-11-01,19.7001478961,32.4950914379,-5.7789174136,11.8956582474,-3.33708023043,11.290965446700001,19.7001478961,32.4950914379,,,,,,,,
2018-10-31,19.7001478961,32.4950914379,-6.03844023401,11.7980942744,-3.33708023043,11.290965446700001,19.7001478961,32.4950914379,,,,,,,,
2018-10-30,17.3415433394,32.5076487755,-8.364094783010001,10.9623758081,-5.24175292336,10.9213020189,17.3415433394,32.5076487755,,,,,,,,
2018-10-29,17.799731273699997,32.589877598600005,-8.006280619910001,11.0464028542,-4.89179212225,10.909190481500001,17.799731273699997,32.589877598600005,,,,,,,,
2018-10-26,16.8543561686,32.6675862273,-8.744555412130001,10.9579345688,-5.31662424124,10.851150672000001,16.8543561686,32.6675862273,,,,,,,,
2018-10-25,18.7944050807,32.6933269495,-6.604856176619999,10.6340099978,-3.0766197405299995,10.641593717000001,18.7944050807,32.6933269495,,,,,,,,
2018-10-24,18.7886052334,32.7822890227,-6.83880554018,10.6338488989,-4.13530022077,10.7579915235,18.7886052334,32.7822890227,,,,,,,,
2018-10-23,21.5241998627,32.754604721599996,-3.903688133,9.807097173210002,-2.18477195276,10.2377797152,21.5241998627,32.754604721599996,,,,,,,,
2018-10-22,21.5241998627,32.754604721599996,-4.10306872011,9.72492985985,-2.64079053342,10.214002672100001,21.5241998627,32.754604721599996,,,,,,,,
2018-10-19,22.3323119158,32.8318787567,-3.2247210773000003,9.66645975152,-1.99337091878,10.2145858207,22.3323119158,32.8318787567,,,,,,,,
2018-10-18,22.4260761133,32.9220438869,-3.39948744546,9.67543102274,-2.4553485470500003,10.2448132441,,,,,,,,,,
2018-10-17,23.0611593895,33.0049561141,-2.6719570652,9.64507212788,-1.52460956536,10.23951734,,,,,,,,,,
2018-10-16,23.1626567167,33.0965272933,-2.42682758726,9.65500452266,-0.444593770999,10.3517102915,,,,,,,,,,
2018-10-15,21.649863220300002,33.163644702,-3.37891269799,9.28928723134,-1.6674219812200002,10.2273445177,,,,,,,,,,
2018-10-12,21.649863220300002,33.163644702,-3.37891269799,9.28928723134,-1.6674219812200002,10.2273445177,,,,,,,,,,
2018-10-11,21.5841316179,33.2576020685,-3.0604773758999997,9.33194114046,-1.3188347808299998,10.2462964271,,,,,,,,,,
2018-10-10,24.762447922199996,33.197660762800005,-1.2252332228799998,7.834419199089999,1.06334664474,9.510405791639998,,,,,,,,,,
2018-10-09,27.0427545408,33.2110811141,0.850221379845,6.89968775855,3.5200617527099998,9.15119189734,,,,,,,,,,
2018-10-08,27.0427545408,33.2110811141,1.5029232088100002,6.962300067539999,3.11315795668,9.13224508099,,,,,,,,,,
2018-10-05,27.0427545408,33.2110811141,2.5259577654900003,7.187649449199999,3.11315795668,9.13224508099,,,,,,,,,,
2018-10-04,27.7474359842,33.2959717631,3.94770995068,7.254738666889999,5.630155380780001,9.49429045865,,,,,,,,,,
2018-10-03,29.0620680322,33.3621458079,5.01742215091,6.955146344489999,6.853831871440001,9.35822327852,,,,,,,,,,
2018-10-02,28.778842157199996,33.459494283699996,4.78696209601,7.0101331260899995,5.49559323108,9.50064950808,,,,,,,,,,
2018-10-01,29.3327275715,33.5499335863,3.98464276555,7.4206461398300005,5.949336015140001,9.51612356188,,,,,,,,,,
2018-09-28,28.9074054383,33.6484895613,4.79019330504,7.70996431911,6.52543794483,9.586410680639998,,,,,,,,,,
2018-09-27,29.421658563,33.741341338299996,4.43763211882,7.83200830072,5.57408590195,9.77205515232,,,,,,,,,,
2018-09-26,29.622719935,33.8398089615,4.7510428546900005,7.817672665660001,7.32144572142,10.0027778108,,,,,,,,,,
2018-09-25,29.5134894781,33.9413974776,4.90451694736,7.82373209867,6.4573798627,10.0715968674,,,,,,,,,,
2018-09-24,29.2002977255,34.0439963164,2.9080242065900004,8.61765196156,6.19994279176,10.1134357029,,,,,,,,,,
2018-09-21,29.7773825289,34.1389882348,3.9205517412199997,8.6100278713,3.98816485551,10.421340697,,,,,,,,,,
2018-09-20,29.388792761799998,34.2432197279,3.0621280134299997,8.68384037096,3.9763855983199994,10.4207089229,,,,,,,,,,
2018-09-19,28.5797140675,34.3441579523,2.90256449928,8.64454319985,3.47169282947,10.3837033172,,,,,,,,,,
2018-09-18,28.3631864361,34.450650529899995,2.0636701817,8.76148689737,2.0033029919,10.5575579945,,,,,,,,,,
2018-09-17,27.866332853200003,34.5571129475,1.4681854792299998,8.74285614001,1.60848023966,10.590748094,,,,,,,,,,
2018-09-14,27.997796058000002,34.6638572157,0.896843901919,8.85671680193,1.73248309773,10.541784395399999,,,,,,,,,,
2018-09-13,27.5299417115,34.7725493454,0.343781136151,8.83506660701,0.893219029848,10.5525892339,,,,,,,,,,
2018-09-12,27.2950478971,34.8831121649,0.29932594539,8.831647644630001,0.332949844192,10.5646193023,,,,,,,,,,
2018-09-11,26.6609312621,34.992296586,-0.32557431918499996,8.77353999224,0.285475933537,10.5598346859,,,,,,,,,,
2018-09-10,26.8078607263,35.1030635984,0.44716692189900004,8.87694857336,0.40180928983099995,10.606151242300001,,,,,,,,,,
2018-09-07,26.533334622199998,35.2168091344,-0.0923516077576,8.89205959335,1.57996026819,10.6578608131,,,,,,,,,,
2018-09-06,26.4840359204,35.3312810016,0.310478059551,8.93911822373,1.49155329414,10.6582390949,,,,,,,,,,
2018-09-05,26.8088273675,35.4429605938,1.09116969384,8.98401255322,2.14434209809,10.6644932071,,,,,,,,,,
2018-09-04,27.5734405661,35.5459516361,1.6122326419400002,8.891406125169999,4.09843823947,10.792834651500002,,,,,,,,,,
2018-09-03,28.3206542228,35.6504439386,2.62854757285,8.830627098919999,4.70815586055,10.800940319,,,,,,,,,,
2018-08-31,28.3206542228,35.6504439386,3.5596711029300003,8.931393951239999,2.08791546826,11.4054306034,,,,,,,,,,
2018-08-30,28.7865752869,35.762723112399996,3.67848471643,8.91109475447,2.4585877539700003,11.442465179000001,,,,,,,,,,
2018-08-29,29.3336942127,35.8743662967,3.4947671315499997,8.95991979877,2.89385852931,11.4746328021,,,,,,,,,,
2018-08-28,28.9054721559,35.9957429441,3.1520974017400003,9.019977005700001,2.5531783994999997,11.518303045,,,,,,,,,,
2018-08-27,27.6391721685,36.103659311,2.13878510818,8.878729226810002,0.632554453031,11.507217004100001,,,,,,,,,,
2018-08-24,27.6391721685,36.103659311,2.13167502011,8.80102665864,1.6184268244799995,11.528334046700001,,,,,,,,,,
2018-08-23,27.0746537008,36.2263930481,1.56920010199,8.76402481297,1.16899208102,11.562862380899999,,,,,,,,,,
2018-08-22,27.550241176999997,36.3443879846,0.772103466447,9.066277344680001,1.38611426991,11.5509692568,,,,,,,,,,
2018-08-21,27.2882814086,36.4712404279,1.3562296507799998,9.199053610710001,1.0971040751799999,11.548190594300001,,,,,,,,,,
2018-08-20,26.837826603899998,36.5987913906,0.9975446239579999,9.25415750818,0.7207774263869999,11.5365073042,,,,,,,,,,
2018-08-17,26.2414089762,36.7264193343,0.0958052623915,9.248753724319998,-0.139928582898,11.530047516,,,,,,,,,,
2018-08-16,26.354505998,36.8554593616,0.6677037767239999,9.30024410511,-0.050466046290999995,11.5824713272,,,,,,,,,,
2018-08-15,26.433770577399997,36.9862195532,0.797614093494,9.2994406794,1.06553956946,11.6907628313,,,,,,,,,,
2018-08-14,26.433770577399997,36.9862195532,0.00152911044005,9.36801264458,2.09422857767,11.735275699,,,,,,,,,,
2018-08-13,26.674464239099997,37.1163835984,0.5725249424409999,9.39150529726,3.31110165082,11.822740638299999,,,,,,,,,,
2018-08-10,26.674464239099997,37.1163835984,2.0194313829299997,9.76238955979,5.297582219790001,12.0234761159,,,,,,,,,,
2018-08-09,28.0983267441,37.2094213142,3.16616323607,9.544388338600001,6.481161563,11.9493583466,,,,,,,,,,
2018-08-08,28.03646170650001,37.3453605537,3.4013021280599998,9.555260304289998,4.30184578556,12.3425377815,,,,,,,,,,
2018-08-07,28.138925675,37.4813825784,4.05510420346,9.60439468864,2.22083420085,12.7431597072,,,,,,,,,,
2018-08-06,27.4207112546,37.6178255397,3.4718788021499996,9.6328327167,3.9033310737300004,13.138656171600001,,,,,,,,,,
2018-08-03,27.3182472862,37.7585876077,4.8603979077599995,10.045472353200001,-1.08964201768,14.1917532052,,,,,,,,,,
2018-08-02,26.564267141,37.8975322021,2.7465628727499998,10.4750814461,-1.6753903111200001,14.2269784004,,,,,,,,,,
2018-08-01,27.0417878996,38.0334123923,2.59160382808,10.5070656514,-2.27896290458,14.292047613,,,,,,,,,,
2018-07-31,27.3926786595,38.173478789899995,2.8749629213300003,10.579309156,-2.11822550338,14.2874216897,,,,,,,,,,
2018-07-30,28.051927965900003,38.3076927021,3.40733455107,10.605178274,-1.7619969298500002,14.268975047,,,,,,,,,,
2018-07-27,28.051927965900003,38.3076927021,3.3855447074500002,10.5098735069,-2.7607316929900003,14.1937605116,,,,,,,,,,
2018-07-26,28.051927965900003,38.3076927021,3.75641276679,10.4340325322,-2.7607316929900003,14.1937605116,,,,,,,,,,
2018-07-25,27.1954838523,38.451723457199996,3.77775148862,10.4394831291,-3.18581466358,14.1607645416,,,,,,,,,,
2018-07-24,27.5086756049,38.59738335,2.9019650672099995,10.698156192599999,-2.9945360013499998,14.156940286500001,,,,,,,,,,
2018-07-23,26.4608365313,38.740609748699995,1.7887431336900002,10.5885589657,-3.6485759948100003,14.101648633499998,,,,,,,,,,
2018-07-20,26.723762940900002,38.890687279699996,1.52484356607,10.628673191799999,-2.43653764577,14.085447713699999,,,,,,,,,,
2018-07-19,26.4086379059,39.0471609748,1.27238089338,10.7144139795,-2.67914951887,14.142508773900001,,,,,,,,,,
2018-07-18,26.7343959942,39.1997245725,0.977364274217,10.7666710892,-2.19543308144,14.1432015019,,,,,,,,,,
2018-07-17,26.4395704246,39.3600465202,1.17884575221,10.7929275798,-2.2326033335799997,14.1418180559,,,,,,,,,,
2018-07-16,26.2259427168,39.5222899792,2.0315356847099997,10.9902256783,-2.51946520152,14.139974253299998,,,,,,,,,,
2018-07-13,25.9040511933,39.6865908064,1.77134284509,11.081536358900001,-2.3166689165900003,14.152407311600001,,,,,,,,,,
2018-07-12,25.9040511933,39.6865908064,1.77134284509,11.081536358900001,-2.3166689165900003,14.152407311600001,,,,,,,,,,
2018-07-11,25.4226638699,39.8522762099,1.79662798817,11.0852979414,-1.98372829117,14.183147361,,,,,,,,,,
2018-07-10,26.3100405023,39.9981449981,2.31696813092,10.9811736612,-0.9790771515819999,14.153589115299999,,,,,,,,,,
2018-07-09,25.9717160781,40.1686651498,2.6473321886,11.0332731756,-1.50554375675,14.1528186219,,,,,,,,,,
2018-07-06,25.1616707427,40.3366482389,1.586392487,10.995730123,-1.65427353998,14.067218219,,,,,,,,,,
2018-07-05,23.912770296999998,40.4949307698,0.572733192634,10.8906521816,-2.63559650309,14.0469392024,,,,,,,,,,
2018-07-04,22.8958637423,40.6619586873,1.6185497793999999,11.4781608446,-3.06724611162,14.0024149648,,,,,,,,,,
2018-07-03,22.8958637423,40.6619586873,1.7486714898500002,11.3731923724,-2.38252457002,13.9821995066,,,,,,,,,,
2018-07-02,22.8958637423,40.6619586873,0.6762588788670001,11.5016123095,22.8958637423,40.6619586873,,,,,,,,,,
2018-06-29,24.3767580787,40.7878490931,1.8894071252700002,11.3085696841,24.3767580787,40.7878490931,,,,,,,,,,
2018-06-28,23.0147606113,40.9480057917,1.65592273958,11.2174995251,23.0147606113,40.9480057917,,,,,,,,,,
2018-06-27,23.9224367092,41.1072692191,1.0881650225900001,11.4524288315,23.9224367092,41.1072692191,,,,,,,,,,
2018-06-26,23.743608085,41.2935270104,2.45382078945,11.8744038693,23.743608085,41.2935270104,,,,,,,,,,
2018-06-25,23.4584489275,41.482512885700004,1.48026315789,11.979452828900001,23.4584489275,41.482512885700004,,,,,,,,,,
2018-06-22,25.54929386860001,41.5739873526,1.94019307747,11.7223463647,25.54929386860001,41.5739873526,,,,,,,,,,
2018-06-21,24.881344791300002,41.7653693565,0.0650623126555,12.0187654081,24.881344791300002,41.7653693565,,,,,,,,,,
2018-06-20,25.5444606625,41.9452433805,0.887093641978,11.977374322100001,25.5444606625,41.9452433805,,,,,,,,,,
2018-06-19,24.9528762409,42.1430280704,0.553074972385,11.939901923399999,24.9528762409,42.1430280704,,,,,,,,,,
2018-06-18,25.7677547825,42.3223829955,-0.0591465990704,12.1624886706,25.7677547825,42.3223829955,,,,,,,,,,
2018-06-15,26.0161815739,42.521523963,0.10596880831199999,12.155075043599998,26.0161815739,42.521523963,,,,,,,,,,
2018-06-14,26.860059351799997,42.704854401300004,0.8282114320839999,12.067844722,26.860059351799997,42.704854401300004,,,,,,,,,,
2018-06-13,27.0930198838,42.9098817023,0.547555501174,12.1038004215,27.0930198838,42.9098817023,,,,,,,,,,
2018-06-12,26.9151579008,43.123405444300005,0.0335235541063,12.128083474,26.9151579008,43.123405444300005,,,,,,,,,,
2018-06-11,27.0746537008,43.3360247588,0.6130461736280001,12.162241055199999,27.0746537008,43.3360247588,,,,,,,,,,
2018-06-08,26.2433422587,43.5522164363,0.8027168879279999,12.215384778599999,26.2433422587,43.5522164363,,,,,,,,,,
2018-06-07,26.650298208800002,43.7656952967,1.6738577104499999,12.2426563533,26.650298208800002,43.7656952967,,,,,,,,,,
2018-06-06,26.0925462296,43.9922362537,1.1774196050399999,12.2114743282,26.0925462296,43.9922362537,,,,,,,,,,
2018-06-05,25.440063411700002,44.2213692592,1.04180454875,12.1895218499,25.440063411700002,44.2213692592,,,,,,,,,,
