date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-01,-25.59510206045445,41.72180253085337,-25.59510206045445,41.72180253085337,-28.949484275573802,33.54753051265506,-28.67586016050182,24.21799857495639,-21.061489719154746,18.714785982770703,-15.643185037003493,16.322253305656723,,,,
2020-03-31,-24.60877828163155,42.08496563658692,-24.60877828163155,42.08496563658692,-28.92280825102347,33.54470263674572,-27.43250127356092,24.191685498771424,-20.540001212729173,18.713830411561002,-15.272070737031608,16.31697500768534,,,,
2020-03-30,-24.60877828163155,42.08496563658692,-24.60877828163155,42.08496563658692,-28.92280825102347,33.54470263674572,-27.43250127356092,24.191685498771424,-20.540001212729152,18.713830411561002,-15.403492230514214,16.3068562393705,,,,
2020-03-27,-25.50609235358507,42.769501277649155,-25.59201278339121,42.35882404964642,,,-27.98688387344336,24.1694984655505,-21.885242454337725,18.7176741559894,-15.539560304286235,16.288633190872954,,,,
2020-03-26,-28.018812321830243,42.20858518454587,-28.26902561520852,41.39699748367932,,,-30.599109338034026,23.820405029877968,-23.27253481071011,18.52138616174088,-16.543353586502377,16.146596376347755,,,,
2020-03-25,-28.906503722770857,42.424894885509545,-28.965459221690804,41.235931046381396,,,-31.18283325765253,23.775595911401638,-23.4941882240821,18.50233639334121,-16.887843555858804,16.13861845433687,,,,
2020-03-24,-22.87910316706161,39.508357266710064,-22.80296189272173,38.008752449713924,,,-26.27124491157059,22.20583965685568,-20.31702745202084,17.592202541447588,-14.60247509910706,15.45866354038868,,,,
2020-03-23,-22.87910316706161,39.508357266710064,-22.974531475252324,37.64556514776747,-26.462357205119986,30.60862714408794,-26.27124491157059,22.20583965685568,-20.317027452020852,17.592202541447588,-14.580343718421586,15.447645564023741,,,,
2020-03-20,-28.51437987899491,35.229782311832,-28.697916041799164,33.28739823085587,,,-30.762957698894443,20.415763927369195,-23.60397195031245,16.5687294766102,-16.82516882966255,14.705229673713383,,,,
2020-03-19,-29.27096238738468,35.36646218012851,-29.50499322647555,33.09361166749102,,,-31.68515829218699,20.367996159897505,-24.226298153014913,16.548192184982213,-17.038437061580304,14.690689552818696,,,,
2020-03-18,-28.22810541636095,35.735153367980985,-28.04461863129336,33.15650328353322,,,-30.198633662439818,20.341067813944168,-24.08994114579628,16.534187338254863,-16.6326853718768,14.677891865696886,,,,
2020-03-17,-24.834911050434822,34.93820241411647,-24.221478463329525,32.08384979487103,,,-27.18650229544868,19.749058731326087,-22.316244853788053,16.218664063605782,-15.339063628393465,14.44167954490068,,,,
2020-03-16,-17.210147106583108,28.160340247716952,-16.534487776484347,25.78628284837559,,,-19.800284309384487,16.96658816974383,-18.471269797804247,14.716685375142752,-12.589854078329378,13.344105403140464,,,,
2020-03-13,-17.210147106583108,28.160340247716952,-17.586838607708646,25.61066544919611,-22.845228620430678,22.135111128603484,-20.31743826624519,16.891881936375107,-18.60988046043124,14.682843292081769,-11.654164618812935,13.400911791409412,,,,
2020-03-12,-15.041437627049325,28.005823496810883,-14.183656112555651,25.44451064285437,-20.838330064443856,21.810388519760128,-17.545702878755986,16.700510996727537,-17.208206614619186,14.581823610268328,-11.17529683074805,13.32707618973444,,,,
2020-03-11,-16.22863466326666,27.981261834304828,-15.382839647170384,25.40814910698985,-22.54523616223852,21.64932945841094,-18.596224650809397,16.616634089541723,-17.57243957910293,14.545549921918607,-11.590979732127073,13.307437728758998,,,,
2020-03-10,-9.499981957491856,21.746001259276923,-8.601797862002027,19.68336742601932,-16.21398901992227,18.066674741057817,-12.284321954859136,14.440193100840066,-14.326012153328948,13.47131948362792,-9.28461769784471,12.548750047921429,,,,
2020-03-09,-9.499981957491856,21.746001259276923,-8.601797862002027,19.68336742601932,-16.635458101115738,17.975656883966018,-12.284321954859136,14.440193100840066,-14.326012153328971,13.471319483627912,-9.484451700627973,12.545187598024805,,,,
2020-03-06,-8.237006387047893,21.791603789793907,-7.7286856396425625,19.41953259328618,-15.58523469139358,17.79852596973083,-10.775186545343908,14.289124744320636,-14.949114115642367,13.461481104879965,-9.296296146552027,12.481395501401932,,,,
2020-03-05,-8.55335169659719,22.04573040720388,-8.400202414516045,19.391761008255344,-15.960868844304487,17.77750955415028,-11.738277395312036,14.302387770738898,-15.699967105949042,13.495729596616668,-9.671384017211073,12.48981480819341,,,,
2020-03-04,-11.134633195809341,20.62043188035482,-10.985806886912977,18.263829668381113,-17.810657470241388,17.074338588214825,-13.898794956063698,13.920878074914675,-17.033865629714068,13.310300778853106,-10.529416195207443,12.371913736190956,,,,
2020-03-03,-10.724466843884194,20.927779255894148,-10.545853370454774,18.26618798818582,-16.334881414013893,17.255652359255983,-13.88576268433328,13.920362555145493,-16.842617108551437,13.322267730314447,-10.39197417522174,12.378391924448055,,,,
2020-03-02,-10.724466843884194,20.927779255894148,-10.47787909490041,18.091366709334494,-16.996387792303658,17.189866529984545,-13.88576268433328,13.920362555145493,-16.842617108551426,13.322267730314447,-10.536000722791638,12.372188026075168,,,,
2020-02-28,-8.638752901836721,17.987623417731648,-11.001359205099403,15.852113436815493,-13.699268281597945,15.798434204784295,-12.347816052160866,13.102756716699968,-16.82347978243729,13.03985749878558,-9.640491477753557,12.102431981039672,,,,
2020-02-27,-2.479040619700024,12.006717301046018,-5.000937382827199,11.676047973144962,-7.75077371199715,13.68044427055286,-7.141139146270126,11.895088221963508,-14.151631004116695,12.506554991388311,-7.554589082985817,11.727596874356287,,,,
2020-02-26,-2.4790406197000237,12.006717301046018,-5.000937382827199,11.676047973144962,-8.083350338979168,13.613394436692829,-7.107093344332495,11.865282227258485,-14.203868470051106,12.492436802945795,-7.6911129878216915,11.721674337251635,,,,
2020-02-25,-2.479040619700024,12.006717301046018,-4.437712898244984,11.661565654528134,-8.772166711675245,13.582913412898636,-7.74972407750859,11.858231201870627,-13.625145847199516,12.523806224762595,-7.6911129878216915,11.721674337251644,,,,
2020-02-24,-2.4790406197000237,12.006717301046018,-4.437712898244984,11.661565654528134,-8.772166711675245,13.582913412898636,-7.106029010747252,11.856953474230671,-13.625145847199516,12.523806224762595,-7.6911129878216915,11.721674337251635,,,,
2020-02-21,-2.2793701961822066,12.093155341842287,-5.115507696620068,11.72273161214887,-7.611303803946158,13.648268039945268,-6.301755357184089,11.861998633045795,-13.343977753579285,12.610781224449074,-7.500552100815505,11.701180513167365,,,,
2020-02-20,-1.8331188279586568,12.275141022017825,,,-6.291048546364776,13.740523754903224,-5.828256254038532,11.852701491718447,-13.618520503524625,12.630739245780294,-7.648750434256513,11.710994356432467,,,,
2020-02-19,-1.1643431925616563,12.368370935115776,,,-6.124757226093912,13.722463352513685,-4.756992338275046,11.84225405724134,-13.459181765960604,12.623664187301822,-7.457960333940539,11.704547601580485,,,,
2020-02-18,-1.2377160590350766,12.627921284460065,,,-5.853485145563233,13.738400693803625,-4.827698121080804,11.871628792341195,-13.566119464228425,12.623518177124414,-7.480866222655402,11.712890466918747,,,,
2020-02-17,-1.2377160590350766,12.627921284460065,,,-5.853485145563233,13.738400693803625,-5.010469811080731,11.843285995078476,-13.566119464228425,12.623518177124419,-7.480866222655402,11.712890466918752,,,,
2020-02-14,-0.19004775250489608,12.875758552087564,,,-4.125938763720349,14.07706746829384,-5.063783536410994,11.89518335706624,-12.746510859271488,12.619607883048852,-7.168596237480007,11.695978290767462,,,,
2020-02-13,-0.8732573944212563,12.918384730854399,,,-4.822894891842832,14.03035403740494,-6.05328256631834,11.864815018580686,-13.157129212161966,12.605614380462821,-7.596865675143683,11.691921346304513,,,,
2020-02-12,-0.8732573944212563,12.918384730854399,,,-6.361777070787514,14.18678022511482,-5.082696028747846,11.894524084527855,-13.359866862384994,12.595032400151606,-7.596865675143706,11.691921346304508,,,,
2020-02-11,-0.8732573944212563,12.918384730854399,,,-6.361777070787514,14.18678022511482,-4.837182448036947,11.8687940519082,-13.067982839925518,12.592945011130178,-7.596865675143683,11.691921346304513,,,,
2020-02-10,-0.9875266126995186,13.258546847639156,,,-6.469719350073955,14.260483013489953,-5.6701503483680975,11.89644552912019,-13.118103109243322,12.606490364281528,-7.632385500608707,11.700102255223381,,,,
2020-02-07,-0.922573583362396,13.642820866806035,,,-7.495170926732888,14.264298805286677,-5.9080212926368,11.900820574064115,-12.861978878477617,12.596891458089242,-7.684899793703803,11.6840421716936,,,,
2020-02-06,-0.922573583362396,13.642820866806035,,,-7.267098226850513,14.198086118817143,-6.067897503734642,11.872089784823071,-12.703708901845367,12.586683121916993,-7.748881361305638,11.676038815639188,,,,
2020-02-05,-0.922573583362396,13.642820866806035,,,-6.3381242608932284,14.229877522056167,-5.6914850986363845,11.852142006280749,-12.957809659966754,12.578635908406167,-7.524165794774443,11.676643347800493,,,,
2020-02-04,-0.922573583362396,13.642820866806035,,,-7.574057450628438,14.298156664576831,-5.837029585257758,11.823621778594447,-13.51798534158033,12.59781589267666,-7.524165794774443,11.676643347800484,,,,
2020-02-03,-0.922573583362396,13.642820866806035,,,-7.574057450628438,14.298156664576831,-5.83595312946561,11.794504664752994,-13.51798534158033,12.59781589267666,-7.524165794774443,11.676643347800493,,,,
2020-01-31,-0.922573583362396,13.642820866806035,,,-8.67260954408371,14.198842806792856,-5.278288868445413,11.785405093319778,-14.048602589344739,12.589521017014127,-7.3977449613753965,11.664550501504396,,,,
2020-01-30,-1.5600755379674536,13.771796835665198,,,-8.960453862840001,14.165799703665945,-5.3183243287018405,11.782528433187485,-14.479985253439054,12.58017089609884,-7.9053075149036145,11.67185936876688,,,,
2020-01-29,-1.5600755379674536,13.771796835665198,,,-9.522072236410127,14.118511032830119,-5.083330433874888,11.757579798798131,-14.614938086895167,12.56752136722078,-7.6489867487235745,11.675118839658106,,,,
2020-01-28,1.4818913359875951,11.23022346482658,,,-6.726145069815315,13.844125845677075,-2.3439127717204244,11.527320933340105,-13.063343492188661,12.485950346894029,-6.707350951591884,11.616344297560143,,,,
2020-01-27,1.8487556683546515,11.458016406745006,,,-6.388953379103013,13.907964660263767,-2.2003026137978217,11.522984345178967,-12.906344123756227,12.497879370795145,-6.595066271220329,11.623020469470346,,,,
2020-01-24,1.6130002285384526,11.918488871846586,,,-7.100676307252474,13.870907319652881,-2.337572254335352,11.52043657783599,-13.488681694787063,12.52429096356884,-6.506151787965642,11.608802664266527,,,,
2020-01-23,1.4626459939617753,12.448314268118574,,,-7.142149469953027,13.869261452754102,-2.4516323014120207,11.519205629783485,-13.500967241905816,12.524043181194553,-6.474413421445746,11.609517751962473,,,,
2020-01-22,2.3262807173701106,12.003716709227431,,,-6.544140264534026,13.815103892402275,-0.92816881725436,11.508656982641424,-13.133228692506904,12.510448952096827,-5.955564566955229,11.610074090721511,,,,
2020-01-21,2.9373203266896737,11.79003463127916,,,-6.68927317530581,13.832489951503506,0.7013167339349424,11.54720847370625,-12.712285350722752,12.50820419442667,-5.768741041449966,11.613405033539578,,,,
2020-01-20,2.9373203266896737,11.79003463127916,,,-6.68927317530581,13.832489951503506,1.007966951903172,11.523700250498125,-12.712285350722752,12.508204194426673,-5.768741041449966,11.613405033539586,,,,
2020-01-17,1.7164439419271815,11.377389819382822,,,-6.79496081737927,13.703087101338744,-0.05791072293858113,11.448712401340911,-13.290498689112894,12.487346386992538,-6.289436491693079,11.599517034603856,,,,
2020-01-16,2.1001479485668333,11.56128289330016,,,-6.7957220660576185,13.703133786262178,0.2574853835704882,11.441284718557014,-13.066023366492177,12.486016043341253,-6.1726629240331015,11.5976147947662,,,,
2020-01-15,1.9064916944320889,12.464039999555268,,,-6.9725052705551525,13.767291185610087,0.1039771250324284,11.439488714344812,-13.397970715331875,12.490500921679757,-6.301571253022686,11.597499699433662,,,,
2020-01-14,1.3700277854625575,13.555638118515933,,,-7.631604905796884,13.734257897302072,-1.0496653751322027,11.44570666277421,-13.163375791754186,12.511445524448266,-6.466278747047394,11.601075121509133,,,,
2020-01-13,1.3700277854625575,13.555638118515933,,,-7.631604905796884,13.734257897302072,-2.331726311885729,11.505988718757012,-13.163375791754186,12.51144552444826,-6.466278747047394,11.601075121509128,,,,
2020-01-10,0.7770306842922015,14.90228033177116,,,-8.519861114144067,13.629109440176554,-2.375847684742871,11.503234343440493,-12.555974772007144,12.541185615634413,-6.440222743575119,11.586268909164138,,,,
2020-01-09,0.7770306842922015,14.90228033177116,,,-7.314563858620515,13.740759062645447,-2.3485395929975668,11.475486790060527,-12.742520753356755,12.530291752766724,-6.255982605622335,11.583856388849116,,,,
2020-01-08,-0.00841983713629757,16.055188358759846,,,-8.673441362263102,13.706207084007001,-3.0734790010027546,11.442203239640564,-13.136098548221288,12.5146214839754,-6.595581650234072,11.574858673669386,,,,
2020-01-07,1.2076452121197567,10.718955125054576,,,-8.058700118012075,13.609738142180214,-1.9301374173923525,11.367018088816767,-12.970919199248073,12.498708080248635,-6.218454996725953,11.561700923442347,,,,
2020-01-06,1.2076452121197567,10.718955125054576,,,-8.058700118012075,13.609738142180214,-0.7782927088122671,11.413028017286766,-12.970919199248064,12.49870808024864,-6.2184549967259874,11.56170092344235,,,,
2020-01-03,,,,,-9.155776039162467,13.572158736560178,-0.9778698873244897,11.406624334663258,-13.433635484800975,12.459525392859804,-6.231866143269747,11.54249607513438,,,,
2020-01-02,,,,,-9.155776039162467,13.572158736560178,-1.308182670734548,11.384943463234865,-12.65706976698391,12.522453277609776,-6.231866143269747,11.542496075134382,,,,
2020-01-01,,,,,-9.155776039162467,13.572158736560178,-1.1356609427770723,11.359344627230016,-12.657069766983952,12.522453277609776,-6.231866143269747,11.54249607513438,,,,
2019-12-31,-1.0215002616183466,11.3859473163273,,,-9.050876349490721,13.642625031401778,-1.0215002616183466,11.3859473163273,-12.606655979267714,12.536252444473448,-6.1957880302769945,11.55066996782883,,,,
2019-12-30,-1.0215002616183466,11.3859473163273,,,-9.050876349490721,13.642625031401778,-1.0215002616183466,11.3859473163273,-12.606655979267757,12.536252444473446,-6.1957880302769945,11.550669967828824,,,,
2019-12-27,-1.0536079531942133,11.434464866553366,,,-9.089319857962252,13.700617993505766,0.01562631471394571,11.468453431873874,-12.393841295671225,12.546512799463372,-6.031661054520421,11.544341083870425,,,,
2019-12-26,-1.2331731912668011,11.460503390970533,,,-8.835958509412212,13.722932337003677,-0.4232207941683997,11.470287674237687,-12.517739810159053,12.54531112392478,-6.085417329228218,11.543698636014762,,,,
2019-12-25,-0.8811777576940405,11.513327874173491,,,-6.353504258139853,14.355058901417332,0.05882211711607521,11.495316373539875,-12.145575798152663,12.56517449936683,-5.9608501101249605,11.551272033759675,,,,
2019-12-24,-0.8811777576940405,11.513327874173491,,,-6.353504258139853,14.355058901417332,-2.032204983545005,11.694769881647884,-12.074304219519204,12.552270933028767,-5.9608501101249605,11.551272033759673,,,,
2019-12-23,-0.8811777576940405,11.513327874173491,,,-6.353504258139853,14.355058901417332,-2.1988853036080225,11.667984829613928,-12.074304219519204,12.552270933028774,-5.9608501101249605,11.551272033759675,,,,
2019-12-20,-1.3877657803359034,11.551373698097414,,,-6.832123677055434,14.469694804186561,-2.8708302098950367,11.678878209548435,-12.294808246843992,12.545662086069909,,,,,,
2019-12-19,-1.9359748846502267,11.562991380597474,,,-7.350066287665957,14.510837988047829,-3.717541565477368,11.666707921486696,-12.292889037245967,12.545781916769712,,,,,,
2019-12-18,-1.9359748846502267,11.562991380597474,,,-7.350066287665957,14.510837988047829,-2.647951172866414,11.703653198700476,-12.312927170130816,12.53189806396092,,,,,,
2019-12-17,-0.6837749131904047,11.506088397782873,,,,,-2.4630369280356783,11.681340882576935,-11.471687496115301,12.510359915595114,,,,,,
2019-12-16,-0.6837749131904047,11.506088397782873,,,,,-3.006759110863455,11.66870119730336,-11.471687496115324,12.510359915595114,,,,,,
2019-12-13,-2.1238643390572802,11.415276619062693,,,,,-4.577179029378353,11.556043627613759,-11.928469358577333,12.449832545599609,,,,,,
2019-12-12,-2.1072159063883045,11.444208438249072,,,,,-5.673133114092756,11.623443086763046,-11.774106311688097,12.453112493422616,,,,,,
2019-12-11,-2.1072159063883045,11.444208438249072,,,-7.3984498914473455,14.163791061329114,-5.5324129858505335,11.597289291092107,-12.028276355708256,12.445433255071418,,,,,,
2019-12-10,-1.6803025258051552,11.463221290313179,,,-6.752306408318843,14.162410807499606,-6.1511044518603875,11.646336845422782,-11.836661369580758,12.455942097969801,,,,,,
2019-12-09,-1.6803025258051552,11.463221290313179,,,-6.240502596901775,14.122054847669569,-6.151104451860388,11.646336845422782,-11.836661369580758,12.455942097969801,,,,,,
2019-12-06,-1.333063787280664,11.514035043056946,,,-6.075528085308546,14.189861122994625,-6.136093670456332,11.672332531539734,-10.98719381242358,12.503928302651275,,,,,,
2019-12-05,-1.333063787280664,11.514035043056946,,,-5.8944288177116615,14.118851253180509,-7.437693835203862,11.738107270871394,-11.379841541362667,12.50536765447046,,,,,,
2019-12-04,-1.407981734291086,11.543462398801347,,,-5.401519819264643,14.158872123143079,-7.507976527811911,11.765537052569199,-11.413492637490931,12.518811822051553,,,,,,
2019-12-03,-0.23902392617618504,11.49620683955507,,,-3.193011608853213,14.170228560376046,-6.526050719793264,11.699740273320101,-11.128458223614432,12.496225061559784,,,,,,
2019-12-02,-0.23902392617618504,11.49620683955507,,,-3.1930116088532126,14.170228560376046,-4.157431737689999,12.00076212627202,-11.128458223614432,12.49622506155978,,,,,,
2019-11-29,1.488845550111706,11.359341368121893,,,-1.625285289439049,13.822489030460634,-2.3244635193132797,11.860127778179958,-10.749496262498305,12.43573579796386,,,,,,
2019-11-28,1.488845550111706,11.359341368121893,,,-2.543079329915144,13.829378185731027,-2.4082332761577336,11.832288190768109,-11.056953192782736,12.431120677086058,,,,,,
2019-11-27,0.8906911477904345,11.369471321126973,,,-2.9467952457759794,13.796457481047346,-2.6918842042483626,11.818926470912135,-10.746756468399663,12.461898972200329,,,,,,
2019-11-26,0.8906911477904345,11.369471321126973,,,-2.2569124423962528,13.775341593373609,-2.400837474691686,11.795777089804828,-10.4265855903239,12.461099089351213,,,,,,
2019-11-25,0.8906911477904345,11.369471321126973,-4.535736789990075,15.298780336339574,-2.2569124423962528,13.775341593373609,-2.0311778290993727,11.775502810533615,-10.426585590323887,12.461099089351215,,,,,,
2019-11-22,1.8194358559671997,11.350100414734314,-2.52393583715661,15.450395726833296,-2.1585857777878803,13.728418103244802,-0.2388525755298132,11.774934444749913,-10.796373171970329,12.464947676643328,,,,,,
2019-11-21,1.8194358559672,11.350100414734314,-2.63035196451924,15.285726940844018,-1.1441700437577749,13.761162058647376,-1.124763268511264,11.786498980511027,-11.235798523856278,12.470475612501595,,,,,,
2019-11-20,1.8194358559671997,11.350100414734314,-1.6878702980755445,15.300034164204614,-0.9451752102637934,13.694813785540745,-0.7591826326831419,11.76587380116584,-11.25294684516182,12.456886117330525,,,,,,
2019-11-19,3.634115016886175,11.19616278845505,-0.4364217982405716,14.820819690471213,0.8202316084175765,13.474105570113444,-0.5193886054130625,11.727519459307759,-10.418609615433585,12.39373906315754,,,,,,
2019-11-18,3.6341150168861747,11.19616278845505,-0.07453017325402822,14.691883037856094,0.8202316084175765,13.474105570113444,-0.6486769953372495,11.701176660632687,-10.418609615433585,12.39373906315754,,,,,,
2019-11-15,3.634115016886175,11.19616278845505,1.6967348939249227,15.062595700439351,0.31655405016524085,13.350127121916394,-1.0030557417272212,11.680421957319643,-10.151807861970653,12.391332438172233,,,,,,
2019-11-14,3.6341150168861747,11.19616278845505,0.6909300982092192,15.083242935818882,-0.3601522929695733,13.326385604624374,-1.87251579196277,11.691155154069564,-10.73573756553098,12.412069357269292,,,,,,
2019-11-13,3.634115016886175,11.19616278845505,0.6479032649243877,14.938090983684758,-0.3920403241474468,13.260343607860026,-2.5168348285196984,11.685037029165938,-10.219977341286356,12.43016671723432,,,,,,
2019-11-12,3.6341150168861747,11.19616278845505,-0.9794341552096796,15.208189255685511,-0.8363392237406009,13.213435652065279,-2.3475230550295323,11.660067197267105,-10.370727640211552,12.418611631141456,,,,,,
2019-11-11,3.634115016886175,11.19616278845505,-0.9794341552096796,15.208189255685511,-0.8363392237406009,13.213435652065279,-3.2183550629677367,11.671390519680536,-10.370727640211577,12.418611631141458,,,,,,
2019-11-08,3.8802739856346857,11.222059452170427,-1.7301699796384296,15.3469236687349,-0.7182879288985866,13.164373320736342,-3.8385328372338097,11.704992069423811,-11.075443674646824,12.44871580275914,,,,,,
2019-11-07,0.6362079627074024,10.619245873740542,-4.960468981627053,13.591191222755587,-4.666043325935831,12.22682806549503,-6.372597829333914,11.198598430040192,-12.5007027537284,12.214990741881087,,,,,,
2019-11-06,0.6362079627074024,10.619245873740542,-4.7261469180973394,13.484110561840815,-5.088376474810408,12.183516255985394,-5.9438732981384135,11.185150929975517,-12.867270995460556,12.215274145009813,,,,,,
2019-11-05,0.6362079627074024,10.619245873740542,-3.771718366233001,13.557122489747574,-5.088376474810408,12.183516255985394,-6.2761645292045625,11.165428565593416,-12.086946953114294,12.277297706696867,,,,,,
2019-11-04,0.6362079627074024,10.619245873740542,-5.04151705565532,13.689471593664114,-5.088376474810408,12.183516255985394,-6.785112405961124,11.153771341604171,-12.086946953114294,12.277297706696865,,,,,,
2019-11-01,4.484374256766288,9.741231980357664,-2.0042382333259283,11.408082243075436,-1.0462654293178608,10.807188554027825,-2.3809523809524724,10.502286594808083,-10.959403107730944,12.011483248404868,,,,,,
2019-10-31,4.484374256766288,9.741231980357664,-2.582268937377985,11.366382588810826,-1.0462654293178608,10.807188554027825,-2.618979008268163,10.481843521584016,-11.331465119279196,12.012400831493911,,,,,,
2019-10-30,4.484374256766288,9.741231980357664,-2.2604149285277204,11.294188655997285,-1.0462654293178608,10.807188554027825,-0.4091857091041984,10.728559375339527,-11.274283688744068,12.000310924563816,,,,,,
2019-10-29,4.484374256766288,9.741231980357664,-2.863365504737292,11.260466625780628,-0.4543188615969696,10.795786004543867,-0.3120107104767844,10.705384857319602,-11.261561673918994,11.987694892857807,,,,,,
