date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-08,-23.711666045471425,41.345216448105,-23.817861050939023,42.54383317699574,,,-29.716781583935305,24.034429328734607,-19.243033760885968,18.46694795915594,-9.036517361131846,15.766779590302145,-3.5714893681430104,14.762278956889995,-4.2741552493687935,14.489112402844341
2020-04-07,-23.711666045471425,41.345216448105,-23.817861050939023,42.54383317699574,-25.302611833538656,33.6374744493643,-29.716781583935305,24.034429328734607,-19.243033760885968,18.46694795915594,-9.036517361131846,15.766779590302145,-3.7468601829824917,14.758916324831805,-4.333829940572354,14.483475823214386
2020-04-06,-23.711666045471425,41.345216448105,-22.969091533139373,42.28069831194007,-24.903910924436325,33.481868221506126,-29.716781583935305,24.034429328734607,-19.243033760885968,18.46694795915594,-9.021839448779787,15.75516489099176,-3.746860182982482,14.758916324831805,-4.256612659418724,14.478504287194527
2020-04-03,-24.69161386507634,41.38373354661704,-25.35145911133634,42.04499663957166,-26.002335082936426,33.16152279207319,-30.90316914894774,23.728816321011266,-20.20787735890445,18.36638919424961,-9.287856101251037,15.621949514731936,-4.455161209937819,14.681301421871163,-4.503857146564605,14.405854635287255
2020-04-02,-24.69161386507634,41.38373354661704,-25.366348804841447,41.660595242981096,-26.15335359569133,32.98124318405294,-31.053784575067,23.669470623866022,-20.605116410863193,18.357889944164267,-9.249307136064733,15.610699642772524,-4.455161209937819,14.681301421871163,-4.494936032133602,14.399624785147488
2020-04-01,-25.65039135296305,41.590030541513094,-25.65039135296305,41.590030541513094,-27.57075177115434,32.87941197722641,-31.73440068772069,23.61838552264946,-20.831706824961408,18.33813452649413,-9.636079492228689,15.601303285661757,-4.760727673666021,14.673428225601509,-4.7172031761448245,14.386891215420592
2020-03-31,-25.65039135296305,41.590030541513094,-25.65039135296305,41.590030541513094,-28.43366301396597,32.73247002371906,-31.40236563488219,23.571195479875303,-20.831706824961408,18.33813452649413,-9.636079492228689,15.601303285661757,-4.760727673666021,14.673428225601516,-4.503384780520825,14.390506128391378
2020-03-30,-25.65039135296305,41.590030541513094,-25.65039135296305,41.590030541513094,-28.43366301396597,32.73247002371906,-31.40236563488219,23.571195479875303,-20.831706824961408,18.33813452649413,-9.78294144529398,15.59210842280217,-4.741706243890265,14.665477820539945,-4.313365228091204,14.392015215259786
2020-03-27,-26.841744316064066,42.160178140759726,-26.874014598104967,41.76870552730247,-29.580417774053,32.961435507362104,-32.06797784462721,23.522134129174308,-21.908278702770534,18.316772157560397,-10.063722346597304,15.56153550658103,-4.814091671448971,14.649475290707798,-4.514956226297774,14.387460046324415
2020-03-26,-29.850913156913858,41.138341441039685,-29.761065962871598,40.40286126044633,-32.13705711145659,32.07222819809705,-35.120671896264724,22.98597758345521,-23.430828260044034,18.015499275150827,-11.378931043151116,15.336958061761225,-5.8083665076955056,14.483002097029171,-5.343275220398047,14.246986403159989
2020-03-25,-30.517033171822554,41.38914123219116,-30.311317792365106,40.28841603545808,-32.51360423056091,32.02009216873692,-35.4528343958306,22.960632670469852,-23.674408039765268,18.000213986627,-11.660332245684234,15.336044743924065,-6.032772851277822,14.481831696067983,-5.764300041943492,14.25150530455435
2020-03-24,-24.479016026835588,38.29078067110628,-24.13392861154502,36.89803458291753,-26.674357875720876,29.422852132150265,-30.674347057309962,21.275439776777784,-20.427166298524057,17.006930968695222,-9.172187065876091,14.563507375581873,-4.209079117487324,13.87048831690863,-4.168400714207376,13.758550834518454
2020-03-23,-24.479016026835588,38.29078067110628,-24.56156810884545,36.54852427499178,-26.373278178855728,29.28719087863548,-30.674347057309962,21.275439776777784,-20.427166298524057,17.006930968695222,-9.175769527759737,14.552724635498981,-4.299540057931173,13.864184588217773,-4.25042245185433,13.753923650817313
2020-03-20,-29.116958628400997,35.29070448352396,-29.151392688756534,33.41574207256055,-31.604977343019424,27.130836545524648,-34.08402121742308,19.940112522143068,-23.13486669578043,16.22280880447169,-10.951208478332742,13.977976322678401,-5.279749812035628,13.438871661507552,-5.52729937329196,13.413840067684662
2020-03-19,-29.610137905329825,35.5198037697887,-29.68760471132061,33.30983682407106,-32.19204641744101,27.071731630264136,-34.643309500903136,19.91480750074107,-23.492857492960077,16.211365647832128,-11.0782853662048,13.971902056383266,-5.4449389854941295,13.440933731454065,-5.622621168095112,13.409997559528732
2020-03-18,-28.47499068207228,35.86459721040679,-28.36969439981845,33.301730226768434,-31.72083411609993,27.013508450511946,-33.073768204899146,19.884075053675954,-23.25545850532276,16.186305460114344,-10.602831265402813,13.950798578924674,-5.066010639144071,13.42324961589552,-5.274246549374828,13.390692149608874
2020-03-17,-25.29988818486766,33.79362565762489,-24.228410697677887,31.220016297874235,,,-30.585625898762242,18.716511031302666,-21.57055167357157,15.530537677759789,-9.299111602852673,13.443148255603347,-4.032061149093957,13.023924898861143,-4.255020491820371,13.083691382905693
2020-03-16,-25.29988818486766,33.79362565762489,-24.228410697677887,31.220016297874235,-28.870014309726034,25.108665593936877,-30.585625898762242,18.716511031302666,-21.570551673571572,15.530537677759789,-8.977581001632995,13.45005732414922,-4.0586862624137225,13.016880169613492,-4.293810462361582,13.078301285360002
2020-03-13,-17.656653000372692,26.57831753389735,-17.555002589849856,24.398942313852658,-21.778625002832474,20.23246027565239,-24.17848979675884,15.663940541098425,-17.34505872837554,13.866783734856975,-5.771756973120513,12.207924400622066,-1.6927800952726169,12.066389625375724,-2.6901762932385997,12.362253482840273
2020-03-12,-16.431308237048054,26.787276000617727,-15.263376694053676,24.531700494462253,-20.59122693685117,20.137717283016528,-22.530895762906194,15.618241951035392,-16.2061244201406,13.864601840712284,-5.258314318772472,12.176718973883505,-1.3290779630108718,12.04871471572939,-2.418207616101331,12.3436255680918
2020-03-11,-10.952366753633957,21.580297113782184,-9.7078631302862,19.892353800147408,,,-17.30968908430912,13.659562947765682,-13.50287623783345,12.884480090610564,-3.2314945839689635,11.440277662959993,0.2498844930632016,11.500414574696533,-1.1898632283216637,11.91811745345305
2020-03-10,-10.952366753633957,21.580297113782184,-9.812978274918594,19.69329933568993,-15.407668002214992,16.772654307369038,-17.44341302136303,13.625767123542829,-13.50287623783345,12.884480090610564,-3.2314945839689635,11.440277662959993,0.40966163947193657,11.498914263881693,-1.1359545386653072,11.913633944457978
2020-03-09,-10.952366753633957,21.580297113782184,-9.812978274918594,19.69329933568993,-15.602859928501687,16.681473210253593,-17.44341302136303,13.625767123542829,-13.50287623783345,12.884480090610564,-3.3374540519671267,11.433406312647655,0.27308058675041824,11.496180788085251,-1.3204207241038768,11.916286021213656
2020-03-06,-9.953484904957113,21.694633312243266,-8.973671122631943,19.487300178126432,-14.60172298973923,16.516749763134847,-16.39936495369325,13.491199194004402,-13.713338151752307,12.820342350440955,-3.0230942817253137,11.372482732171926,0.7278454869665829,11.490739925991585,-1.295470432742729,11.898581572787744
2020-03-05,-10.293104733507242,21.929544751919337,-9.70184195282413,19.451667427806964,-15.06323932130652,16.491632826748464,-17.160707475800386,13.490422720549418,-14.056812971596026,12.818753099839444,-3.358240330438589,11.376810311665196,0.6327344654432743,11.49537435222188,-1.1222011244481191,11.911847012490089
2020-03-04,-12.512411479686914,20.835845694711345,-11.935776264410414,18.61226575749761,-16.428646704130834,15.962702680445108,-18.949450361246335,13.175413902327652,-15.248618149806736,12.66775427881588,-4.161861646186649,11.278727567668106,0.004473740115429337,11.424979745150598,-1.7095211365175669,11.854944751093367
2020-03-03,-12.109429742825196,21.148149526920225,-11.519781473254476,18.616102559625364,-15.122013024128922,16.096868675790674,-18.870708043762484,13.172588927638216,-15.053653234673448,12.678867755262749,-4.014938434192007,11.283881866683853,0.11525416040034653,11.422430314921641,-1.6191391955644008,11.858205675633581
2020-03-02,-12.109429742825196,21.148149526920225,-11.556816425852745,18.4309068911808,-15.658861938430116,16.0267232436903,-18.870708043762484,13.172588927638216,-15.053653234673448,12.678867755262749,-4.132667223284103,11.277540350967332,0.2771735506832185,11.42116183984272,-1.7299011157786317,11.855899007455573
2020-02-28,-10.908386134923587,19.842999902340168,-12.6713634988623,17.264865525359035,-12.6563018417856,15.35942013984541,-18.43131152642866,12.715766069888046,-14.930901036114097,12.471325216787793,-3.3320175650723654,11.108936222082768,0.9135901069170282,11.296243779255922,-1.5716674706276468,11.763646628760762
2020-02-27,-4.881401416325004,16.173891748913018,-6.7636429530711135,14.447013033120161,-6.512673381649049,13.537675444659767,-13.429870933425825,11.69682554076172,-12.100553300427064,12.00731311244421,-1.22956562330645,10.749107222791107,2.578610316103269,11.039941700006066,-0.2745852483575395,11.571088136239348
2020-02-26,-4.881401416325004,16.173891748913018,-6.7636429530711135,14.447013033120161,-6.9868339910748265,13.483599660600277,-13.406959115839069,11.668039790700874,-12.260213110113185,11.995747848148158,-1.3223736236781751,10.742466556544953,2.578610316103269,11.039941700006066,-0.27088467881690725,11.566058870653734
2020-02-25,-4.881401416325004,16.173891748913018,-6.162598469204594,14.406441490086873,-8.266019456562024,13.576725161735844,-14.069987635930715,11.664738475027175,-11.775480153956375,12.014352290336475,-1.3223736236781751,10.742466556544953,2.658695362411345,11.035002473174288,-0.2451738254254265,11.561185931130593
2020-02-24,-4.881401416325004,16.173891748913018,-6.162598469204594,14.406441490086873,-8.266019456562024,13.576725161735844,-13.439267146407852,11.670214657215064,-11.775480153956375,12.014352290336475,-1.3223736236781751,10.742466556544953,2.704317444961779,11.029297104377672,-0.4193381343156388,11.563290502567373
2020-02-21,-4.621543048825939,16.620107138932823,-6.5208115982687485,14.51492947410253,-7.748401191085563,13.610610906999314,-12.658044662762899,11.69721324957946,-11.40208837287452,12.056555913245043,-1.071874386512872,10.728118659102472,3.2043912314035468,11.039599955636117,-0.29738262733844945,11.558799815587001
2020-02-20,-4.30011181513229,16.928553278618082,-6.205781015754397,14.664526471441734,-6.926970584951519,13.642684305459928,-12.198034428281145,11.696646505268646,-11.483577102648455,12.05982086625312,-1.2714673659302789,10.741286398507972,3.291232837977187,11.044105482151828,-0.23027224913745314,11.562750745359788
2020-02-19,-3.577338799850893,17.159907981367258,,,-7.108797127468567,13.671867437143627,-10.979173348051939,11.696329835592143,-11.400649632212154,12.054478865044393,-0.9507262327681842,10.73252568427464,3.4857095608185285,11.042866338038044,-0.04971278670832247,11.557653576369633
2020-02-18,-3.651584047707779,17.499196268469483,,,-6.749731254554215,13.69766200773141,-11.047719198756884,11.724598443425634,-11.453035198320473,12.054081318615134,-0.9761553386885446,10.740376624310153,4.008011695454616,11.097125339621945,-0.13675097320154928,11.558820058556714
2020-02-17,-3.651584047707779,17.499196268469483,,,-6.749731254554215,13.69766200773141,-11.25439946828728,11.697046091073995,-11.453035198320473,12.054081318615134,-0.9761553386885446,10.740376624310153,4.057980161281094,11.091413767857153,0.05949417763779774,11.562890602944677
2020-02-14,-3.009467014535949,18.251693448938244,,,-5.591673729059477,14.119412267212436,-11.698133695283227,11.782215913721346,-10.849673559940342,12.06002075568156,-0.633585409902726,10.731353539110774,4.3529655990414815,11.089032623325904,-0.08888515935333574,11.570652227014287
2020-02-13,-3.8260156541184864,18.35705436602564,,,-6.133118753965106,14.051689853548607,-12.7107176782287,11.741276424637995,-11.431892705731327,12.044790690574224,-1.2618700586936926,10.73787889111205,4.132635815894893,11.086632894794016,-0.2576818654622115,11.568943213484086
2020-02-12,-3.0597092806559534,18.679405608892512,,,-7.2733625201431025,14.350357289764936,-11.286671860269234,11.75503701631439,-11.12085518187078,12.03184030174492,-1.0003177512663552,10.735126696081807,4.339448949330271,11.084576868625481,-0.13109838926589346,11.563292569755864
2020-02-11,-3.0597092806559534,18.679405608892512,,,-7.2733625201431025,14.350357289764936,-11.013746997762286,11.732777831288107,-10.762917527174563,12.035544217144158,-1.0003177512663552,10.735126696081807,4.307712097609007,11.078756176592275,-0.038833447917696606,11.56026310925198
2020-02-10,-2.9575847931419763,19.163997005221546,,,-7.17567702465659,14.427223951718762,-11.547048791590974,11.754830617501721,-10.715925237657675,12.049263660883227,-0.9655652815039106,10.742915374879956,4.098470820305966,11.089127033855595,0.0666551292274109,11.56181114494895
2020-02-07,-5.485948565039111,16.45019942594928,,,-10.808076828921676,13.695282474110858,-13.890703717236194,11.350670055063002,-11.850218026745218,11.867125328947225,-1.6892538769172738,10.606321975645402,3.2918977549438955,10.992600387144623,-0.5530489015315387,11.491273609748845
2020-02-06,-5.485948565039111,16.45019942594928,,,-10.703173089518948,13.628308879610913,-14.085005231174508,11.323826635639074,-11.909367370381208,11.853721574519716,-1.7729037337358091,10.599560537391122,3.2918977549438955,10.992600387144623,-0.5530489015315276,11.491273609748845
2020-02-05,-5.485948565039111,16.45019942594928,,,-10.444575350090137,13.57271985123956,-13.876900044966565,11.301274487738338,-12.433071705392358,11.87083303719759,-1.5923038614411795,10.597153166662274,3.2918977549438955,10.992600387144623,-0.5460593579006967,11.486305124072757
2020-02-04,-3.9771897130077885,16.175892467415956,,,-10.168623950458855,13.496270797296253,-12.579402566942413,11.177387717836961,-12.23522256373748,11.843213216728172,-1.0714276193475871,10.562057195611661,3.8443310258124086,10.964726049971759,-0.16429263171259256,11.464004852192938
2020-02-03,-3.977189713007789,16.175892467415956,,,-10.168623950458855,13.496270797296253,-12.522291384558015,11.150868916021373,-12.23522256373748,11.843213216728172,-1.0714276193475871,10.562057195611661,3.8843518680996114,10.95896717233152,-0.2751973959268739,11.461959032858358
2020-01-31,-3.9771897130077885,16.175892467415956,,,-11.33258626196316,13.417338587306688,-12.138875777905636,11.137342003585232,-12.31927992844022,11.828050428673695,-1.1817746436101118,10.544483718515064,3.8161328841908038,10.948180400808802,-0.14438707588750874,11.454492662852992
2020-01-30,-4.563995527394682,16.311777249211268,,,-11.532821899785333,13.390464071164901,-12.129564681448535,11.138136830714087,-12.671787735380116,11.817640685630089,-1.6385516727815739,10.54814369192049,3.6571601930477593,10.949718119307546,-0.26673220572992484,11.455898133176985
2020-01-29,-4.563995527394682,16.311777249211268,,,-12.086845101332507,13.346556380535946,-11.787978172197034,11.122035695260584,-12.76133033201642,11.804776589555852,-1.6389903490195534,10.54038509306064,3.6571601930477593,10.949718119307546,-0.3250177062911863,11.45175748474398
2020-01-28,-1.1564666418188208,12.621856280175972,,,-8.947918483492966,12.635724212874026,-8.72416233228055,10.6465063064847,-10.943767088585886,11.612357480370367,-0.481997824419389,10.392028183862301,4.913934426898513,10.858437770144244,0.30921611168865937,11.369248282478427
2020-01-27,-0.8623183004099477,13.061091317402186,,,-8.676956713410819,12.697082471634884,-8.284979345824484,10.645640277239352,-10.811354363701463,11.624053238202707,-0.3833770908314825,10.398134746695122,5.041746999467889,10.8574981391734,0.37469042300462,11.368393836279745
2020-01-24,-1.0061871039880432,13.558277733873766,,,-9.03335758193482,12.647421761276204,-8.220855673366145,10.647405374122467,-11.346140563321693,11.641554836199735,-0.19985083244704605,10.388733288115796,5.047879747002493,10.849334485548198,0.39487541174421104,11.364035402142699
2020-01-23,-0.7437942601565051,14.131553004783779,,,-8.832458531949506,12.644683248133529,-7.886424419690562,10.64557521047527,-11.06297955175105,11.644844244707679,-0.042021793245061716,10.388245850020008,5.117420599256239,10.854199404767122,0.448040373584524,11.36826253478313
2020-01-22,0.33067461796501,13.848459544245395,,,-8.042496498479778,12.547398672225865,-5.904790135332871,10.651865029718524,-10.446922976963325,11.622433991228466,0.5147383528892213,10.373920931591279,5.400752441308732,10.8450384243235,0.8965892512319051,11.369869689317277
2020-01-21,0.951919493104758,14.140652253956986,,,-8.055302467618597,12.54893085134054,-4.071134709975688,10.73484023762477,-10.039101412922923,11.617323232655947,0.7217731520361204,10.37473384522208,5.866297874575821,10.855791848801873,1.1989378089963365,11.373474628680508
2020-01-20,0.951919493104758,14.140652253956986,,,-8.055302467618597,12.54893085134054,-3.988027127545613,10.709370067381883,-10.039101412922923,11.617323232655947,0.7217731520361204,10.37473384522208,5.710353183583927,10.854620146875133,1.2128076167443378,11.368593596909484
2020-01-17,-0.15385762206482356,13.78140051605082,,,-8.261201298034146,12.395411349539465,-5.019358681624131,10.637184817809944,-10.529943467517107,11.573357599656148,0.4077516047426455,10.347327069945015,5.623921940084187,10.892585292527821,0.9303934266085668,11.35594249316476
2020-01-16,0.3970182631383157,14.333607779182778,,,-8.209840194971918,12.390411146110981,-4.289411634282647,10.624475087029193,-10.247416112235019,11.567600356967425,0.4309642732216901,10.346056760906102,5.769309813396761,10.894380403488837,1.041520044586397,11.357913865472677
2020-01-15,0.33693626537460997,15.482064690533786,,,-8.264771469541065,12.451942014685665,-4.481225801323796,10.624953269085886,-10.276637292815296,11.567365882580376,0.4036267912191249,10.34601305361307,5.7534820075195725,10.900298853288767,0.9527143193347688,11.359303826118285
2020-01-14,-0.17443160641071875,16.595462373987882,,,-8.946764358719063,12.416584541499939,-5.263440867821679,10.613411140020537,-10.174291302359995,11.574914736552925,0.2327669453544124,10.349026301159665,5.256359972719871,10.921461210419636,0.9049384515524396,11.357555065542018
2020-01-13,-0.17443160641071875,16.595462373987882,,,-8.946764358719063,12.416584541499939,-6.257656343407259,10.647262502652586,-10.174291302359995,11.574914736552925,0.2327669453544124,10.349026301159665,5.040979157696902,10.92431152346146,0.8007453209213367,11.355235450355602
2020-01-10,0.13939619828551295,18.383683689786643,,,-9.38323370258094,12.376437184164564,-5.394613414912231,10.665176301276373,-9.637670896394324,11.573511342384894,0.4022608894050483,10.338452816581006,5.4205366745278205,10.934050324290011,0.9499204773242508,11.350393563642955
2020-01-09,0.13939619828551295,18.383683689786643,,,-8.57323696353458,12.413113680453687,-5.581724869375804,10.641195467116187,-9.673899308532633,11.560504220135845,0.5673547095857101,10.335126611190553,5.4205366745278205,10.934050324290011,0.9499204773242508,11.350393563642955
2020-01-08,-0.963995527394712,17.966794054808314,,,-10.200826231777524,12.298843481691199,-6.714263245405017,10.567517602217103,-10.41545901673171,11.533702807070346,0.1203683534658273,10.3141885920067,5.128933431290238,10.925241658747694,0.7008930161571447,11.338890368079655
2020-01-07,0.9040626164740884,0.0,,,-9.199528834724568,12.093060592231344,-4.986424907416998,10.405653733374155,-9.574515684389553,11.481374515197027,0.7459552819859105,10.269186187720571,5.992145898834922,10.912113642928839,1.3804056083347227,11.332955200356444
2020-01-06,0.9040626164740884,0.0,,,-9.199528834724568,12.093060592231344,-3.559586488931954,10.513617748173182,-9.574515684389553,11.481374515197027,0.7459552819859105,10.269186187720571,5.33939921895219,10.98174576170649,1.6165792761969169,11.340896228134088
2020-01-03,,,,,-9.973356086645037,12.109916659855335,-3.6430759157228265,10.52603221989848,-10.111641114606208,11.462473457677273,0.9288003087724483,10.276529614442925,4.603753384261267,11.038646905123342,1.2647335632008485,11.337076235732932
2020-01-02,,,,,-9.973356086645037,12.109916659855335,-4.04636344917495,10.509936716070998,-9.67874221238486,11.47463928364341,0.9288003087724483,10.276529614442925,4.603753384261267,11.038646905123338,1.2647335632008485,11.337076235732932
2020-01-01,,,,,-9.973356086645037,12.109916659855335,-3.931385082754991,10.485836044429004,-9.67874221238486,11.47463928364341,0.9288003087724483,10.276529614442925,4.603753384261267,11.038646905123342,1.2647335632008485,11.337076235732932
2019-12-31,-4.0965945938980495,10.508954234751807,,,-10.128175200500156,12.164998376745606,-4.0965945938980495,10.508954234751807,-9.756438511552156,11.486465551589749,0.8709112494619031,10.28358934486557,4.5587524991245845,11.044366409137716,1.2298805215188224,11.341713238752925
2019-12-30,-4.0965945938980495,10.508954234751807,,,-10.128175200500156,12.164998376745606,-4.0965945938980495,10.508954234751807,-9.756438511552156,11.486465551589749,0.8709112494619031,10.28358934486557,4.5587524991245845,11.044366409137716,1.2298805215188224,11.341713238752925
2019-12-27,-4.257222905425362,10.532321717856494,,,-10.479507615205186,12.157929531557572,-3.5261838335636786,10.541754824865619,-9.848373081937632,11.482772866181445,1.3050229078844122,10.283011081686269,4.576476897474247,11.036735244216473,1.1059723303209699,11.347867511712119
2019-12-26,-4.410549930065044,10.555999944560293,,,-10.119481904064452,12.199117440473335,-4.2147303246833685,10.556437774755652,-9.831347371223275,11.48318832519916,1.24115863882317,10.282619214368461,4.534583297545347,11.042489140034826,1.073568386405288,11.35254322160484
2019-12-25,-3.8686799130144056,10.564564350006345,,,-8.248662297841648,12.45081440538481,-3.7632821300707886,10.539776228003062,-9.354784286384877,11.483506251402625,1.6108093090219098,10.28162782153716,4.682413786504204,11.044269502720244,1.2417633437879605,11.35007763499253
2019-12-24,-3.927090208115236,10.590074207323292,,,-8.304411274410674,12.514506063245928,-6.097250402294772,10.8481158536882,-9.21336803284768,11.487472749265963,1.5902252446556853,10.289126305244217,4.726446211186475,11.044777649582924,0.9935723319657308,11.36299677353322
2019-12-23,-3.9270902081152363,10.590074207323292,,,-8.304411274410674,12.514506063245928,-6.097250402294772,10.8481158536882,-9.21336803284768,11.487472749265963,1.5902252446556853,10.289126305244217,4.7819909889619945,11.039222370235374,0.9360513018083828,11.358898702245149
2019-12-20,-4.114919392361072,10.637846124706401,,,-8.483682493181687,12.636646229570756,-6.4031616134513785,10.870250767662213,-9.269501908453194,11.486845909317665,1.469206911507159,10.286006623274595,4.483642163855417,11.142834402116582,1.0722833790541622,11.364221326213933
2019-12-19,-5.331657377807176,10.564182666324342,,,-9.644982865388084,12.496503427636164,-8.117567939351245,10.78920440154977,-9.594695327866587,11.452435615191536,0.8770456366692159,10.261062050225913,4.150590641756402,11.129401922211564,0.8144591225494713,11.353593916394892
2019-12-18,-5.331657377807176,10.564182666324342,,,-9.644982865388084,12.496503427636164,-7.030251564457156,10.84588804319868,-9.341326672791016,11.44849208086384,0.9137168615090508,10.253737167443315,4.150590641756423,11.129401922211564,0.7777921353049333,11.34902974227654
2019-12-17,-4.092156556770298,10.494863653040305,,,,,-6.752065609549551,10.809406095479734,-8.676627607102272,11.410839885864375,1.3522325683049228,10.231046993828556,4.1181086672393175,11.133525780015054,1.425310924102785,11.367717458969073
