date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-31,9.395863030837592,7.93462650216588,-4.614022694553466,8.776391767287885,0.11825767032389578,9.295751682901995,6.000953951944799,7.883995555802964,-0.6176309774276634,7.810024926113758,,,,,,
2019-10-30,9.395863030837614,7.934626502165877,-4.488476621957993,8.71044199753148,0.11825767032389578,9.295751682901995,6.7712295311686646,7.900774229568592,-0.6622297439439095,7.801960050317651,,,,,,
2019-10-29,9.395863030837592,7.93462650216588,-5.6759098786828055,8.96131836925029,0.3877245649863026,9.260071290085737,6.8000921096104125,7.883276041312183,-0.5877115711383163,7.794439283795753,,,,,,
2019-10-28,9.395863030837614,7.934626502165877,-5.6759098786828055,8.961318369250284,0.5277392967874439,9.218168615819783,6.983251429144554,7.867281111476895,-0.5877115711383052,7.794439283795753,,,,,,
2019-10-25,9.395863030837592,7.93462650216588,-6.037330326706414,8.903947720511407,0.4841793912903736,9.174902515392182,6.437772522724773,7.870323214625852,-0.5706684510506488,7.7862035998858214,,,,,,
2019-10-24,9.395863030837614,7.934626502165877,-5.423353134143094,8.961523037824358,0.7023572392830468,9.137562858646463,7.234910933290672,7.888945558159953,-0.4256785207046976,7.780868909542129,,,,,,
2019-10-23,9.395863030837592,7.93462650216588,-5.729258722471631,8.899979956336386,0.6007393715341314,9.096662076694043,5.774970500451414,8.004090983583053,0.15550903335903588,7.8190522790149775,,,,,,
2019-10-22,8.56313646665512,7.911779436608857,-6.353334571800063,8.734385236997316,-0.09531718918109887,9.022828976365552,4.9698063441385285,7.983897408330611,-0.2264134309294064,7.807454619121518,,,,,,
2019-10-21,9.51995159520469,7.859494974964843,-5.471958646084119,8.59814442445092,0.7652170631138544,8.923395267846018,5.433902655741085,7.9431672560951165,0.2122965143718014,7.789707331162827,,,,,,
2019-10-18,9.191783491093377,7.875697007804224,-5.288251985874249,8.643286721627346,0.14578767670874182,8.925560823716475,4.616019493790424,7.955045571589196,-0.4278598500586539,7.8027204616474926,,,,,,
2019-10-17,9.135379598199233,7.897543341945249,-4.612557701788155,8.807654826458771,0.2505817075354466,8.928292014361894,4.431665407299112,7.956426125366354,-0.6633340955692457,7.808607302156927,,,,,,
2019-10-16,8.78259888627959,7.91289000916149,-6.48335081857372,9.312801014800943,0.6127346365801589,8.97514315038856,3.739816725509004,7.958867357425464,-0.9708291271193992,7.807913894647193,,,,,,
2019-10-15,8.885151418814363,7.9332793086164655,-6.39518994260726,9.390043400517492,0.7075851995182569,9.01563948992291,4.112530765534904,7.962175246211157,-0.6819177681068544,7.815830493912998,,,,,,
2019-10-14,8.885151418814385,7.933279308616463,-6.39518994260726,9.390043400517484,0.7075851995182569,9.015639489922904,4.112530765534928,7.962175246211152,-0.6819177681068544,7.8158304939129986,,,,,,
2019-10-11,8.886176944139713,7.955434649599677,-6.812476961154313,9.412133844211882,0.9527069427804902,9.022663800792573,4.557450663725571,7.973471397147144,-0.6625291201152961,7.8158839897855925,,,,,,
2019-10-10,8.211381280060802,7.9484287510339335,-7.261381613640273,9.3040031059929,-0.02937024509945818,8.990099441550608,3.0600185574059857,7.996040404288044,-0.7857655960107346,7.807413393648305,,,,,,
2019-10-09,8.565187517305816,7.958624673553709,-6.2644991057039805,9.45853047812559,0.712559697090831,8.997627171594498,3.3969819797823098,8.005593312438384,-0.5276142056709898,7.805135665675832,,,,,,
2019-10-08,8.271887274256361,7.976972526441614,-6.28123529777278,9.455627276744018,0.9465803589356668,9.020470849909703,2.925635626267553,8.00387699842382,-0.8777060107199142,7.808941550326474,,,,,,
2019-10-07,8.375465332116484,7.998148467536466,-5.276744498722675,9.705779327500002,1.0431506783826316,9.061444255846773,1.965438388282692,8.07676587149288,-0.8303047845853451,7.816932270356201,,,,,,
2019-10-04,8.84515593112585,8.00040274229314,-4.866221485232791,9.761738570358332,1.2197564301859254,9.045270048131089,2.147153649968847,8.068257020827165,-0.1752561470767744,7.815798599318607,,,,,,
2019-10-03,9.147685902103463,8.013912326610253,-4.601801640299341,9.837098522070672,1.585377493557294,9.034759345827263,1.952238176889387,8.078143282521303,-0.03193028010998189,7.8131827701215215,,,,,,
2019-10-02,9.603019146557944,8.01727429952833,-4.203827365213075,9.897565063681713,1.2678018135819924,9.082266605238683,2.2159949501713294,8.067751479265786,0.2814174127456326,7.808749780223843,,,,,,
2019-10-01,11.202838654100676,7.831740039261043,-2.80553937166671,9.552011845146977,2.9146577578680555,8.803990209102972,3.1623712075805166,7.943351992524526,1.1673583639074223,7.741027082086514,,,,,,
2019-09-30,11.202838654100699,7.83174003926104,-2.80553937166671,9.552011845146973,3.2281710521305573,8.772806664037322,3.181022342328732,7.925990138667685,1.1673583639074223,7.7410270820865135,,,,,,
2019-09-27,10.871593974013292,7.8497643131238375,-2.8084433097197548,9.551526870338623,3.8071187840265086,8.772190709815263,2.9951985366968747,7.921164227140232,1.2054073919577355,7.7335012592547585,,,,,,
2019-09-26,10.568038477710328,7.868937626997504,-2.732644684018215,9.564748252252999,3.2937975435437528,8.773136784615915,2.5861576814023124,7.917752399479905,1.044751753138451,7.731118935493049,,,,,,
2019-09-25,10.314733722349391,7.889887503294816,-0.99584909480811,10.486105498071998,3.2292426394379783,8.77037557143144,2.3803631933605907,7.914504771866365,1.0150723903400216,7.730335454648991,,,,,,
2019-09-24,10.101424454677057,7.9120476332922065,-1.1872877378026447,10.571409449214574,2.55232163837662,8.798543765100181,1.7803816728763078,7.923416135583185,1.0742463407646508,7.732317047300768,,,,,,
2019-09-23,10.904410784424437,7.876574036812661,-0.4666316922991687,10.558576067521413,3.3002512202811034,8.764425114647379,2.202942927617668,7.893385279907241,1.4421516398213097,7.722223620977241,,,,,,
2019-09-20,11.103362697541952,7.8949087211106965,-0.28807834258309795,10.65099784576224,4.1761623154960015,8.742687052521978,2.830403584039032,7.903147585216706,1.2986579302386223,7.7217729169489955,,,,,,
2019-09-19,11.931987160423052,7.855267724315637,0.4555871552033963,10.628400676033255,4.942022575620708,8.661504398442235,3.717429728034616,7.864318542502263,1.655969470150653,7.70269009077577,,,,,,
2019-09-18,12.337069663935509,7.861149215019783,0.8191365012747642,10.699892745983314,5.356249759550602,8.639198364011918,4.030504192902051,7.854791477947089,1.8894436932299417,7.698283671985519,,,,,,
2019-09-17,12.764713724605546,7.865215105126139,1.2029341653551515,10.769008017330737,5.323754789272095,8.642855211112344,5.326781420922244,7.892695212450532,2.3098515956055943,7.699566737078832,,,,,,
2019-09-16,12.760611623304177,7.889379595849862,1.1992526529898797,10.878218631650881,5.3199233716475725,8.682862427680089,5.327994482335897,7.8926920739875905,2.30799068904024,7.707716954843153,,,,,,
2019-09-13,12.691901426505847,7.91428138577273,1.3082199358335211,10.882616289814614,4.6841954844241815,8.676969338895205,5.503336373673973,7.8954559076141475,2.603069056666696,7.707004145546898,,,,,,
2019-09-12,13.092881828716884,7.9206363498862675,2.0044213817280503,10.867177325895948,5.149842196096377,8.655790079711602,7.248237296377269,7.995362418770663,2.9048049709772483,7.7040343855708,,,,,,
2019-09-11,13.20876619048117,7.9426194057890225,2.2053717745743606,10.862663373021727,5.844959010499129,8.686953453592531,7.397822681856803,7.994128718166242,3.0738766653105376,7.705122021964942,,,,,,
2019-09-10,14.042518279989054,7.900767207020936,3.2870477871174586,10.731901685556373,6.424476749193798,8.611901397662306,7.71928125151371,7.969109646339723,3.355796882804607,7.687429890204446,,,,,,
2019-09-09,13.988165437745593,7.926225745004745,3.8629376641095,10.798675979602217,6.373754677436416,8.652032409003114,7.7483084200935535,7.969210683802139,3.3311641803874137,7.695532523947718,,,,,,
2019-09-06,14.393247941258045,7.932002052290107,4.2554185787855525,10.754215078237461,7.444830808056557,8.61098339673534,8.110256062338774,7.959054535104522,3.52107063253968,7.68448115134218,,,,,,
2019-09-05,13.826132436340613,7.940628504802735,4.589014633962464,10.840574773587743,6.778454404648638,8.59060560924591,7.9079127737972765,7.9495216836244715,3.4636355337565705,7.681207840131424,,,,,,
2019-09-04,12.792402908389946,7.894495467133793,4.294682142315232,10.748838923870835,6.125225546860793,8.498879970109261,5.811783267913627,7.974759309416485,2.896041817382012,7.654570635709411,,,,,,
2019-09-03,12.780096604485733,7.920246462728637,5.18598578684093,10.886448948953548,6.2222909080373645,8.498872964767129,5.849118349118456,7.974771552661028,2.9737284443114964,7.655332554995327,,,,,,
2019-09-02,13.187230158648887,7.926068713537022,5.5657047756597855,10.946811105310907,6.605750934502885,8.514441494734855,6.526523048413391,7.968802365311927,3.159427398405512,7.658611233067567,,,,,,
2019-08-30,12.717539559639526,7.940987997815803,5.278685070066502,10.925001598393287,5.662263751898711,8.535086307186122,6.3318080238374606,7.961344736932848,3.0580106490296632,7.647183806562133,,,,,,
2019-08-29,11.62638061346939,7.88135182306512,4.9278938844760525,10.811623224461773,4.639403203168647,8.455757506558871,5.5014926530455375,7.900901245048042,2.514394847104251,7.615284619443724,,,,,,
2019-08-28,11.094132969613812,7.925680626033225,3.891781991157696,10.996007614139037,4.140470285132092,8.520597487185908,4.979116395809746,7.909355017773629,2.8046012439957084,7.65575155689927,,,,,,
2019-08-27,11.094132969613836,7.925680626033222,3.5867964581460354,10.91416335650315,3.5828345221932567,8.525924622553498,5.0106630476930185,7.892070646771183,2.752986593452378,7.648097012899445,,,,,,
2019-08-26,12.23451713140069,7.82150716063671,4.932068995273142,10.626629603627713,4.830552309431302,8.371163387786838,6.654127644645524,7.834541812861785,3.2790211392485173,7.619422380396826,,,,,,
2019-08-23,11.642789018674971,7.826204699154498,4.933202243941959,10.62685732151166,5.091225021720303,8.337628728017156,6.287588846364289,7.8187030903444565,3.0099190523358303,7.6039803682365585,,,,,,
2019-08-22,11.517674928982501,7.853583537536032,4.023494298614859,10.80209282098221,4.9734530360074025,8.376651045518287,6.4615926846940175,7.822499240065542,2.969246528458025,7.603655895813349,,,,,,
2019-08-21,11.043882228671787,7.867602653590647,4.294892170177556,10.861357071661534,5.085403726708226,8.389793981661072,6.034195734346515,7.811384613017527,2.799402367708881,7.597947740104619,,,,,,
2019-08-20,11.304365661310143,7.884727926541867,4.642350967518083,10.83561639127993,5.169623736664253,8.384276183061644,5.747552004676938,7.826262713656875,2.9188991861608837,7.595831511867441,,,,,,
2019-08-19,10.587523458891956,7.7748987769941715,,,5.091072107279127,8.256357409978074,5.6863955779015605,7.760492580842622,2.586945532297835,7.558538653356947,,,,,,
2019-08-16,10.587523458891956,7.7748987769941715,3.878276450018837,10.657172228097982,4.9070443910460115,8.22387886364152,6.139945077118878,7.7549277342094625,2.6621173351099703,7.5435967004427935,,,,,,
2019-08-15,10.587523458891956,7.7748987769941715,3.3605229610175424,10.626899376032961,4.907044391046012,8.22387886364152,5.7558401820215765,7.748610031793334,2.7998588420249604,7.537915815613147,,,,,,
2019-08-14,10.808011403841755,7.794538859741625,2.959673730751722,10.715836099414188,4.8387879258318565,8.229164376467098,5.9189115006078605,7.7454001669734325,3.1248653190318,7.542503972320741,,,,,,
2019-08-13,12.450902975049093,7.536162202024845,4.125042731796347,10.159056796017644,6.625955386141392,7.8905056261606,7.056939779739291,7.600754935234945,3.88654128662409,7.473613337131256,,,,,,
2019-08-12,12.450902975049093,7.536162202024845,3.646709643269032,10.12842247061486,7.0454434519452445,7.869222969707107,7.056939779739291,7.600754935234942,3.88654128662409,7.473613337131256,,,,,,
2019-08-09,13.43130518608171,7.450679351466269,4.402325757003721,9.907796101492107,7.667597901315192,7.770982601320169,7.518979712850005,7.558711855463391,4.224621238994897,7.4393611551773295,,,,,,
2019-08-08,12.548327880957146,7.476279777791108,3.4548745310231777,9.956992108557207,6.829486717738664,7.8033204173379005,6.844047236582185,7.552884774040855,3.526781398026513,7.446863504149902,,,,,,
2019-08-07,12.409881962035165,7.504626043145453,2.935597167702797,10.009752682391568,6.6627742908579535,7.804233475475288,7.0220660027340935,7.557146603794477,3.5197170492637038,7.446765788318143,,,,,,
2019-08-06,12.409881962035165,7.504626043145453,2.413364602117252,9.988495392642847,6.307948946735518,7.790742338583999,7.607276439924315,7.559786107500224,3.292749626346469,7.446186301818208,,,,,,
2019-08-05,13.20158751320375,7.452764572259017,3.134664436741508,9.941249877295053,7.905412670948375,7.781668397175082,7.817933190076152,7.541917393902158,3.6558580851307814,7.435887846945226,,,,,,
2019-08-02,13.701018346648187,7.444032545914059,3.804022170623922,9.875094895639897,7.949876346075291,7.755567809387637,8.984478674150553,7.551732551842175,3.661510843979099,7.434386389262876,,,,,,
2019-08-01,14.687573709632876,7.350445951345192,4.961190835969108,9.63354870543513,8.886530485073996,7.656802607675095,9.8804248504085,7.493397703870064,4.424482927759632,7.4191987984378915,,,,,,
2019-07-31,14.536821486806724,7.379254248074857,4.8232235539245485,9.737495105317233,9.433851339434485,7.703393636415787,10.343124178744725,7.5117576472092535,4.6008996038227945,7.425978027479724,,,,,,
2019-07-30,15.978710094245894,7.157795027947242,,,11.27378633134597,7.438113937547325,11.896940673606005,7.390512663738773,5.055717519720671,7.374715655157285,,,,,,
2019-07-29,15.978710094245894,7.157795027947242,6.4285109306331245,9.210140246569258,11.93681209913704,7.441190932991375,11.896940673606027,7.390512663738778,5.055717519720715,7.374715655157285,,,,,,
2019-07-26,16.424813610772237,7.1509471697596325,6.986891332824463,9.128123122303721,12.858875457293026,7.374070976603511,12.327343966438553,7.392727008569338,5.285827878092575,7.368853923947112,,,,,,
2019-07-25,15.669001445990837,7.139754110534568,6.246290940947041,9.059820316347286,12.126212820105176,7.361907799985357,12.069393797879881,7.376037316166741,4.965559608985727,7.354565525628378,,,,,,
2019-07-24,16.044343715068155,7.140753287004897,6.822494312228078,8.99718720375718,12.335947582646757,7.341557962624254,13.094928738481414,7.386814458335639,5.004515794237308,7.352926835063639,,,,,,
2019-07-23,15.928459353303824,7.169888532107153,6.608133086876111,9.014580330399589,12.629649187481975,7.351531459938935,12.712751637701778,7.393013302617675,4.9188522951810505,7.352964702970438,,,,,,
2019-07-22,15.288531550286732,7.208604149135168,,,12.865949158668432,7.430815293812289,12.649932361340845,7.4095115928852975,4.6288743126346565,7.360388306994357,,,,,,
2019-07-19,15.288531550286732,7.208604149135168,6.072672032307036,8.982234972852579,13.828193029707814,7.453974792480965,13.551104511984668,7.434261470942363,4.557118495929791,7.345795802024871,,,,,,
2019-07-18,14.41273292243963,7.1775405703506365,4.934207432349802,8.912190984073774,12.96348798120739,7.422994540492987,12.854931871288965,7.397625872024052,4.264724451373514,7.3269522494141075,,,,,,
2019-07-17,16.324312128888142,6.734516380069366,6.854257533936914,7.900663676688683,15.232386854269304,6.915399055071446,14.735841231628255,7.180266817765434,5.081458145921158,7.226929147037188,,,,,,
2019-07-16,16.324312128888142,6.734516380069366,7.58804503504733,7.913121604167291,15.681315207081955,6.893914611434656,13.950895099556027,7.2066037091396336,5.035966454240358,7.219731440668506,,,,,,
2019-07-15,16.324312128888142,6.734516380069366,7.58804503504733,7.913121604167291,15.466992416144908,6.879277146789835,13.950895099556027,7.206603709139634,5.035966454240358,7.219731440668506,,,,,,
2019-07-12,16.84630451949023,6.710193640018472,8.070834400402216,7.871139673240483,15.507750326943158,6.8416149330455935,14.684596724677696,7.1885473725188165,5.537570545363768,7.211649012432518,,,,,,
2019-07-11,16.68427151808525,6.739051089299003,8.182630688192916,7.872529040006921,15.34757352419378,6.873210802407229,15.167771648362873,7.206976795285579,5.3974196104065175,7.211988180094964,,,,,,
2019-07-10,15.820779194142284,6.707434542838747,7.0005400335388925,7.8460882991886605,15.044464138373703,6.830175038982916,13.92918389992952,7.183395993133411,5.087283313676161,7.193517171650982,,,,,,
2019-07-09,15.528504476418135,6.734251834888841,7.172213025857599,7.866476970164244,14.724932276921331,6.831659094417876,14.426612493651824,7.210810646013311,4.954605232278286,7.199141743135116,,,,,,
2019-07-08,14.41273292243961,6.64439085481215,6.671957317831103,7.671031090829215,13.243265190117581,6.742255263509524,14.391616852423384,7.206601816946594,4.4465510191272095,7.17324142008798,,,,,,
2019-07-05,14.41273292243961,6.64439085481215,6.671957317831103,7.671031090829215,14.281470555094831,6.720295576955855,15.347235863979902,7.236046139439999,4.211426510535099,7.166078990152955,,,,,,
2019-07-04,14.41273292243961,6.64439085481215,6.397283920005381,7.64344269392663,14.281470555094831,6.720295576955855,13.863912391177944,7.35492760749388,4.098502428806007,7.160569008360205,,,,,,
2019-07-03,14.41273292243961,6.64439085481215,6.485635200916272,7.564252198513946,14.121317512275144,6.701437722062438,14.093307698601,7.34057837024779,3.9044047972709217,7.1586309698414246,,,,,,
2019-07-02,11.424352124375806,6.0705130770960976,2.9506239517893995,6.541543163452313,11.186041751944463,6.095776480311374,12.573044883750017,7.191813086566963,2.6084973848351067,7.017995562322812,,,,,,
2019-07-01,11.424352124375806,6.0705130770960976,3.1196613644129068,6.475607216530857,11.424352124375806,6.0705130770960976,12.784553900451634,7.1776047061535415,2.6084973848351067,7.017995562322812,,,,,,
2019-06-28,11.424352124375806,6.0705130770960976,4.056888378106538,6.474275559002532,11.424352124375806,6.0705130770960976,12.21726467125266,7.1852464286677655,2.2027576933826287,7.018050366319241,,,,,,
2019-06-27,11.424352124375806,6.0705130770960976,4.324656495146306,6.420941952881157,12.334446500759988,6.1374802604503165,11.217909347746179,7.235521161632999,2.020003707221752,7.015729013345008,,,,,,
2019-06-26,11.424352124375806,6.0705130770960976,4.093774550192597,6.3931671221026445,11.914424621976893,6.151500479640268,10.998620830566487,7.224423767818737,2.075265310741804,7.008766131326021,,,,,,
2019-06-25,11.424352124375806,6.0705130770960976,4.267590495566308,6.334243753089543,11.794666008149203,6.131985325120039,10.223894981384447,7.249548050285687,2.2607774393605062,7.006117954744441,,,,,,
2019-06-24,11.424352124375806,6.0705130770960976,3.784542788640688,6.3826016995523585,10.161311581786324,6.524171429956128,9.713022053477749,7.252812897669552,2.260777439360484,7.0061179547444405,,,,,,
2019-06-21,11.424352124375806,6.0705130770960976,4.210586892510237,6.3645254734793415,9.975100206486287,6.506505115055143,9.371759897726095,7.246449988172428,2.226347028241671,6.9922777465769075,,,,,,
2019-06-20,11.424352124375806,6.0705130770960976,4.477138323957952,6.3176728299382034,10.089874661830267,6.478470481659437,7.898944357825965,7.368734087477962,2.1757483128072463,6.98547556894583,,,,,,
2019-06-19,11.424352124375806,6.0705130770960976,4.466088494894559,6.263912326301699,9.49741501808985,6.5139241832926045,8.736902152700843,7.392360218235737,2.198336510829124,6.978298963282244,,,,,,
2019-06-18,11.424352124375806,6.0705130770960976,4.500250067325795,6.209461171708227,10.593013313790324,6.622532725264517,6.600015697971017,7.653374708906338,2.258316970478047,6.971527122057048,,,,,,
2019-06-17,11.424352124375806,6.0705130770960976,4.071839080459805,6.237095880537658,9.966195700579172,6.66166117109671,5.489480276124703,7.714461028098329,2.258316970478047,6.971527122057049,,,,,,
2019-06-14,11.236680989837144,6.097376861848532,3.4427511491732514,6.319581906850963,9.206234142805435,6.717155600864563,5.50130334980361,7.714688879707898,2.2854344649784863,6.974555097869886,,,,,,
2019-06-13,10.870568448687944,6.115291789567455,2.9922835095742117,6.3027666205957225,8.2029725266477,6.775053093584138,4.755675707101581,7.719099165982982,2.221537478421065,6.972175580254991,,,,,,
2019-06-12,10.765964865502477,6.143800765858338,2.986355444949851,6.302609158259598,7.433158271663933,6.846623567273562,4.435226547543159,7.722328473297336,2.2420072747299846,6.972484458451871,,,,,,
2019-06-11,10.413184153582813,6.163102658978372,3.2312191380220234,6.365130552134144,6.891108375362487,6.845481876543182,3.959870225175033,7.717853001859575,2.048941959775208,6.969117409815247,,,,,,
2019-06-10,9.748643742757366,6.141442644433871,2.4174330803610866,6.278530617355416,5.822266609973493,6.830092835921112,3.412055737008024,7.694715027722378,1.7413790788159966,6.9631273223080985,,,,,,
2019-06-07,9.724031134948996,6.170016566324352,2.5967301145899846,6.286518898372616,5.798534544987178,6.858867006711817,3.1784911810371024,7.697917134793423,1.6395634360378608,6.957736867147763,,,,,,
2019-06-06,8.831824101896313,6.0937273099946925,2.221216178468,6.134524234042047,5.016129989906504,6.7657795914618575,2.1297276489271155,7.657019622206968,1.2230420144222045,6.933265876904782,,,,,,
2019-06-05,8.147798709889264,6.062186867913084,1.4517013478023475,6.015409365747442,4.013335042954337,6.731481436020958,1.7355316090570616,7.634402759215034,0.989303683181908,6.919651621026926,,,,,,
2019-06-04,7.219698290449394,5.963352198621881,0.8819244092361789,5.78292594473679,3.1207156736071657,6.649113974983036,0.9852121586772622,7.585028276528307,0.6807220049805274,6.894280751984552,,,,,,
2019-06-03,7.219698290449394,5.963352198621881,0.9852121586772178,5.736430657892817,3.20418538078091,6.6213388202810455,0.6885858469125594,7.575411641719527,0.6807220049805274,6.894280751984555,,,,,,
2019-05-31,7.0658694916472005,5.991943524910762,0.3643460037300095,5.816025048664344,3.442091808931313,6.6383442340295336,0.6303796736292888,7.57453635017004,0.6973548061580015,6.8896271330408485,,,,,,
2019-05-30,6.3838951502908525,5.952426138176652,-0.2749418392262726,5.713646077047187,2.7831997384249134,6.60594202621531,0.2851867247997353,7.552591368864991,0.24866875032441005,6.876898145396157,,,,,,
2019-05-29,6.9325511993519875,5.910749398290519,0.2393724404453401,5.662354890709188,3.4331911516714664,6.559883264478335,0.5768136351799402,7.537882052087751,0.5653164046730996,6.867448657163516,,,,,,
2019-05-28,7.247387474233812,5.912243956176745,0.5345023168176644,5.6771649791640195,3.6102799849406564,6.546599590647771,0.8729370231402189,7.547416939919352,0.5189383431459582,6.869803538222297,,,,,,
2019-05-27,6.959214857811058,5.934397254260103,-0.27251343443410736,5.762600045861079,3.5175131261602437,6.540920059708407,0.1969411674288324,7.553870406661407,0.3838008320717233,6.874208271200724,,,,,,
2019-05-24,6.394150403544343,5.918137355728532,0.15059368664933626,5.6981547106352615,3.6744646194127433,6.504879667580613,-0.2921672272944265,7.534653308719124,0.20351900701314207,6.858590578778613,,,,,,
2019-05-23,7.204315410569206,5.795014559798981,0.9132155613476688,5.519768022823417,4.463919895272417,6.429606899120714,0.20993701889444605,7.499701387204388,0.6096278307562653,6.837121580796782,,,,,,
2019-05-22,6.4710648029454365,5.7375109679261405,0.22299449753842016,5.381369506682013,4.21911702704334,6.387630980698779,-0.3828439838801434,7.467492746895375,0.4182283603704207,6.822902876075253,,,,,,
2019-05-21,6.3664612197599455,5.768391097116249,0.6589673913044436,5.491363043252286,3.8415330089506035,6.40187886651712,-0.7217175729613001,7.470837735494032,0.5683507573901458,6.828424970226095,,,,,,
2019-05-20,6.3664612197599455,5.768391097116249,0.5038808515587911,5.453929734151868,4.030049849048689,6.3783269612342455,-0.1184491824115952,7.480977179109825,0.5683507573901458,6.828424970226097,,,,,,
2019-05-17,6.992031668222152,5.748126026189624,1.4962399431856843,5.481057134048499,3.5801157630332763,6.5364970368356605,0.6026768494947987,7.479768939618032,0.8592265786002251,6.8187866739152145,,,,,,
2019-05-16,6.992031668222152,5.748126026189624,1.4962399431856843,5.481057134048499,3.5801157630332763,6.5364970368356605,0.25176088481468906,7.4728534511201,1.217619905503642,6.8305548257972335,,,,,,
2019-05-15,7.62272974331113,5.671689657520927,2.0945413508964843,5.373332415086882,4.005867078947811,6.481417100020116,0.03431578144674763,7.493558305926053,1.6723828955358402,6.82079932807616,,,,,,
2019-05-14,7.99602096173775,5.657308781954592,2.1782793048912064,5.349981255424089,3.9811998894113465,6.4844410806644905,0.2513232550169109,7.486423838495733,1.5772655649520797,6.827044828314394,,,,,,
2019-05-13,8.494426269856836,5.612648917826911,2.8744238511056786,5.25554108493943,4.677095392165699,6.448854392570268,1.08544019568515,7.48080434986392,1.8113870231426519,6.825847256671997,,,,,,
2019-05-10,8.648255068659028,5.630664427853563,3.1275856362734444,5.381545728255131,4.493628437290488,6.451961784181166,2.1294645008917983,7.532804666484513,1.4712844111678391,6.831913737113745,,,,,,
2019-05-09,8.789777563557033,5.6501100168335165,3.2619170454877944,5.414645764790613,4.62973921963159,6.474595112692173,1.6471354790490669,7.557008363285589,1.5373498807311314,6.838218429262537,,,,,,
2019-05-08,9.204089794997582,5.622476163191451,3.6551771130428623,5.383020845459317,4.623698172529034,6.475388281113026,1.7544194935499524,7.552192665021473,1.40384660846542,6.84837583704207,,,,,,
2019-05-07,9.760950046661488,5.554116993909173,4.149272612270782,5.2479329025387225,5.433786805630982,6.4337734908379725,1.7579387716296857,7.551950743118987,1.7023335275146545,6.838637815767911,,,,,,
2019-05-06,9.760950046661488,5.554116993909173,3.8028087054351007,5.269472134442738,5.459758789216629,6.406755813524362,1.6921936758893974,7.536757494466832,1.7023335275146545,6.8386378157679175,,,,,,
2019-05-03,9.760950046661488,5.554116993909173,4.209101707787366,5.470995820808221,5.293758854084718,6.364419046293207,1.3349870761890203,7.5300497267111375,1.860450395418089,6.83071427607537,,,,,,
2019-05-02,9.534308949759616,5.585439300134922,3.9939244055849694,5.5097690549645435,5.076341885723323,6.386489496669793,1.3916576484214627,7.531789945499784,1.7355093470600158,6.829319369554787,,,,,,
2019-05-01,9.266646839843817,5.614875781474268,3.739800985336883,5.5445563818483095,5.455535210570628,6.431439636777853,1.6029981118762304,7.541510830131254,1.654976342890491,6.827444681244277,,,,,,
2019-04-30,8.973346596794297,5.642771872895716,4.552610346931285,5.649400903267603,6.358850142130732,6.4903313746123255,1.330269105334536,7.552337351803553,1.5184503986449551,6.8318677701878405,,,,,,
2019-04-29,8.821568848642825,5.6780957346241765,5.0290996911870565,5.7470274114263225,6.239424915649617,6.489188985399556,1.9621220128565264,7.589995754809195,1.447728469125531,6.838219478862268,,,,,,
2019-04-26,8.868743013608826,5.707893966498827,5.53423731509479,5.71144641847068,6.4677564938322005,6.490031576131844,1.8184782712948881,7.592335560747277,1.481526511593989,6.831330195632888,,,,,,
2019-04-25,8.632872188778794,5.7415311592876686,5.305590901861135,5.753640897864684,5.695413136967331,6.535241494948371,1.4053091584420363,7.592001785867282,1.2826526413024064,6.830907508852245,,,,,,
2019-04-24,8.632872188778794,5.7415311592876686,5.161322346867925,5.723692697421737,6.486991837227096,6.584958159937442,1.236679887226999,7.578448003561065,1.3189625826159237,6.8240800198658444,,,,,,
2019-04-23,8.742603398591031,5.766552418635542,5.648270845995309,5.73780548958384,5.143333101964509,6.8835327601974425,1.4669435327216318,7.57863380061509,1.2921128023191786,6.824609945526464,,,,,,
2019-04-22,8.666714524515262,5.8043756441135415,6.383277780008867,5.897297045615165,5.069956072940873,6.911802377426149,1.5662142473738427,7.5801090645307765,1.2567619565830634,6.831446565974558,,,,,,
2019-04-19,8.688250556347588,5.83840435794778,7.311516575201037,6.049831863747019,4.633231316023445,6.944980028011591,1.2882878577913592,7.586155401767996,1.4919322133674306,6.831073496264618,,,,,,
2019-04-18,9.032827065664485,5.823566307244723,7.651728397561853,6.034736555672991,4.463724257192325,6.965823802751339,2.032610051727035,7.590342841411897,1.59543173591421,6.8277002403120575,,,,,,
2019-04-17,8.862589861656733,5.8634536277156375,7.840707065576223,6.049181634740554,4.1706328567364,6.9674932994918475,2.208763804773884,7.5957812210592355,1.5141172850089868,6.82687213430055,,,,,,
2019-04-16,8.120109526104848,5.806222969536673,7.5224623417948795,5.963846756631608,3.108038063197549,6.923900129381014,1.233868489783485,7.5700375444929575,1.118764859818966,6.809906520668756,,,,,,
2019-04-15,8.120109526104848,5.806222969536673,7.323255458848664,5.94677831639848,3.3810219550701515,6.903842590659906,1.233868489783485,7.570037544492965,1.118764859818966,6.80990652066876,,,,,,
2019-04-12,8.120109526104848,5.806222969536673,6.8815198548270775,5.943032715820018,3.3810219550701293,6.903842590659902,1.233868489783485,7.5700375444929575,1.118764859818966,6.809906520668756,,,,,,
