date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-27,-4.467359867786769,17.081201922265894,-7.1293491540173495,15.072109775059733,-6.143182119289148,14.367549924425788,-6.301920349399947,12.399406662569294,-10.026452481829528,12.057812447790074,1.5480086578858463,11.083896055823717,3.6461098483275833,12.306235986376985,0.0830397380437553,12.617459635688677
2020-02-26,-4.467359867786769,17.081201922265894,-7.1293491540173495,15.072109775059733,-6.715901481807318,14.317752592325576,-6.281612835127659,12.368346975508551,-10.087750149510043,12.044359597443126,1.4536503140179846,11.077154526229641,3.6461098483276055,12.306235986376985,0.0669293881092825,12.612089409310338
2020-02-25,-4.467359867786769,17.081201922265894,-6.742551767213478,14.969566244101898,-7.860262008733642,14.364340881694044,-6.7738855554092625,12.349768526089196,-9.129112111999227,12.142365686862385,1.4536503140179846,11.077154526229641,3.790755125608469,12.302792293553484,0.13243306290877666,12.607561606674375
2020-02-24,-4.467359867786769,17.081201922265894,-6.742551767213478,14.969566244101898,-7.860262008733642,14.364340881694044,-6.2950642508569965,12.333954414635267,-9.129112111999227,12.142365686862385,1.4536503140179846,11.077154526229641,3.779905577377773,12.29618823204591,-0.0613960131128799,12.610118223206218
2020-02-21,-4.006851673323208,17.373168067504366,-7.078739064018812,14.992134504804035,-6.652250945159768,14.3553339275671,-5.339863511357024,12.313846027524704,-8.446324447613772,12.138157840713019,1.5740544230254283,11.057180889098463,4.155666117405099,12.285931221140055,0.0921952818265792,12.599820483787598
2020-02-20,-3.3945622733323915,17.636683505411845,-6.486043605054783,15.111549522075286,-5.386046354787166,14.380787174349127,-4.7608675974744274,12.294888372576455,-8.038030807950147,12.131804629325616,1.5089396404289523,11.061834680851168,4.321358761167482,12.287856506164546,0.21955775343611705,12.601768806244664
2020-02-19,-2.6654960290134246,17.873556576975727,,,-5.284171496856205,14.368104310223856,-3.5485714448181827,12.282146738750825,-7.93117095339717,12.12537198200683,1.8061596790664547,11.052556363879956,4.517628450571132,12.287965305560222,0.3768827492702576,12.596932190463223
2020-02-18,-2.7719437175779182,18.22886851031916,,,-5.068901084432165,14.379708356183553,-3.654053377838584,12.312172665597293,-7.848918360483746,12.127313348595386,1.7690334703146515,11.060469943787682,4.988018943569705,12.327594353593762,0.3626368320281293,12.596848318417628
2020-02-17,-2.7719437175779182,18.22886851031916,,,-5.068901084432165,14.379708356183553,-3.92666075068684,12.284970400621884,-7.848918360483746,12.127313348595386,1.7690334703146515,11.060469943787682,5.183533487195247,12.326652638576553,0.5528039622202607,12.599063925134294
2020-02-14,-2.1481774778496776,19.01036076401905,,,-4.003771832294101,14.678000226157069,-4.18770210171735,12.346749312178009,-7.065776039672022,12.147416016568467,2.2593039441556098,11.05271870706847,5.811745461758642,12.331673496979521,0.3311428836784813,12.61170903124778
2020-02-13,-2.7423908552540954,19.41984428792634,,,-4.702330079618533,14.617417717028115,-5.046430522290856,12.305019936121486,-7.533656972090397,12.12911170744961,1.6259512845194781,11.0628483672382,5.650740684557909,12.329233871041836,0.2089919620084757,12.610061373929856
2020-02-12,-2.7423908552540954,19.41984428792634,,,-6.301051787762767,14.777951981360033,-4.3244112890251865,12.305282722210126,-7.5951690188307825,12.115648995453355,1.625951284519478,11.0628483672382,5.650740684557909,12.329233871041836,0.20182397948671493,12.604652383838985
2020-02-11,-2.76993527062388,19.915475681004878,,,-6.327588351554183,14.856397219685993,-4.0785998760200926,12.309882859428726,-7.267399780323138,12.129405289444652,1.616356519516926,11.07093826793073,5.5779315980645015,12.330056478453793,0.2998389412574909,12.606902266299207
2020-02-10,-2.76993527062388,19.915475681004878,,,-6.327588351554183,14.856397219685993,-4.789545994757294,12.305535757400508,-7.267399780323138,12.129405289444652,1.616356519516926,11.07093826793073,5.1231849969466605,12.356445812047989,0.4483749883704702,12.60612462687403
2020-02-07,-5.120965890832285,17.838267636713535,,,-9.286178678905175,14.210662246904874,-7.3481532952652895,11.985442180618966,-8.427231187928841,11.969674523068305,0.6185368687873449,10.97022999176045,4.30144618935786,12.280382575089517,-0.2684188567008583,12.555855509777794
2020-02-06,-5.120965890832285,17.838267636713535,,,-9.240117909898784,14.137753262082505,-7.5817198050350925,11.958023317242825,-8.41004240629023,11.956347373005931,0.4196092184327816,10.968146365850231,4.30144618935786,12.280382575089517,-0.2684188567008583,12.555855509777794
2020-02-05,-5.120965890832285,17.838267636713535,,,-8.554678318100716,14.13046512200915,-7.197341760073727,11.938941472767002,-8.923933117769856,11.970336685779133,0.6877528145877054,10.970737665030873,4.30144618935786,12.280382575089517,-0.18722251922674849,12.551875052540494
2020-02-04,-2.5794197309828792,15.901197601277373,,,-7.3181783440881,13.669554742038436,-4.829469010673604,11.58904661800879,-8.179676272534376,11.836939922968405,1.5788910569205057,10.864542459569382,5.242787658771596,12.213672339460805,0.5388524315599774,12.501698767462866
2020-02-03,-2.5794197309828792,15.901197601277373,,,-7.3181783440881,13.669554742038436,-4.873996666059722,11.560499986786006,-8.179676272534376,11.836939922968405,1.5788910569205057,10.864542459569382,5.2876102034570724,12.207323042215435,0.4069983807443611,12.500065118080256
2020-01-31,-2.5794197309828792,15.901197601277373,,,-8.528155088713707,13.593713402852636,-4.037600614995107,11.574991313495875,-8.167019853575706,11.812467551463563,1.9002255560588432,10.860323792619033,4.945918659793347,12.206837234434733,0.3923984293923377,12.492246787541072
2020-01-30,-3.173059266400424,16.094158219865236,,,-8.617052676615486,13.581745622873855,-4.09733806591327,11.571015592093973,-8.49915843981437,11.802651468986705,1.254549209393674,10.882291049219301,4.785678093521285,12.20957418158683,0.2697494096005837,12.494421668448082
2020-01-29,-3.173059266400424,16.094158219865236,,,-9.212728065125342,13.542329061697693,-3.8626548309537942,11.546381775918851,-8.81644683231817,11.799619206027243,1.3305594532775578,10.875189937254252,4.785678093521285,12.20957418158683,0.24814067639640225,12.48918374592777
2020-01-28,0.4602212734701183,11.314677119960836,,,-5.806076714893704,12.758727517855661,-0.2421776615323945,11.035347845274877,-6.895679205989148,11.586411683317944,2.58245311910712,10.72143625691215,5.874088055628435,12.105272449543872,0.9824602871624456,12.408182957146714
2020-01-27,0.592491851443766,11.717217084295545,,,-5.682056634939759,12.824458850649574,-0.2330597702981052,11.035217895887067,-6.834406638493129,11.59911183867538,2.6274549765947786,10.728879875879931,6.136467063009388,12.112728368147895,1.0326232581479022,12.408119906867435
2020-01-24,0.6283569756231788,12.189160370980144,,,-6.119455322702805,12.800987646492498,0.17766555459071132,11.042885423128094,-7.021755673008168,11.624355250318455,2.804308429476809,10.7180487915731,6.158993097669607,12.103712299323163,1.1643713061672891,12.407156813381649
2020-01-23,0.5715466189230023,12.731161141824565,,,-6.307635558834301,12.800218682910893,0.1342665333524229,11.042733350594682,-6.852177595981967,11.62906342718792,3.1127861363724034,10.733121729914396,6.1440067467386505,12.110216300043929,1.1529461324388812,12.412446701978045
2020-01-22,1.7060322269659922,11.85800664187655,,,-5.291254094550023,12.687240961792671,2.48793618393095,11.052505093337905,-6.083630768011561,11.607889191664851,3.648392841834736,10.714371807346572,6.4420850530307865,12.102164434922589,1.6640436022950622,12.41841769796801
2020-01-21,2.23224532892623,11.90275788309041,,,-5.54696964475534,12.719657671805852,4.131864277990527,11.099251903607076,-5.867570029690517,11.602142592664853,3.826839645026792,10.717340459012613,6.9059969873523475,12.114879132294268,2.0696851768090108,12.434771929642048
2020-01-20,2.23224532892623,11.90275788309041,,,-5.54696964475534,12.719657671805852,4.390575468326087,11.074949542577775,-5.867570029690517,11.602142592664853,3.826839645026792,10.717340459012613,6.9700719569788285,12.108838305308886,2.0856877512061667,12.429490306108098
2020-01-17,1.0211518156360455,11.297290561956466,,,-5.6502095548433,12.600952718653598,3.226496854129035,10.998394296229275,-6.6718036091566475,11.558321408789554,3.277304552209115,10.700124642491712,6.37490734968269,12.115093448117989,1.8549622928690777,12.41590109133503
2020-01-16,1.3083597300647345,11.785372711553144,,,-5.538403916637624,12.596912460225337,3.5624827683300886,10.99335778911475,-6.5542545058996815,11.556746938282199,3.1551226163992308,10.705824218244016,6.450434098694369,12.12051771222122,1.9128122375851488,12.420463442740227
2020-01-15,0.9169994950190664,12.653702444774089,,,-5.903314695417137,12.641505552411303,3.0143630356851636,10.987229339547351,-6.860833012208811,11.55398246719868,2.9275994833255488,10.704902532902489,6.347478738674496,12.125615951763839,1.7500722425268345,12.420773430775785
2020-01-14,0.37844879034107937,13.543522625665648,,,-6.568440506139718,12.606049866582985,2.040834184045459,10.982284343161806,-6.6161865078838025,11.575099242897705,2.7441793459413777,10.708051494579353,5.858235389924983,12.142346718807154,1.739732289963758,12.420333309284187
2020-01-13,0.37844879034107937,13.543522625665648,,,-6.568440506139718,12.606049866582985,1.0050062650491798,11.013619486716543,-6.6161865078838025,11.575099242897705,2.7441793459413777,10.708051494579353,5.628562054407071,12.144626269963306,1.592145461289718,12.419651779648804
2020-01-10,0.6054032961483768,14.900468456122248,,,-7.035972596347573,12.574942859274321,1.908321514101608,11.03435822104496,-5.926258277506392,11.581843887352342,2.6312128284115666,10.69991122757741,6.469935529705918,12.19417360051026,1.7011032435244378,12.416105330101384
2020-01-09,0.6054032961483768,14.900468456122248,,,-5.799449257841362,12.705942888259829,1.4962268684021396,11.017116058461893,-6.089544174463057,11.571480634085775,2.900838898322045,10.702347966211804,6.4699355297059595,12.19417360051026,1.7011032435244378,12.416105330101384
2020-01-08,-0.5316646008355241,13.698170378681295,,,-7.5064699447719985,12.598727988568525,0.18437334735881272,10.947670648035784,-6.669861895851338,11.538802879692021,2.2233460786641457,10.693127450825786,6.167814420228801,12.187059988074608,1.4368249553661452,12.405316253074211
2020-01-07,0.7695221043933387,6.87880430697854,,,-6.444291719276851,12.449114024024153,1.487301445112621,10.854403645088258,-6.196353369178432,11.501969197133153,2.6671584851899905,10.672077374251858,6.792295165476414,12.179329175726776,2.0757601943155013,12.420061297395296
2020-01-06,0.7695221043933387,6.87880430697854,,,-6.444291719276851,12.449114024024153,2.773217687492901,10.915281469443707,-6.196353369178432,11.501969197133153,2.6671584851899905,10.672077374251858,6.08181444404996,12.250767216670814,2.357649324088662,12.431016404513665
2020-01-03,,,,,-7.1587258458931124,12.495561683717954,2.716387031366474,10.93256370097235,-6.0252600010334145,11.510063852155989,3.0913894215474524,10.71505676059823,5.252151076309874,12.312028573041598,1.8346300337293453,12.439529603348351
2020-01-02,,,,,-7.158725845893112,12.495561683717954,2.5335671165819043,10.90830111034438,-4.974207658159814,11.620799973143669,3.0913894215474524,10.71505676059823,5.252151076309874,12.312028573041598,1.8346300337293897,12.439529603348351
2020-01-01,,,,,-7.1587258458931124,12.495561683717954,2.654971518111271,10.882764961671903,-4.974207658159814,11.620799973143669,3.0913894215474524,10.71505676059823,5.252151076309874,12.312028573041598,1.8346300337293453,12.439529603348351
2019-12-31,2.8894242947272497,10.905631086479628,,,-6.946686485420872,12.557975397806349,2.8894242947272497,10.905631086479628,-4.865755265139626,11.63264318827326,3.1698129174343457,10.721806594635405,5.312195787885932,12.317935112537072,1.8811034382210767,12.444350708446546
2019-12-30,2.8894242947272497,10.905631086479628,,,-6.946686485420872,12.557975397806349,2.8894242947272497,10.905631086479628,-4.865755265139626,11.63264318827326,3.1698129174343457,10.721806594635405,5.312195787885932,12.317935112537072,1.8811034382210543,12.444350708446546
2019-12-27,2.6187432624281253,10.953200506765327,,,-7.301621932270452,12.608193573438554,3.71604122385536,10.987680009594223,-5.336044685351993,11.65467721715592,3.558731751569777,10.73654943208572,5.604859365329528,12.319291890322685,1.7389775657929762,12.448243638988805
2019-12-26,2.251748086971439,10.973278714381774,,,-6.907915906896923,12.665569127746394,2.8768621222045265,10.993495501892513,-5.423333964741605,11.652134836833286,3.6037268627327146,10.73834313368007,5.510313870724715,12.324694909536134,1.6661034690253371,12.452519723050013
2019-12-25,2.647018974180804,11.022041984757877,,,-4.203489346963806,13.398470979252494,3.3587799843404653,11.015147925573725,-5.1540386208396844,11.664541452887145,3.846723533057928,10.746019216786687,5.612133241365359,12.336822158326392,1.8166768977521783,12.458095969098355
2019-12-24,2.647018974180804,11.022041984757877,,,-4.203489346963806,13.398470979252494,1.06546181128524,11.258916343781127,-4.819191792207733,11.664179931946736,3.8467235330579497,10.746019216786687,5.699688923943813,12.331209878036553,1.5970181162917596,12.462855515340578
2019-12-23,2.647018974180804,11.022041984757877,,,-4.203489346963806,13.398470979252494,1.2060473706832164,11.232739055006759,-4.819191792207733,11.664179931946736,3.846723533057928,10.746019216786687,5.820708812280872,12.326620264168374,1.4465359339335349,12.462325730982384
2019-12-20,2.420224202831167,11.048999226575207,,,-4.415148174923655,13.490741209412231,0.94520647361922,11.2332919438782,-4.8402559738968245,11.65835507618814,3.6404599707877683,10.745854781505328,6.0295113611734905,12.343669595912493,1.5583298935043732,12.470528140570712
2019-12-19,1.6971317824891583,11.04902870200626,,,-5.089982490042411,13.505952537308682,-0.07466703710771183,11.211647797257934,-5.009523303093289,11.648939128531795,3.132844970776393,10.747938200098083,5.841870297716345,12.345221540540864,1.4145217207672367,12.471640152988734
2019-12-18,1.6971317824891583,11.04902870200626,,,-5.089982490042411,13.505952537308682,0.9602563802661336,11.241639213925948,-4.800311576945626,11.641069359869153,3.2169718581869446,10.741051837352998,5.841870297716345,12.345221540540864,1.3302879247098165,12.46784978064584
