date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-13,0.3111622381052115,0.3906755609626415,0.2374401688463923,0.4052027954861507,0.7681888361608102,0.371894832807032,1.7960519391046592,0.2947668996681325,1.602812766643602,0.2139281781953432,1.6156027322801858,0.1884766422615496,,,,
2020-04-10,0.3177626492165242,0.39648818411579295,0.2534818416539908,0.4083628020988271,,,1.8105436415659648,0.29421416615744483,1.6056624403854247,0.21380663263328287,1.6221748728450611,0.18825274410568585,,,,
2020-04-09,0.2838176777868684,0.3963057516549826,0.2148369406466344,0.40494497088966497,,,1.7838856935047833,0.2924995226085825,1.588470604012571,0.21250253032192168,1.613718556776278,0.1871993180559267,,,,
2020-04-08,0.2838176777868684,0.3963057516549806,0.2148369406466344,0.4049449708896628,,,1.817990350003984,0.2930544623620834,1.5973436914305197,0.21240016171033144,1.613718556776278,0.1871993180559264,,,,
2020-04-07,0.2838176777868684,0.3963057516549826,0.2148369406466344,0.40494497088966497,0.7607624677885338,0.3670001072654964,1.8179903500040064,0.29305446236208443,1.597343691430564,0.212400161710332,1.613718556776278,0.1871993180559267,,,,
2020-04-06,0.2838176777868684,0.3963057516549806,0.22050301071423475,0.4011199334577255,0.7703094502663044,0.3650049060766955,1.817990350003984,0.2930544623620834,1.5973436914305197,0.21240016171033144,1.6177285693519394,0.18708228537724905,,,,
2020-04-03,0.2517585381032861,0.3962452622695846,0.20073886983074107,0.3975396621603741,0.7380947869095156,0.36296794080761857,1.7825175427679474,0.2913384169205918,1.5850465770842923,0.21086811665317085,1.6095723004609042,0.18593456743699185,,,,
2020-04-02,0.2517585381032861,0.3962452622695825,0.21773965500988526,0.3947796786254478,0.7361858561358847,0.3613604401873956,1.7854407597458488,0.2906864039642984,1.5860325764202488,0.21066462192151952,1.6155884984084825,0.1859097526216372,,,,
2020-04-01,0.30079016350166304,0.38235340265308826,0.30079016350166304,0.38235340265308826,0.7825897467479193,0.34935828043128714,1.8381473006998,0.2834781142529652,1.6148168879552394,0.2063518658331866,1.6321520164108259,0.18288911908925765,,,,
2020-03-31,0.30079016350166304,0.3823534026530861,0.30079016350166304,0.3823534026530861,0.7959595576739753,0.3475627156924087,1.8498482396758216,0.28278446530437906,1.6148168879552172,0.2063518658331861,1.632152016410804,0.18288911908925728,,,,
2020-03-30,0.30079016350166304,0.38235340265308826,0.30079016350166304,0.38235340265308826,0.7959595576739975,0.3475627156924101,1.849848239675844,0.2827844653043801,1.6148168879552394,0.2063518658331866,1.6354955092584555,0.1827607688060144,,,,
2020-03-27,0.3139909857243106,0.3866940909693444,0.32818114090105155,0.3833511909633514,0.8092255503018952,0.3488377890175655,1.8808116985720158,0.2813027886325125,1.61361299263294,0.2060827632118236,1.6486496646985982,0.18207718739140188,,,,
2020-03-26,0.29324683651730243,0.3891603323906893,0.3131100695066058,0.38202771841808414,0.7902891093613418,0.3484627971706738,1.8607190055735192,0.28116344385048264,1.6100094223620465,0.20588956518726706,1.646325580516228,0.1819377814834484,,,,
2020-03-25,0.2772172666755335,0.3924317865282768,0.3036990926754246,0.3813932159765461,0.7760899847436331,0.3484223054105285,1.8434636047612416,0.2812847084594023,1.6092865814206767,0.2058580841877649,1.6409100158638834,0.18199471707442194,,,,
2020-03-24,0.1904690063553094,0.34983881643161313,0.2225995095265887,0.33690886173633583,0.6908184635212145,0.32334288323548216,1.7699793119302587,0.2676831326997738,1.5653267657469885,0.197169903910757,1.611592236887094,0.1755914696177862,,,,
2020-03-23,0.1904690063553094,0.34983881643161313,0.2292171714789681,0.3337528084618833,0.6936810583374919,0.32167406110204194,1.7699793119302365,0.2676831326997733,1.5653267657469885,0.19716990391075684,1.6112578144166,0.17553055674469475,,,,
2020-03-20,0.2310143888962779,0.3388433611651835,0.2811294233073802,0.3196090192621051,0.7525709682005832,0.3120763779755515,1.8150645569135813,0.2612285958478669,1.5873549211865123,0.1932799972057534,1.6293111717204711,0.17262538108359982,,,,
2020-03-19,0.2545872857224296,0.3357725616570782,0.3094456394582723,0.3131440150520066,0.7877299915633795,0.30759020617534344,1.8448629284085751,0.2587218825355654,1.6062054728509745,0.19194397176129785,1.64129270259894,0.17163533453885185,,,,
2020-03-18,0.27250268731029426,0.33480016633109416,0.3321036691795065,0.308696561980847,0.8200762244261028,0.3045302585644523,1.8718447345985376,0.25696050569515594,1.623671195904164,0.1911285381188206,1.6473467435152098,0.17108124263372984,,,,
2020-03-17,0.32342014445474465,0.26385764973415177,0.3944177620095246,0.2404306294712066,,,1.9391988349475973,0.236528882880997,1.6494697053181406,0.1790711402081951,1.6645490289047158,0.16233854270584702,,,,
2020-03-16,0.32342014445474465,0.26385764973415177,0.3944177620095246,0.2404306294712066,0.8875318838243329,0.26485922781376275,1.93919883494762,0.2365288828809975,1.6494697053181628,0.17907114020819526,1.6678960319830738,0.1622253022271203,,,,
2020-03-13,0.37622343334531294,0.22047803478724312,0.4595813751582467,0.19916034794569826,0.9502043603190736,0.243650076932566,2.0075126008547657,0.2255068397320815,1.6826356138387677,0.17287498987623634,1.6877386451533916,0.1579842351679374,,,,
2020-03-12,0.3894242555679384,0.21595651160370155,0.4813273308984512,0.19291929046440184,0.9749713104260094,0.24047251553892965,2.0277716552787206,0.22406081430329824,1.7021638283293727,0.17267346462184618,1.6982237316978788,0.1576106533518324,,,,
2020-03-11,0.3460501254078485,0.19499809527193088,0.4379134932095852,0.17347563939553548,,,1.9924862471487608,0.219964803925146,1.6801907992669785,0.1701111215759112,1.6835750856570408,0.15573036009637276,,,,
2020-03-10,0.3460501254078485,0.19499809527193088,0.4464454260581397,0.1717346832778145,0.9543233885122238,0.2315113318888671,2.0091061586388737,0.21953348939347472,1.6801907992670009,0.17011112157591127,1.6835750856570408,0.15573036009637287,,,,
2020-03-09,0.3460501254078485,0.19499809527193088,0.4464454260581397,0.1717346832778145,0.9543233885122238,0.23088485442515536,2.0091061586388514,0.2195334893934744,1.6801907992669785,0.1701111215759112,1.6865889443892668,0.15561728898910626,,,,
2020-03-06,0.3667942746148567,0.1803678404530161,0.4833334906684472,0.1575973468844367,0.9857310917990914,0.2251157855903845,2.046822870729015,0.2163455377191599,1.6941581664376093,0.16873232023439838,1.6966099765652,0.15447759553379908,,,,
2020-03-05,0.3300205555660796,0.16825537994782236,0.4512584256934682,0.14559149956523368,0.9468151718118544,0.22188946389295952,2.011389565317412,0.2144824128348865,1.6775021906061616,0.1673259941123316,1.688207437894551,0.15347589608257506,,,,
2020-03-04,0.3290776396930317,0.16217714011964965,0.45031437040958794,0.1397980262333989,,,2.0182553836126216,0.21357003993661616,1.681470257852946,0.16679398642812504,1.687888876794097,0.15319616244211368,,,,
2020-03-03,0.3290776396930317,0.16217714011964965,0.4588498541311159,0.13835497021988738,0.9401206693734788,0.22085053889329054,2.0309728148822703,0.2130558810531551,1.681470257852924,0.16679398642812499,1.6878888767940747,0.15319616244211354,,,,
2020-03-02,0.3290776396930317,0.16217714011964965,0.4673867885335303,0.13695565949640953,0.9372480197316512,0.22069930955410802,2.0309728148822925,0.2130558810531554,1.681470257852946,0.16679398642812504,1.6898987571930313,0.15308531355528476,,,,
2020-02-28,0.339449714296558,0.1542138694469848,0.5090909090910145,0.12978945138961176,0.9716291868298701,0.2170594844424273,2.046413502109834,0.21220153051735602,1.6867260648632865,0.16645898747780485,1.6947429435108186,0.1527489957778408,,,,
2020-02-27,0.31870556508954984,0.15865616713296846,0.4883116883117822,0.13195341697975566,0.9718320552730476,0.21873554837319226,2.030208583073656,0.2127338359209841,1.6762141791614835,0.16676862619935762,1.6863943840853768,0.15296651822125476,,,,
2020-02-26,0.31870556508954984,0.15865616713296846,0.4883116883117822,0.13195341697975566,0.9766236724466636,0.21775964016181928,2.041951603157499,0.2122071451485319,1.6796722933437591,0.16657809776299135,1.6900794505658956,0.1528671429718238,,,,
2020-02-25,0.31870556508954984,0.15865616713296846,0.5148941396544648,0.13553201602986648,1.0005885815186355,0.2176670313294476,2.046845326018154,0.21176109623385825,1.6900487533276107,0.16666626760362474,1.6900794505659178,0.1528671429718239,,,,
2020-02-24,0.31870556508954984,0.15865616713296846,0.5148941396544648,0.13553201602986648,1.0005885815186133,0.21766703132944432,2.065445754467965,0.21142959991634355,1.6900487533275887,0.16666626760362466,1.6900794505658956,0.1528671429718238,,,,
2020-02-21,0.3149339015973585,0.15914184207914192,0.5168129552820977,0.13420565469651655,0.9929562757494904,0.21877247673097205,2.0684626602193834,0.2115666913094516,1.6901139161563885,0.1666515620073953,1.6941660102318234,0.1526974244395082,,,,
2020-02-20,0.3130480698512628,0.1592094564352066,0.5149233283889165,0.13395523867152093,0.9920164038694111,0.21887533043345114,2.067523097734858,0.21161412184147432,1.6936062305609625,0.16659524814817026,1.695874523864993,0.15265987652493945,,,,
2020-02-19,0.29984724762861514,0.16232089760719476,,,0.9816020809205296,0.21918131419856104,2.0629041852967323,0.2115947832239398,1.6839494508591013,0.16685772497597542,1.6957702108325592,0.1526557452300128,,,,
2020-02-18,0.28476059365989403,0.16535981402485336,,,0.9750401124097196,0.21906806731189046,2.0475523401968454,0.212052476384883,1.686186374203169,0.16700249856608915,1.6906710810108638,0.15269927183671916,,,,
2020-02-17,0.28476059365989403,0.16535981402485336,,,0.975040112409742,0.21906806731189374,2.061262091202209,0.21155615903762925,1.6861863742031913,0.1670024985660893,1.6906710810108638,0.15269927183671927,,,,
2020-02-14,0.2668451920720072,0.17208673928528948,,,0.9685046098920624,0.2194738852790723,2.0459670841129096,0.2122298339235853,1.6869897219987884,0.16702370195986455,1.6913187152109763,0.15259807549492793,,,,
2020-02-13,0.2395006317537085,0.17682411330442002,,,0.9419271525693996,0.22041515163470188,2.0249908827423946,0.21242813042774414,1.6726285142007136,0.16704895921005927,1.686766613979218,0.15254690192678336,,,,
2020-02-12,0.2395006317537085,0.17682411330442002,,,0.958223724821794,0.219460018962342,2.0328246472789413,0.21191326044940245,1.6800442625262368,0.1669403140340422,1.686766613979218,0.15254690192678325,,,,
2020-02-11,0.2395006317537085,0.17682411330442002,,,0.9582237248218162,0.21946001896234527,2.0377213610402345,0.21146656942172096,1.6869670918302049,0.16681026435385252,1.686766613979218,0.15254690192678336,,,,
2020-02-10,0.21875648254670035,0.17848013197743592,,,0.9373308388494594,0.21995009266744853,2.0273772726397965,0.21113132378929944,1.6764446992147295,0.16670852981311246,1.6797515784115369,0.15244603292301925,,,,
2020-02-07,0.17915401587875746,0.14868387215388562,,,0.9472954098454832,0.22093369351181188,1.9870601109679864,0.20881843195282995,1.6593199370573908,0.16484321632744786,1.6713848076607585,0.15098303421632495,,,,
2020-02-06,0.17915401587875746,0.14868387215388562,,,0.9875956465948076,0.224998418056746,1.992934490438492,0.20834892532685406,1.663275629579508,0.16465503947694934,1.6730611148695118,0.15087849414585078,,,,
2020-02-05,0.17915401587875746,0.14868387215388562,,,0.9895155081128592,0.22423369540274635,1.9997887885099264,0.20786253989981293,1.6657481719074996,0.16447970246289065,1.6777553632630893,0.15081847972286885,,,,
2020-02-04,0.14992362381434088,0.13282442691862004,,,0.9802057386244512,0.2226899267227356,1.978838620477541,0.20673850062726126,1.657343530057398,0.16371009271296924,1.6678651826984137,0.1503450659978891,,,,
2020-02-03,0.14992362381434088,0.13282442691862004,,,0.9802057386244734,0.22268992672273888,1.991568960715684,0.20625483069821365,1.6573435300574202,0.16371009271296832,1.6678651826984137,0.15034506599788922,,,,
2020-01-31,0.14992362381434088,0.13282442691862004,,,0.9965292635383258,0.2208965034341323,1.9974455744095727,0.2057961466692803,1.659321780478917,0.16347413139966085,1.6755782943108866,0.15001839871606268,,,,
2020-01-30,0.1461519603221717,0.13535912619268234,,,0.9984880038798938,0.2207756590134304,1.999481402518111,0.20573830351929687,1.6603750449194488,0.16345498370358988,1.6756435378074033,0.15001675435495218,,,,
2020-01-29,0.1461519603221717,0.13535912619268234,,,1.0244264353384214,0.22102805761207725,2.0063388398001485,0.2052636853708248,1.6633428411233275,0.16327456846211494,1.6810107773311378,0.14999473112952572,,,,
2020-01-28,0.12352197936904565,0.1385449783021176,,,1.0015979910969586,0.22278093907756347,1.9891657221892567,0.2055336334477401,1.6592755715467922,0.1633460359378221,1.6733512629264482,0.15007071932054372,,,,
2020-01-27,0.1122069888924937,0.14332983891120202,,,0.9901837689761273,0.2239320609660736,1.988415319443093,0.2055278401301432,1.6535311360123428,0.1635058987010404,1.66952107291658,0.15016221752318826,,,,
2020-01-24,0.10560657778115876,0.14886920791996322,,,1.00081815933184,0.2227408371063316,1.9856098521598309,0.20559933910669834,1.6595799569580238,0.16333101111656506,1.6726543105542782,0.14996138602844075,,,,
2020-01-23,0.09994908254287173,0.15469827886935664,,,0.9999143746015848,0.22279321405108726,1.987683853551192,0.2055640087275322,1.6572020465317472,0.1633983442821871,1.6714099451362152,0.14999303674217054,,,,
2020-01-22,0.0952345031776547,0.16062047783897984,,,0.9970791669441592,0.2230184056990082,1.9858196910305328,0.2056269128136847,1.657776874518202,0.16338978795062242,1.6735046082469562,0.15000019332500966,,,,
2020-01-21,0.08297659682805493,0.16862923797551424,,,0.9972025044246324,0.22302133925453574,1.9703912922346192,0.20606375754326595,1.6555106408488118,0.16335008700860187,1.6693540437619392,0.15008106492131526,,,,
2020-01-20,0.08297659682805493,0.16862923797551424,,,0.9972025044246546,0.22302133925453893,1.9772491449213223,0.20558592745911247,1.6555106408488338,0.16335008700860099,1.6693540437619392,0.15008106492131534,,,,
2020-01-17,0.08391951270110276,0.1684103491170661,,,1.0077652163982709,0.22154868243319595,1.9840888564344628,0.2053042011810373,1.6619282802494697,0.16310460444050326,1.6753782657366267,0.14981680624861546,,,,
2020-01-16,0.07920493333586354,0.17621616046281524,,,1.0126196775605445,0.22137462572216526,1.986144074718,0.2052586304417772,1.6600287285545523,0.16316436998695988,1.6761311515005373,0.14980856930883893,,,,
2020-01-15,0.07354743809759867,0.186201680956014,,,1.0069094162209025,0.22238739227115567,1.9842985768782075,0.2053099327296328,1.6601249254773576,0.16316325278528346,1.6775718292164177,0.14981317659086058,,,,
2020-01-14,0.06411827936712022,0.2027909222098004,,,1.0185431976544643,0.22302633081080625,1.9786091117879767,0.20540530259807216,1.6617703566564446,0.16320350564615602,1.6743782977202135,0.14991812055951093,,,,
2020-01-13,0.06411827936712022,0.2027909222098004,,,1.0185431976544423,0.22302633081080306,1.9962516218940958,0.20508634803650566,1.6617703566564224,0.16320350564615685,1.6743782977201915,0.14991812055951073,,,,
2020-01-10,0.06883285873235945,0.16550043136008824,,,1.0377295619637958,0.2208109867734916,2.0079201830099924,0.20450825589321595,1.6666405885572333,0.16289036774737822,1.6820180575696453,0.14954843246607136,,,,
2020-01-09,0.06883285873235945,0.16550043136008824,,,1.0386914962489109,0.22021489623744814,2.0147840547529494,0.2040403122223371,1.6656504335515354,0.16285965859875906,1.6863833176666845,0.14947621137743708,,,,
2020-01-08,0.06317536349407238,0.147299014542534,,,1.0368268718104368,0.2203354688011694,2.0149002643593756,0.2040377079025837,1.6622814537835535,0.1629763551586879,1.6871536024034572,0.14947304355042002,,,,
2020-01-07,0.033944971429678006,0.0,,,1.0900844243704857,0.248741801846295,1.9841193547765807,0.20467122788417336,1.6474316082558893,0.1631458706901813,1.6772510422410791,0.14954954232924736,,,,
2020-01-06,0.033944971429678006,0.0,,,1.0900844243705077,0.2487418018462977,1.9978464023382656,0.2042247382551552,1.6474316082559115,0.1631458706901805,1.6772510422411009,0.14954954232924747,,,,
2020-01-03,,,,,1.0414880033539298,0.2485059924907152,1.9458731913665428,0.20331709012965912,1.630915145052625,0.1619984510433265,1.6717021496990505,0.14903857377225865,,,,
2020-01-02,,,,,1.041488003353952,0.2485059924907181,1.9527344050456863,0.20284740116922986,1.6259657722919931,0.1623211164111377,1.6717021496990725,0.1490385737722588,,,,
2020-01-01,,,,,1.0414880033539298,0.2485059924907152,1.9821500702071004,0.20348302241163072,1.6259657722919707,0.16232111641113853,1.6717021496990505,0.14903857377225865,,,,
2019-12-31,1.976379618765512,0.20393029976827146,,,1.0357707773520186,0.24967005721642765,1.976379618765512,0.20393029976827146,1.6230905828790387,0.1625000344974245,1.6697844850692922,0.14914477839745802,,,,
2019-12-30,1.9763796187654668,0.20393029976827096,,,1.0357707773519964,0.2496700572164248,1.9763796187654668,0.20393029976827096,1.6230905828790163,0.16250003449742528,1.6697844850692922,0.14914477839745793,,,,
2019-12-27,1.9696474254169205,0.2043988812884705,,,1.0368026834892463,0.24962977794056085,1.9745510853778516,0.20396940664991786,1.6311200330965558,0.16466938727749952,1.6776257854600245,0.14896719938592784,,,,
2019-12-26,1.9638769739752204,0.2048522134925053,,,1.031085021631739,0.25010659791131984,1.97760763341146,0.20392964356681845,1.630224495614141,0.16468463913715098,1.6770518728884245,0.1489776384674467,,,,
2019-12-25,1.957144780626652,0.2053271893809064,,,1.1101679558221278,0.2770930265360539,1.968912913837073,0.20428393654771626,1.6179598874251908,0.16573491538246662,1.6775024236853615,0.14897747529423594,,,,
2019-12-24,1.945603877743296,0.2058194267509224,,,1.0987229253497155,0.27856258300861875,1.97306397306396,0.2043790445860185,1.6112187294632374,0.16584988883022328,1.6736658625435386,0.14906706662814062,,,,
2019-12-23,1.9456038777433404,0.20581942675092288,,,1.0987229253497377,0.27856258300862113,1.9730639730639816,0.20437904458601888,1.6112187294632596,0.16584988883022245,1.6736658625435608,0.14906706662814076,,,,
2019-12-20,1.9359864586738995,0.2067006018550574,,,1.0891853999560608,0.2811029767572917,1.9683486459184163,0.2048047564624874,1.6118693537850781,0.16590576174433186,1.6701324707771192,0.1491569101657373,,,,
2019-12-19,1.9244455557906328,0.20720405244020107,,,1.0777403694836707,0.2826422647949621,1.956804079080188,0.2050535954431364,1.628889737265915,0.1682619097737163,1.6679755538921983,0.14914348049545306,,,,
2019-12-18,1.9244455557905882,0.2072040524402006,,,1.0777403694836485,0.2826422647949597,1.957784961132747,0.20476632968054925,1.6412726013923518,0.16855887616439752,1.6723444961825649,0.14907291356434105,,,,
2019-12-17,1.9119429110003856,0.20769798866332587,,,,,1.9354714585295247,0.20578464869820573,1.6429653782708218,0.16863226188189126,1.668187085984152,0.14915161595787607,,,,
2019-12-16,1.9119429110003416,0.2076979886633253,,,,,1.9384132908774048,0.205407950478908,1.6429653782708218,0.16863226188189198,1.6681870859841297,0.14915161595787596,,,,
2019-12-13,1.9032872338379023,0.2082162962471551,,,,,1.92779429165102,0.20576420315398888,1.6470729006945015,0.16845058538482094,1.6686696830490402,0.1490287551551999,,,,
2019-12-12,1.8946315566753744,0.20873850772880745,,,,,1.9299224567545181,0.2057690149691285,1.6491988971259808,0.1684957662898148,1.66982469514394,0.1490533084866707,,,,
2019-12-11,1.8946315566754188,0.208738507728808,,,1.0703451433803135,0.2829686914688221,1.9299224567545403,0.20551983412987027,1.6491988971260032,0.168396559128637,1.669824695143962,0.1490533084866708,,,,
2019-12-10,1.878281944257388,0.20913614357617893,,,1.0820920446194426,0.284105664817864,1.9263150804875064,0.2054135378157552,1.6410434543366217,0.16845886266638213,1.6643865573422012,0.14906754255994847,,,,
2019-12-09,1.878281944257432,0.20913614357617927,,,1.0801629786542977,0.28345363741294355,1.9263150804875284,0.20541353781575566,1.6410434543366437,0.16845886266638127,1.6643865573422234,0.14906754255994858,,,,
2019-12-06,1.8648175575601835,0.2101344908626735,,,1.0803072958915028,0.2847305944057526,1.916766899206146,0.2059276680517436,1.634326715954626,0.16873710708542114,1.6652863606320123,0.14896609796721402,,,,
2019-12-05,1.864817557560228,0.2101344908626739,,,1.0774134442874228,0.28419886120381205,1.9324601333857487,0.20555165211668705,1.6427528527214186,0.16869112252862667,1.6686486303747472,0.1488660989543235,,,,
2019-12-04,1.8561618803977216,0.21067243516431666,,,1.070753726642848,0.2846025288920327,1.9237987084851136,0.20604170273024708,1.6384343570629234,0.16887819463985776,1.6657688793875636,0.14897296117913364,,,,
2019-12-03,1.8455827194214125,0.2112149835827532,,,1.0756896058031318,0.2846595982231156,1.9220404234840731,0.20603759290096385,1.6425749846069149,0.16907184582634344,1.6622489621711978,0.14906984988872965,,,,
2019-12-02,1.8455827194213683,0.21121498358275267,,,1.0756896058031096,0.2846595982231132,1.935775754191971,0.2056013713495725,1.6425749846068929,0.16907184582634427,1.6622489621711978,0.14906984988872954,,,,
2019-11-29,1.8244243974686825,0.2113691578361309,,,1.070126200431365,0.2829422042664417,1.9224474864743435,0.20521176235120908,1.6354868341218691,0.16866929943552936,1.6609245201661071,0.14869027507286367,,,,
2019-11-28,1.824424397468638,0.2113691578361305,,,1.073985680190792,0.28170513452944673,1.9322601763777087,0.2047258000733206,1.638461807027336,0.168483870793737,1.6605882420014149,0.1486643276586695,,,,
2019-11-27,1.797495624074319,0.2110189441162744,,,1.0511141236895452,0.2808727016279553,1.9151148683778765,0.20384666561123468,1.6319628231428407,0.16793950755700934,1.6546520337568094,0.1482125551335955,,,,
2019-11-26,1.7974956240742743,0.21101894411627384,,,1.0665520863172515,0.27947081466475376,1.929836387623452,0.2034511171286248,1.6418820075138507,0.16800192275969034,1.6546520337568094,0.14821255513359546,,,,
2019-11-25,1.797495624074319,0.2110189441162744,0.4832064402210179,0.2786469501788072,1.0665520863172515,0.2794708146647554,1.9425984782815764,0.203008278982468,1.6418820075138507,0.1680019227596895,1.6546520337568094,0.1482125551335955,,,,
2019-11-22,1.7917251726326189,0.2115316547032217,0.4794182425761351,0.27913600600306804,1.0743343901599811,0.2780660937943996,1.9368198015985,0.20321093150823769,1.6434656055491992,0.16785765727193352,1.6594577024865218,0.14804934456908034,,,,
2019-11-21,1.7917251726326633,0.21153165470322227,0.4736952022934338,0.27858161633902945,1.080126062458131,0.2767636238934798,1.9338745870773444,0.20314103962421,1.6414813311179222,0.16787702234248064,1.661139603142492,0.1479478694441409,,,,
2019-11-20,1.7917251726326189,0.2115316547032217,0.4746489970666179,0.2764306611221031,1.0955737673600474,0.2754290008625009,1.9309295427403008,0.20306801683524656,1.6429695260465231,0.1677214164852158,1.6648401764147724,0.14785779665480836,,,,
2019-11-19,1.7176710457981414,0.1990678220430391,0.4044124627389678,0.2356041395095597,1.0220260950961402,0.2583330556485521,1.861679074650047,0.1910027229650029,1.61194111350087,0.16047844878113135,1.640180256300261,0.14257907595084132,,,,
2019-11-18,1.717671045798097,0.19906782204303844,0.4129916737080519,0.2331878180024781,1.0220260950961175,0.2583330556485514,1.8813035227479125,0.1909048936328704,1.61194111350087,0.16047844878113204,1.640180256300261,0.14257907595084124,,,,
2019-11-15,1.7176710457981414,0.1990678220430391,0.41489836414214665,0.2312940161607329,1.0278159865504843,0.2563523030349619,1.8901369915798272,0.1904645175893967,1.6198777637666195,0.1601288597915215,1.6445532948536457,0.14234240441242393,,,,
2019-11-14,1.717671045798097,0.19906782204303844,0.4244329025702598,0.22903063772010965,1.0278159865504621,0.2555845955983094,1.9038809881679384,0.1900980692875672,1.6188855807780955,0.160092954500477,1.6492635627624264,0.14229873554508832,,,,
2019-11-13,1.7176710457981414,0.1990678220430391,0.4253864559989662,0.2273795507425927,1.032641403092982,0.2544593161303718,1.906826612708912,0.18976298443283404,1.6169013019842415,0.16012347922207415,1.6506095139698032,0.1422084086506,,,,
2019-11-12,1.717671045798097,0.19906782204303844,0.4415996353241525,0.22587755730648398,1.046155022021722,0.2532580231401741,1.905844718940708,0.1896057335779816,1.6278162740573254,0.16030361886944886,1.6506095139698032,0.1422084086505998,,,,
