date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-19.39505181446213,44.45156826916519,-18.669637603572887,48.59003800562958,-22.057368941641965,38.74121044689354,-26.029512396259193,27.461158998051328,-13.927805093982792,19.753892560437105,-8.383494816811831,16.590463609595318,,,,
2020-04-21,-20.36442201063053,44.68482588706654,-19.457389824608907,48.49712399585239,-22.485251149200735,38.696315560023386,-26.820226298404695,27.42173767100545,-14.446930754903176,19.752857432824733,-8.752242749130144,16.58539071924517,,,,
2020-04-20,-20.36442201063053,44.68482588706654,-20.253116084933687,48.09626731554217,-22.72255000185536,38.49226085104615,-26.82022629840466,27.42173767100545,-14.446930754903164,19.752857432824733,-8.556949838315454,16.578370758671134,,,,
2020-04-17,-20.35581813314976,44.86945855360549,-20.64258634813585,47.98648635976613,-22.7220866919588,38.299600945738725,-27.366172624237237,27.17019869433617,-13.948679058161185,19.581427372574204,-8.581339820977984,16.442458542999493,,,,
2020-04-16,-19.140759435585608,45.151067940697786,-18.941608287732283,47.96560173618978,-21.72681843420322,38.243930255689726,-25.571531652030092,27.15368766533298,-13.418953276539755,19.55222234833995,-8.215483874693753,16.419512791308215,,,,
2020-04-15,-21.427478872700835,45.58330504090728,-21.233959768848177,48.51639583956784,-23.13375605558987,38.30025251004663,-27.676387251192388,27.168158879978503,-14.652000286943743,19.527270453246427,-9.089000440094374,16.392138421831742,,,,
2020-04-14,-21.427478872700835,45.58330504090728,-21.908254788689604,48.091398749416285,-23.19624718492145,38.09699284852073,-27.67638725119237,27.168158879978503,-14.652000286943734,19.527270453246427,-9.089000440094374,16.392138421831742,,,,
2020-04-13,-21.427478872700835,45.58330504090728,-22.085185852285147,47.668929243167675,-23.196247184921468,38.09699284852073,-27.676387251192388,27.168158879978503,-14.652000286943743,19.527270453246427,-9.089000440094374,16.392138421831742,,,,
2020-04-10,-22.491491721157864,46.22858125620101,-22.76689179534561,48.019578132332725,-23.631140206282712,38.27819474254147,-28.84362219374761,27.14594951245069,-15.13250952920594,19.511949484718865,-9.26142389360166,16.385318887463605,,,,
2020-04-09,-22.72953233145956,46.59115902816011,-22.57928563902641,48.038613337381385,-24.22753862306887,38.26829716647827,-28.92367217727758,27.14385066608121,-14.956025447615428,19.51898569771516,-9.333239920661207,16.38412548142456,,,,
2020-04-08,-26.573553592596806,45.51329540462135,-26.430781314355198,46.92823946803141,-27.92406441199652,37.18418225729167,-32.03100802633551,26.482084035479197,-16.78392704018553,19.117912919819744,-10.862369224451651,16.084144946495794,,,,
2020-04-07,-26.573553592596806,45.51329540462135,-26.430781314355198,46.92823946803141,-28.08468006217115,36.98622146718278,-32.03100802633553,26.482084035479197,-16.783927040185542,19.117912919819744,-10.862369224451673,16.084144946495794,,,,
2020-04-06,-26.573553592596806,45.51329540462135,-25.866978099935327,46.584203255796176,-27.967325655550127,36.79936655294455,-32.03100802633551,26.482084035479197,-16.78392704018553,19.117912919819744,-10.832210790719524,16.072693659523225,,,,
2020-04-03,-27.74559290275703,46.128764421384545,-28.146746777198892,46.86788263974987,-29.35959025739761,36.891461116053826,-32.389591104670444,26.49783836246872,-18.103096535317587,19.15091040241947,-11.359618835029972,16.054818033535266,,,,
2020-04-02,-26.82497801231307,46.512529856085756,-27.41204362256993,46.847448944271534,-28.49696403549744,36.863576395967016,-32.113557954112096,26.481229010004768,-18.03059617199121,19.145300680728432,-10.959573424174616,16.03838634384747,,,,
2020-04-01,-29.09831364001373,46.2469570201993,-29.09831364001373,46.2469570201993,-31.227803380840673,36.410167607095545,-33.95490489420819,26.21805466770907,-18.746336622417715,19.0182864621565,-11.89136637056122,15.929565606632126,,,,
2020-03-31,-27.917670452372718,46.61653570319725,-27.917670452372718,46.61653570319725,-30.916670484218233,36.37609579919841,-32.57955774922435,26.17654312476697,-18.072618403300133,19.003911195518388,-11.40499928605666,15.912284266398844,,,,
2020-03-30,-27.917670452372718,46.61653570319725,-27.917670452372718,46.61653570319725,-30.916670484218233,36.37609579919841,-32.579557749224364,26.176543124766976,-18.072618403300158,19.003911195518388,-11.35646662009635,15.901213439391524,,,,
2020-03-27,-30.331536078926202,46.93355966246079,-30.29355218227205,46.51317644495184,-33.230106738742016,36.4236401755485,-34.311030187216595,26.009620772240076,-20.25320847896326,18.911232388389326,-11.945595029489565,15.82267038548944,,,,
2020-03-26,-33.64689686818857,45.68106423565217,-33.511509612897626,44.88590865325504,-36.29488214993759,35.31974524677104,-37.57936579311833,25.35373314429073,-22.13337775331477,18.52021025104816,-13.496212133974295,15.528839040452054,,,,
2020-03-25,-34.11915414324497,46.01527611745338,-33.912559816642215,44.81280706927477,-36.57306421477941,35.28716736385376,-37.87277775774402,25.337419940593037,-22.348882000616737,18.510964141065127,-13.701926438649368,15.533091352816772,,,,
2020-03-24,-27.593591067263173,42.52530669516417,-27.141551632918077,41.01913760308096,-30.14655021350773,32.334378250451124,-32.091238388982525,23.35783348497821,-18.593959045639973,17.2763898634248,-10.941840608884778,14.573067852214455,,,,
2020-03-23,-27.593591067263173,42.52530669516417,-26.905297291037325,40.68133323626936,-29.63386196196473,32.210195563570196,-32.091238388982504,23.35783348497821,-18.593959045639966,17.2763898634248,-10.930209770484689,14.562548880261867,,,,
2020-03-20,-31.996864364651397,39.03800080079199,-31.063689576307286,37.11679120349991,-34.66032259249731,29.633812791199013,-35.60902310087625,21.719478107131945,-21.52715029981137,16.266614687302294,-12.782049596014755,13.803106207079573,,,,
2020-03-19,-32.771213337922035,39.19519529970858,-31.928486385503632,36.922808995493575,-35.81409782499559,29.51704065854092,-36.21405895691605,21.67109877156645,-22.02076611969963,16.239179283561835,-13.331267808377511,13.790131212363196,,,,
2020-03-18,-31.534166953462552,39.559480276859105,-30.30827916390949,36.932988805643284,-34.98434024783258,29.433189747550745,-34.976666485082944,21.600417142261016,-21.56761313679557,16.194208903083045,-12.802911361003721,13.759743546316106,,,,
2020-03-17,-26.25329815303427,36.95683653084675,-24.293397189291,34.191168097024764,-30.162954915806605,27.25011337946908,-30.248202902482024,20.153307503590558,-18.598991696300093,15.317205238879785,-10.616322254197351,13.083701466868018,,,,
2020-03-16,-26.25329815303427,36.95683653084675,-24.293397189291,34.191168097024764,-30.137656221698972,27.11146111206457,-30.248202902482056,20.153307503590558,-18.598991696300093,15.317205238879785,-10.229334152885329,13.099478617456903,,,,
2020-03-13,-17.45057550380479,25.725290883944425,-16.32427613473385,23.68890016628613,-21.91385656023077,19.482138165101453,-22.302404261445364,15.34827886065926,-13.97852053924714,12.491134865823385,-6.511271721202516,11.005063120690496,,,,
2020-03-12,-16.004168100646197,25.839874245452304,-14.997339524984245,23.489734372080694,-20.784197050019788,19.331224769414238,-20.63823253125228,15.253475338040662,-13.199156904571225,12.42917285579288,-5.889970074992733,10.958705674930485,,,,
2020-03-11,-16.672402584987154,25.980162697089423,-15.673583901707511,23.59045356903824,-21.724918280110607,19.254467223621656,-20.876527296163786,15.234667917575088,-13.0614298545889,12.44402536178733,-6.140201051372353,10.95533686797464,,,,
2020-03-10,-11.401093648426421,22.19867912413043,-10.970431708582304,19.983812082394785,-15.93908445274874,16.899914545460188,-15.802383894178321,13.766885658577259,-10.353725959852968,11.642175745047885,-4.201335821883466,10.362663047905023,,,,
2020-03-09,-11.401093648426421,22.19867912413043,-10.970431708582304,19.983812082394785,-16.28154866217407,16.812799658729734,-15.802383894178273,13.766885658577257,-10.353725959852943,11.642175745047881,-4.348409181418313,10.3585649396477,,,,
2020-03-06,-9.989101755190967,22.422815593161992,-9.492454099778923,19.86255755052842,-15.099954013038595,16.685472154667988,-14.272837359215428,13.648974817849602,-9.954772366710909,11.592228348247586,-3.7662589268591895,10.300752801487857,,,,
2020-03-05,-11.065542426675815,22.383606222096624,-11.105483941863923,19.626028917220488,-16.028198508836855,16.53426037670738,-15.335820895522414,13.573418977913935,-10.367368271537657,11.556432597554359,-4.3117650196700215,10.278359218259993,,,,
2020-03-04,-13.097013498527732,21.532335065165178,-13.13604265606637,18.94173907109856,-17.086385070733414,16.13000475045151,-17.1075548260612,13.305606636793547,-11.292359658601393,11.418511798859427,-5.045965056760126,10.187137541784347,,,,
2020-03-03,-12.467018469656944,21.82794989698133,-12.475385703634286,18.927461527614,-15.689397985304074,16.21593942941033,-16.629031376905235,13.287118631009008,-10.971401448677918,11.420343087961163,-4.817063852315073,10.185805224833103,,,,
2020-03-02,-12.467018469656944,21.82794989698133,-12.826200790212814,18.73966773877784,-15.746807022709696,16.12955403351039,-16.629031376905267,13.287118631009012,-10.97140144867793,11.420343087961168,-4.8812214140678485,10.178984251639273,,,,
2020-02-28,-11.854231195747733,20.58356824371089,-13.782914422501525,17.386456499719642,-13.92457057505595,15.55484031152915,-16.425865163243348,12.816422555323662,-10.941262898471804,11.173160808259427,-4.652603272835219,9.987814758719427,,,,
2020-02-27,-4.952965469771675,14.207230502190493,-7.032652603231638,12.39151516693724,-7.453225356045811,12.552818296552898,-9.902946053955198,11.106204864348127,-7.757922994881405,10.301415625798297,-2.15837611712264,9.352479683801283,,,,
2020-02-26,-4.952965469771675,14.207230502190493,-7.032652603231625,12.391515166937234,-8.313506335417474,12.561596932899187,-9.725425390887466,11.081712153838158,-7.6626521909476075,10.2913070475307,-2.1288626877581263,9.345848749435511,,,,
2020-02-25,-4.952965469771675,14.207230502190493,-6.6993862727801625,12.315819657304909,-9.121405458766773,12.560314631016553,-9.827769161701204,11.05420664562391,-7.092021802155503,10.324181289817924,-2.1288626877581374,9.345848749435511,,,,
2020-02-24,-4.952965469771675,14.207230502190493,-6.69938627278015,12.315819657304909,-9.121405458766763,12.560314631016553,-9.508510057340523,11.035799263031096,-7.0920218021554895,10.324181289817922,-2.1288626877581263,9.345848749435511,,,,
2020-02-21,-4.061986157317077,14.647044027341659,-5.762874206513146,12.394608342661282,-7.5827201650259015,12.666330074215693,-8.051821921698942,11.068396693942162,-6.578459509355628,10.351868300106904,-1.757871678049017,9.333633799017207,,,,
2020-02-20,-3.737906772207533,14.914297072227109,-5.444540434962231,12.518499332944453,-6.362520458265131,12.776370567672155,-7.199601865334582,11.085325965115473,-6.299714620529196,10.351515555193997,-1.715735920734196,9.332300168668072,,,,
2020-02-19,-2.9014186837979072,15.031614944463668,,,-5.870959371292948,12.717469449000168,-6.241980596505092,11.048623754623973,-6.1537391049907955,10.339998629972964,-1.4142056584362743,9.318059777221382,,,,
2020-02-18,-3.4721425566899504,15.16508045362218,,,-6.15461828726509,12.68519107811114,-6.79306938918679,11.054345450081218,-6.48385763235012,10.32971072671196,-1.6077404668367046,9.317901115067118,,,,
2020-02-17,-3.4721425566899504,15.16508045362218,,,-6.1546182872651025,12.685191078111146,-6.558454177810247,11.031242541536617,-6.483857632350133,10.32971072671196,-1.6077404668367157,9.317901115067114,,,,
2020-02-14,-3.0448166418109883,15.823151424916668,,,-5.261928782274006,12.908665206609786,-6.7651547187850944,11.07552269357818,-5.868974250055636,10.339083181550548,-1.4528435954751062,9.312271195510073,,,,
2020-02-13,-3.627968337730848,15.982963986807206,,,-6.163082937726937,12.871436604341351,-7.052499585092843,11.058501731226752,-6.351905787465018,10.332490619930006,-2.0351109812384305,9.331325374582002,,,,
2020-02-12,-3.1738748040227693,16.3419755237393,,,-7.070373428754939,13.047086352262347,-6.150738496321463,11.063515146539595,-6.203722967095072,10.327575910155613,-1.8814857212127718,9.333956861175253,,,,
2020-02-11,-3.1738748040227693,16.3419755237393,,,-7.070373428754951,13.04708635226235,-6.015756214796896,11.037513474138255,-5.8934054721391025,10.328889006929602,-1.881485721212784,9.333956861175253,,,,
2020-02-10,-3.1442392260333847,16.760038675160278,,,-7.041930452335078,13.117592504927421,-6.937759488554863,11.091794201525516,-5.879004968408817,10.340592376756822,-1.871476362466984,9.340756182301515,,,,
2020-02-07,-5.361171656915575,14.30095181251764,,,-10.609056842295427,12.525032559496367,-8.791391033555021,10.774395170418973,-6.898075348729316,10.184735685872488,-2.392043453032988,9.225666925891034,,,,
2020-02-06,-5.361171656915575,14.30095181251764,,,-10.692118937644366,12.458295087152054,-8.827511258875854,10.747560729566318,-7.009555696516334,10.174443627860407,-2.4235034872689964,9.219111466325117,,,,
2020-02-05,-5.361171656915575,14.30095181251764,,,-10.654235972599547,12.395225317709713,-8.384541348930153,10.73701659799558,-7.505108597896393,10.192387244271108,-2.324098171327593,9.214368986547171,,,,
2020-02-04,-3.5390616037627387,13.315784844913235,,,-9.517916711503316,12.085052565332914,-6.859405721248391,10.540300388345145,-7.138715648157746,10.129057286488758,-1.7012174843071493,9.151024916184241,,,,
2020-02-03,-3.5390616037627387,13.315784844913235,,,-9.517916711503329,12.085052565332914,-6.92813592465854,10.514404214284001,-7.138715648157767,10.12905728648876,-1.7012174843071493,9.151024916184241,,,,
2020-01-31,-3.5390616037627387,13.315784844913235,,,-10.98662620417099,12.099471564970045,-6.728538283062703,10.492165467684027,-7.179163050990777,10.107237851921427,-1.761905268561803,9.138138299057184,,,,
2020-01-30,-4.015142824366158,13.422384702122846,,,-11.592850224531126,12.059416020444429,-6.718941618045973,10.492809255166078,-7.594133084869747,10.103255296453984,-2.0909342310621915,9.138155307679014,,,,
2020-01-29,-4.015142824366158,13.422384702122846,,,-12.271841606305015,12.04129191859096,-6.314208134663247,10.479754433115527,-7.796221226137733,10.096449157157902,-2.1272123200484767,9.131762270459749,,,,
2020-01-28,-1.410079920461904,11.120738470558626,,,-9.890868421742482,11.631343683432732,-3.8540782935401854,10.188084702467325,-6.5347762667649425,9.95926271552182,-1.2496700122827664,9.036283512035169,,,,
2020-01-27,-1.5869374020113682,11.470672481880115,,,-10.052512472804498,11.683132344658675,-3.7753661796734894,10.190429454657236,-6.618646118282112,9.969224617194527,-1.3087537679148165,9.042161790147636,,,,
2020-01-24,-0.8919352988413065,11.615702854016345,,,-9.309527350345126,11.643241525231536,-2.5868225212358986,10.179476463075774,-6.535784687548517,9.990690565496967,-0.6091960268854835,9.035207687411944,,,,
2020-01-23,-1.1261519635960116,12.034368155237136,,,-9.338265587882077,11.640966531027837,-2.617554563772251,10.178593477038977,-6.5560908904755975,9.990095649216693,-0.6966431179521115,9.034086405220616,,,,
2020-01-22,-0.13957401246602608,11.731401860724244,,,-8.600278246869742,11.5523158536273,0.3728259825116265,10.372851610851763,-5.763090502800237,9.978951402214472,-0.006062307775889232,9.038414764765475,,,,
2020-01-21,0.3613628541929925,12.065221925078205,,,-8.337480682086074,11.535108686565616,1.6440106889741068,10.391277615647738,-5.473968633458292,9.973129210728445,0.1608610896705498,9.039931256121514,,,,
2020-01-20,0.3613628541929925,12.065221925078205,,,-8.337480682086085,11.535108686565616,1.96783091806203,10.371469135929726,-5.4739686334583135,9.973129210728445,0.1608610896705498,9.039931256121514,,,,
2020-01-17,-0.2456885013957355,12.34996664446102,,,-8.680622407365291,11.43670195156806,1.3924247429891956,10.35045913914865,-6.083852483166808,9.959096847650192,-0.2105838624463674,9.03161083685928,,,,
2020-01-16,0.6156552330695009,12.095497711814305,,,-7.9678209164044,11.369858006081381,2.422172267149425,10.307189907464144,-5.45120979666458,9.946944188593957,0.03454549186776568,9.017211084028178,,,,
2020-01-15,0.8441359795036574,12.876051297681483,,,-7.7588317593564655,11.426548953683591,2.737738127702816,10.304010107738444,-5.286784250373898,9.946354464377077,-0.059651761572399035,9.021372361529977,,,,
2020-01-14,0.3565829222591965,13.853571981491095,,,-8.291400216654477,11.389434101328273,2.2908424765654134,10.290911487213751,-5.275663521115992,9.947044335879069,-0.2209731886594013,9.02318704114635,,,,
2020-01-13,0.3565829222591965,13.853571981491095,,,-8.291400216654466,11.389434101328273,2.1216778862988668,10.267778017445837,-5.27566352111597,9.947044335879069,-0.2209731886593791,9.023187041146356,,,,
2020-01-10,-0.1940652365110429,14.904778049924786,,,-9.467650603976864,11.300864432616544,1.5860505395488778,10.250496464019188,-5.084155376920408,9.94083741476043,-0.5325853169031669,9.005699701316349,,,,
2020-01-09,-0.1940652365110429,14.904778049924786,,,-8.793800833428012,11.322813398828199,1.6285725410793097,10.22576746649422,-4.9811970656254205,9.931350760064706,-0.12643446381822576,9.02942797671006,,,,
2020-01-08,-0.9531184275935912,14.940637004445293,,,-9.866200368862543,11.25015549555075,0.5590550416865403,10.1970705894926,-5.133364112440052,9.920021660647356,-0.5133112735518752,9.020913478686982,,,,
2020-01-07,0.5582960498642597,8.358085390567393,,,-9.425319028019352,11.122576203487187,2.1510493041864365,10.060992504872996,-4.650527182988607,9.864573310089717,-0.009821751122818244,8.982138723289275,,,,
2020-01-06,0.5582960498642597,8.358085390567393,,,-9.425319028019373,11.122576203487187,2.631450566391136,10.049268958661033,-4.650527182988607,9.864573310089717,-0.00982175112282935,8.982138723289278,,,,
2020-01-03,,,,,-9.92818640535933,11.138732859949867,2.666679753059631,10.051575156043665,-4.954596715968873,9.843720662751792,0.1893628893984589,8.972008730029211,,,,
2020-01-02,,,,,-9.928186405359352,11.138732859949867,2.1693054511000787,10.042235173508796,-4.573095661867188,9.851947279589652,0.1893628893984367,8.972008730029211,,,,
2020-01-01,,,,,-9.92818640535933,11.138732859949867,2.7554298175815237,10.036886535040088,-4.573095661867166,9.85194727958965,0.1893628893984589,8.972008730029211,,,,
2019-12-31,2.699437126101234,10.060891078651707,,,-9.977267639106556,11.194129526060724,2.699437126101234,10.060891078651707,-4.599098848834626,9.862759830095985,0.17116144620115126,8.978425110251443,,,,
2019-12-30,2.699437126101256,10.060891078651704,,,-9.977267639106538,11.194129526060722,2.699437126101256,10.060891078651704,-4.599098848834603,9.862759830095982,0.17116144620117346,8.978425110251445,,,,
2019-12-27,2.434208587510467,10.107973414765077,,,-10.047099824022675,11.249935455944932,3.3714659582060547,10.131822522562826,-4.922048245488098,9.87993210806898,0.3924072484917884,8.978089365219487,,,,
2019-12-26,2.117898997043,10.127296191978383,,,-10.154359399847868,11.239733394989383,3.2098250630448577,10.127827430534646,-5.071838973386833,9.876857530627458,0.4624556489623899,8.981556667799762,,,,
2019-12-25,1.787836815685595,10.146182057582418,,,-8.640527601195611,11.737411607578034,3.016354327185833,10.123041111110787,-5.089526849837278,9.876168705627741,0.5144862418872798,8.984049138723467,,,,
2019-12-24,1.3644534818611165,10.161062019275533,,,-9.020534478350227,11.770243810190776,1.2262355549452095,10.219796999800216,-5.138151115115496,9.87392018868842,0.37493027916790655,8.987086958155729,,,,
2019-12-23,1.3644534818610945,10.161062019275537,,,-9.02053447835024,11.770243810190776,0.7410010836774283,10.209122807478307,-5.138151115115508,9.87392018868842,0.37493027916786215,8.987086958155729,,,,
2019-12-20,0.9479464434815954,10.193892715494117,,,-9.3943695500754,11.852582893841875,0.4025324370798389,10.216858141526233,-5.050049337899387,9.871763409762336,0.3857104457522853,8.978315864601209,,,,
2019-12-19,0.09528580830835408,10.175355655853457,,,,,-0.7770658461060621,10.180622876073057,-5.285566732737079,9.854169688560473,-0.03791841367710713,8.967403672232749,,,,
2019-12-18,0.0952858083083763,10.175355655853457,,,,,-0.12350277391135478,10.181769450712572,-5.273890581891538,9.843276458132149,-0.005887663396186849,8.961129777710386,,,,
2019-12-17,1.3723121052267917,10.101801304589669,,,,,0.5495362070309984,10.108447874692741,-4.712231007661903,9.799984190345217,0.4175617771622564,8.93552627097329,,,,
2019-12-16,1.372312105226814,10.101801304589669,,,,,0.4321083774524226,10.085106743184152,-4.712231007661903,9.799984190345214,0.4175617771622564,8.93552627097329,,,,
2019-12-13,1.5383255238261784,10.125416774926745,,,,,0.4509188443260426,10.084755680634196,-4.62123000613558,9.788953158867118,0.21407377500906044,8.928146476065479,,,,
2019-12-12,2.2583718897040805,10.119013653202883,,,,,0.2079282262565707,10.108313794930467,-4.234325880071976,9.776037460131759,0.3979669341619197,8.91859621396057,,,,
2019-12-11,2.2583718897040583,10.119013653202886,,,,,-0.11897679952401766,10.090584433581997,-4.486017814422039,9.772497440044477,0.3979669341618752,8.91859621396057,,,,
2019-12-10,2.1915735910960303,10.144623868072047,,,,,-0.6731274168139678,10.104484540526153,-4.5172192390908865,9.783126486600489,0.3761011639588308,8.924932429546761,,,,
2019-12-09,2.191573591096008,10.144623868072047,,,-7.0114593203067335,11.690546472606053,-0.6731274168140011,10.104484540526157,-4.517219239090908,9.783126486600489,0.3761011639587864,8.924932429546761,,,,
2019-12-06,2.765253096788612,10.173367207050454,,,,,0.03346752216044635,10.109014946964523,-3.388482118570346,9.824742895970354,1.128750259873157,8.957658950379171,,,,
2019-12-05,2.765253096788612,10.173367207050457,,,-6.2774925865204825,11.682037296960551,-0.5201548102433673,10.103036355815826,-3.5175200519806813,9.815676834953118,1.3130480381136729,8.957090370093109,,,,
2019-12-04,3.178813151406068,10.188586865943185,,,-5.503274794875502,11.696450557282793,-0.11981628170139035,10.11766081445318,-3.3235768894345874,9.822320493983904,1.4487714424628484,8.960181360234841,,,,
2019-12-03,4.223027731117068,10.148187481339107,,,-3.693483529550612,11.694282891236453,0.9822397350237376,10.058103018920688,-2.7906142976304342,9.794930968451963,1.7898586346225986,8.946122563947254,,,,
2019-12-02,4.223027731117068,10.148187481339106,,,-3.6934835295506008,11.694282891236455,1.3730042709318993,10.042660124948577,-2.7906142976304342,9.794930968451961,1.7898586346226208,8.946122563947252,,,,
2019-11-29,5.054077152034764,10.131715193265126,,,-1.4804101298007801,11.715717402327314,2.6077946001956898,10.01422231723565,-2.6014077758031995,9.780306287833856,2.1525201054086285,8.939302750796516,,,,
2019-11-28,5.054077152034764,10.131715193265126,,,-0.9924455636202144,11.682058018764767,2.0993842188171463,10.005787414626132,-2.5516911224811145,9.76985794206636,2.0799904801161118,8.933897925466425,,,,
2019-11-27,4.678827886324899,10.151223975133783,,,-1.7309270649858433,11.682708607991755,2.198139445669911,10.010326051832743,-2.457449095039743,9.774956345464426,2.0090598381238283,8.931855565530704,,,,
2019-11-26,4.678827886324899,10.151223975133783,,,-2.578120714560006,11.70116455529104,2.2658131879732983,9.986859674656376,-2.5544122823980664,9.765196845679851,2.00905983812385,8.931855565530704,,,,
2019-11-25,4.678827886324899,10.151223975133783,-2.5959306045593493,12.772335923982633,-2.578120714560028,11.70116455529104,2.6381437639059424,9.970630165148943,-2.5544122823980766,9.765196845679855,2.0090598381238283,8.931855565530704,,,,
2019-11-22,4.610064931875433,10.177941167018595,-1.931134829494696,12.903510938643466,-4.105320978649518,11.839668400473485,3.2379401271909187,9.994180932468623,-2.59032924010143,9.754343637816818,,,,,,
2019-11-21,4.610064931875433,10.177941167018595,-1.931134829494696,12.903510938643466,-3.258568846010657,11.870943673145506,2.6864405145316184,9.988499733355235,-2.489927260234903,9.744950420121127,,,,,,
2019-11-20,4.610064931875433,10.177941167018595,-0.9708376729653412,12.975205163982904,-2.5387586257391126,11.874406107349472,3.0810481177826032,9.973186172145724,-2.5329946805928265,9.734458380913471,,,,,,
2019-11-19,5.764300238705555,10.122884012047091,-0.21963967971524445,12.75596636149742,-1.4634012410082775,11.809784855956366,2.836757500214904,10.006583764621304,-1.535855054081514,9.726778579073867,,,,,,
2019-11-18,5.764300238705555,10.122884012047091,0.06784764949718802,12.639318089338296,-1.4634012410082775,11.809784855956366,3.284633020922324,9.993590984646524,-1.5358550540815032,9.726778579073864,,,,,,
2019-11-15,5.764300238705555,10.122884012047091,1.3288786410051492,12.82073255256335,-2.578788783625996,11.770740899104036,2.8799938845518898,9.980140256612929,-0.8961640959032402,9.761587469109486,,,,,,
2019-11-14,5.764300238705555,10.122884012047091,0.5744871651160333,12.807213210875013,-3.6045231124600674,11.823605776152375,2.153761492262607,9.986975493557026,-1.2191296665027718,9.762665669134696,,,,,,
2019-11-13,5.764300238705555,10.122884012047091,0.22060876850040767,12.706469844078535,-4.525139664804467,11.8531837967681,2.1121016691957983,9.964305547313508,-0.9327575337731432,9.761531618796038,,,,,,
2019-11-12,5.764300238705555,10.122884012047091,-1.2138728323699222,12.965785671102429,-5.038807549832458,11.819739025077153,2.5204722909923483,9.950212163335662,-0.8192310044022988,9.752444946532153,,,,,,
2019-11-11,5.764300238705555,10.122884012047091,-1.2138728323699222,12.965785671102436,-5.038807549832458,11.819739025077155,1.813728735023501,9.955637675141721,-0.8192310044022988,9.752444946532153,,,,,,
2019-11-08,6.1287438972876815,10.140586608147423,-1.7282468300314324,13.076474523140373,-5.124962678047618,11.772774402417893,1.834257059910272,9.954853364533829,-1.5262824276632947,9.782343403231517,,,,,,
2019-11-07,3.4145718523756585,9.71158077388973,-4.939274910831204,11.765201274309495,-7.818465202619863,11.000859294001785,-0.7073803348267016,9.557038969379695,-2.6730104364421026,9.59111275669458,,,,,,
2019-11-06,3.4145718523756585,9.711580773889727,-5.027605369514999,11.653680818104107,-8.193876394206024,10.95926751903284,-0.4839914167145576,9.538501481654963,-2.8733720918315497,9.58529257243568,,,,,,
2019-11-05,3.4145718523756585,9.71158077388973,-4.987319609028806,11.548963961838664,-8.193876394206034,10.95926751903284,-0.7261068414352478,9.520550242391488,-2.458183098770184,9.596039563454042,,,,,,
2019-11-04,3.4145718523756585,9.711580773889727,-5.596506330930073,11.50214224996138,-8.193876394206024,10.95926751903284,-1.2901894965822502,9.518041921801776,-2.4581830987701725,9.596039563454042,,,,,,
