date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-22.93949613551023,46.2528286453185,-19.325882029355146,50.68530271612761,-25.36698881800223,40.751538379832546,-31.69674234276957,29.136349209648557,-20.884952677322328,22.15578467378175,-11.166002122255826,19.047857735030888,-5.539347819333685,18.056382413889786,-5.19538619066624,17.676491426596726
2020-04-21,-24.568409588138,46.34268210037377,-21.36112826437717,50.39287121137622,-26.70961393867941,40.56060150592058,-33.18241442051371,29.019821608138052,-21.725590085956654,22.11532621337832,-11.796392588420579,19.0145640046516,-6.241222553828796,18.025548519565728,-5.826621020107048,17.655909113438227
2020-04-20,-24.568409588138014,46.34268210037376,-22.002805547872057,49.94069723444387,-26.85694699201449,40.33993562411792,-33.18241442051373,29.019821608138038,-21.725590085956654,22.11532621337832,-11.79894775568615,19.000489328693593,-6.096247705470793,18.0188200103705,-5.738469260214153,17.649721560769326
2020-04-17,-24.55073516064614,46.14881750864994,-23.34009590556988,49.47355681077876,-26.84861845700679,39.82707889822387,-33.17411024048468,28.560451036253337,-20.63529138321333,21.858801015510807,-11.90725383548764,18.7817144687805,-5.6735667053847685,17.874712402226084,-5.684575079193323,17.526443024647946
2020-04-16,-23.338842659380266,46.45828114490594,-21.369531452873304,49.497506331753996,-25.67122564389949,39.773806811103924,-31.481805645095786,28.543374862778286,-19.932558566901463,21.8308682516965,-11.687249876918994,18.76478246581693,-5.297051026951028,17.865823188153342,-5.47436693913893,17.512653855106088
2020-04-15,-24.70837194638432,47.057292909883344,-22.774241912013238,50.25437948899962,,,-32.705863265889825,28.626575696954585,-20.650972370772603,21.849546861484328,-12.216306848253335,18.770751601102926,-5.722874607772742,17.869325207944946,-5.578035910732416,17.517420107846686
2020-04-14,-24.70837194638432,47.057292909883344,-22.93283264635561,49.78066363510352,-27.250446558384862,39.66924941593168,-32.705863265889825,28.626575696954585,-20.650972370772593,21.849546861484328,-12.216306848253335,18.770751601102926,-5.722874607772733,17.869325207944946,-5.578035910732424,17.517420107846686
2020-04-13,-24.70837194638432,47.057292909883344,-23.181858057724362,49.31819789144562,-27.250446558384862,39.66924941593168,-32.705863265889825,28.626575696954585,-20.650972370772603,21.849546861484328,-12.216306848253335,18.770751601102926,-5.722874607772742,17.869325207944946,-5.578035910732416,17.517420107846686
2020-04-10,-26.60431256030795,47.587067280468474,-25.016470726029556,49.50643162299455,,,-34.676524482273344,28.53654111853629,-21.208341706275306,21.81206229887731,-12.78099635983352,18.738205680748266,-5.960713693046437,17.85430099389939,-6.058432844153883,17.51135484773464
2020-04-09,-27.071490670768352,47.943733712735316,-26.07781995661603,49.447632242416155,,,-34.881915624160285,28.52706405460405,-21.392936656519574,21.805823683741576,-13.045602055462735,18.73389649167304,-6.110716897534043,17.860723523691036,-5.920315970454693,17.520860636412113
2020-04-08,-30.7926741886482,46.716669219229495,-29.84970560892468,48.185146992389186,,,-37.83921775581034,27.84564481268521,-23.208191141715087,21.41390318519466,-14.550446769826006,18.452740308158297,-7.332017940061264,17.645367314579786,-6.835673315901447,17.339924989222666
2020-04-07,-30.7926741886482,46.716669219229495,-29.84970560892468,48.185146992389186,-32.75345098075621,38.339058525147394,-37.83921775581036,27.84564481268521,-23.208191141715087,21.413903185194663,-14.550446769826006,18.4527403081583,-7.4101505204760985,17.636445439692892,-6.882450316776878,17.332710898709607
2020-04-06,-30.7926741886482,46.716669219229495,-29.597107689018248,47.77604345960372,-32.307922327919734,38.170249659666474,-37.83921775581034,27.84564481268521,-23.208191141715087,21.41390318519466,-14.47561482989964,18.440113954730922,-7.410150520476076,17.636445439692892,-6.727066769305867,17.329835366240548
2020-04-03,-30.82276848410729,46.95852266794025,-31.2572093133648,47.74142757349211,-32.774267822244056,37.94730316476312,-37.99102516892031,27.578807988954374,-23.854850357263345,21.356996163727544,-14.515072376877267,18.3233276491518,-7.953584127449764,17.58708264323539,-6.735179990106921,17.271601381426986
2020-04-02,-30.82276848410729,46.95852266794025,-31.32403850713704,47.304998310206024,-32.74210927195372,37.747826970226185,-38.12402796055443,27.509776689748662,-24.520531363248118,21.36784085453708,-14.425646746757806,18.31118564422016,-7.953584127449764,17.58708264323539,-6.759973259712527,17.264171005501954
2020-04-01,-32.277326097964036,47.00538749112097,-32.277326097964036,47.00538749112097,-34.63414634146338,37.51388959247731,-39.31720512952217,27.38490686148981,-24.98390935685177,21.31289271038339,-15.029677732301286,18.275185876010703,-8.441301118436106,17.559700113203608,-7.149270548417232,17.23446116111657
2020-03-31,-32.277326097964036,47.00538749112097,-32.277326097964036,47.00538749112097,-35.527997198688496,37.3428307928723,-38.950849603403576,27.33259188086731,-24.98390935685177,21.31289271038339,-15.029677732301304,18.275185876010703,-8.441301118436106,17.559700113203608,-6.9965635227546175,17.231538566616365
2020-03-30,-32.277326097964036,47.00538749112097,-32.277326097964036,47.00538749112097,-35.527997198688496,37.3428307928723,-38.950849603403604,27.33259188086731,-24.98390935685177,21.31289271038339,-15.19863001487708,18.26448442960321,-8.402115091503791,17.550404320272726,-6.790986715860425,17.23217182862534
2020-03-27,-33.29527758404901,47.69506898963575,-33.11539953730978,47.28546022728423,-36.49708727267765,37.64332409019679,-39.5757699014716,27.30143549745852,-26.29459098855904,21.305551176953628,-15.46256263262117,18.240355435456788,-8.301662367360718,17.557055783858484,-6.9717584471314025,17.23393724311238
2020-03-26,-36.39355695464832,46.47086102251453,-36.135465428593335,45.68245391329791,-39.339340707400176,36.594758596539,-42.518638111971114,26.69794944316451,-28.056187111164327,20.967966289516827,-16.81045441938157,17.991022390853487,-9.385521629085167,17.378118844322653,-7.8029143802492715,17.082760256427775
2020-03-25,-36.580332661386585,46.8692070500573,-36.14690194833611,45.68037292885012,-39.516088618378745,36.58005650541975,-42.452666620431366,26.70123185439257,-27.917993867328573,20.974540987055885,-16.891960939847493,18.00293754462074,-9.452115715682686,17.386776399267585,-8.116756444275554,17.09402457000309
2020-03-24,-29.993981140908126,43.07824296234679,-29.65121302598859,41.54200516530005,-33.268370868888084,33.45433040032362,-37.530584233454725,24.7168874296944,-24.267450811048363,19.79377962569484,-14.109161557220895,17.094789272104293,-7.345611835675436,16.682876774296478,-6.274998125050522,16.525933229963368
2020-03-23,-29.993981140908126,43.07824296234679,-30.243561123513107,41.150565756232616,-32.92047144982261,33.30782023535029,-37.53058423345471,24.716887429694392,-24.267450811048363,19.79377962569484,-14.09900863913438,17.082224004091596,-7.4961983802675585,16.67689786721976,-6.343671549889383,16.519537662829663
2020-03-20,-34.66289612213503,40.651382172293204,-34.631358099034145,38.56811893279187,-38.07699969214609,31.53726325292705,-40.78515581030883,23.66086382671777,-27.202046544402226,19.16724880248956,-16.078055131001456,16.628515973215904,-8.645308763680216,16.346730156988524,-7.676797811527479,16.261699196912325
2020-03-19,-35.26860352915322,40.87054879071647,-35.53067894744353,38.38803921649882,-38.6093669303324,31.46073054797516,-41.609645116255,23.62498405938221,-27.83659694217237,19.156901214536926,-16.230180796874382,16.619565956719608,-8.857774662336137,16.347795704391903,-7.902024173213763,16.255927261213838
2020-03-18,-30.625961345549346,38.87414032693019,-30.56858329867235,36.070689548154654,,,-36.9112676912919,22.32382945567009,-25.78139525975669,18.39326928040952,-14.273535709763152,16.028428552372493,-7.265757544463525,15.900237318186205,-6.6007492747438565,15.893014789679082
2020-03-17,-30.625961345549346,38.87414032693019,-29.24597703389377,36.16887017650715,,,-37.204244352969646,22.26960557116114,-25.78139525975667,18.39326928040952,-14.273535709763152,16.028428552372493,-7.3175117481596,15.891836201567099,-6.462736642972156,15.890112139022165
2020-03-16,-21.66263817103108,29.074551001301145,-20.104355960030986,27.20713409996117,,,-29.090854059289487,18.425150762124428,-21.132374141881822,16.295427042253717,-10.307006590583722,14.475860211977976,-4.22227657352493,14.732296458441304,-4.199372554776427,14.972012554802252
2020-03-13,-21.66263817103108,29.074551001301145,-21.064234314456908,26.991718844162694,-26.92455083416511,22.818922428295497,-29.688558468174143,18.337687921796967,-20.83802835709811,16.25341079109461,-9.930130814457616,14.46967135416662,-4.497961966358965,14.716228093299875,-4.446254533167959,14.977151409712107
2020-03-12,-20.58306503233937,29.36896854398233,-18.663313780265256,27.294731343608213,-25.57257717928513,22.791798135160647,-28.312650379019807,18.30745256854048,-19.51844774291438,16.299343411182548,-9.711355261930244,14.452003563626945,-4.170618609921738,14.707471497292149,-4.1523676281297055,14.964282117797634
2020-03-11,-15.736450401734905,25.11476724225945,-13.699541587369911,23.508463057556423,,,-24.242528355529608,16.72810881829845,-17.099021228653754,15.504544988479855,-7.910804947289562,13.85896327874749,-2.7408786809264174,14.277361849674206,-2.9763246415060784,14.624947708081875
2020-03-10,-15.736450401734905,25.11476724225945,-13.891641486500314,23.272656645489555,-19.87290426029641,20.169474792918386,-24.42817422746225,16.68690949185293,-17.099021228653754,15.504544988479855,-7.910804947289562,13.858963278747494,-2.592183587661523,14.273232504721062,-2.8491834606033097,14.62188541043298
2020-03-09,-15.736450401734905,25.11476724225945,-13.891641486500314,23.272656645489555,-19.77341774454694,20.06819864771581,-24.428174227462268,16.686909491852926,-17.099021228653754,15.504544988479855,-8.009392299014884,13.849787037047449,-2.7024828132576784,14.267309783364393,-3.0834122426803945,14.626059796636028
2020-03-06,-15.118800813978982,25.15920052668869,-13.136231203926327,23.01118136648457,-19.4910992202473,19.854430374385,-23.821691003095328,16.521189536203615,-17.510456355750662,15.444258949220455,-7.9951493297832785,13.777745032481999,-2.154216204635595,14.297979554428412,-3.1029692588530056,14.600668546658756
2020-03-05,-15.308442644094301,25.452255369990567,-14.000009701344096,23.0085091238878,-19.824268652801692,19.84014356881179,-24.32539716414981,16.51999129563011,-17.814975337907104,15.445936746162548,-8.365286060274535,13.78889230065232,-2.2089138891346005,14.305303658167064,-2.8647946718900474,14.616329972305813
2020-03-04,-17.68732504705215,24.12250403780089,-16.41564438752987,22.055094608674974,-21.542335221374287,19.209019645206226,-26.16200095128315,16.181725313774248,-19.180085883613817,15.284276934015539,-9.231415977323396,13.683470325622814,-2.9029760833396923,14.232532493271382,-3.5940800648397886,14.559864490757182
2020-03-03,-16.913949422476104,24.463234450004663,-15.8067467290127,22.01851850836589,-20.32085316524121,19.229021019471567,-25.41519620245029,16.159622634831862,-18.801298403233048,15.28858177064214,-8.948027059070727,13.682833022446784,-2.6745748962491818,14.22433697104475,-3.413599108381693,14.55988188174686
2020-03-02,-16.913949422476104,24.463234450004663,-15.8091918971902,21.806334400820194,-20.956696008616195,19.14595215870328,-25.415196202450307,16.159622634831866,-18.80129840323306,15.28858177064214,-9.076616870152213,13.674686888353088,-2.640154051749244,14.216759584631273,-3.5758706329304446,14.558647350852555
2020-02-28,-8.564932025107197,17.741166839831095,-9.51113548368796,16.290809537784018,-9.616674064350427,16.313753709330133,-19.0078448297748,14.383868715527726,-15.711240037319774,14.48721265741007,-5.792187297335005,13.01995478740386,-0.11876134336039625,13.763001832347696,-1.880115099976798,14.208181093300299
2020-02-27,-8.564932025107197,17.741166839831095,-9.51113548368796,16.290809537784018,-9.582945597286784,16.22654465051075,-19.35963600362318,14.352485448200884,-15.711240037319795,14.48721265741007,-5.719925473497622,13.011194335522973,-0.11876134336037406,13.763001832347696,-1.88011509997682,14.208181093300299
2020-02-26,-8.564932025107197,17.741166839831095,-9.51113548368796,16.290809537784018,-9.66402220030298,16.13908671844117,-18.986248841372788,14.330515986905755,-15.620993744464686,14.472203254332838,-5.769131556288654,13.001792879559355,-0.11876134336039625,13.763001832347696,-1.9519385110839504,14.203000173141275
2020-02-25,-8.564932025107197,17.741166839831095,-8.31485215858524,16.485939416279994,-11.269544740245552,16.280853894415067,-19.169619141326166,14.295502345795741,-14.879090258260465,14.522442339747364,-5.769131556288666,13.001792879559355,-0.2675156259716149,13.759013552637999,-1.8814204101357257,14.197845262605224
2020-02-24,-8.564932025107197,17.741166839831095,-8.31485215858524,16.485939416279994,-11.269544740245552,16.280853894415067,-18.666796972928807,14.282677483298054,-14.879090258260453,14.522442339747359,-5.769131556288654,13.001792879559355,-0.011881826955806307,13.761950714702325,-2.0338884149458614,14.196214167313135
2020-02-21,-8.529105482893984,18.2803592627283,-8.743143356859981,16.629004058357967,-10.81016879681036,16.431692343068608,-18.017998732724784,14.338567451971615,-14.6659565332779,14.538172179217188,-5.418383374172553,12.996299551297767,0.5541038261817732,13.78448506433882,-2.05113447373233,14.194528443112445
2020-02-20,-7.787734902695088,18.566470096088526,-8.00350755124315,16.746183258831124,-9.409213990398335,16.452618574537116,-17.329113544579688,14.317250317039651,-14.423937901115757,14.528070234643321,-5.474240095251014,13.00065508568043,0.7572349462622086,13.785506978582788,-1.8928718395271549,14.195805640871944
2020-02-19,-7.320556792234679,18.92321089787817,,,-10.29111220026444,16.59038362809034,-16.33123029751563,14.336429598679533,-14.209874241038122,14.52436664024684,-5.312942552370637,12.99734469933132,0.8846106480028704,13.790462950907425,-1.7554269390162136,14.194194378283381
2020-02-18,-7.5082878734319625,19.243224002380494,,,-10.336428257195164,16.588047375916652,-16.500709397249555,14.368612353897095,-14.443541417481107,14.524429065241694,-5.376918333509784,13.006267539883847,1.4325786988177436,13.846696134971635,-1.9525693999461469,14.198692486759468
2020-02-17,-7.508287873431962,19.243224002380494,,,-10.336428257195164,16.588047375916652,-17.87554767590311,14.437580272813495,-14.44354141748112,14.524429065241694,-5.376918333509795,13.006267539883847,1.5714086624385004,13.841976589700412,-1.7731933960904225,14.199029313131616
2020-02-14,-7.257502077939438,20.05523930022385,,,-9.30541087219544,17.28830971747311,-18.482331799402164,14.505798683380904,-13.954030559835624,14.538301008590329,-5.157798323638973,12.996622959943435,2.038516664822088,13.847780822782402,-2.0723487948516195,14.210614829119642
2020-02-13,-6.604981322429304,20.48671826621552,,,-9.110137974636444,17.27202041996678,-18.18566036472589,14.492683200310516,-13.93072781685838,14.537012829498579,-5.094507542193827,12.993339026639097,2.217526546762172,13.850355949955466,-1.9349344563835744,14.21310775340476
2020-02-12,-5.0701722540149365,20.457244166092,,,-9.739248129862707,17.465764031615556,-16.189897814159295,14.424898275884926,-13.180004056373305,14.48986428184241,-4.577452470774324,12.966496344532626,2.6349116022349905,13.831607866287053,-1.5794515731589742,14.193467190348056
2020-02-11,-5.0701722540149365,20.457244166092,,,-9.739248129862707,17.46576403161556,-15.782157825816178,14.402966270942802,-14.592249519866938,14.669616444327989,-4.577452470774334,12.966496344532626,2.5395720562739093,13.825507139989314,-1.4872642729937269,14.189008452983336
2020-02-10,-5.544037985688477,20.80069935611478,,,-10.18980701363943,17.531117226862463,-16.98252626098934,14.419003938442499,-14.805683167885576,14.680081886060874,-4.736492482392896,12.972261851250364,1.9831861875733825,13.850927697835296,-1.5183138936423313,14.187979370534975
2020-02-07,-8.5840395142876,16.277452154807634,,,-14.857608100833295,16.631880967296823,-19.82807014603982,13.905208354352126,-16.096800331560246,14.437759735998895,-7.188264870503169,13.039352354074767,0.3565245800233319,13.790322676481836,-2.995243089944688,14.18625015977064
2020-02-06,-8.5840395142876,16.277452154807634,,,-15.646846211486723,16.589688353862403,-20.19516263552961,13.876241847362314,-16.41214480364316,14.430239723759508,-7.25601916476446,13.030211050797215,0.3565245800233319,13.790322676481836,-2.995243089944688,14.18625015977064
2020-02-05,-8.5840395142876,16.277452154807634,,,-15.203934687728472,16.541109289985524,-19.951478646421627,13.849574012619536,-16.892140998258743,14.436239161332464,-7.036294047862135,13.028386836070275,0.3565245800233319,13.790322676481836,-3.017606729646816,14.180188134267054
2020-02-04,-7.434724040087483,16.486094169803472,,,-15.414767866184745,16.587316810515738,-18.825899907422592,13.794515878534675,-17.007212377359007,14.450224537277908,-6.648323999535978,13.017114489061882,0.9162205175981876,13.784273779251563,-2.722661772608481,14.169159752141896
2020-02-03,-7.434724040087483,16.486094169803472,,,-15.414767866184757,16.587316810515745,-18.225744512948925,13.791762663928866,-17.007212377359025,14.450224537277913,-6.648323999535978,13.017114489061886,0.987915247365856,13.777504993588236,-2.8014438572607325,14.164223884841931
2020-01-31,-7.434724040087483,16.486094169803472,,,-17.031106163430444,16.513654002639864,-17.583712216263162,13.792187033327286,-17.152704570666653,14.421033834844652,-6.487086381832386,12.995086699558945,0.6918329947180668,13.773827758139404,-2.6660657688141964,14.15641090948255
2020-01-30,-7.9764213583513826,16.460270229896864,,,-17.017803067830805,16.515600995884814,-17.358477615525924,13.812004795010868,-17.506433184532387,14.412871170348062,-6.995000676996376,13.004273930081398,0.5441950044512422,13.777978765355062,-2.7802541334703172,14.159815085982627
2020-01-29,-7.9764213583513826,16.460270229896864,,,-17.919395315742136,16.493716318893892,-16.850896691628815,13.80010251938932,-17.641460974375192,14.397724830812695,-6.925244632338178,12.995618409121615,0.5441950044512422,13.777978765355062,-2.8282207262908643,14.154127557461033
2020-01-28,-4.632133064554623,13.377712103269053,,,-14.936451059006961,15.970339511728893,-13.64125944606186,13.41568439526638,-15.757053970120625,14.249133898064287,-5.811137145885526,12.87552723294127,1.7784947904062376,13.70316275756552,-2.1981428273732173,14.085227785493329
2020-01-27,-4.513666631636248,13.849609217171636,,,-14.830784700533853,16.05318779509007,-13.803184952329161,13.418226225793655,-15.704746708411156,14.265266195388186,-5.7721526609201375,12.884886858081856,1.7823353728918303,13.703124368265707,-2.216857113223304,14.085471455658286
2020-01-24,-4.479273151111551,14.337350989806607,,,-15.383443565688735,16.045426253752037,-13.783662593668875,13.418316944078242,-15.83827430245519,14.268614867229974,-5.511694560424607,12.871531162570193,1.9367061636498484,13.707725715506973,-2.0732312881847514,14.085184056451588
2020-01-23,-4.078493565552988,14.973496563218813,,,-15.071899847741456,16.041334140295195,-13.416322077966905,13.412994760548782,-15.676682933591158,14.266291249503935,-5.3197773921972455,12.86992167360214,2.04346317109092,13.713352496631119,-1.9911939161315613,14.089966489732669
2020-01-22,-3.2893542624031213,15.531817900288624,,,-14.592104486049086,16.007487014276535,-11.500448058050905,13.48119624625282,-15.130148199837587,14.261201441887787,-4.873240597244665,12.866242034792744,2.2526948225127126,13.713998196140015,-1.5883478908802928,14.096761326731244
2020-01-21,-1.579233980758732,14.380870277218824,,,-13.305309753131626,15.804156371958275,-9.162412154238275,13.389306120322695,-14.192050761129696,14.210961383111668,-4.315809241605373,12.833292270435093,3.1082176026657082,13.708182182601345,-1.0018083121839938,14.085199323711006
2020-01-20,-1.579233980758732,14.380870277218824,,,-13.305309753131626,15.804156371958284,-8.800538248391089,13.365583844741893,-14.192050761129725,14.21096138311167,-4.315809241605429,12.833292270435093,2.9425931417887297,13.705012781848913,-1.0234511356196574,14.07920195622201
2020-01-17,-2.504514144318837,13.72717131863299,,,-12.869431578048596,15.769700838725512,-10.381877818418184,13.34661921110785,-14.855659810519485,14.176562304207168,-4.218977417305547,12.818392235347725,2.6596636619429903,13.734895559765274,-1.2863204729216091,14.068224795034142
2020-01-16,-2.303885507924819,14.65891926734335,,,-12.970638297872329,15.772086254198847,-9.7169923763194,13.360928953959872,-14.849721738934939,14.176490271344054,-4.3086589237353765,12.821038321672034,2.7124368576268987,13.741884277778993,-1.2457267799405702,14.073984182578535
2020-01-15,-1.9871788747599428,15.833404790747625,,,-12.688510638297856,15.850322302038894,-9.656028743527532,13.359439612653489,-14.862595605852865,14.176814299815025,-4.168538874159166,12.819930921745968,2.7955779320375296,13.7482304822389,-1.2423915819740894,14.07390322226767
2020-01-14,-2.1175874884160732,16.971206955692775,,,-12.528120824564516,15.861056873096954,-10.20915221706613,13.366460323911467,-14.543481377176262,14.194121023232837,-4.211059823919472,12.829049919617805,2.3360394193279177,13.775362843599384,-1.194748170975002,14.074851353192345
2020-01-13,-2.117587488416073,16.971206955692775,,,-12.528120824564507,15.861056873096945,-11.689716548939122,13.449045947418165,-14.54348137717625,14.194121023232832,-4.211059823919472,12.829049919617805,2.0841262930457742,13.777630477525948,-1.3659457474525016,14.074469422146793
2020-01-10,-1.344211863840028,18.70178343891568,,,-11.300844782491048,15.77462785438354,-10.52576855093066,13.440023235989893,-13.625247608877931,14.191839699987929,-3.790778590655308,12.804410381538474,3.104028787730261,13.804756531437109,-1.0728161899103084,14.065588758229973
2020-01-09,-1.344211863840028,18.70178343891568,,,-10.334258089445193,15.810358676659828,-11.206270180099931,13.430172721415527,-13.54635476976216,14.177036584832747,-3.712660685803637,12.795968070859573,3.104028787730261,13.804756531437109,-1.0728161899103084,14.065588758229973
2020-01-08,-1.6981781009066443,20.330376660858807,,,-11.982737603880222,15.941843727875565,-11.378924249601752,13.424644221410935,-13.840387267126365,14.174827277068141,-4.060722697636255,12.80118539958174,3.011422586389489,13.811098567078927,-1.1561469527754054,14.06461828721156
2020-01-07,0.7299060866906792,0.0,,,-10.044919950345,15.633968661953485,-8.996357610178018,13.227357859217653,-12.782794138008047,14.105241723090318,-3.2772290171809604,12.743662355263512,4.053952930017223,13.789428577095597,-0.42909591050910295,14.041065238270367
2020-01-06,0.7299060866906792,0.0,,,-10.044919950344989,15.633968661953494,-7.871569813925594,13.269344901340384,-12.782794138008047,14.105241723090318,-3.2772290171809715,12.743662355263512,3.3955063886180525,13.844742152265935,-0.07636478873636053,14.059359851723393
2020-01-03,,,,,-10.936920103917467,15.725930466147982,-7.974981487358423,13.309253460280368,-12.71898511024576,14.130694231952107,-2.9267388181013043,12.764720010647506,2.800442035524674,13.871581964037352,-0.5387465639169364,14.061955224468706
2020-01-02,,,,,-10.936920103917458,15.725930466147993,-8.413793708517812,13.285948874749515,-12.103780206386638,14.157901198039848,-2.9267388181013154,12.764720010647512,2.8004420355246307,13.871581964037347,-0.5387465639169364,14.061955224468702
2020-01-01,,,,,-10.936920103917467,15.725930466147982,-8.098531101299955,13.260710154272337,-12.103780206386617,14.157901198039848,-2.9267388181013043,12.764720010647506,2.800442035524674,13.871581964037352,-0.5387465639169364,14.061955224468706
2019-12-31,-8.223103571224321,13.291194954509539,,,-11.057645136658268,15.803166224987333,-8.223103571224321,13.291194954509539,-12.163372084189772,14.173186355015648,-2.970619596209388,12.773797074083504,2.7655878058156613,13.878977972902716,-0.5657251477240388,14.06788746534708
2019-12-30,-8.2231035712243,13.291194954509535,,,-11.057645136658275,15.803166224987324,-8.2231035712243,13.291194954509535,-12.16337208418976,14.173186355015652,-2.970619596209388,12.773797074083504,2.7655878058157057,13.878977972902716,-0.5657251477240388,14.06788746534708
2019-12-27,-8.476210179727818,13.318762001811411,,,-11.461566959209973,15.79030482258294,-8.376995650660268,13.287688246854074,-11.917120458211553,14.16411474896798,-2.5188949242052505,12.769443380794337,2.80620499740214,13.868016247439993,-0.7877829580877793,14.072825666423409
2019-12-26,-8.29969583188449,13.349977217501385,,,-11.001268834936097,15.806493462644724,-8.547271194774142,13.291819417970238,-11.912552629678695,14.164059449638007,-2.4268434371713554,12.769092073307151,2.8557376399430234,13.8751179073996,-0.7495439700267226,14.078614719677546
2019-12-25,-7.521007848505912,13.35290379672394,,,-8.344857974251664,16.166936531092745,-7.905315068493147,13.263071636975518,-11.51676009264109,14.151840138511865,-1.90939133059338,12.767149358396445,3.0733997817802505,13.875440409019596,-0.4612502071493552,14.075968806068447
2019-12-24,-7.895165443684991,13.376650366768446,,,-8.715682382350442,16.23261831642652,-10.446438889102938,13.496088961449024,-11.541691263142662,14.150871798234153,-2.0418572856146007,12.7740839310316,2.907671674064272,13.874589304998887,-0.8268193894148346,14.090280873901026
2019-12-23,-7.8951654436850145,13.376650366768448,,,-8.715682382350478,16.23261831642653,-10.446438889102948,13.49608896144903,-11.541691263142672,14.150871798234155,-2.0418572856146007,12.7740839310316,3.0524118686375172,13.869984928054084,-0.877122783203188,14.084693564335494
2019-12-20,-7.9268587929236975,13.42196586818616,,,-8.747093391036465,16.369240165272714,-10.799849889549453,13.51267940413005,-11.436606098832812,14.143257746117818,-2.0821180528157845,12.760376922292082,3.2014661575135994,13.896883332979346,-0.5863799134693926,14.101351058775489
2019-12-19,-9.647983730747512,13.27894745608858,,,-10.452885668290989,16.118244933844476,-13.278295808388233,13.373389482215462,-12.23057724553982,14.066968222907851,-2.9858013693419783,12.718935169717867,2.7157613084433763,13.869573815128277,-0.9608586652406272,14.079664041415155
2019-12-18,-9.64798373074749,13.278947456088574,,,-10.452885668290957,16.118244933844466,-12.075065967581578,13.435472212934409,-11.986297097720099,14.058611715705215,-3.156384327663886,12.713455700937548,2.7157613084433763,13.869573815128277,-1.0140141353204846,14.07413808257249
2019-12-17,-8.54928095713926,13.249065769587832,,,,,-11.872624541875927,13.414495772547033,-11.074253105152485,14.048626160336385,-2.7654174152601185,12.702306676912036,2.632732944901917,13.8781651022426,-0.3223388646136249,14.10349072064307
