date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-22.268061394075747,40.728852069008326,-19.351174150830165,44.18974358704714,-23.93816484273359,36.23759526134202,-23.11470907902402,25.605178349548112,-16.6249750217381,19.152977591476084,-6.734175204749037,16.231807942037857,-2.849308764452473,15.386645295707678,-4.0227950327828665,15.382006685124802
2020-04-21,-23.29338156222513,40.90067535702705,-20.967449506243067,44.05333180886491,-24.450298681641225,36.1742929927197,-24.171096120764602,25.554529123316232,-17.176677906696092,19.145268545567497,-7.146064652771944,16.22284653031661,-3.4439076972320515,15.38164562958617,-4.485397485110932,15.377274341279323
2020-04-20,-23.29338156222513,40.90067535702705,-21.551234572838613,43.67842045493627,-24.93542375410902,35.988378515893835,-24.171096120764624,25.554529123316232,-17.176677906696092,19.145268545567497,-7.0981397387782765,16.211471888522002,-3.4350277511867704,15.373410753074793,-4.29317445297368,15.377995673970444
2020-04-17,-23.618731058754605,40.8812721378206,-23.03030303030305,43.42076547811781,-25.336095746673468,35.6766066693651,-23.9745915102637,25.248797171643385,-16.563305515461625,18.952963361511728,-7.321511724229658,16.052475707338484,-3.0291761926530487,15.275044576274553,-4.437400242553045,15.293500806893404
2020-04-16,-22.469840649134888,41.13623979747295,-20.694717221131164,43.54326087408713,-24.38386257713639,35.62261619035026,-22.831053782860106,25.265609981561827,-16.16833861002771,18.926963240947842,-7.143487974409601,16.037489007575733,-2.666567993637914,15.264153527726936,-4.211044677905173,15.279079139127596
2020-04-15,-24.221722553524362,41.53061430900962,-22.486710053159836,44.04954477751444,-25.694324617608586,35.660639965215765,-24.574773666715842,25.296036455252924,-17.120886074165153,18.91550437591309,-7.848222435301921,16.022117021519676,-3.221129300491221,15.251309336457838,-4.429525244489385,15.271671308749475
2020-04-14,-24.221722553524362,41.53061430900962,-22.77829803343371,43.65458063826654,-25.6549845581324,35.474882984695924,-24.5747736667159,25.296036455252924,-17.120886074165178,18.91550437591309,-7.848222435301921,16.022117021519676,-3.221129300491299,15.251309336457837,-4.429525244489385,15.271671308749475
2020-04-13,-24.221722553524362,41.53061430900962,-23.18480376417614,43.27049915424831,-25.6549845581324,35.474882984695924,-24.574773666715842,25.296036455252924,-17.120886074165153,18.91550437591309,-7.848222435301921,16.022117021519676,-3.221129300491221,15.251309336457838,-4.429525244489385,15.271671308749475
2020-04-10,-25.191123276957732,42.09278173596859,-24.5978723991282,43.5317379862987,-25.58252616018981,35.704078383332785,-25.53646982807264,25.2686391321173,-17.54611070064327,18.900674248891,-8.079742441045259,16.013198143188372,-3.2576944475795733,15.258096193603373,-4.675305000095209,15.27825722023792
2020-04-09,-24.524000391045128,42.43220071317822,-24.535214241309376,43.5285339078476,-25.078604755878896,35.690899641133754,-24.585635359115876,25.261120036874214,-16.930481753467685,18.897876207882877,-7.794207921609175,16.005022552227246,-3.0427323416558294,15.259559136998313,-4.349303033367391,15.277883939655672
2020-04-08,-28.17049564962367,41.234673007927725,-28.181167721679863,42.275023588830436,-28.525735809117588,34.59281167637084,-27.734173679385897,24.59986869498788,-18.645515827991566,18.509592218191127,-9.303707352365977,15.718031939956242,-4.235649564239951,15.037659943585858,-5.284002635369578,15.095270121664345
2020-04-07,-28.17049564962367,41.234673007927725,-28.181167721679863,42.275023588830436,-28.487057000587892,34.414131953775176,-27.734173679385897,24.59986869498788,-18.645515827991566,18.509592218191127,-9.303707352365953,15.718031939956242,-4.046061741507899,15.035406165951441,-5.4261217229797705,15.092581016761663
2020-04-06,-28.17049564962367,41.234673007927725,-27.50629484335907,42.013916979053285,-28.093731894837394,34.2620848395192,-27.734173679385897,24.59986869498788,-18.645515827991566,18.509592218191127,-9.204029251479406,15.708193751088364,-4.283492970586488,15.035775237272384,-5.344653739346128,15.087571197060539
2020-04-03,-29.69557141460559,41.507187705954436,-30.555866709412804,42.05781445265296,-29.83276417211436,34.16695855544113,-29.38824564435297,24.449120030162096,-20.13682460046386,18.475622971135927,-9.711932594670856,15.652049903510981,-5.222063934428622,15.0147260181096,-5.75005376181299,15.061208776118345
2020-04-02,-28.55137354580122,41.81959881519049,-29.39867230306735,42.027322883268866,-28.701094973113452,34.10957672990049,-28.295370704676337,24.396144934558922,-19.6219084219745,18.44182621499959,-9.062521945412405,15.627561752073055,-4.838769877456984,15.000321450859387,-5.367062795120527,15.044778560057535
2020-04-01,-30.50386157004601,41.56981624213449,-30.50386157004601,41.56981624213449,-31.136685072168962,33.72193797943302,-29.893885601577864,24.18226543631085,-20.696776463199406,18.31340347901295,-9.898538481054754,15.544527380997133,-5.4956618896446425,14.936462015454724,-5.802918516738098,14.989436979381313
2020-03-31,-29.71668784827457,41.93912496162464,-29.71668784827457,41.93912496162464,-31.28827788694595,33.73661176690238,-28.795039914426642,24.167562719079946,-20.24891246678786,18.31791162279948,-9.559625706397078,15.54218260524766,-5.285244900726638,14.925958493783448,-5.149828534162415,15.021008641318653
2020-03-30,-29.71668784827457,41.93912496162464,-29.71668784827457,41.93912496162464,-31.28827788694595,33.73661176690237,-28.795039914426642,24.167562719079946,-20.248912466787814,18.31791162279948,-9.674726766098008,15.532267455144297,-5.239599785100778,14.91832709895425,-5.149828534162415,15.021008641318655
2020-03-27,-30.65206765079679,42.54318776844392,-30.73116238374796,42.15654522390903,-32.202741862723336,34.01127483932936,-29.476702337918443,24.13782125070543,-21.21001193905481,18.29495063098721,-9.78790757888942,15.5137928705113,-5.266246811217956,14.918851980244005,-5.331807338279769,15.021657458929345
2020-03-26,-33.349887574543004,41.64660959099229,-33.491370395951144,40.900254843985685,-34.58540423327127,33.231905047943265,-32.361461656904204,23.67459962094285,-22.75697376864468,18.028429962621104,-11.074123762815432,15.318172061156275,-6.201350391167692,14.776904960440069,-6.105944728555403,14.903365967381776
2020-03-25,-33.878580506403395,41.91393043652649,-33.7627997712298,40.8371125212728,-34.68743723251389,33.21699614702064,-32.644330163839065,23.657481320613623,-22.98301903767252,18.01713609506371,-11.309879028845069,15.320802994909933,-6.38791753198279,14.77869021251163,-6.559931460791348,14.916657486097836
2020-03-24,-28.5932153680712,39.55864627130994,-28.331455977644428,38.174372841263,-29.538035299474448,31.15085855981803,-28.010770492320212,22.260668188993034,-19.964042473175137,17.185701319625405,-9.007062870966752,14.676044896641093,-4.761420023206141,14.279152330403821,-5.015727054303132,14.522628442656655
2020-03-23,-28.5932153680712,39.55864627130994,-28.66128320226284,37.8203721017965,-28.940558420079807,31.04547468261773,-28.010770492320212,22.260668188993034,-19.964042473175137,17.185701319625405,-8.873270945659026,14.66821908737418,-4.706309153266708,14.272046869848044,-5.090432426724812,14.517449791550195
2020-03-20,-32.602991494769824,36.60570380970422,-32.608789154907015,34.73691459366776,-33.73205373689835,28.989009415144416,-31.15570663353948,20.949023569092848,-22.316947665197358,16.393235552523482,-10.62675548619545,14.086078784236744,-5.585420232950666,13.851489694844195,-6.275875469299064,14.188145362426956
2020-03-19,-33.15201877016329,36.80168994548251,-33.01108598792255,34.63519408655384,-34.394224901848624,28.91791513620543,-31.901222174418717,20.919533589491163,-22.641587969952326,16.378539807106723,-10.840670224267614,14.076685135612767,-5.778289646444835,13.852048474857686,-6.370856120381307,14.183604724597785
2020-03-18,-32.47668393782387,37.20647894015436,-31.84665358914751,34.76902807746272,-34.29502058584026,28.91107316485188,-30.78671321663772,20.918364371545533,-22.416765749827302,16.366619192836172,-10.541430246475793,14.075145595808609,-5.541216107764048,13.850192600069034,-6.1712975279221025,14.17645990319228
2020-03-17,-27.96715221429273,35.2853880606941,-26.50897064045225,32.7553436345407,-30.43763948838211,27.260181102206893,-26.39062050445941,19.781398970351887,-19.86794295609121,15.719801695616665,-8.592697809831195,13.577087906355029,-3.98021832725598,13.46591258601184,-4.563081188971319,13.912419632082136
2020-03-16,-27.96715221429273,35.2853880606941,-26.50897064045225,32.7553436345407,-30.14429549289897,27.144596191160673,-26.390620504459395,19.781398970351887,-19.86794295609121,15.719801695616665,-8.466654955594668,13.569931024873169,-3.929194344052789,13.459175648627575,-4.718766308052757,13.91134596467988
2020-03-13,-20.667513930980576,27.54718236976929,-19.926033225843355,25.372031601246853,-22.774180532240077,21.989874820666408,-19.37582463000928,16.33984422776691,-15.978310175714604,13.782735824353681,-5.054394941611151,12.148968955708664,-1.895128716112271,12.396747107518985,-3.2402374375142817,13.139424299655328
2020-03-12,-19.4560563104898,27.775533337394148,-17.07824728654709,25.784845172483443,-21.27333465836987,21.921952042827787,-17.716264911033065,16.278965180419195,-15.223190405998347,13.743352452238602,-4.570185847373953,12.116026105170796,-1.5227235802268482,12.378992830231311,-2.94131505455123,13.12123979618839
2020-03-11,-20.154071756769987,27.90130005335493,-17.796869464395,25.89312675800345,-22.767401220979053,21.879837438108005,-18.387625404692265,16.2439439447089,-15.20970138263542,13.744612997104644,-4.846659522997698,12.112898059172625,-1.7367781178981525,12.377270476731624,-3.069884979951365,13.11525313486367
2020-03-10,-14.287613647472892,23.185485310158573,-12.085320412804501,21.46953370655125,-17.153116377518266,18.975058985719613,-12.578322863695234,14.386224806213367,-12.150039402875526,12.784523132130248,-2.5711349418375944,11.400941522054756,0.2849952993125848,11.869363022873767,-1.5187773242492542,12.734206504355535
2020-03-09,-14.287613647472892,23.185485310158573,-12.085320412804501,21.46953370655125,-17.652672114210578,18.88437060416652,-12.578322863695234,14.386224806213374,-12.150039402875546,12.784523132130248,-2.7091423516760202,11.39541114683465,0.08389374597599364,11.870290397942213,-1.9464154825837297,12.767465622244833
2020-03-06,-13.145762049076184,23.41518512088293,-11.146492993187197,21.34474584512814,-16.437923250564335,18.780168272312483,-11.370574175089574,14.250783797345653,-12.026678676439627,12.70584279811774,-2.26847360744169,11.335815229657225,0.7001519526079969,11.90061364490742,-1.8733015472622072,12.751819519079099
2020-03-05,-13.48714439339136,23.65032018833548,-11.63713049834042,21.29926584776149,-16.767305109423152,18.758006979295114,-12.049533880617625,14.246223696813919,-12.516195841375332,12.711107593617074,-2.6936392129775286,11.346206901056812,0.6010547714121683,11.905307128962967,-1.593507245864123,12.778817761097072
2020-03-04,-15.45527422035391,22.82615024124138,-13.647347336552508,20.703641924285805,-18.167607238428268,18.3371187654653,-13.755165866189856,14.001495013482444,-13.709654563969398,12.587780397899673,-3.437199059768348,11.266691266539695,0.02395028232315965,11.850501483090751,-2.155003059097882,12.735737042340732
2020-03-03,-15.240981523120556,23.151829227792035,-13.834570325699305,20.70728759221977,-17.195140586797088,18.432488577977878,-13.72413216627051,14.000967907656332,-13.600365142620785,12.601141577644466,-3.35568305579299,11.27394560365579,0.06828249344474903,11.849828214169465,-2.1054523812353616,12.740680171769405
2020-03-02,-15.240981523120556,23.151829227792035,-13.924221545353081,20.503515133019306,-17.397733248984316,18.333278982508364,-13.72413216627051,14.000967907656328,-13.600365142620785,12.601141577644466,-3.4547584013611576,11.267159614953338,0.3174984503441447,11.854719691030473,-2.2784074594307424,12.741642913434305
2020-02-28,-13.787858050640356,21.037909830930484,-14.666140263279082,18.63646668355207,-14.199205295951336,17.164802317686082,-12.618904179085488,13.258515384347193,-13.401927556127973,12.258109615505955,-2.6547927935995475,10.992638318287149,1.0987426847357318,11.687595794304194,-1.9769452584177616,12.601168113535357
2020-02-27,-7.352429367484626,16.67977326637796,-8.29627221248116,15.246868882689506,-7.580474028304385,15.063360731623595,-6.614769121617438,11.918879712016208,-10.418371074196141,11.618417624185511,-0.30178414066223125,10.518722875285194,2.9347833216581742,11.365165307118072,-0.5553662431433737,12.368038614232864
2020-02-26,-7.352429367484626,16.67977326637796,-8.29627221248116,15.246868882689506,-7.852936829577472,14.986208240357875,-6.899898617583866,11.892829758589597,-10.609370609205426,11.608755196870556,-0.34913880406395315,10.511430205132106,2.9347833216581742,11.365165307118074,-0.4986919262125578,12.363431686576593
2020-02-25,-7.352429367484626,16.67977326637796,-7.214916231309665,15.396025893611714,-8.862449127180039,14.996424016669305,-7.174200929343155,11.866645599220247,-10.058784258872187,11.635585412110656,-0.34913880406391984,10.511430205132106,3.0987105689288534,11.363643772054465,-0.505489979836693,12.358139568042812
2020-02-24,-7.352429367484626,16.67977326637796,-7.214916231309665,15.396025893611714,-8.862449127180017,14.996424016669312,-6.6603894748038295,11.855145444172315,-10.058784258872214,11.635585412110652,-0.34913880406395315,10.511430205132106,3.1083000374236613,11.357531519086034,-0.6700015852440178,12.358737369682276
2020-02-21,-6.684133346368181,17.029183545217556,-6.941411368315964,15.396898243413048,-7.104429271027048,14.998685272941964,-5.301004008095411,11.854512353395734,-9.53537811282735,11.677269402525992,-0.11692184570442075,10.494400871647263,3.5475857986135173,11.348780213399325,-0.4828031130634791,12.353153969836425
2020-02-20,-6.4815720011731415,17.353255544321062,-6.739408498159349,15.562521443239259,-6.097479572324282,15.073741752699686,-5.181608046975006,11.852793119933972,-9.468753055938194,11.676553503926128,-0.3025711951999521,10.503912309521956,3.6037329653837658,11.354241896607736,-0.43963605557740815,12.358039032023035
2020-02-19,-5.941929807410308,17.666356759448114,,,-5.960684348805192,15.06250031014875,-4.029078953668232,11.85933050674442,-9.47279890272349,11.676783706569204,-0.08011094431589205,10.498344238015797,3.7528703343989935,11.356205294416748,-0.1964833611353467,12.358771603411359
2020-02-18,-6.381073418711513,17.879377552784536,,,-6.103855355531918,15.050227369754431,-4.477153390682531,11.876499464420045,-9.613054458942061,11.671429104872374,-0.2358574494309651,10.502189828691767,4.13269335509554,11.39791475624763,-0.2898515483959585,12.362181446733098
2020-02-17,-6.381073418711513,17.879377552784536,,,-6.103855355531918,15.050227369754426,-4.499635003011548,11.84677159413974,-9.613054458942015,11.671429104872374,-0.23585744943095396,10.502189828691767,4.188002745250907,11.392209899084325,0.04492131801581145,12.381559870976243
2020-02-14,-5.622445986900004,18.66035532630258,,,-4.634952998494468,15.228290299792821,-4.401885447199271,11.88527969973456,-8.846510172502331,11.67816793538378,0.21040079670713308,10.495868619166474,4.266025705675558,11.40057862476212,-0.2675747366605141,12.406947687002427
2020-02-13,-6.762342359956985,18.372147354774775,,,-5.903524592428178,15.085981875457053,-5.723074976473253,11.804205679593695,-9.549717626800458,11.641608516766265,-0.4999253076313104,10.484605125825727,3.9497571691088575,11.38962763225914,-0.5096617041567053,12.399373984131156
2020-02-12,-6.006061198553125,18.745863994577814,,,-6.373282228662214,15.172115172094273,-4.196958102161529,11.807802782107787,-9.299322187384416,11.62860042084131,-0.2316235411140233,10.480988786028275,4.1599116348889575,11.387725519178874,-0.3780901278056081,12.39394427047271
2020-02-11,-6.006061198553125,18.745863994577814,,,-6.373282228662214,15.172115172094259,-4.02635256538214,11.780291752390273,-8.972077624931318,11.629613719469678,-0.2316235411139677,10.480988786028279,4.063476946168332,11.383386239847061,-0.2463733066142116,12.392409816920864
2020-02-10,-5.904389480887662,19.219276544280426,,,-6.27200772802341,15.253305798648313,-5.086363654292791,11.854882190998376,-8.922859218097678,11.642618575517142,-0.19566389261012065,10.488406785104047,3.68999169944626,11.411713287303664,-0.0708307641757111,12.397453379913587
2020-02-07,-8.101280672597513,16.816447760651972,,,-9.321088881600437,14.668144071678741,-7.1349540037300985,11.544537697607955,-9.976518846874583,11.486374604798687,-0.9630990537774607,10.38398363758967,2.9921783973197336,11.338168461897409,-0.7426276288622358,12.347691685657615
2020-02-06,-8.101280672597513,16.816447760651972,,,-9.111723028371607,14.600489528907499,-7.267604744580081,11.516416741715725,-9.971240816615179,11.473539053825304,-1.0654998647524505,10.378107957486174,2.992178397319667,11.338168461897409,-0.7426276288622136,12.347691685657615
2020-02-05,-8.101280672597513,16.816447760651972,,,-8.761685871354372,14.544789468537404,-7.065178705600195,11.491310331845165,-10.390266175277596,11.479726898104506,-1.0226574707020264,10.370901401540968,2.9921783973197336,11.338168461897409,-0.6787831496325558,12.343303875628955
2020-02-04,-6.9476977221624825,17.030073478037632,,,-8.474172083541609,14.489268781155975,-5.932069385366923,11.412318879972908,-10.111870303492854,11.453090314507019,-0.6102319675186929,10.351613275663249,3.649731919954791,11.339186344366574,-0.2320307453103853,12.338631426803856
2020-02-03,-6.9476977221624825,17.030073478037632,,,-8.474172083541609,14.489268781155968,-6.016406586331958,11.384381855997065,-10.111870303492854,11.453090314507019,-0.6102319675186818,10.351613275663249,3.6874715019213022,11.333287995641365,-0.3332561527801481,12.335591063557999
2020-01-31,-6.9476977221624825,17.030073478037632,,,-9.49001171512467,14.37885779408722,-5.46418128654953,11.376769900321731,-9.907443630193091,11.43319042776216,-0.6223946354291021,10.347301426616355,3.4522211201996944,11.32940782659483,-0.16417538408292076,12.329961354135039
2020-01-30,-7.373936846221517,17.186641925608132,,,-9.771102282120426,14.356515613029373,-5.420017409220256,11.379340152552519,-10.151556006194172,11.427008784324094,-1.0169504545924024,10.352881042772859,3.333547722356811,11.333154757259715,-0.2558058286331377,12.333412325422143
2020-01-29,-7.373936846221517,17.186641925608132,,,-10.111796716682882,14.290528997572595,-5.046561130775917,11.360958185149016,-10.405399485108036,11.42083218596474,-1.1036596816581423,10.34659729900326,3.3335477223567884,11.333154757259715,-0.2939267983911087,12.328466932814578
2020-01-28,-4.2013882099911966,15.004388683457153,,,-7.033022913393516,13.702914552110025,-1.784060521747055,10.922675532232068,-8.7088389409402,11.233586650645432,0.012793380246001185,10.21084541809228,4.426953030525471,11.243916122729427,0.3907737105178333,12.258997665189927
2020-01-27,-3.87017303744257,15.569563598092447,,,-6.711597865767947,13.766970821790705,-1.610947236975102,10.917733479611345,-8.551159582483404,11.24380520295002,0.12792257578475574,10.21610004535793,4.5984315180270805,11.243322332984247,0.459594568413757,12.257934312407873
2020-01-24,-3.616775833414799,16.20444300487106,,,-6.6651014666175845,13.72071725721266,-1.098257314024409,10.917806830556428,-8.780085708744211,11.256962568570481,0.29698349484561515,10.207484624349544,4.71500107427163,11.240352649281142,0.5967180291785334,12.256884583142078
2020-01-23,-2.9430051813471474,16.811512691730645,,,-5.992349064464707,13.684006181613634,-0.221106416507999,10.892770551962053,-8.283588853765556,11.250784055044749,0.8554207266417757,10.215453440748107,4.897526851234524,11.240251511199565,0.7369714455468523,12.257850814086645
2020-01-22,-2.2207449408544355,17.456622094405624,,,-5.365185336572964,13.640154340504687,1.5996976949240516,10.925590104105801,-7.769000064165176,11.242727754302297,1.2952787599739723,10.21116008431026,5.092136216742005,11.239351493897916,1.145235412785528,12.267327955404609
2020-01-21,-0.7644931078306771,17.041869258511266,,,-4.240988041915483,13.454182141208534,3.9576582592204312,10.838067422039382,-7.113953514752881,11.1914962138727,1.7956750393806953,10.179941160115273,5.903271164154411,11.242710765811855,1.7653902276906883,12.270114124204948
2020-01-20,-0.7644931078306771,17.041869258511266,,,-4.240988041915496,13.454182141208525,4.280184422692933,10.816283151595227,-7.113953514752867,11.1914962138727,1.7956750393806953,10.17994116011527,5.922440009542962,11.236708530252972,1.7443944135519418,12.264986085991776
2020-01-17,-2.2383419689119166,15.4332216373552,,,-5.0736056317705165,13.191680725774386,2.440533508164644,10.695720033596393,-8.060552761319537,11.128259999915779,1.218287840357224,10.137247315716854,5.420555330743837,11.25625568043273,1.529856182189926,12.246467097421231
2020-01-16,-1.8691954247726958,16.486829200365065,,,-5.1405437280753965,13.196588158137006,2.8741380865319632,10.687042308412677,-7.751356830510247,11.128045949197556,1.184893128576947,10.138762827218613,5.519931331542916,11.260364001274645,1.6064156750458247,12.250397985070085
2020-01-15,-1.3498875745429628,17.713381506418184,,,-4.63854784081279,13.242174417374208,3.0207125238898462,10.679405968956344,-7.509784655419137,11.121970263696463,1.235483488810751,10.13632789042289,5.659257912504968,11.262769445514015,1.6701541782674578,12.24832812492107
2020-01-14,-0.7867826767034791,19.216304322927183,,,-4.2809175281067535,13.217650249846232,3.1676581694272565,10.671081402687083,-6.993541473522968,11.123085997116606,1.4277389666853102,10.137750569329544,5.456051059062128,11.280441746526813,1.83002260036782,12.245787081444163
2020-01-13,-0.7867826767034791,19.216304322927183,,,-4.280917528106764,13.217650249846244,2.592376931848861,10.66389444526308,-6.99354147352298,11.123085997116606,1.4277389666852658,10.137750569329544,5.236028676942839,11.283112456297363,1.6456669053350526,12.247811477992654
2020-01-10,0.014859712581882787,20.69936814118279,,,-4.01268506877318,13.113846310265595,3.710266693159148,10.629594246687702,-5.912580216283536,11.128386137557001,1.5798711823537426,10.119738543707985,6.148099275750528,11.321595570079898,1.7596609872360558,12.23915929838056
2020-01-09,0.014859712581882787,20.69936814118279,,,-3.2153939302201118,13.119582161343146,3.4849281812666217,10.607076484715083,-5.903623441292449,11.116089225756836,1.870148013844597,10.12529889279247,6.148099275750508,11.321595570079902,1.7596609872360336,12.239159298380553
2020-01-08,-0.9162185941929746,21.811316312804127,,,-4.313740299465529,13.030580598738995,2.289361392913692,10.56175123584248,-6.388482486461832,11.092959889668377,1.3473617705966443,10.116644486275938,5.900188354806748,11.317825341922205,1.5609963836161975,12.231655177297986
2020-01-07,1.2388307752468464,9.185333119857207,,,-2.21744648063924,12.5969150670808,4.7500940712839945,10.297203162545856,-5.444592512498703,10.982156005428168,2.07685883429456,10.042382556653896,6.870673868486763,11.288650224237726,2.2661423698437493,12.206586846722677
2020-01-06,1.2388307752468464,9.185333119857207,,,-2.217446480639252,12.596915067080786,5.8200560791974665,10.33011970259307,-5.444592512498691,10.982156005428168,2.076858834294537,10.042382556653896,6.2253351329943705,11.35191389513306,2.6682384518692537,12.23514025599148
2020-01-03,,,,,-3.4139837742290124,12.572532091442024,5.263049572115053,10.301588498442683,-5.88601213913309,10.950343677747512,2.3212190124893843,10.054053554953876,5.227762649201595,11.403080697778499,2.030943835806731,12.238774809294975
2020-01-02,,,,,-3.4139837742290235,12.572532091442016,5.3853793626396085,10.277259442592236,-5.184064487805406,10.996487664252374,2.3212190124894283,10.054053554953876,5.227762649201595,11.403080697778506,2.0309438358067533,12.23877480929497
2020-01-01,,,,,-3.4139837742290124,12.572532091442024,6.1606160616064045,10.281727142059877,-5.184064487805428,10.996487664252367,2.3212190124893843,10.054053554953876,5.227762649201595,11.403080697778499,2.030943835806731,12.238774809294975
2019-12-31,6.281835730743125,10.305185119463633,,,-3.3036968772188646,12.637154501022465,6.281835730743125,10.305185119463633,-5.129947068154439,11.008454268899245,2.3601494144930295,10.061000017395038,5.2577884176381104,11.408945971034106,2.0542340399129166,12.243853108832779
2019-12-30,6.281835730743125,10.305185119463633,,,-3.303696877218853,12.637154501022478,6.281835730743125,10.305185119463633,-5.129947068154461,11.008454268899245,2.3601494144929847,10.061000017395038,5.257788417638087,11.408945971034106,2.0542340399129166,12.243853108832779
2019-12-27,5.9750503352224325,10.346625272460033,,,-3.6224907785994738,12.684613193200073,7.466469087572002,10.431418810765457,-5.224978094158528,11.023712538926759,2.722057428805691,10.061882424010248,5.546471381855401,11.411170952793714,1.8950790417720187,12.245329748729274
2019-12-26,5.772879174710144,10.370302145335424,,,-3.3802923721582667,12.702951473768248,6.884386274016441,10.43869545515432,-5.354712033013243,11.022668376810147,2.7800528491696674,10.063472284625599,5.496096942293072,11.416944366707039,1.856171800553441,12.250270017729829
2019-12-25,6.261909209789152,10.381472451588376,,,-0.9607199789515852,13.112555521276903,7.334879254603277,10.424813689745486,-4.979701952326722,11.020922090022623,3.0081938018581718,10.060095766907736,5.617823688662792,11.420283996385656,2.0146138169607086,12.249146316544369
2019-12-24,6.169749050376973,10.406832111389301,,,-1.0466160060669472,13.181226623070645,4.634236150887916,10.76995936723072,-4.8260049609418765,11.025300480264551,2.978405776432248,10.067237886187947,5.655834313413588,11.42073224398161,1.6979790526096217,12.26783820047957
2019-12-23,6.169749050376973,10.406832111389292,,,-1.0466160060668803,13.181226623070636,4.3218085106384585,10.749837422995846,-4.826004960941866,11.025300480264557,2.9784057764322687,10.067237886187947,5.832640553543378,11.419489388809525,1.5874277615081311,12.265258447760795
2019-12-20,5.179234904622777,10.427877538248898,,,-1.969804838035749,13.263207555263655,3.0215915097793866,10.75229703884533,-5.153866656358108,11.014807854786088,2.763017229710952,10.061437175845883,5.6981412191932765,11.427146083511436,1.6082361192489183,12.281147301938192
2019-12-19,4.0542167424292055,10.386964885984426,,,-3.0183554393078627,13.209441992360116,1.4575996761790666,10.700301587368195,-5.53157332178843,10.986411188123881,2.088832469380031,10.055747383576314,5.414358272303077,11.420228787766087,1.3899357076888386,12.276409089317912
2019-12-18,4.0542167424292055,10.38696488598443,,,-3.0183554393079293,13.209441992360125,2.750665119844653,10.763862063894482,-5.4628832057030845,10.9749634821841,2.1549323382890284,10.049130852575127,5.414358272303033,11.420228787766087,1.7739280934092383,12.302429580265805
