date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-17,4.203923329217929,20.153106142756513,,,2.004492406855829,15.326308129317932,9.846453173476343,12.93475791236964,-9.09397504972265,12.400548132285802,,,,,,
2020-02-14,3.991918889595558,20.657459362027524,,,2.9417937164372576,15.424600844492453,8.500422874243753,12.953534845294044,-8.979215486525794,12.375649436375067,,,,,,
2020-02-13,3.3646351653011,21.09143225518821,,,2.007285795160829,15.405777761443336,7.4126870990735005,12.947581562025515,-9.431242911779393,12.368835420053964,,,,,,
2020-02-12,2.573983314003492,21.501149487788037,,,-0.4393928389860746,15.592719426383846,7.282047268743218,12.939566885889105,-9.895479657416374,12.354724449187234,,,,,,
2020-02-11,2.573983314003492,21.501149487788037,,,-0.4393928389860746,15.592719426383846,7.8687492623048305,12.919505443633776,-9.58301547635606,12.353219411623792,,,,,,
2020-02-10,1.3979822165687494,21.728435934342645,,,-1.5808458614761989,15.559357927855887,6.0423866970981575,12.87507797467509,-10.102820774395804,12.333967103505268,,,,,,
2020-02-07,-1.7384364049035541,18.884200692436984,,,-6.6223438925824825,14.77653309735459,2.522965623129592,12.379202942174986,-10.859848214849146,12.104995494090204,,,,,,
2020-02-06,-1.738436404903554,18.884200692436984,,,-5.542102234583279,14.830952201066506,2.234303434495644,12.352662225082154,-10.814416851882317,12.091856311843712,,,,,,
2020-02-05,-1.7384364049035541,18.884200692436984,,,-5.6664990541866365,14.7540113517665,2.6498521346030697,12.329624538237873,-11.479882243774908,12.126228617192144,,,,,,
2020-02-04,-1.0151271403095463,19.266607800615095,,,-4.972104494408846,14.790636621026282,3.1702498245249178,12.304397300921492,-11.626681874995926,12.139097313235192,,,,,,
2020-02-03,-1.0151271403095463,19.266607800615095,,,-4.972104494408846,14.790636621026282,3.5025493238749705,12.278524013531115,-11.626681874995926,12.139097313235192,,,,,,
2020-01-31,-1.0151271403095463,19.266607800615095,,,-6.3611160266619375,14.792811253220155,4.398321693038353,12.283945054209696,-11.702235051091034,12.131438444736553,,,,,,
2020-01-30,-1.774601868133252,19.57250147227361,,,-6.860913369439192,14.739262846238384,4.4172234595396755,12.285331585474884,-11.991904545524989,12.116278560473914,,,,,,
2020-01-29,-1.774601868133252,19.57250147227361,,,-8.21009451223067,14.826847808920029,4.482324069775201,12.255255432096709,-12.013532726610775,12.102718706220456,,,,,,
2020-01-28,1.754648509109935,18.091246577502826,,,-4.912072160262926,14.479159680455695,7.867218381079555,11.970028474814114,-10.041367887016762,12.003199771557867,,,,,,
2020-01-27,1.8718744933717169,18.740772041478305,,,-4.802526541504992,14.554758354706006,7.819016947362933,11.970843387997105,-9.989564584297039,12.016562439910428,,,,,,
2020-01-24,1.1123997655480222,19.295713429359104,,,-5.34457195559026,14.506480335517585,7.084461467344672,11.944712302868366,-10.271858000071463,11.990312327613704,,,,,,
2020-01-23,0.556199882774,20.026865629750308,,,-5.661503182328698,14.47989178655079,6.658818238336427,11.931613928147433,-10.170427953760687,11.997884406515661,,,,,,
2020-01-22,2.7061743175327497,17.715756660295856,,,-3.8705309724184285,14.101497238344596,10.464757561531556,11.79024208588423,-9.50768141776932,11.907802644246154,,,,,,
2020-01-21,2.304612967189179,18.662374106388306,,,-4.756652579761333,14.106324380819526,11.111863580338976,11.82908085661492,-9.845968610286892,11.905661454805367,,,,,,
2020-01-20,2.304612967189179,18.662374106388306,,,-4.756652579761333,14.106324380819526,11.381904089501967,11.801884688223085,-9.845968610286892,11.905661454805367,,,,,,
2020-01-17,0.6534725080125092,18.024260418752693,,,-4.738805089346809,13.928338401803124,9.048288161699203,11.685163766555386,-10.720071039676446,11.833215426532467,,,,,,
2020-01-16,0.34045418833477115,19.215543422872912,,,-5.2419592278974285,13.918931376142876,8.169877525778734,11.696622810559006,-10.626123145558664,11.837859227998658,,,,,,
2020-01-15,0.2780999413870333,20.755114196296166,,,-5.3008444135624,13.990020392123235,7.267682292361388,11.731050282537794,-11.219695864898329,11.872309399695006,,,,,,
2020-01-14,0.11099055956702576,22.71954167008457,,,-6.0506050605061095,14.015488160138116,6.900684475457507,11.732508731093063,-11.430766310799878,11.872757486889371,,,,,,
2020-01-13,0.11099055956702576,22.71954167008457,,,-6.0506050605061095,14.015488160138116,6.1164060331266645,11.734486567816672,-11.430766310799878,11.872757486889371,,,,,,
2020-01-10,-0.1384264282240255,25.32857171963985,,,-6.465290675263701,13.93793799481658,6.2748845357542224,11.739037361003096,-10.908610197334832,11.885891053387242,,,,,,
2020-01-09,-0.1384264282240255,25.32857171963985,,,-5.7596798870189225,13.927634480782098,5.682987989969601,11.728409432906115,-10.941266553079931,11.872661846665368,,,,,,
2020-01-08,-1.984112137877703,21.2661973131842,,,-6.545701002366233,13.689148028134296,3.5902572754112017,11.549684063173686,-11.62619815523315,11.787946563656295,,,,,,
2020-01-07,0.4838689563146037,8.44122200103846,,,-4.19257797172452,13.207611794330086,6.191599562449834,11.221466973604588,-11.023933799801569,11.677897878017369,,,,,,
2020-01-06,0.4838689563146037,8.44122200103846,,,-4.1925779717245195,13.207611794330086,7.019524505246344,11.224322124360278,-11.023933799801569,11.677897878017369,,,,,,
2020-01-03,,,,,-4.653928015124698,13.273311450255148,6.371378541865691,11.217376787152727,-11.1567647280701,11.691276224297596,,,,,,
2020-01-02,,,,,-4.6539280151246984,13.273311450255148,4.840164738183893,11.306013161360552,-10.9077960150473,11.687140957503667,,,,,,
2020-01-01,,,,,-4.653928015124698,13.273311450255148,5.1715544829757265,11.28328250893874,-10.9077960150473,11.687140957503667,,,,,,
2019-12-31,4.661350401343056,11.299112435274518,,,-5.1164671050285095,13.314965460843869,4.661350401343056,11.299112435274518,-11.124159023495226,11.69329350951215,,,,,,
2019-12-30,4.661350401343056,11.299112435274518,,,-5.1164671050285095,13.314965460843869,4.661350401343056,11.299112435274518,-11.124159023495226,11.69329350951215,,,,,,
2019-12-27,3.5661822569644785,11.317282152684285,,,-6.270920874581598,13.300814864515214,4.857579178009375,11.370055178916989,-11.648079114505105,11.70392005292607,,,,,,
2019-12-26,3.478306489690985,11.344755502363313,,,-5.644852659778032,13.36573396743604,4.325289256198238,11.380543126154173,-11.685570312414196,11.716525098199813,,,,,,
2019-12-25,3.6409422380777596,11.370973365253668,,,-3.709300058490904,13.737482125481892,4.272782454936697,11.381641996901212,-11.469480573432756,11.719782803120433,,,,,,
2019-12-24,3.937359005298791,11.393995346416874,,,-3.433905244687041,13.805806799531686,1.8664678509912047,11.732756561004713,-11.145337283586832,11.724357883817301,,,,,,
2019-12-23,3.937359005298791,11.393995346416874,,,-3.433905244687041,13.805806799531686,1.6873901271638347,11.706187788416345,-11.145337283586832,11.724357883817301,,,,,,
2019-12-20,3.4612559676827206,11.42387288967033,,,,,0.7239899892742541,11.721448502263259,-11.460153897659795,11.716032599970772,,,,,,
2019-12-19,3.63569592361368,11.450592770220053,,,,,0.3339555318526699,11.736125479938615,-11.274816829724,11.717865366322107,,,,,,
2019-12-18,3.63569592361368,11.450592770220053,,,,,1.4469308888290788,11.770238178217998,-11.206674576337438,11.705799739758284,,,,,,
2019-12-17,4.759718797544754,11.413185632946265,,,,,1.867132599574095,11.733231505106275,-10.737583823912333,11.680851978261595,,,,,,
2019-12-16,2.653323540213015,11.211037151806384,,,,,-1.3548940031759993,11.588097722591085,-11.639536839446066,11.587963617017055,,,,,,
2019-12-13,2.653323540213015,11.280110893804649,,,,,-2.0572887337162657,11.651222371154315,-11.17311082370419,11.634705155984696,,,,,,
2019-12-12,3.929489533602637,11.220507260630141,,,,,-1.7604760724028612,11.617924350531275,-10.662295831951539,11.601358773095761,,,,,,
2019-12-11,3.9294895336026365,11.220507260630141,,,,,-2.1208789851402177,11.596685451556398,-10.657346362189069,11.5885150671208,,,,,,
2019-12-10,3.929489533602637,11.220507260630141,,,,,-3.0881183880633887,11.61827577169991,-10.657346362189069,11.5885150671208,,,,,,
2019-12-09,3.9294895336026574,11.220507260630136,,,,,-3.0881183880633767,11.61827577169991,-10.657346362189069,11.5885150671208,,,,,,
2019-12-06,5.065316615077919,11.238993887664336,,,,,-1.5170887632161345,11.629098792772858,-10.230130715193765,11.578795851677633,,,,,,
2019-12-05,5.0653166150779185,11.238993887664336,,,,,-2.2835394862035785,11.631910582729724,-10.335155063786159,11.566774599945314,,,,,,
2019-12-04,5.4784638791249165,11.25798310347989,,,,,-1.899290053428937,11.652225198237414,-10.159033959892083,11.576764778405328,,,,,,
2019-12-03,6.539530979486897,11.225862653903661,,,,,-0.9800814296511362,11.601607302359605,-9.817284554958494,11.555896786189528,,,,,,
2019-12-02,6.539530979486897,11.225862653903661,,,,,0.0677548506314185,11.63148711480956,-9.817284554958494,11.555896786189528,,,,,,
2019-11-29,7.88783379675777,11.157854737313194,,,5.2107848153074565,13.307662640711467,1.405360092704511,11.550309055158934,-9.262508873182217,11.508194019455555,,,,,,
2019-11-28,7.88783379675777,11.157854737313194,,,4.556836525872843,13.282141220402035,1.4178626029491603,11.522775958073261,-9.295186461754977,11.495452246538624,,,,,,
2019-11-27,7.256964482451077,11.169620441021605,,,4.175849373877384,13.255499202753231,1.1953818168317645,11.512078601105635,-9.562580537557077,11.4859290855345,,,,,,
2019-11-26,7.256964482451077,11.169620441021605,,,5.094264454525499,13.253936048075301,1.4716283455968426,11.488362058700087,-9.56710274769882,11.473240878317116,,,,,,
2019-11-25,7.256964482451077,11.169620441021605,-1.1698592059942836,13.891324519993606,5.094264454525499,13.253936048075301,1.9091532182690327,11.470332706136215,-9.56710274769882,11.473240878317116,,,,,,
2019-11-22,7.768480142699753,11.183494517618037,0.02434659817165397,13.954833318025734,5.262685917062759,13.298644237188967,2.8591815530212283,11.46799682162357,,,,,,,,
2019-11-21,7.768480142699753,11.183494517618037,-0.4543141673329809,13.849492959337628,6.881121791953371,13.4421431088388,2.0910988519456497,11.47070201349767,,,,,,,,
2019-11-20,7.768480142699753,11.183494517618037,0.33580813754707783,13.822907151223,7.122183979975082,13.374170289513,2.7138856942846346,11.462003275186513,,,,,,,,
2019-11-19,10.70641624258959,10.76891051948772,2.698657971261431,12.419478714178052,10.042501042970487,12.68641712571161,3.571954451752113,11.27276880812858,,,,,,,,
2019-11-18,10.70641624258959,10.76891051948772,3.0409199667952747,12.307425743843286,10.042501042970487,12.68641712571161,2.8814158429115944,11.27068785009294,,,,,,,,
2019-11-15,10.70641624258959,10.76891051948772,4.6545075818630774,12.629110763054733,9.110769270543774,12.610935122761461,2.758671065606655,11.24550249351083,,,,,,,,
2019-11-14,10.70641624258959,10.76891051948772,4.199740756743386,12.55829515619951,8.50483989150419,12.588669054144946,1.7319513077014292,11.272015135144756,,,,,,,,
2019-11-13,10.70641624258959,10.76891051948772,3.880424348339752,12.465800415736082,7.95390597022565,12.560118152518324,1.6535395139338993,11.246521047083919,,,,,,,,
2019-11-12,10.70641624258959,10.76891051948772,2.17033432590128,12.89171812100554,7.3593569148191476,12.536554215622536,1.7847022079659158,11.221531373877287,,,,,,,,
2019-11-11,10.70641624258959,10.76891051948772,2.17033432590128,12.89171812100554,7.3593569148191476,12.536554215622536,1.2815128571256773,11.208873065126443,,,,,,,,
2019-11-08,10.530664708042604,10.797165773312802,0.4553527792016343,13.321070978832214,6.834258766258472,12.48486114067992,-0.3016751845542953,11.308201682773953,,,,,,,,
2019-11-07,7.935050626934581,10.474473701435754,-2.47330560197202,12.300872022863985,3.0955990128159305,12.078881486960672,-1.904830019549042,11.042977836847207,,,,,,,,
2019-11-06,7.935050626934581,10.474473701435754,-1.345065694830716,12.452473561555033,2.7942590903982323,12.030210982172164,-1.9819433526288681,11.01823262653131,,,,,,,,
2019-11-05,7.935050626934581,10.474473701435754,-1.474989823527939,12.340927491281773,2.7942590903982323,12.030210982172164,-2.409695704764925,11.00280260215432,,,,,,,,
2019-11-04,7.935050626934581,10.474473701435754,-1.474989823527939,12.340927491281773,2.7942590903982323,12.030210982172164,-3.2211023955406426,11.012470338369628,,,,,,,,
2019-11-01,11.059230890299542,9.958101099393657,1.3016222424272028,10.785639313237887,6.138206796274681,11.122307039307088,0.6310535385344984,10.662201993577037,,,,,,,,
2019-10-31,11.059230890299542,9.958101099393657,-0.10499616587029692,11.091617978824537,6.138206796274681,11.122307039307088,0.6382295962632291,10.638376030164363,,,,,,,,
2019-10-30,11.059230890299542,9.958101099393657,0.1300759170352439,11.004685307313736,6.138206796274681,11.122307039307088,2.067236412289964,10.718504797456148,,,,,,,,
2019-10-29,11.059230890299542,9.958101099393657,-1.3203743197100604,11.312010621338484,6.666330746750027,11.089247675485666,2.0475553466622998,10.694813454122526,,,,,,,,
2019-10-28,11.059230890299542,9.958101099393657,-1.3203743197100604,11.312010621338484,7.172600589806177,11.05426958932592,2.0303406393464174,10.671271241643392,,,,,,,,
2019-10-25,11.059230890299542,9.958101099393657,-1.8965856823421776,11.27456163842424,7.226886499765638,11.002036822290638,1.7691457141482567,10.651501088703096,,,,,,,,
2019-10-24,11.869786475001321,9.942953505182524,-0.4237832284576526,11.295781758752256,7.870142024256822,10.938292208785384,3.209022046900989,10.646395942976204,,,,,,,,
2019-10-23,11.869786475001321,9.942953505182524,-0.2082553350804761,11.210190884413441,8.341483861953414,10.901062026179156,1.414914867307182,10.779446573952901,,,,,,,,
2019-10-22,10.234247940821573,9.829492945391113,-1.8979141619880682,10.793826311620133,6.724993968330617,10.685912346292307,-0.06777323313988948,10.691554281830818,,,,,,,,
2019-10-21,10.663134148260834,9.842770188457374,-2.041053267078452,10.817892596913216,6.887771260625588,10.673433536549787,-0.9869154491581544,10.770720022352414,,,,,,,,
2019-10-18,10.545092072818818,9.869904508250029,-1.042596158361897,11.06673758101124,6.611685239763697,10.678291366329967,-1.8332595681242243,10.798313260954242,,,,,,,,
2019-10-17,10.221132154661339,9.893474568279784,-0.8132096404881328,11.103722204975226,6.447363421029407,10.673040096672832,-2.7822123504778307,10.816307620951195,,,,,,,,
2019-10-16,9.65584177115575,9.906207316781241,-1.536903345856211,11.057924928520027,7.288966455355061,10.819640390332538,-3.758446432065909,10.813945346435332,,,,,,,,
2019-10-15,9.13514506059492,9.921330114757637,-2.0044517200362257,11.102742415738865,6.779508764725506,10.85222343544,-3.796839050559032,10.812028436517556,,,,,,,,
2019-10-14,9.13514506059492,9.921330114757637,-2.6180277602228963,11.075350814405295,6.779508764725506,10.85222343544,-3.796839050559032,10.812028436517556,,,,,,,,
2019-10-11,8.196054771522986,9.901490462472132,-3.6859311150028833,10.9220440010788,6.171330021364851,10.787209038712586,-3.1567702096687915,10.894519524835083,,,,,,,,
2019-10-10,7.8537327527411716,9.924438704396724,-3.946922708530476,10.896718544406106,5.786399773586881,10.78097119294464,-4.053391827876807,10.906970404781553,,,,,,,,
2019-10-09,7.633387545249448,9.951068526865132,-3.4200305990349515,11.009565415779516,5.804388747066858,10.781559232968387,-4.249410776375151,10.928508172610504,,,,,,,,
2019-10-08,6.981532973086393,9.95651041735629,-3.0130438401446136,11.148812216265929,5.688223175298401,10.769493806145263,-5.0685505458439275,10.911355843994258,,,,,,,,
2019-10-07,6.5985520172078935,9.977993574537084,-3.3602454191983817,11.210987974899151,5.30987211215781,10.81033557380847,-6.204198451258548,10.93772200848929,,,,,,,,
2019-10-04,6.599863595823917,10.007006668869947,-3.3590563726947686,11.306652465689805,5.549134449307158,10.813320733799202,-7.4305239179954015,11.019855848963902,,,,,,,,
2019-10-03,6.9395624573736825,10.02699722520008,-3.0510933282600905,11.392033861548734,5.66181997252686,10.805849301739194,-7.229573666784263,11.015997955022547,,,,,,,,
2019-10-02,7.437962331462145,10.03770536490724,-2.599255656888755,11.459670131512814,5.763644110469923,10.795886039551123,-7.922394703415991,11.075535797956366,,,,,,,,
2019-10-01,8.765279890876654,9.947887415607928,-1.3959405952366888,11.283244940764025,7.718386698707569,10.645082486917604,-7.188584219362182,11.013161367071831,,,,,,,,
2019-09-30,8.765279890876654,9.947887415607928,-1.3959405952366888,11.283244940764025,8.194817733476034,10.609768372911484,-7.964218727456408,11.021146993899603,,,,,,,,
2019-09-27,8.581658884633558,9.976592074435915,-1.7318329653633446,11.279861976075265,9.206152384972599,10.611651636398653,-6.904539678612786,11.109968468845317,,,,,,,,
2019-09-26,7.403861287445568,9.923532449669166,-2.0653941829314792,11.146688452206712,8.157119649201826,10.497500914470686,-7.126898256836013,11.085984504059457,,,,,,,,
