date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-05,-1.4188772362738409,4.39379700165529,-1.5315503344365378,3.991661537869832,,,0.6849454279385103,2.930139035310362,-0.4426608323088388,2.6841559905139034,,,,,,
2020-03-04,-1.4119122007521634,4.4588269766345725,-1.5245932595883471,4.034370218073838,,,0.7084341268067673,2.9301478786593456,-0.42170901553441054,2.684297899146669,,,,,,
2020-03-03,-0.6487433085908267,4.03263630506258,-0.6645575916751301,3.653050178779628,,,1.4952378048161297,2.7960431042097387,-0.03703499934331056,2.623823165162661,,,,,,
2020-03-02,-0.8576943742412468,4.042698891277862,-0.8862937800279913,3.6143842369074073,,,1.2817776151415217,2.7937039942955093,-0.14220911924953672,2.6219610099518817,,,,,,
2020-02-28,-0.8576943742412468,4.042698891277862,-0.9316245264822776,3.5558483174993096,-1.3797335550408518,3.0960227006511616,1.3178231513871097,2.786722160390228,-0.16019233352880802,2.61909007000194,,,,,,
2020-02-27,-0.0955204871544213,3.4646837058662907,-0.35528561787933066,3.111496571666485,-0.5930399485174043,2.8166352265935646,1.91226325084759,2.6435443173704916,0.21081155783790884,2.549080835371905,,,,,,
2020-02-26,0.7223736841058592,2.579692501178706,0.6582741682079396,2.55085582402836,,,2.7935457010267672,2.480338946966661,0.6156481150183968,2.4766638289892486,,,,,,
2020-02-25,0.7223736841058592,2.579692501178706,0.6582741682079396,2.55085582402836,0.17218516832584466,2.481537822813689,2.733039021667505,2.4753283775260257,0.615648115018419,2.476663828989254,,,,,,
2020-02-24,0.7223736841058592,2.579692501178706,0.6582741682079396,2.55085582402836,0.17218516832586686,2.4815378228136904,2.9116343377659115,2.475562218010799,0.6156481150183968,2.4766638289892486,,,,,,
2020-02-21,0.7223736841058592,2.579692501178706,0.5193386624299023,2.5474238749261757,0.4026898891115405,2.4686557844105623,3.1465253719178636,2.4809136647775403,0.6166543570300886,2.474266098811901,,,,,,
2020-02-20,0.8198841814093916,2.6569775137263703,,,0.6876403601169256,2.4963458804023766,3.3137566784943617,2.4855751013070484,0.6532678950331272,2.476514796672582,,,,,,
2020-02-19,0.8248592067820137,2.7089148702744,,,0.6316103083569446,2.498769276114477,3.375772785701292,2.4858252676417893,0.6311033620477469,2.4768215204184987,,,,,,
2020-02-18,0.7651589023104588,2.7659102766640933,,,0.5630362249761989,2.497392936595782,3.314562037093838,2.491763248537458,0.5671410063831317,2.4770339725591293,,,,,,
2020-02-17,0.8188891763348582,2.81227950929181,,,0.6166587225929554,2.5091172984572787,3.4604231334750324,2.4917604532986792,0.5939497762877499,2.4795207500931298,,,,,,
2020-02-14,0.8188891763348582,2.81227950929181,,,0.8439742428614672,2.53485973783348,3.2138127737598503,2.502126026514951,0.6311410876234991,2.474264587254168,,,,,,
2020-02-13,0.8576943742413691,2.8777938875907383,,,0.8456533418230049,2.5347310962279983,3.22514944448411,2.5016081180897816,0.625869659646261,2.4742361035143765,,,,,,
2020-02-12,0.7392887703727702,2.9394510748220037,,,0.3309847291178336,2.6126563952334068,3.216433887246484,2.5011863777729886,0.5833654740015293,2.472814374924642,,,,,,
2020-02-11,0.5840679787467495,2.9875158463830536,,,0.1763930592304952,2.6149566428443007,3.112058589526701,2.4966165849540687,0.5369935772436163,2.470550270847629,,,,,,
2020-02-10,0.5840679787467495,2.9875158463830536,,,0.1763930592305174,2.6149566428443016,2.9881005745957983,2.494948796169255,0.5369935772436163,2.470550270847625,,,,,,
2020-02-07,0.2706413802711083,2.8686458905992374,,,0.09336511720305918,2.587173489458053,2.690199115495484,2.4720280463338806,0.3882618244010372,2.456514253176269,,,,,,
2020-02-06,0.4945175220394171,2.7922087047349065,,,0.6477393895305994,2.615681598240147,2.7833184075553907,2.463025524538592,0.4932341552847719,2.4506338209223943,,,,,,
2020-02-05,0.4945175220394171,2.7922087047349065,,,0.6477393895305772,2.6016069515644236,2.8775439525741566,2.4582839365942166,0.5073047559016386,2.4479048583338394,,,,,,
2020-02-04,0.4945175220394171,2.7922087047349065,,,0.3686846603330851,2.6285143175103243,2.838785879382222,2.4527400132312493,0.4942390022144361,2.4452029961384474,,,,,,
2020-02-03,0.5661578874052831,2.851385644493156,,,0.4402353221766964,2.6396925276916767,2.8576371574244637,2.4520152963472777,0.5300527040559944,2.447364489712561,,,,,,
2020-01-31,0.5661578874052831,2.8513856444931562,,,0.15359308732014745,2.634598207372208,3.069517953111033,2.4552223755461897,,,,,,,,
2020-01-30,0.5661578874052831,2.851385644493156,,,0.09110805216927532,2.6228624659024997,3.236910379767588,2.4545552264776482,,,,,,,,
2020-01-29,0.7900340291735919,2.723689956327928,,,0.2484041763571865,2.6000922364683823,3.4889304359375872,2.4399162472876967,,,,,,,,
2020-01-28,0.7900340291735919,2.723689956327928,,,0.2484041763571643,2.600092236468382,3.407582841626011,2.436160497037584,,,,,,,,
2020-01-27,0.4925275118903505,2.8708949629851928,,,-0.04750358751041128,2.605588907511129,3.046596810562185,2.4345118522992792,,,,,,,,
2020-01-24,0.4328272074187956,2.9971631466155912,,,-0.20268533349152573,2.6077544944909525,3.074770745256794,2.4353284241888185,,,,,,,,
2020-01-23,0.5114326083063281,3.0823052433393654,,,-0.07814431969921376,2.6059274772559595,3.2619473549706965,2.435021955114084,,,,,,,,
2020-01-22,0.6746134405285709,3.0252203946425387,,,0.05339873029690523,2.5931043124747606,3.5301340427711603,2.4284122614682,,,,,,,,
2020-01-21,0.6358082426220601,3.2014815534256065,,,-0.0009887089438387342,2.592499400371292,3.602597721872036,2.430434157379966,,,,,,,,
2020-01-20,0.4497422936857065,3.3551535834570467,,,-0.18587728144590088,2.5885233709731272,3.5510605998442024,2.4267595960901343,,,,,,,,
2020-01-17,0.4497422936857065,3.3551535834570467,,,0.11503599833397884,2.5844598197841497,3.645678264529928,2.4220808008797943,,,,,,,,
2020-01-16,0.34526676086048536,3.613359044931956,,,-0.3497920022133449,2.6433514390798485,3.576160300717879,2.420254346588581,,,,,,,,
2020-01-15,0.2417862331098197,3.942509205305848,,,-0.452555754275985,2.651520039780332,3.413056867173103,2.419674564252022,,,,,,,,
2020-01-14,0.17512089311657594,4.405010257613232,,,-0.4292269958065864,2.6534460658029357,3.3835474364109386,2.4191516675465574,,,,,,,,
2020-01-13,-0.14328073073170966,4.18169323840155,,,-0.7457077300418558,2.6143506186621224,2.985151207298209,2.3971233755599086,,,,,,,,
2020-01-10,-0.14328073073170966,4.18169323840155,,,-0.6700648290196232,2.5980203420166124,3.105768736836678,2.3938595754461343,,,,,,,,
2020-01-09,0.2388012178862197,2.3121017571621607,,,-0.12293537961245438,2.5408486313320364,3.5364487518113386,2.352536714995141,,,,,,,,
2020-01-08,0.2388012178862197,2.3121017571621607,,,-0.1813227644289928,2.5293740153406423,3.609922659206988,2.3474590157827357,,,,,,,,
2020-01-07,0.2656663548984195,0.0,,,-0.07536318111940332,2.5323420726854824,3.649417306960357,2.3469465928786484,,,,,,,,
2020-01-06,,,,,-0.3401259358420283,2.508572224895599,3.5473268836481613,2.336577015199368,,,,,,,,
2020-01-03,,,,,0.3434573374069494,2.632332213849596,3.719375012900272,2.3366271008581583,,,,,,,,
2020-01-02,,,,,0.261586693025051,2.6428691991008484,3.5503263660453976,2.3381398495049046,,,,,,,,
2020-01-01,,,,,0.2615866930250732,2.6428691991008493,3.6775485762663873,2.3353134521022327,,,,,,,,
2019-12-31,3.6775485762664095,2.3353134521022363,,,0.261586693025051,2.6428691991008484,3.6775485762664095,2.3353134521022363,,,,,,,,
2019-12-30,3.5774019698941566,2.339413450266448,,,0.16473971125625653,2.6522325005072545,3.5774019698941566,2.339413450266448,,,,,,,,
2019-12-27,3.5774019698941784,2.339413450266451,,,0.16473971125623432,2.652232500507254,3.7326936399452615,2.338255309180524,,,,,,,,
2019-12-26,3.4793202420038365,2.349404490869729,,,0.06988957447238152,2.6760588649919046,3.6108957461104647,2.3428496840442787,,,,,,,,
2019-12-25,3.470028288835314,2.3552529762797016,,,0.7114791329601909,2.8758843738987974,3.5780356976756518,2.3432562208377834,,,,,,,,
2019-12-24,3.4411199900886698,2.3611322208495733,,,0.683341540131277,2.8911123063231257,3.1886296925691227,2.37790100147906,,,,,,,,
2019-12-23,3.3100002064879512,2.3638530436901,,,0.5557174583714408,2.900035174661455,3.016451499989592,2.3754580720172376,,,,,,,,
2019-12-20,3.3100002064879286,2.3638530436900966,,,0.555717458371463,2.9000351746614554,2.9994853319609045,2.3698795549865213,,,,,,,,
2019-12-19,3.2377294596213972,2.3502185307050207,,,,,2.870252252993666,2.352167221498497,,,,,,,,
2019-12-18,3.4060170558963376,2.347447904858395,,,,,3.294039994637088,2.3581541023690726,,,,,,,,
2019-12-17,3.40601705589636,2.347447904858398,,,,,3.2429312139861555,2.3534809219429085,,,,,,,,
2019-12-16,3.507196101509491,2.3498456494095983,,,,,3.10375680039483,2.36610552665659,,,,,,,,
2019-12-13,3.507196101509513,2.3498456494096014,,,,,3.0264104408591623,2.3624141593434307,,,,,,,,
2019-12-12,3.950112535877337,2.3008136293083936,,,,,3.491730652605108,2.311493267539192,,,,,,,,
2019-12-11,3.8809391067336607,2.306186462772963,,,,,3.4707225273031383,2.3110685033439458,,,,,,,,
2019-12-10,3.88093910673364,2.30618646277296,,,,,3.1747008336665554,2.329350479346514,,,,,,,,
2019-12-09,3.7787276218795407,2.3104594922975648,,,,,3.073184237241166,2.3332073745206423,,,,,,,,
2019-12-06,3.77872762187952,2.3104594922975616,,,,,3.0636727160874067,2.3276880807187004,,,,,,,,
2019-12-05,3.9294637510583375,2.315741952301165,,,,,2.9515842009450566,2.34629763276251,,,,,,,,
2019-12-04,3.9294637510583152,2.315741952301161,,,,,2.9515842009450566,2.3462976327625067,,,,,,,,
2019-12-03,3.83964153709564,2.320638365230644,,,,,2.925765979655748,2.3455185163568246,,,,,,,,
2019-12-02,4.03270767515338,2.3145783244360976,,,,,3.4389307491736076,2.3578674981973893,,,,,,,,
2019-11-29,4.032707675153402,2.3145783244361,,,,,3.41982100336653,2.352453466246455,,,,,,,,
2019-11-28,3.82828470544514,2.311793850934771,,,,,3.2876290248034623,2.3447287263264367,,,,,,,,
2019-11-27,3.828284705445162,2.3117938509347744,,,,,3.305666269466223,2.339058972570335,,,,,,,,
2019-11-26,3.971793759937281,2.3106748908586705,,,,,3.4303907975143932,2.333208860434996,,,,,,,,
2019-11-25,3.971793759937303,2.3106748908586736,,,,,3.525021588058741,2.329041708191949,,,,,,,,
2019-11-22,3.971793759937281,2.3106748908586705,,,2.233389168062528,2.795158332207188,3.7874884056476654,2.337779844737115,,,,,,,,
2019-11-21,3.620764418014089,2.28701533514101,,,1.9928051705214056,2.74937348845296,3.3050620664100583,2.316495642278744,,,,,,,,
2019-11-20,3.6207644180140655,2.2870153351410067,-0.2673052844962109,2.2861739724595487,2.1797116794266547,2.7472287414874446,3.420027615769872,2.3133162498367024,,,,,,,,
2019-11-19,3.620764418014089,2.28701533514101,-0.32772232980784466,2.265183940266433,2.1797116794266764,2.747228741487451,3.175500637361761,2.3240674755217414,,,,,,,,
2019-11-18,4.325920419583373,2.1435648889891232,0.34159517000318385,1.6431190635640291,2.8750610848672813,2.507222805045858,4.002717195524852,2.2012358577161835,,,,,,,,
2019-11-15,4.3259204195833965,2.1435648889891272,0.6514333525907912,1.762696218416438,2.6795785024033014,2.4980294657508906,4.011281407293876,2.196067389207021,,,,,,,,
2019-11-14,4.325920419583373,2.1435648889891232,0.5682892602286715,1.7578217671762608,2.6065941653721447,2.4900122944606657,3.7922675541313344,2.2048691154312072,,,,,,,,
2019-11-13,4.3259204195833965,2.1435648889891272,0.5312692759217308,1.7434549772354928,2.540996915083693,2.481327186601603,3.773081109947297,2.2000551473907834,,,,,,,,
2019-11-12,4.325920419583373,2.1435648889891232,0.13576319727290898,1.9402872834020992,2.4391232943371306,2.476642535849128,3.7826734452831134,2.19495033818645,,,,,,,,
2019-11-11,4.3259204195833965,2.1435648889891272,0.13576319727288674,1.9402872834020977,2.439123294337153,2.4766425358491335,3.5709892993317283,2.2027121081495062,,,,,,,,
2019-11-08,4.325920419583373,2.1435648889891232,0.10005250279851996,1.923348251025176,2.287727254322492,2.462113143172977,3.387662809376036,2.207363011527013,,,,,,,,
2019-11-07,4.329017737306252,2.1492250938185262,0.36849423917360014,2.0063771448628325,1.9851842880788784,2.513846525447778,3.5814959459598894,2.2146783567549737,,,,,,,,
2019-11-06,4.019285965021013,2.130757548793444,0.40060189937118906,2.029792921932596,1.4857568798099852,2.496677906986152,3.3757092580623205,2.195702976585094,,,,,,,,
2019-11-05,4.019285965021036,2.130757548793448,0.4006018993711669,2.0106222487840357,1.4857568798099852,2.4966779069861578,3.3693455220741515,2.1907821992265903,,,,,,,,
2019-11-04,4.019285965021013,2.130757548793444,0.1222323806495007,2.082430009018099,1.4857568798099852,2.496677906986152,3.217908001229409,2.192569119195026,,,,,,,,
2019-11-01,4.019285965021036,2.130757548793448,-0.05852593988683319,2.099271030347225,1.4908684308610811,2.473267767897932,3.43514193316552,2.197480475293547,,,,,,,,
2019-10-31,4.150405748621734,2.129520821418131,-0.03765507947204316,2.094085668020918,1.6188010597254945,2.4755320873015867,3.4964604493689984,2.1940524679156352,,,,,,,,
2019-10-30,4.150405748621755,2.1295208214181347,-0.1000207964032218,2.0793338335499105,1.6188010597254945,2.475532087301592,3.863023289335565,2.2183518877500563,,,,,,,,
2019-10-29,4.150405748621734,2.129520821418131,-0.1652728982136087,2.0652397293879314,1.6577146715307522,2.463489700452498,3.904745228506501,2.21348299139008,,,,,,,,
2019-10-28,4.150405748621755,2.1295208214181347,-0.1652728982136309,2.0652397293879305,1.70588591131815,2.4518592211559684,4.081632653061118,2.2144125298951844,,,,,,,,
2019-10-25,4.150405748621734,2.129520821418131,-0.3368932710261729,2.0767253192467323,1.68845700230853,2.4404919957565108,3.9893617021275807,2.2123244214105746,,,,,,,,
2019-10-24,4.150405748621755,2.1295208214181347,-0.2610191611793544,2.0658181669637528,1.7263981606599366,2.428945315159496,4.088076272235797,2.208901832707916,,,,,,,,
2019-10-23,4.269136261331052,2.12932015249551,-0.10089519758638144,2.0556942231977167,1.97501943718017,2.4266348256324894,3.8114817289407017,2.2438597998913643,,,,,,,,
2019-10-22,4.269136261331076,2.1293201524955134,-0.1315190949903955,2.039338114410353,1.993556792130824,2.41505204917011,3.8114817289407017,2.2438597998913714,,,,,,,,
2019-10-21,4.257779429680596,2.135240878146843,-0.1581934310177724,2.0393452273074297,1.9495007622337024,2.41630466346817,3.681876052404776,2.248059393741394,,,,,,,,
2019-10-18,4.2815255322224735,2.140553319173089,0.01683368320990475,2.0628281992064856,2.0015551942477394,2.4154998767941445,3.435739887352728,2.266411822578561,,,,,,,,
2019-10-17,4.257779429680596,2.146625487686636,0.1428033082766289,2.08418113427654,2.017477395565015,2.4156771033902547,3.2451333224274626,2.2739976544817675,,,,,,,,
2019-10-16,4.168989654958889,2.1514895095809603,-0.3033506911850337,2.2024708801071924,2.0243897506422077,2.4161412824672674,3.1783040863910816,2.2727726093874607,,,,,,,,
2019-10-15,4.098783786574223,2.15701450440348,-0.37054237522600175,2.215965700726459,1.9556292596113911,2.4265663019904418,3.166791155495164,2.272511266916023,,,,,,,,
2019-10-14,3.9893452270334695,2.160976409993308,-0.3857108948492449,2.2129344115839737,1.8484437882986704,2.4345543543837667,3.0583323954038955,2.275526713380963,,,,,,,,
2019-10-11,3.9893452270334473,2.160976409993304,-0.4418349494409446,2.19673815792365,1.8577135055874103,2.422859547498837,3.3491350120052887,2.2879742198846955,,,,,,,,
2019-10-10,4.025480600466723,2.166135942349997,-0.2751521749888797,2.2140766647508947,1.907536082370065,2.421484231815705,2.768173148516584,2.3761150641769047,,,,,,,,
2019-10-09,3.9893452270334473,2.1724140498360205,-0.14276366664676132,2.2400496379141948,1.9463759754653864,2.4228214673583555,2.9056580641208862,2.3816854571056845,,,,,,,,
2019-10-08,3.9779883953829915,2.17874483639666,-0.21203864255631144,2.2427465042475747,1.9352422595370733,2.434524236498836,2.5831423478481548,2.4046709044211774,,,,,,,,
2019-10-07,3.9645666852506256,2.185146351400064,-0.1457682582179043,2.248785257338232,1.9220842316218345,2.4464119400747406,2.5699006875477,2.4100320012345207,,,,,,,,
2019-10-04,3.9490800966363695,2.1916171184937805,0.000993226197487651,2.273031780358451,2.022556162412537,2.4508453758726687,2.5316455696202667,2.4102930765110613,,,,,,,,
2019-10-03,4.142146234694112,2.1832210568038195,0.7108768146329103,2.4755521969204426,2.198581560283719,2.4301119083051517,2.397774800016328,2.426024230863958,,,,,,,,
2019-10-02,4.271201139812964,2.1821789051430294,0.8356796261906441,2.480500311673055,2.316934797584813,2.4198307500157226,2.4342005172675933,2.4241147510031107,,,,,,,,
2019-10-01,4.329017737306162,2.1865119959947648,0.8915912857685226,2.497538269831765,2.4847618178315267,2.4203572706427794,2.349819205720549,2.428176834875062,,,,,,,,
2019-09-30,4.185508682814065,2.188780750271744,0.7528105593163081,2.5060651648101047,2.394674892442583,2.4141113027437653,2.239063038236333,2.4245223815024595,,,,,,,,
2019-09-27,4.185508682814043,2.18878075027174,0.7528105593163303,2.506065164810106,2.6561276080610874,2.4026516688886144,2.2235278624755486,2.419273722725902,,,,,,,,
2019-09-26,4.1710545334407545,2.1954402518538823,0.7388326444218274,2.5283414235786874,2.642929806714145,2.40288086158418,2.304689480354916,2.4208600349440372,,,,,,,,
2019-09-25,4.165892337235967,2.2020618258040168,1.3887911889138629,2.858311758442815,2.8208917197452665,2.4142354650997166,2.3556624159234434,2.4213062666139504,,,,,,,,
2019-09-24,4.228871130933976,2.2062897977682496,1.4500909447197283,2.8783467530726847,2.474724917779847,2.4978511646156623,2.35420553167327,2.421353002765522,,,,,,,,
2019-09-23,4.4229697082326815,2.1971962119543638,1.6390147822854528,2.8680885647509617,2.665556863859675,2.4884254039288805,2.36733702417935,2.4202364788619835,,,,,,,,
2019-09-20,4.374445063908029,2.2039605336414088,1.5917838228940218,2.8948012896016864,2.793142717696462,2.480315029575064,2.5907734772990803,2.4346972186286258,,,,,,,,
2019-09-19,4.3021743170414295,2.210280850024099,1.5214398408216925,2.9212068895644294,2.7512205044752047,2.4794263115594406,2.5197377767855578,2.433959955896865,,,,,,,,
2019-09-18,4.3393421297156936,2.215902064740331,1.5576167458874581,2.946143670564604,2.8956290662513595,2.48047837286714,2.57500710486791,2.4334684833250932,,,,,,,,
2019-09-17,4.453942885461215,2.2161865567288377,1.6691622031736129,2.958566294666808,2.9929147324701866,2.4721795242519486,2.9415655111364014,2.442669077740633,,,,,,,,
2019-09-16,4.289785046150074,2.2172057084277506,1.5093808724664366,2.9751550914335185,2.831053017346785,2.4759389397021625,2.7630548236468933,2.4380868971955434,,,,,,,,
2019-09-13,4.409547998100317,2.216984579183313,1.6259508999006078,2.987215776809024,2.9365661007289434,2.464931795470186,3.0099619043739034,2.4372691819473755,,,,,,,,
2019-09-12,4.504532408267803,2.2189749725732093,1.7184029906242235,3.0048092724523983,3.0742754730046062,2.458058394296498,3.4609291153471444,2.4598036458591337,,,,,,,,
2019-09-11,4.60054925767619,2.2208392836572948,1.946065606761893,2.9973561824173256,3.1479709230111563,2.4520670971984733,3.593047034764907,2.4572937239425765,,,,,,,,
