date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-06-21,0.9030614156705364,0.6700618269169506,0.2261117159366721,0.6002240366586707,0.5686115234866396,0.8253205835062325,0.32413099362895714,1.4172271988183225,1.986412374625579,2.1802163291214263,2.9567550230592765,2.253868373714893,,,,
2019-06-20,0.9030614156705584,0.6700618269169669,0.21025994082950472,0.5961797067057292,0.5620390253010976,0.8218697325038518,0.3596519016827449,1.4146521787756066,1.995277032601184,2.1779586594455345,2.9616236124413664,2.2523116012547777,,,,
2019-06-19,0.9030614156705364,0.6700618269169506,0.2354386324086022,0.5924349276691825,0.5667335791978312,0.8182886739069601,0.3531066866666155,1.4116888334110154,1.9844427644984288,2.1758020825653057,2.9616236124413664,2.2523116012547817,,,,
2019-06-18,0.9030614156705584,0.6700618269169669,0.2373042240152224,0.5871433980901213,0.5573449096764715,0.8150206469487686,0.3820991221040515,1.4089979312158891,1.9918293909434888,2.173553155466521,2.9616236124413664,2.2523116012547777,,,,
2019-06-17,0.9030614156705364,0.6700618269169506,0.24383434155414999,0.5819893900357903,0.5113657571571562,0.814855895443177,0.4335785616379706,1.4069596545213203,1.991829390943512,2.173553155466524,2.9616236124413664,2.2523116012547817,,,,
2019-06-14,0.787836774459505,0.6532120826519299,0.04556444113812397,0.5626034642443403,0.10793408577045582,0.9040223810019684,0.7953906689150303,1.483204068094775,2.121136492043685,2.184596609747296,2.4334276552279155,2.410044844157976,,,,
2019-06-13,0.7897103458612831,0.6561324410502629,0.06789560817717089,0.5640458920119105,0.1424077142164748,0.9051833923380828,0.7925429762519753,1.4832172669907566,2.120105960995456,2.1846021619179266,2.4078112131515894,2.4105737703796737,,,,
2019-06-12,0.8028253456739519,0.6584873781085017,0.08557104722215493,0.5632856611324818,0.1405252480130903,0.9052507182792876,0.824549074724823,1.4832049751098302,2.119326451026393,2.184610295960055,2.4091861766315947,2.410561718391522,,,,
2019-06-11,0.8178139168883769,0.6607171904428493,0.0846275458011414,0.5634092157366681,0.15634742631647214,0.904942947742696,0.8584414975868926,1.4831667610226136,2.1318674196344256,2.1845442443729253,2.414261733134904,2.4121795059091413,,,,
2019-06-10,0.8121932026829759,0.6639073375408753,0.0706720352616319,0.5637092772188612,0.1628816083395046,0.9050578340924992,0.8622709592766009,1.4831770588271886,2.129020392819414,2.1868032651856946,2.4123584584016644,2.4138434060970058,,,,
2019-06-07,0.8065724884775305,0.6671441465292635,0.06788424341606092,0.5636450808398051,0.1572970960535658,0.9089297976975841,0.8992030004687956,1.4836979137059227,2.1390435675033403,2.1845486711370823,2.4537641247769137,2.411399726877041,,,,
2019-06-06,0.8028253456739298,0.6704063220208003,0.053929909713801294,0.564114752357886,0.15730295245535153,0.9089298302621722,0.9210020352081959,1.4838606634323737,2.145562871953,2.184552430937776,2.4589801751988767,2.41140236641856,,,,
2019-06-05,0.7962678457675842,0.6737462334294511,0.06416873587582472,0.5649560139094817,0.18062641987250933,0.9098503080632278,0.9097047679781812,1.48388393133658,2.1447164910784133,2.184553680744227,2.4704171881777537,2.4114648991058267,,,,
2019-06-04,0.8534117735226943,0.6692340009650092,0.11810437823152052,0.5516979326436539,0.23742132509021466,0.9097198159179908,0.9593383097638908,1.482635303045041,2.165741463345872,2.184115881816057,2.4897778782621893,2.4128075359033434,,,,
2019-06-03,0.8534117735226721,0.6692340009649913,0.15163354915523894,0.55072931712483,0.2392879089773814,0.9057901776019524,0.9659661067813464,1.4795454918090387,2.165741463345894,2.184115881816058,2.4897778782622337,2.4128075359033465,,,,
2019-05-31,0.9573949863229458,0.6483470492929494,0.2950127032282923,0.5096382753715436,0.3304938788809109,0.8927157505249759,1.0814410459869972,1.4755052904143051,2.2436768149884934,2.1804655007311617,,,,,,
2019-05-30,0.9583317720238238,0.651453426858279,0.2959433426706459,0.5139324300114193,0.3314248475538184,0.896571172541016,0.4998368070125547,1.5896754951320216,2.144128783307786,2.185396336317589,,,,,,
2019-05-29,0.9424064151084766,0.6547668487782002,0.2801224721505013,0.5180094409214651,0.5074153530453929,0.9380799252349301,0.5102278769110624,1.5898028650678953,2.1306343516243498,2.1854353080750344,,,,,,
2019-05-28,0.949900700715678,0.6576058209698757,0.28756758768939683,0.5220135546535339,0.5111272781539444,0.9379942369137356,0.5176900762077441,1.5930949901136366,2.148764248860191,2.185447883386132,,,,,,
2019-05-27,0.9489639150148,0.6609285785351089,0.3978236160023796,0.5675771711009423,0.5111320455540858,0.937994198211596,0.5495838465269909,1.5933973666238117,2.1482902923577685,2.1876969638935395,,,,,,
2019-05-24,0.9714467718364485,0.662332856207021,0.4529399155628999,0.5552169054372477,0.5428952547967825,0.9331111574646472,0.5157042673828993,1.5943122864356123,2.141369528226233,2.1855044986942977,,,,,,
2019-05-23,0.9658260576310695,0.665874493120338,0.4473480647535277,0.5601295213298167,0.5372983964999634,0.9371584710663432,0.4904291721443022,1.5944633589100528,2.140503890080314,2.1855061426570903,,,,,,
2019-05-22,0.9555214149211012,0.6695230181221006,0.4370963382695603,0.5651783099660707,0.5457955086159759,0.9373490209619644,0.4914165291258321,1.5944689018427851,2.1436959590373172,2.1855127720658283,,,,,,
2019-05-21,0.9030614156705584,0.6696248429087664,0.4157887867543453,0.5594072217562901,0.5019874223225029,0.9347539258280452,0.39613373474887137,1.5943037314759758,2.114188053795063,2.1853177142823723,,,,,,
2019-05-20,0.9030614156705364,0.6696248429087565,0.4410708790644868,0.5556172990117033,0.513241634161199,0.9307695770439072,0.4232784500922904,1.591187991635077,2.1141880537950413,2.185317714282375,,,,,,
2019-05-17,0.8646532019335407,0.6760791948145943,0.3785018412342689,0.5576551288939503,0.5068702860129948,0.9301598837837124,0.39160474028212544,1.5942057501795897,2.085857589937734,2.185331622578972,,,,,,
2019-05-16,0.8646532019335185,0.6760791948145841,0.3785018412342689,0.5576551288939305,0.5068702860129504,0.9301598837837072,0.40283851956837147,1.5909104675801815,2.103153619027065,2.1831573134641302,,,,,,
2019-05-15,0.948963915014822,0.6610819125733695,0.4624061902763543,0.5281286526676884,0.6040293519052886,0.9211609406130776,0.5158197149466748,1.5887548680645365,2.1443341997054777,2.1821702273039483,,,,,,
2019-05-14,0.9489639150147999,0.661081912573359,0.5861872625614328,0.5759696657605899,0.7677202169440456,0.945429233452293,0.7112149532710665,1.597444542324978,2.4757603732946443,2.2277089925328366,,,,,,
2019-05-13,0.9208603439877284,0.6642762854784722,0.5769607797371901,0.575051730341894,0.7349572210013644,0.9450491325656096,0.675650418660334,1.5972778427007492,2.4614950694943127,2.229963472757648,,,,,,
2019-05-10,0.9667628433319476,0.661119160850509,0.6076785930979378,0.5560119283811242,0.802454125437202,0.9391181425613552,0.6753411733935399,1.5972875057837277,2.4942831171440805,2.227316507753205,,,,,,
2019-05-09,0.9592685577247684,0.6650082167323907,0.6002109606174866,0.5608315121570409,0.7949720356895895,0.9431224727598004,0.6537656903764066,1.5973723068574337,2.4904792134475158,2.2296059053631523,,,,,,
2019-05-08,0.9864353430509176,0.6656560810788298,0.6272811283591695,0.5601699238846568,0.8579394483737568,0.9427365151970328,0.7128309572301372,1.597355343087005,2.519257276239117,2.229487918185317,,,,,,
2019-05-07,0.9976767714617862,0.6684863023150255,0.6864155101888203,0.563229397070048,0.8880446174575951,0.9424892586002304,0.7278061176821282,1.5972904016035059,2.5274621880177373,2.229438126210588,,,,,,
2019-05-06,0.997676771461764,0.6684863023150198,0.6948790032594854,0.5583231468732064,0.8738854218321102,0.9390096335210144,0.7635799469137394,1.594326684485743,2.5274621880177595,2.2294381262105896,,,,,,
2019-05-03,0.9976767714617639,0.6684863023150198,0.6948790032594632,0.5463349216683543,0.927711520098673,0.9323815604915106,0.7795922564240554,1.5910946994094288,2.55146229653751,2.224907388704099,,,,,,
2019-05-02,0.9892457001536624,0.6725671302872368,0.6864732088651904,0.550905392920272,0.9192862893409705,0.9362904773839844,0.7561100986026581,1.5911926547104185,2.540180337845066,2.224973532871473,,,,,,
2019-05-01,0.9658260576310695,0.6764730066740225,0.6631237799922252,0.5551036989955642,0.8769959379269608,0.9367881736241852,0.7732440721069045,1.5915062168508631,2.5272900160618006,2.2249719808559485,,,,,,
2019-04-30,0.982688200247317,0.6787963798356228,0.8711844740140862,0.6338408632740875,0.435106680331554,1.1221528529332754,0.7900740519109384,1.5946620239846518,2.5358511187514754,2.2271708225680045,,,,,,
2019-04-29,0.9901824858545628,0.6822008050501166,0.8569637661498319,0.6365736229768515,0.4603442331167829,1.1222178962848677,1.0678191738698883,1.61708195944386,2.539655823847231,2.22942432491106,,,,,,
2019-04-26,0.9901824858545628,0.6822008050501166,0.8380959507617858,0.6302043357625793,0.5090481917600309,1.1193953592544392,1.0735045940371002,1.6137516449269849,3.043893210141668,2.324352535656411,,,,,,
2019-04-25,1.0061078427698875,0.6846807060611716,0.8539973248275601,0.6325352989494641,0.5502088928677429,1.11941919908347,1.0989217065166643,1.6136283211019091,3.061661261632476,2.3242692505022107,,,,,,
2019-04-24,0.9836249859482392,0.6889634302690341,0.8240036663953232,0.633816129418069,0.5493941739964647,1.1193933177461428,1.090636282646562,1.6135570732906142,3.053743676541409,2.32426204454275,,,,,,
2019-04-23,0.9770674860418938,0.6934417005446974,0.8146277590721507,0.6345349650271648,0.5803917177541029,1.1203732724947977,1.0670117108753097,1.6137010102628082,3.0468445211940813,2.3242993014584017,,,,,,
2019-04-22,0.9508374864166224,0.6976963027038139,0.7780718407196296,0.6358152149244057,0.5542647593986372,1.1246131188289803,1.0909943714822123,1.6142060840281396,3.0334598274605287,2.3266640553675497,,,,,,
2019-04-19,0.9330385580994748,0.7024010128257338,0.796123226029688,0.6321158547750401,0.5693804021130955,1.1251827644875254,1.0826531569566145,1.6141587064689529,3.0238689158784693,2.3243165599284303,,,,,,
2019-04-18,0.9321017723985524,0.7069150821666164,0.7951877110754735,0.6368765803338442,0.5750184360618027,1.125171875873261,1.077921834249751,1.6141762669759352,3.0188241232539825,2.3243516927483143,,,,,,
2019-04-17,0.9208603439877284,0.7118682008149251,0.7839615316250104,0.6422367752557554,0.588229801775797,1.1254843843225213,1.0742499014882112,1.614165000716144,3.0217130543640502,2.324353719937996,,,,,,
2019-04-16,0.7522389178251654,0.653905947674385,0.622158187227484,0.5569161494893811,0.3948547531923641,1.1013546815644637,1.2521064572919904,1.6420854458767078,2.505302271096288,2.3992623726494475,,,,,,
2019-04-15,0.7522389178251876,0.6539059476743918,0.5845163945158216,0.5607121475222997,-0.3880707603964084,1.5683423247416557,1.2521064572919682,1.6420854458767211,2.5053022710963324,2.39926237264945,,,,,,
2019-04-12,0.7522389178251654,0.653905947674385,0.8126804394285481,0.680658062833547,-0.3880707603963862,1.5683423247416417,1.2521064572919904,1.6420854458767078,2.505302271096288,2.3992623726494475,,,,,,
2019-04-11,0.7484917750215647,0.6584907680805863,0.8089310487045642,0.6859494053740101,-0.3982329570186516,1.5683178041048291,1.2512003615205771,1.6420865118466614,2.501393300071131,2.399279216901584,,,,,,
2019-04-10,0.7475549893206423,0.6630400143492837,0.8089386312719826,0.6859488532977639,-0.4489452101712144,1.5697304142540232,1.232150757269168,1.6422469318056232,2.5019181284322567,2.3992772926330894,,,,,,
2019-04-09,0.7475549893206646,0.6676290265264079,0.7938218727448598,0.6877913867333687,-0.44894521017123656,1.5762484171314404,1.2178594285284785,1.6423541477163208,2.505423160817677,2.399267317706812,,,,,,
2019-04-08,0.7484917750215425,0.6722522865958803,0.7890914202709043,0.6882445625504992,-0.4627615759808745,1.5763238350030306,1.2407158120665729,1.6424288142068195,2.5058997251942383,2.4017159653177225,,,,,,
2019-04-05,0.7484917750215647,0.6722522865958875,0.8164910570324535,0.6773903828560122,-0.4240544419240155,1.570986233554723,1.240715812066551,1.6424288142068324,2.522428370572793,2.39930536108319,,,,,,
2019-04-04,0.7231985610971714,0.6768542718904245,0.7911807716824315,0.6823850929609035,-0.3854135784168489,1.5734255467165628,1.2295930856572437,1.6423289236386829,2.5150689133504933,2.3992819941475294,,,,,,
2019-04-03,0.7157042754899701,0.6863451894279105,0.7657341018791675,0.6893690432431795,-0.34296731614175124,1.5815693099149617,1.229685705139194,1.6456275589866591,2.513760071837812,2.401706678877931,,,,,,
2019-04-02,0.7157042754899479,0.6863451894279033,0.7459050189287053,0.6867870798818386,-0.3503568449347183,1.5750341179154996,1.233498427524915,1.6422385619840538,2.5408261469298528,2.3994370867562758,,,,,,
2019-04-01,0.6979053471728003,0.6917388480964354,0.6979053471728003,0.6917388480964354,-0.3457994177962109,1.5751708901916814,1.221326603638695,1.6421889274827757,2.5317650105851413,2.401893641199321,,,,,,
2019-03-29,0.6988421328736782,0.6969441939714468,0.6988421328736782,0.6969441939714468,-0.3587285991046518,1.5752483296169095,0.9428115315994079,1.6666550582759374,2.2879429386366557,2.4244975789366565,,,,,,
2019-03-28,0.7241353467980938,0.6986925762834529,0.7241353467980938,0.6986925762834529,-0.3337010224229497,1.5814712171636005,0.9852355548878976,1.666444785250782,2.3122411838151447,2.4243891957334407,,,,,,
2019-03-27,0.7082099898827243,0.7045451859129123,0.3753431308472166,0.9842432704188794,0.026052327961467725,1.6727864396231358,0.9360887077847656,1.6668208029075964,2.307638783670174,2.424385702951166,,,,,,
2019-03-26,0.6885374901637764,0.7104162580314328,0.35760971055085466,0.9839001233120864,0.005582589763331036,1.672554042628211,0.9192143018104116,1.6667452350002114,2.303622321744592,2.424375495231906,,,,,,
2019-03-25,0.6660546333420836,0.7162779794723095,0.33801133551827345,0.9833406737321908,-0.02604966181956048,1.6722961176271651,0.87868347680784,1.6667821741745623,2.292199938614359,2.42684572343704,,,,,,
2019-03-22,0.6876007044628762,0.7192012985431799,0.3538649711025465,0.9740206153424474,0.006513142591235699,1.6654374859344452,0.902169525257901,1.6665887159238026,2.302648335765612,2.424278723044962,,,,,,
2019-03-21,0.6913478472664547,0.7298584963048421,0.357599693752686,0.9892977107435734,0.010234938357700507,1.6791258336977748,0.9068719489296662,1.6698909174644627,2.320992690747059,2.426752220323652,,,,,,
2019-03-20,0.6913478472664769,0.7298584963048498,0.3510409859023289,0.9813506768227784,0.0009303623760725801,1.6721699621983157,0.9201359547819308,1.6664783081984869,2.322487697349196,2.4242691383444983,,,,,,
2019-03-19,0.6660546333420836,0.7362136543343266,0.3305167825964572,0.9805505741839752,-0.03162996660250883,1.6718082409380433,0.8957325947138495,1.6663400748100208,2.300169336294089,2.4243260419292056,,,,,,
2019-03-18,0.6641810619402833,0.7428831271642664,0.31928301358352673,0.9809864424253306,-0.07067597853687158,1.6726499875043759,0.9109093128737866,1.6663923233239168,2.299217339296722,2.4268077220062656,,,,,,
2019-03-15,0.6576235620339377,0.7500017208958023,-0.021400723902720298,1.1404853062698257,0.03724048040205652,1.6765347432710176,0.9213949600354264,1.6664430178216452,2.283932382466869,2.424441976655273,,,,,,
2019-03-14,0.7419342751152413,0.7254011112474437,0.06234123919501844,1.1370775736620191,0.12103156130700565,1.6790921063312811,0.6015136065558924,1.7137164896619188,2.5381341094021566,2.440679337547019,,,,,,
2019-03-13,0.7213249896953489,0.7326517176000348,0.07446154991710419,1.1382025885214178,0.08098221183816534,1.679113982704535,0.5592966704078828,1.7137912077768551,2.5201280158513533,2.4407343140814,,,,,,
2019-03-12,0.716641061190848,0.7398828443759817,0.05490721611109972,1.1386476836577173,0.039080310037054034,1.6799886371553112,0.5480374461083626,1.7138132482718855,2.5297722092355373,2.4407490023752096,,,,,,
2019-03-11,0.7325664181061953,0.7442812869663367,0.0716592370617386,1.1381256632367638,0.05396754503497192,1.6798259953154495,0.5582935108901177,1.7137334172705707,2.537877913809794,2.443181532367478,,,,,,
2019-03-08,0.7409974894143191,0.7502148403515811,0.09214445271774616,1.1381612540502188,0.06513506220389154,1.6730167815689998,0.5827004377269018,1.7137533153527056,2.544174232330776,2.440658190097726,,,,,,
2019-03-07,0.7381871323116185,0.7578450570423497,0.08935219657479898,1.1477633262858058,0.06234355953806948,1.6799702086100394,0.587420960077889,1.7137608575452057,2.540237292473302,2.4406766572413647,,,,,,
2019-03-06,0.7484917750215425,0.7637245347751289,0.1033173238020435,1.1475103656675534,0.08282305644999878,1.6799535351223325,0.5835975421567774,1.7137941458456305,2.544980323218016,2.440645565787632,,,,,,
2019-03-05,0.7316296324052951,0.7725538249983825,0.11638300249525725,1.1485404970015891,0.06607232593198731,1.6797938261100973,0.5705253509667552,1.7137331739197292,2.5358972806075686,2.4406549388476213,,,,,,
2019-03-04,0.7344399895079956,0.7801739325121171,0.11917619455512618,1.1583560117955245,0.08004020624308161,1.6798548324640667,0.5761532417973836,1.7137250997215854,2.5373276182204534,2.44314119154566,,,,,,
2019-03-01,0.7007157042754786,0.7886110027868636,0.07540846250517763,1.1469821588008604,0.07075032582366525,1.6724123143782248,0.5453031904447014,1.713434255770189,2.5211646517762976,2.4406384167475084,,,,,,
2019-02-28,0.6604339191366382,0.796287738278044,0.22291864868395628,1.1984543124992455,0.4768895579888577,1.7595554353008345,0.5050835726246206,1.7165408899340078,2.4926408160547586,2.4406159784778025,,,,,,
2019-02-27,0.5489564207291631,0.7692501387692622,0.11285944801462387,1.177992833010203,0.3712466218426691,1.7528874093459286,1.23938879456722,1.9134281981926191,2.295460660307392,2.4479845711567854,,,,,,
2019-02-26,0.5245999925056921,0.7788571172103255,0.09327662114764212,1.1771134711085716,0.3225414395631621,1.7530515173495909,1.2196387303683665,1.9133296950187642,2.2815744074919264,2.4479774198191624,,,,,,
2019-02-25,0.5217896354029999,0.788781275399,0.0951465910468,1.1771275750799999,0.319736731393,1.7602214842200001,1.19771773471,1.9134825329599998,2.28014465916,2.4504849238900004,,,,,,
2019-02-22,0.5161689211980001,0.7993399950110001,0.10822611794800001,1.17760872909,0.315065163329,1.7530725255700002,1.16725280735,1.91371644565,2.2747924254,2.4480017723299996,,,,,,
2019-02-21,0.485254993068,0.809451637952,0.0858417153413,1.17618834075,0.30578180084,1.75281970315,1.1590293954000002,1.91362055023,2.26006071364,2.44795927245,,,,,,
2019-02-20,0.459961779143,0.820677050525,0.07185382878260001,1.17535377159,0.201825775768,1.75627557697,1.1488290055700001,1.9135371323900001,2.25067885312,2.44793338545,,,,,,
2019-02-19,0.4861917787690001,0.8256337777230001,0.11479877548,1.17440525392,0.208325548373,1.7560910341,1.1895553081899999,1.91330126295,2.2824765639,2.44787723316,,,,,,
2019-02-18,0.4861917787690001,0.8256337777230001,0.129751325517,1.16503142188,0.208325548373,1.7560910341,1.22870759213,1.90966563655,2.2824765639,2.44787723316,,,,,,
2019-02-15,0.484318207367,0.837641650091,0.14097130160399998,1.16523727647,0.18867395832400002,1.7491239985900002,1.21917846999,1.90970581018,2.29898457711,2.4454630529499997,,,,,,
2019-02-14,0.3606624948480001,0.791834872974,0.180475032729,1.18456698487,-0.0652966801302,1.75036661246,-0.43956656692,2.4507986582099996,2.23252990712,2.4441330790099998,,,,,,
2019-02-13,0.34192678083000005,0.804658388353,0.15709009303899998,1.18422722372,-0.072767303225,1.7502337314200005,-0.472951626991,2.45074707516,2.2254800941900004,2.4441254661,,,,,,
2019-02-12,0.344737137932,0.817316069529,0.14865787185499998,1.1845052142899999,-0.0699685607933,1.7573310827400002,-0.503446097828,2.45095577067,2.22691163982,2.44661349767,,,,,,
2019-02-11,0.355978566343,0.828815889373,0.192663811002,1.18571204385,-0.0587735910664,1.7644516048599996,-0.515401688289,2.45103256761,2.23263762186,2.44908064973,,,,,,
2019-02-08,0.35691535204400004,0.842965978303,0.22922046330600002,1.18745450742,-0.0438531014405,1.7575384932299998,-0.522787207963,2.45104074483,2.24059606549,2.44656050466,,,,,,
2019-02-07,0.309139281298,0.852111189483,0.20025452912099997,1.18449425782,-0.09423487810110001,1.75620165778,-0.49807645845299997,2.45168784085,2.21226748165,2.4464355239099995,,,,,,
2019-02-06,0.30070820999000003,0.8689138014710001,0.177771124356,1.1849552295899999,-0.122201492537,1.75635630934,-0.487945424466,2.45175368705,2.2094677373400002,2.44643944292,,,,,,
2019-02-05,0.309139281298,0.884274029049,0.19931689514800002,1.18489807842,-0.11101056932600001,1.7563314611,-0.483280358371,2.4517454674200003,2.19781026563,2.44657728689,,,,,,
2019-02-04,0.309139281298,0.902251150486,0.23965100821899998,1.18719381153,-0.11101056932600001,1.76351443634,-0.42219990328400003,2.4525806980500002,2.19781026563,2.4490793215799997,,,,,,
2019-02-01,0.30070820999000003,0.9223659689020001,0.212463263511,1.18802566289,-0.0821224931642,1.75675406922,-0.416678292735,2.45261044423,2.2054789195200004,2.4465709587299997,,,,,,
2019-01-31,0.135833926631,0.984672555899,0.018713800492200002,1.23075972309,-0.25846785481,1.8059030773700002,-0.573900102316,2.4925876915200003,2.12692193284,2.46640952319,,,,,,
2019-01-30,0.135833926631,0.984672555899,-0.407155501724,1.52537391294,-0.24171270718199997,1.79825058091,-0.9360258750910001,2.51501079583,2.15732834811,2.46410953273,,,,,,
2019-01-29,0.135833926631,0.984672555899,-0.38952204340700003,1.51215039986,-0.24171270718199997,1.79825058091,-0.9231710368989999,2.50973640055,2.16032061033,2.46154780563,,,,,,
2019-01-28,0.135833926631,0.984672555899,-0.34123010656499997,1.5029475479899999,-0.24171270718199997,1.79825058091,-0.893776018246,2.50467094532,2.16032061033,2.46154780563,,,,,,
2019-01-25,0.135833926631,0.984672555899,-0.316136974038,1.49091365053,-0.231470678825,1.79057308292,-0.9277624334990001,2.49959981422,2.16081934627,2.45652290238,,,,,,
2019-01-24,0.135833926631,0.984672555899,-0.29475137348499997,1.47884500766,-0.257537160933,1.7832523548800001,-0.966313370886,2.49462258517,2.15782704022,2.4540069620900002,,,,,,
2019-01-23,0.135833926631,0.984672555899,-0.257537160933,1.46864309199,-0.251021817435,1.7757246117900003,-1.01216824403,2.48979393334,2.1568296633,2.45148820704,,,,,,
2019-01-22,0.135833926631,0.984672555899,-0.257537160933,1.46864309199,-0.24264369639699998,1.7683123650400001,-1.0231670956899999,2.48463319396,2.1563309858,2.44897506625,,,,,,
2019-01-21,0.135833926631,0.984672555899,-0.22495192936,1.45810817936,-0.24264369639699998,1.7683123650400001,-1.0048343181000001,2.47960091585,2.1563309858,2.44897506625,,,,,,
2019-01-18,0.135833926631,0.984672555899,-0.218432327985,1.44605678046,-0.217500886806,1.75399681074,-1.03416350338,2.47462902863,2.1568296633,2.4439843256200002,,,,,,
2019-01-17,0.135833926631,0.984672555899,-0.19420920439599998,1.4352467838,-0.18861758252,1.74734114415,-1.0314146305299998,2.46956279,2.18227190375,2.44165929982,,,,,,
2019-01-16,0.129276426725,1.0281811768200002,-0.225897991188,1.43578357671,-0.0962715793214,1.7531821661700002,-1.03239784817,2.46955859344,2.18940749248,2.4416726639,,,,,,
2019-01-15,0.166747854761,1.04707707839,-0.966935259794,2.11869177121,-0.0588845582257,1.75961552777,-0.971521185459,2.46949073009,2.27149488654,2.44280875291,,,,,,
2019-01-14,-0.0430921422416,0.25611125961,-1.17440029638,2.08512592902,-0.268251876361,1.7404294251099999,-0.37905665309799996,2.593805849,2.16431410078,2.44108183938,,,,,,
2019-01-11,-0.059954284857800015,0.23937111680700002,-1.19747724052,2.0839593502400002,-0.276687231258,1.7332445974500001,-0.408879595228,2.59376582102,2.17268852652,2.43866291412,,,,,,
2019-01-10,-0.060891070558699995,0.25016341265299996,-1.2477899862100001,2.08437782738,-0.244052962298,1.73400100384,-0.42375649868799997,2.59379507094,2.1697103179700004,2.43867621369,,,,,,
2019-01-09,-0.045902499344300005,0.266618215868,-1.2329794225700001,2.10193283667,-0.218828612309,1.73398595214,-0.426481018328,2.59381101291,2.18087099064,2.4386167058400003,,,,,,
2019-01-08,-0.04028178513880002,0.291643082087,-1.24205206993,2.1017328614,-0.216017056931,1.7339776408,-0.413446821219,2.5938239982,2.17624542116,2.43865292458,,,,,,
2019-01-07,-0.0590174991569,0.224043896745,-1.2221656404799999,2.1037515267099995,-0.234719832423,1.74093468,-0.41166476858999995,2.59383898695,2.16666939064,2.44114012217,,,,,,
2019-01-04,-0.067448570465,0.0845998758961,-1.1673584346299999,2.11005269165,-0.223542066127,1.7341087619799995,-0.411699356778,2.59383885009,2.13288581695,2.43900892687,,,,,,
2019-01-03,-0.049649642147900006,0.0814187177333,-1.1002762277299998,2.1148658577900004,-0.21230429659000002,1.7339687560900003,-0.40697837227300004,2.59381284146,2.15446783477,2.43896045128,,,,,,
2019-01-02,-0.029977142428900008,0.0,-1.0881453332100002,2.11498895243,-0.180527364394,1.73388549537,-0.431058612775,2.59410100915,2.1645205002,2.4413726174200003,,,,,,
2019-01-01,,,-1.0364711772,2.1164686414099996,-0.140320679526,1.7334739047299998,-0.401201739163,2.5992735701400003,2.17983694578,2.4437188346700003,,,,,,
2018-12-31,-0.401201739163,2.5992735701400003,-1.0502312733499999,2.09877039447,-0.140320679526,1.7334739047299998,-0.401201739163,2.5992735701400003,2.17983694578,2.4437188346700003,,,,,,
2018-12-28,-0.401201739163,2.5992735701400003,-1.0502312733499999,2.09877039447,-0.620956104827,1.85714116405,-0.338900766494,2.59474900848,2.13589206333,2.44028826087,,,,,,
2018-12-27,-0.0709100748287,2.58299344589,-0.34798466634400005,2.1470332248400004,-0.270967381487,1.79753754979,-0.0550573436231,2.57359893392,2.3156035689500003,2.42818765152,,,,,,
2018-12-26,-0.0727761294295,2.58834597945,-0.350772723466,2.14699951161,-0.26075619296,1.79764381656,-0.0326690623977,2.5737158920599996,2.33515555021,2.42827986759,,,,,,
2018-12-25,-0.07557521133060001,2.5937309842099996,-0.362834575344,2.14693811377,-0.2524029506,1.7977300247599999,-0.012137055363399998,2.57382242956,2.33272164672,2.4282890129499997,,,,,,
2018-12-24,-0.0746421840302,2.5991514207599997,-0.372099946046,2.14692981488,-0.241251152696,1.7978143488,-0.012136942050700001,2.5738224295200003,2.33319940278,2.43076413585,,,,,,
2018-12-21,-0.0699770475283,2.6046020141299997,-0.346127006281,2.14765162059,-0.243098245222,1.7978220969099998,0.00840383214773,2.57386722128,2.3135811414,2.42845969647,,,,,,
2018-12-20,-0.0634458564257,2.61008291792,-0.34888589105499995,2.14766349164,-0.20125598643399997,1.79859607878,0.0168079781871,2.57385879704,2.30592603346,2.4285336387,,,,,,
2018-12-19,-0.06811099292759999,2.6156022248700004,-0.36095373652199997,2.14755902342,-0.212423019947,1.7985870832700002,0.027083566812499998,2.57389798936,2.30803700434,2.42853127991,,,,,,
2018-12-18,-0.058780719923800004,2.6211442377200003,-0.388717881953,2.1484832421,-0.174274477642,1.7990791041900005,0.054176746966699996,2.57394010504,2.32581363063,2.4285206953,,,,,,
2018-12-17,-0.0130623822052,2.62631406805,-0.35982929029,2.14707320107,-0.0773914421848,1.79949305854,0.12800508283,2.57366549459,2.34921554253,2.43068538308,,,,,,
2018-12-14,0.275243053612,2.6149572107599997,0.058653756633400014,2.08464749887,0.6867153831739999,1.8769961961200001,0.463651065182,2.5574158792099997,2.94697201481,2.5072502145400004,,,,,,
2018-12-13,0.242587098099,2.62038505033,0.006515810147899999,2.08403432809,0.649210735866,1.8766536946599999,0.405592314306,2.5573750350799997,2.9236106947200002,2.5072694620599996,,,,,,
2018-12-12,0.257515534905,2.62599729444,-0.0158182207293,2.08519760753,0.6830639494030001,1.8765219370200001,0.416791267943,2.55732531917,2.9277223258599996,2.5072322953099997,,,,,,
2018-12-11,0.25658250760400003,2.63169977119,-0.0176790233735,2.08519689343,0.7009980788150001,1.8766019473299997,0.417733585033,2.5573251545200004,2.92724338621,2.50978749573,,,,,,
2018-12-10,0.244453152699,2.63741512563,-0.0409363254066,2.0851564970900003,0.6982520268060001,1.87658720352,0.405584733566,2.56256051956,2.92101696798,2.51236295592,,,,,,
