date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-01-29,-1.2051031133299999,12.1598527408,-4.782115099119999,12.443529617200001,-5.25208988686,12.377173584400001,-16.616448203599994,14.268500633299999,-0.38117609837099997,12.348310547999999,5.3665883997,14.3608506817,-3.8302494056199996,15.7800389301,2.98854585189,16.0240409188
2019-01-28,-1.2051031133299999,12.1598527408,-5.541020531919999,12.421485996700001,-5.25208988686,12.377173584400001,-16.3644452626,14.2436517685,-0.38117609837099997,12.348310547999999,5.86105303541,14.374077848599999,-4.437675505480001,15.822618281099999,2.9343498353,16.017923797
2019-01-25,-1.2051031133299999,12.1598527408,-6.41822301566,12.4320137392,-3.9381872004500003,12.4987281678,-15.7348872436,14.2386631024,-0.6169841501650001,12.3258039221,6.954444838080001,14.4088969852,-5.2553265836500005,15.878532724500001,2.15469021331,16.0550513807
2019-01-24,-1.2051031133299999,12.1598527408,-5.37378716609,12.5813911577,-3.47727554399,12.4676741292,-16.830157592,14.2642873525,0.133251909704,12.3609409146,6.7289716464600025,14.4042310261,-5.2553265836500005,15.878532724500001,2.15469021331,16.0550513807
2019-01-23,-1.2051031133299999,12.1598527408,-6.44070705337,12.6520710873,-3.7125346615099994,12.4191230707,-16.6151728357,14.2386415902,0.270736178218,12.3497458588,6.7289716464600025,14.4042310261,-5.2553265836500005,15.878532724500001,2.18139372577,16.048519673199998
2019-01-22,-1.2051031133299999,12.1598527408,-6.44070705337,12.6520710873,-3.21509728732,12.392082014300001,-15.045502711500001,14.3467123246,0.431078258231,12.3391317768,6.7289716464600025,14.4042310261,-3.6525126764199998,16.2579008721,2.6534566445700003,16.0763108306
2019-01-21,-1.2051031133299999,12.1598527408,-6.480830259889999,12.5469201927,-3.21509728732,12.392082014300001,-15.796058322,14.3412157307,0.431078258231,12.3391317768,7.45678670722,14.4432276133,-3.01544804691,16.3062738616,2.8477302843900003,16.0752719035
2019-01-18,-1.2051031133299999,12.1598527408,-7.409986413039999,12.5699014171,-0.536388681104,12.8191120351,-16.2462360966,14.3196043657,0.129568847563,12.330697683,8.105310414389999,14.4955794155,-2.53421525516,16.303368386600006,2.80523371642,16.0651234524
2019-01-17,1.0873110797,7.291701051119999,-5.43019411715,11.784246243699998,2.38798847305,12.4264912051,-15.677293546800001,14.230561269,1.41710804486,12.2244023977,9.03286517922,14.4334538156,-1.9736759860900002,16.271368738299998,3.2779600582,16.038291329
2019-01-16,0.8136711246420001,7.5628870038699985,-5.91269639928,11.7649192123,1.8360547704499999,12.428188356,-15.8037322356,14.227720802,1.1028048925299998,12.225620878900001,8.93439350484,14.4426857312,-2.04008192513,16.2791335279,3.17985593648,16.0381965258
2019-01-15,0.308071472582,7.605980935010001,-5.9183465343199995,11.7636614954,1.32532767079,12.459704996400001,-15.960160330399999,14.2212986948,0.38247658293000003,12.2384731311,8.75197934606,14.450011813900002,-2.38615858854,16.2835572436,3.57562760616,16.0744196365
2019-01-14,0.520097133123,7.903077292589999,-5.71948193222,11.8589767942,1.5395035512900002,12.5072655127,-15.320967865,14.2340987196,0.488512046509,12.250033213499998,7.7429432011399975,14.555523996199998,-2.45718203299,16.2851648104,3.3123932859599994,16.088304153299998
2019-01-11,0.643325722156,8.313233590689999,-4.84536965647,11.997465715799999,1.9794707945400003,12.465394383900001,-14.2510846573,14.285780394200001,0.48608248700900003,12.244497043199999,9.641853910210001,14.905872605399999,-2.09931020926,16.2764685154,4.03620212125,16.1305227064
2019-01-10,0.563589576311,8.887208605549999,-5.485914773309998,12.037660188499999,1.39596923021,12.486632807100001,-13.636292895499999,14.3112566626,0.52855162794,12.244908693800001,9.23398616068,14.9190859423,-2.1187067860299997,16.2847678889,4.01971205427,16.1371326338
2019-01-09,1.35007792396,7.50788498411,-4.74673842695,12.0556967697,2.9602901378900004,12.4786515089,-13.2417045437,14.295204160299999,1.33325844214,12.245883651700002,9.51801294945,14.9216355391,-1.9278878550599998,16.2884230838,4.12758030957,16.1335863602
2019-01-08,1.2630930375799998,8.15371709127,-5.03390493024,12.053885955899998,2.5208696449900003,12.489476943800002,-13.7217058333,14.3005901388,1.33163357634,12.245873484,9.486672277610001,14.931829976600001,-1.56818768449,16.3076506542,4.1699641974300015,16.1340173732
2019-01-07,1.3555144793599998,8.594557947150001,-5.26440597581,12.0646033874,2.61443904229,12.540303229000001,-13.0035775393,14.323169373299999,1.37786502893,12.258206353199999,10.317732382400001,14.9849289132,-1.0164571657600001,16.344563537,3.9906740703699994,16.1399257711
2019-01-04,0.157660106556,4.10125641973,-6.87929640113,11.797005746300002,1.17709515615,12.5153308679,-12.4687212949,14.3923738824,1.28453329962,12.236998760799999,8.73382169998,15.0634158601,-1.8930917690200002,16.4312764624,4.86893291775,16.220046571300006
2019-01-03,0.472980319669,0.133344662246,-6.8763961905999995,11.7967889991,2.5165489441999997,12.5865391794,-11.809057216,14.3982916955,2.39570584947,12.308032468,8.05521977165,15.117098636400002,-1.8159667731400002,16.4389515238,4.93488040741,16.2259876135
2019-01-02,0.244644992932,0.0,-7.226713178810001,11.7750533828,2.8694164466100003,12.6077660353,-10.998664585799999,14.4462991948,2.27928720795,12.3196731235,7.97330209922,15.127020207300001,-1.87179774026,16.4469836175,5.13976575311,16.2346163387
2019-01-01,,,-7.87184667012,11.7684561073,3.69632622381,12.6890687562,-11.215870513099999,14.4730295101,2.15440572104,12.331189004,7.885395008069999,15.1368848107,-1.93172257468,16.4549644909,3.7281694066,16.4860410773
2018-12-31,-11.215870513099999,14.4730295101,-8.14481897628,11.674477751,3.69632622381,12.6890687562,-11.215870513099999,14.4730295101,2.15440572104,12.331189004,7.885395008069999,15.1368848107,-1.93172257468,16.4549644909,3.7281694066,16.4860410773
2018-12-28,-11.215870513099999,14.4730295101,-8.14481897628,11.674477751,4.42434335024,12.672880705199999,-10.8011121169,14.45259459,2.98052750702,12.3331114779,7.672650981189999,15.1186774189,-2.11496740372,16.4409847286,3.7281694066,16.4860410773
2018-12-27,-11.7210754107,14.489279486,-8.41901455468,11.6139485094,2.0951955639900004,12.8811280775,-12.0606478291,14.4618767201,2.70784408325,12.326675506099999,7.563826615369999,15.1160256576,-2.25451338125,16.446840177000002,3.6098517178400003,16.4909230681
2018-12-26,-11.204607983499999,14.5090635316,-7.273429886760002,11.6911388166,2.19049735215,12.8729180608,-11.8302073681,14.454428350399999,3.19750023823,12.3218872142,7.7731828406800005,15.1220639955,-2.1118632998599995,16.4526875321,3.28073943943,16.5180246747
2018-12-25,-11.098418419100001,14.5390603824,-8.22800577987,11.873653211199999,2.65866527943,12.8792100398,-12.078732138900001,14.458663163699999,3.42597142494,12.3234588364,7.81612736755,15.132146692100001,-1.94119079335,16.455228832,2.86844707246,16.545747841300006
2018-12-24,-9.71312728267,14.489241957599999,-6.6149672996,11.539027141199998,2.82552131051,12.841474077400001,-10.0099425896,14.404040433699999,4.2286638335800015,12.285915268599998,8.25551818935,15.1056897097,-1.7715317377000002,16.442511578199998,3.28542454476,16.5320735826
2018-12-21,-8.86843756536,14.4909550973,-5.95726311245,11.4193601487,3.36703409008,12.7835381497,-9.259704266189999,14.376015116400001,5.145469005430001,12.2618931719,8.53811240995,15.1019987055,-1.39337695228,16.4267875377,2.8442973369,16.5920767375
2018-12-20,-8.63353337731,14.519692058399999,-5.25551829421,11.4758550173,2.1238715246599997,12.952100228800001,-9.297533861489999,14.3767326935,5.44670909349,12.2620113119,8.873507164369999,15.1055195946,-1.3298952344200001,16.4347109581,2.89726183167,16.5984371641
2018-12-19,-8.302093221569999,14.5464982491,-5.47483995091,11.508264401199998,3.8369741468800003,13.069725184600001,-8.834538358180001,14.374110310999999,5.25618264683,12.2704925099,9.004997806,15.1140277728,-1.24053301469,16.4421406376,2.63667616607,16.614081789
2018-12-18,-9.63428957572,14.493988294400001,-6.80019248959,11.0532476156,0.00178049996442,13.313465277,-9.28839072291,14.328796051400001,4.44312805606,12.226753296300002,8.474542113250001,15.1010363331,-1.625001425,16.4251929594,2.28239057249,16.6013880898
2018-12-17,-9.458915901080001,14.5240401828,-5.11886697016,11.5876621901,-0.915589674966,13.4049328862,-9.25597445738,14.3284387321,4.54442586523,12.2383096328,7.69239886315,15.1641887526,-1.10139766206,16.4545986203,2.5123759382,16.606341374
2018-12-14,-8.543433140800001,14.520821735699995,-5.19530337903,11.615027463299999,0.278733350975,13.3307950468,-8.018058836860003,14.3001321476,5.366733068359999,12.2076221453,9.629877193939999,15.210363714300001,-1.3384981039700001,16.4763852771,2.8332973491500004,16.6029445937
2018-12-13,-7.415571251589999,14.499852548699998,-3.65012390329,11.4167152817,1.16203435121,13.224366336800001,-6.50852965069,14.2558318075,5.375281653709999,12.2067933544,9.36509577492,15.2362664443,-1.0357160968799999,16.473271039,3.0856878191100003,16.6003149432
2018-12-12,-7.730922079380001,14.5260614453,-1.62618361466,12.4735801679,0.626414697057,13.218985586199999,-7.313367704810001,14.2598577569,5.18044880323,12.2047375697,9.240785438069999,15.245670663699999,-1.12009424427,16.4808364551,2.84037543713,16.6042893125
2018-12-11,-7.582900262260001,14.556976089700001,-0.262193745551,12.7229534649,1.31047498104,13.2366282844,-7.256111344330001,14.2594039238,5.2647823763199995,12.2165261934,9.29917040213,15.2556548218,-1.30548807718,16.4870566971,2.7319669546599994,16.6071493523
2018-12-10,-7.510498286489999,14.588637778399999,-1.31838703586,12.9283104231,2.13019223253,13.2751811601,-7.18345335357,14.2886183044,5.30600789699,12.2288422876,8.388105681910003,15.3309390702,-1.90650378537,16.5352576168,2.8186154503,16.6077559433
2018-12-07,-7.510498286489999,14.588637778399999,-1.47736815946,12.8250865545,1.24520060587,13.2810007406,-7.459875400439999,14.2619403008,5.99010338146,12.229069535499999,7.3772758213100005,15.362165938699999,-2.16781777316,16.5283247118,2.8330086177099996,16.6009431094
2018-12-06,-7.23376184577,14.6178801076,-1.4326010770200002,12.8213955706,0.963104347978,13.300104179100002,-6.889201104600001,14.263509846300002,6.48201768405,12.2344101162,7.484263161989999,15.371440613399999,-2.09471919245,16.5361402943,2.8944721183599995,16.607156951500002
2018-12-05,-6.03349798079,14.5910584398,1.06598369876,12.8004114445,2.24614845938,13.17170584,-5.734714959,14.2068917418,7.280539700560001,12.199305476400001,7.945842880850001,15.362774393299999,-1.7795553110900002,16.5320086762,2.8708414920200003,16.6090538025
2018-12-04,-6.03349798079,14.5910584398,-0.55847848666,13.104281394200001,5.34831703885,13.7928871427,-5.734714959,14.2068917418,7.280539700560001,12.199305476400001,7.945842880850001,15.362774393299999,-1.7795553110900002,16.5320086762,2.8708414920200003,16.6090538025
2018-12-03,-6.13003394848,14.622700912100001,-0.89687622089,13.1104780197,5.08086884478,13.7954508683,-5.529647980830001,14.210525961400002,7.225418504360001,12.2116920776,7.51817658482,15.376638175999998,-1.81886987219,16.5319469593,2.71873456582,16.6116402511
2018-11-30,-7.18871172751,14.6034444701,-2.1093537876700004,12.7990372568,3.43189112621,13.860078691199998,-6.39047109034,14.1638671979,6.28966622075,12.178456604600001,6.45133405022,15.3724431451,-2.35939934616,16.5223210448,2.52500123089,16.6103891255
2018-11-29,-8.23773590977,14.5832982698,-3.27487958754,12.5801651002,1.53459970447,13.8085448539,-7.584988819389999,14.114901384500001,6.13931999166,12.166776573499998,6.05170568967,15.358665708599998,-2.6364787298500003,16.5205615149,2.29218304273,16.609345336300002
2018-11-28,-7.6955255579,14.6041611842,-2.8976676483499997,12.537661981700001,2.1345534172400003,13.8373999207,-4.92998591433,14.292713319,6.30660032625,12.1607361573,6.26017717055,15.364936178699999,-2.4929694817700003,16.5264203445,2.39228315478,16.6071790443
2018-11-27,-7.20801892105,14.627593114100002,-3.04288620278,12.563769714300001,3.7452105556699995,13.890279727100001,-4.364480557169999,14.2836284829,6.3776169613,12.1580137747,6.44692004909,15.372020774800001,-2.36447769678,16.532817068299998,2.27091572586,16.6132586821
2018-11-26,-7.441314176310001,14.657579500999999,-2.18322791267,12.7685418947,3.4843769674900003,13.9431209069,-4.99091659785,14.286489361800001,6.24380684393,12.1694080084,6.21344810854,15.3735898248,-2.25876447039,16.536024733599998,2.28301283384,16.613454739
2018-11-23,-8.64640483967,14.6198939394,-3.6746119263699994,12.481681807000001,2.0250844533900003,13.8438258303,-6.4812069703900015,14.224274106600001,5.456834128759999,12.1400098792,5.66398049051,15.353905091700002,-2.60164088292,16.5077958269,2.04189750223,16.5997941116
2018-11-22,-9.02772191206,14.645096903599999,-3.7812266013199998,12.4668046945,1.4442829718099999,13.834195148,-7.1224416045200005,14.219328490899999,5.64181294222,12.148476728299999,5.793714737509999,15.358661942100001,-2.7034374596900004,16.5148803647,1.95656873851,16.6056051816
2018-11-21,-8.49516515695,14.667068611,-3.0744584760600002,12.4284855368,2.45172215017,13.8186891983,-5.94684879856,14.2257502557,5.98824062222,12.1407367655,5.99975395942,15.3650283274,-2.56135412513,16.5207930119,1.9113742332199999,16.6075295296
2018-11-20,-9.29158689042,14.6678737045,-4.16957046455,12.2954416571,3.76573658249,14.098324055299999,-6.985415429289999,14.198093263099999,5.549970933180001,12.125447228699999,5.6913308399,15.3675053519,-2.36804858047,16.5368549992,1.10150258307,16.6615124148
2018-11-19,-7.798497256769999,14.6028900621,-2.0242776543,11.9558939969,5.4737539571500005,13.9563179957,-5.34192269574,14.106456098199999,6.4151185350099995,12.080547073900002,6.48183745783,15.3408608385,-2.14215327758,16.5203654396,1.28608454616,16.6483819928
2018-11-16,-6.94898074107,14.6058995245,-0.761865541027,11.847291936500001,5.23883177145,13.970106397999999,-3.5424797358199998,14.1124078024,7.43202142046,12.0663561653,6.25116155324,15.323658478199999,-1.6699390474899998,16.5102582467,1.38882034553,16.6373536402
2018-11-15,-6.89105916046,14.639942055599999,-0.584092080399,11.8494039373,4.68713254581,13.9978372756,-2.8146307056700004,14.130140705,7.30816828156,12.0683988193,6.32910035163,15.3237473814,-1.65464071005,16.5187202539,1.40143952824,16.6441655369
2018-11-14,-6.84118224382,14.674243804000001,-1.19283276451,11.920549557000001,4.23972923343,14.0166653125,-3.56423110874,14.1541403713,7.728826179339999,12.078587309000001,6.348083208099999,15.334161683800001,-1.64147286012,16.5272029173,1.5053645224599999,16.6453810689
2018-11-13,-6.39711679243,14.7008177272,-1.79605340896,12.072731593599999,5.19492260958,14.008857497300001,-2.08200087521,14.187119470399999,7.13929613126,12.1267617222,6.51679391556,15.3418280347,-1.38629438141,16.5279271961,1.7355935973400003,16.6465070824
2018-11-12,-6.6497192412300015,14.732038447999999,-2.06107256799,12.154899446300002,4.91103717633,14.061973540699999,-2.11890141035,14.1864198247,6.99463214646,12.1379680085,6.068783992819999,15.3527844521,-1.27669771963,16.531362166300006,1.4272844792100001,16.6557722549
2018-11-09,-5.457500040219999,14.7053935299,-1.23703716154,11.9262854457,7.749151920780001,14.0395736553,-1.47549504535,14.142611866300001,7.18302635143,12.1589694464,6.57544892931,15.340795218,-1.3093547276000002,16.5105077366,1.7087666038,16.6401625826
2018-11-08,-5.25960130645,14.739113848599999,0.292955443521,12.219989661,6.76868959765,14.1335874923,-1.72897196262,14.1488347471,7.174732194550001,12.1591304395,6.39248460827,15.3464664554,-1.2577497838299998,16.5186584942,1.7513108654099998,16.6467058168
2018-11-07,-5.35774620694,14.773861308399999,0.865941904729,12.2909933735,7.182813724239999,14.1468438928,-1.08295357089,14.1695263433,7.67833036095,12.180636625899998,6.35573334644,15.3569137232,-1.28333236388,16.5270788455,1.5521498903600002,16.6514878419
2018-11-06,-5.698839959450001,14.8034673051,0.61974248927,12.272955826199999,7.065743565389999,14.1429784982,-1.4427685012399998,14.1647643973,8.36016997224,12.2321543954,6.22780970523,15.3662138652,-1.34451314428,16.5261594626,1.4170972612700001,16.651345475899998
2018-11-05,-5.761588338459999,14.8390177551,0.309979277628,12.282863577999999,6.9945015801100014,14.2003498176,-1.60927263565,14.1649558857,8.324112322060001,12.2446611128,6.1832544515,15.3662864655,-1.3788557803000001,16.526165650899998,1.75128877877,16.669472131
2018-11-02,-5.048831110319999,14.853423532,2.09147839325,12.345464322,5.642375096219999,14.2799431993,-1.0247207594,14.1455615002,7.5670076027899995,12.271909578599999,6.25517515941,15.3468568099,-0.833803598301,16.511771533,1.8407232264099997,16.733492521800002
2018-11-01,-6.29253616076,14.814442205499999,-0.37290455011999996,12.2753234862,5.23633998265,14.220119449,-2.87496247874,14.0927487574,6.7712774949300005,12.2376954042,6.60297328022,15.386759693399998,-1.16013968183,16.5065722649,1.5725249481,16.729752183
2018-10-31,-7.162968802789999,14.8120298707,-0.596068702948,12.213569391400002,4.25881757733,14.2205490561,-3.1846171915599997,14.0743628434,6.58134281424,12.2267669859,6.271873702080001,15.3881388665,-1.3904702038299999,16.5082183899,1.11982924199,16.7349115074
2018-10-30,-8.04305504159,14.8076041369,-0.669111385321,12.1908388097,3.2704538884099996,14.2174646279,-3.8766208648,14.042438096600002,6.05929056678,12.2087793245,5.93499115399,15.389097852,-1.27287153662,16.517233054800002,1.29682105926,16.750055832
2018-10-29,-7.880552829310001,14.843576303499999,-0.493578268653,12.285542810299999,3.2440132717799997,14.218273146500001,-3.1333006242900003,14.054836885,6.15296082684,12.220412550999999,6.2157918576,15.392512426500002,-1.40377559039,16.520860657300002,1.1213808913299999,16.7565911242
2018-10-26,-7.140443743660001,14.8561989616,0.305879490433,12.2798013276,4.74971868307,14.195366955499999,-2.14147648276,14.0339296146,6.61841311853,12.200784215999999,4.8399987979,15.4612658514,-0.80814704472,16.505804166,1.33167373921,16.7459441415
2018-10-25,-6.2700111016400015,14.859407234,2.65012686778,12.4372122972,6.2697240008,14.1417634122,-1.2241852894299998,14.031400548699999,6.402619389450001,12.220204781500001,4.962972232819999,15.4552538516,-0.576512347239,16.5075380427,1.5209348915799998,16.7474058294
2018-10-24,-7.304554888739999,14.841019051199998,2.0042138064099997,12.274888394400001,3.71377137714,14.192352089100002,-1.9403264514200005,13.9909122015,5.8744969739199995,12.1955455812,4.575366743380001,15.452623985799999,-0.852001680575,16.5063677494,1.18630576862,16.7417673114
2018-10-23,-6.247486042509999,14.827285968699998,2.91598226744,12.054187247,3.5929527636,14.2126022323,-1.58258314051,13.9658572621,6.476464920469999,12.1800111224,4.97137974399,15.448509701099999,-0.35633605799,16.502190041800002,1.5751253391799998,16.737494042799998
2018-10-22,-6.247486042509999,14.827285968699998,3.44766368414,11.9914996376,2.6277783648599997,14.2208244006,-1.58258314051,13.9658572621,6.476464920469999,12.1800111224,4.97137974399,15.448509701099999,-0.35633605799,16.502190041800002,1.5751253391799998,16.737494042799998
2018-10-19,-6.20726272264,14.8650534249,6.100868172469999,12.967703995199999,2.56162142191,14.2217449952,-1.0557224570200001,13.9747718166,7.203485649410001,12.1949960042,4.758144273459999,15.429898746900001,-0.336375070474,16.498879794100002,1.09228016513,16.7714647646
2018-10-18,-5.26603703763,14.8627817254,7.423692324530001,12.776323250699999,2.7197711135500002,14.201167438099999,-1.43297174233,14.0075550977,7.822978682939999,12.1732134723,5.22928902626,15.4195636755,-0.0872752753714,16.4996017793,1.29436616036,16.772182511900002
2018-10-17,-5.09709909417,14.8999984049,8.267102292539999,12.7981052227,4.47589358461,14.3572417484,-2.1418143207900004,14.035653543599999,7.27707154109,12.2034464935,5.29180325833,15.4296603586,-0.042761740144499995,16.507834107,1.6993122752,16.7923026867
2018-10-16,-4.8686306373,14.9364850004,8.23570330234,12.801699026600001,4.97097306798,14.3542009013,-2.0995115489700003,14.034977935899999,6.558137933869999,12.255637052,5.37622841781,15.4394519433,0.067341388926,16.5076588795,1.45170882688,16.8049810279
2018-10-15,-5.3400479462,14.963537676600001,7.69934831954,12.886068636400001,4.450796243359999,14.398099941199998,-1.51657181118,14.0700597901,6.2937890778600005,12.2635843989,4.6858074813199995,15.4615879967,-0.456216658876,16.5255512232,1.3123193148,16.803779998299998
2018-10-12,-5.3400479462,14.963537676600001,8.10900203965,12.790128823699998,4.450796243359999,14.398099941199998,-1.51657181118,14.0700597901,8.44668941046,12.465654701199998,5.979380098890001,15.5139645384,-0.639769247529,16.5061158967,1.5966465520500002,16.7971286407
2018-10-11,-6.09463742699,14.9725897573,7.1723682036000005,12.7219742502,3.3392942509599997,14.3626707614,-1.9042656896,14.052398522,6.940493859910001,12.5360319832,5.691318831159999,15.5073648351,-0.838378481947,16.5096018346,1.43415040151,16.8001988425
2018-10-10,-5.53311988158,14.9978203841,7.28133165232,12.7004171577,5.73193351461,14.5310908033,-0.538690879523,14.062384872400001,6.759909615190001,12.5468440724,5.90156465025,15.513699839200001,-0.690472744664,16.5153200405,1.66087585139,16.7995378864
2018-10-09,-5.53311988158,14.9978203841,8.09109151494,12.6611701003,6.39870974757,14.4953710751,0.340083739212,14.0617791108,5.19804641692,12.7073985423,5.90156465025,15.513699839200001,-0.7991677190350001,16.5083339895,2.16694978216,16.8308338686
2018-10-08,-5.3287854166300015,15.0358420023,7.95523346482,12.6773879478,7.6963906581699995,14.552101267100001,0.281205262799,14.062847124700001,5.31175809645,12.719203876,6.71841093658,15.5606990701,-0.540285037414,16.5132864459,2.27673337004,16.8310837382
2018-10-05,-5.01182565604,15.0715371303,9.19414800155,12.7145321646,8.05695878176,14.600404821300002,0.38768916850900004,14.0606409546,5.1810644095,12.7146754496,7.529620597030001,15.557675871099999,-0.959785688897,16.54006935,2.4219944454799998,16.835143021500002
2018-10-04,-4.50662075845,15.100379898699998,8.65155786622,12.857531031099999,8.17234089087,14.5922906125,1.01608373755,14.050449209100002,5.22110942381,12.713112811099998,8.488453213789999,15.603335558,-0.828358500069,16.5463726021,2.5307118957,16.8402483234
2018-10-03,-4.2089681913999994,15.137147778,10.0865352613,12.9397427777,3.8333420533999996,15.863476528800001,1.32922595139,14.046731578,6.550097275750001,12.807132441199998,8.60105569162,15.6126563452,-0.7511692412980001,16.5541131814,2.33871550399,16.849220975399998
2018-10-02,-4.06577317265,15.177238783900002,10.882582660799999,12.950421264200001,3.0985233599599997,15.9122879533,1.1433030261900001,14.050070203599999,6.99348523428,12.8149807794,8.65514352349,15.6229444579,-0.806116459181,16.5550115793,2.7289667677200002,16.8677807248
2018-10-01,-3.6297523852399998,15.2099446979,12.5566099784,13.0049582369,4.48123081217,15.9431263565,2.36178757584,14.061969084500001,7.23635213246,12.8233958669,8.91331312587,15.6208229415,-0.949925401852,16.561646606,2.64435523906,16.8711382241
2018-09-28,-3.34336234775,15.247893160899999,13.683672697,13.0051126045,3.7009545838999998,15.9340290724,3.17201346431,14.0667495675,7.127505183769999,12.8231517247,8.31928590565,15.616383759100001,-1.1787434265999999,16.5609727931,2.70411770083,16.954590414800002
2018-09-27,-3.6056183933199994,15.286031080199999,11.4807785345,13.5330969329,1.27455289225,16.2088235125,2.3384520779599995,14.0754862082,6.67986773414,12.8290122234,7.50133571072,15.660202789300001,-1.2458440517,16.5689008108,2.6483242102,16.9611595017
2018-09-26,-4.2395379145,15.3073922709,10.206273377,13.5616103045,0.603438075759,16.182402822100002,1.6967108073500001,14.0601208427,5.99780697689,12.829413206500002,7.26516313148,15.666599185299999,-1.4086055256099999,16.5740164861,2.2974887034,16.9654642904
2018-09-25,-3.12776535324,15.2918156234,11.8627378121,13.304137151099999,1.61342041753,16.0992192046,2.3805880052400004,14.0199774004,6.31572657092,12.8086943401,7.678680722949999,15.662061588,-1.06512747047,16.5642320201,2.29246925426,16.965809255699998
2018-09-24,-3.31761942304,15.332463862100001,10.1092095137,13.661502499500001,1.41427438273,16.1630364806,2.9325613662400003,14.0378014224,6.21149457538,12.8211941683,7.437020785689999,15.664633269000001,-1.19529152233,16.5647835513,2.37489576301,16.967685712
2018-09-21,-3.0955866973400004,15.373349173800001,9.91495729615,13.6861509552,1.00283409636,16.1078162429,2.44943782,14.054133041099998,6.6955381129600005,12.8764537501,7.1132681836300025,15.6726955658,-1.21841697287,16.550565961500002,1.39545866662,17.0537295587
2018-09-20,-3.5653950734500004,15.405189641700002,7.78872783513,14.039754526400001,-0.22306936791499998,16.1279640634,1.38707985859,14.0575941932,6.91660191849,12.887417355899998,6.705980201919999,15.6755790525,-1.33836256222,16.557221844,1.29695110959,17.0593712215
2018-09-19,-2.99100606568,15.433526954100001,9.85114872374,14.158676041800001,0.043140638481400005,16.1124487346,1.67793723334,14.048035939000002,6.68657274976,12.9015206143,6.917416941769999,15.682043252,-1.19177612711,16.5630067321,1.11790265159,17.0703372987
2018-09-18,-3.04088298232,15.477370307000001,7.29826935403,14.9622904971,-0.134230412303,16.113390396,0.975184732159,14.0633433244,6.62392477366,12.9016915606,6.899090031830001,15.692762034100001,-1.16030786787,16.563233395999998,2.08770394832,17.215938110499998
2018-09-17,-4.57419593584,15.3991873427,4.4300454273300005,14.850230657100001,-1.71350921384,16.0144555904,-0.047187299875400004,13.981664430599999,5.7774888651600005,12.865510113900001,6.30961045686,15.6657865011,-1.25018192401,16.5550916366,1.5947013823299998,17.2049611925
2018-09-14,-3.5316074847600003,15.3908057069,5.77401428949,14.666286393800002,-0.674231756813,15.89340014,0.910513826009,13.9390563282,6.691431383099999,12.83418443,7.16416657979,15.6472799117,-1.0350618571999999,16.5465836529,2.52095431739,17.3106362629
2018-09-13,-3.90809775876,15.427602856199998,4.99446231739,14.6799197877,-1.55600975803,15.899070411199999,2.04172290659,14.0169765876,7.016674408739999,12.8504197017,7.08028334422,15.646042623,-1.13176190094,16.5538916114,2.4408067417200003,17.316909421600002
2018-09-12,-6.2056537898399995,15.180446025999998,2.28983523714,13.8838794699,-4.65473815053,15.5413491024,-0.24982033469099998,13.798035866600001,7.37069983079,12.924386534000002,6.21996034319,15.5928096276,-1.72812050223,16.5157701023,2.07880012667,17.2841341191
2018-09-11,-7.33995141023,15.148078871500001,1.57680300545,13.711353933699998,-4.96534653465,15.494074754100001,-1.32951839224,13.7429453258,5.6376655604299994,12.9786065323,5.7900338201600015,15.587804053900001,-2.0120850785799997,16.5040947927,1.8601535751099998,17.275530632
2018-09-10,-6.27483790002,15.1338686097,3.49465231141,13.5749981602,-3.87293729373,15.476918423099999,0.7419064748199999,13.727271479,6.243075403300001,12.965242883299998,5.5916399750300005,15.6053534046,-2.0236844673400003,16.504937731600002,2.51081890186,17.292553418
2018-09-07,-6.1235982173000005,15.178043162,2.76339427243,13.693339265999999,-3.19385452615,15.4269219297,1.5648934688799998,13.7417658746,5.45475068859,12.989868483599999,7.01612928485,15.647393968900001,-2.402949343,16.50023029,3.74083978689,17.4366360752
2018-09-06,-5.885476163659999,15.221023795399999,2.4305251545299997,13.7370050854,-3.6310318127199994,15.4538899609,2.66603482168,13.7639489201,5.84594093078,12.992539521300001,6.92268560728,15.6497610671,-2.34111821102,16.5082180134,3.7934152058499997,17.4433554256
2018-09-05,-7.0246005824300015,15.188214076600001,1.16771708683,13.5270553157,-5.091398820769999,15.3547715836,1.1482382594399998,13.712002756199999,4.95946991597,12.9689513852,6.48955029051,15.6449016078,-2.63797499372,16.5049252588,3.9714278047500002,17.4601593017
2018-09-04,-5.505768024069999,15.1106493622,5.939968974349999,14.402878349000002,-3.916564417180002,15.1983058052,2.12310902452,13.6307290128,4.833593543909999,12.9851286433,7.0662870216,15.626225888699999,-1.98185319938,16.4939292313,4.5185256242800005,17.4502319118
2018-09-03,-5.280517432790001,15.1544577821,6.03184323331,14.3957919438,-3.68752556237,15.2574824111,2.02769449403,13.632806614300005,4.958467691369999,12.9970383198,7.0002021056100014,15.6276921148,-1.7846594737,16.4960263012,4.3055862311,17.4593761954
