date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-27,-23.216763564189467,45.38210252363329,-22.849528784723468,44.997632410383304,-25.52557156972989,35.82015226753543,-22.6844236925417,26.37118640031761,-15.917603309904607,20.03995519730985,-13.47980646956268,17.383037666539884,-4.6865418244412815,17.185499615374052,-2.582577414979581,17.456094059685473
2020-03-26,-25.41935257232192,45.70572151100478,-25.112874779541468,44.88367669781702,-27.53724593409225,35.67531146998993,-25.482178269949692,26.260319339353682,-16.514395287261852,19.99101427058504,-14.410988629639732,17.318356842507733,-5.3775560972115,17.147539176806873,-3.0074358082317287,17.42314149378494
2020-03-25,-28.20859606906361,45.051294508068196,-27.841039492964715,43.8409832377469,-29.861861861861893,35.01104558438159,-28.16317204773539,25.87344506049116,-18.237909157952238,19.76972253560094,-15.491555299022766,17.166618900891528,-6.274938277413034,17.03674768214622,-3.84373510365269,17.331740975902296
2020-03-24,-28.5194878190154,45.451624983913405,-28.043001626706328,43.81376136136553,-30.32222716844168,34.986589525975944,-29.24403644203363,25.885518052758087,-18.415136076439584,19.78819508677219,-15.61371938949634,17.176432066733728,-6.620662018456758,17.04324414356569,-4.028856835165806,17.332162270754303
2020-03-23,-22.4158221066868,42.745558337769616,-21.76308052003261,40.767110314224674,-23.39270538857777,32.78381367104096,-23.20223937686916,24.46241368003087,-15.003244731677176,18.923959706929327,-13.13537240196233,16.521869339379162,-4.509181510669071,16.554669704638446,-2.5567304511443734,16.950240490589188
2020-03-20,-22.415822106686893,42.745558337769616,-22.047508118029103,40.38098840780515,-23.612624297449283,32.60516565086283,-22.26973568436994,24.36757917344775,-15.798927848232536,18.877204924392537,-12.747396828119886,16.524029971865946,-3.572627689570629,16.57472891412676,-2.784975195369088,16.95147338227271
2020-03-19,-28.162928354381446,40.46644637221936,-27.34878763655739,37.972059553833255,-29.22089159628968,30.90241352417273,-28.04539057002113,23.363232667872786,-18.92939328508372,18.29564294303257,-14.725876299147124,16.10505434493929,-5.410224069694903,16.274961082936127,-4.034075117890945,16.72335828784941
2020-03-18,-27.33388368784364,41.09182730012465,-26.113978533030963,38.14684188064257,,,-27.346644890504656,23.297529993770713,-18.76004796499929,18.24948919637825,-14.39909131519449,16.074417735259985,-5.138490976496845,16.25210521421835,-3.5965898694096388,16.707620764850102
2020-03-17,-27.333883687843585,41.09182730012464,-25.92877732619554,37.819385515809174,-29.696156068381967,30.817008686333928,-28.20650759219099,23.267823227732816,-18.76004796499927,18.24948919637825,-14.39909131519448,16.074417735259992,-5.275395315007625,16.245938081345887,-3.494207170149677,16.702371090738545
2020-03-16,-22.517696239439395,39.28916105120129,-21.019461801514726,36.02303152317569,-26.131149737097807,29.29675294545458,-23.44815618221272,22.30969435492169,-16.11101379648472,17.677749839687888,-12.480068979181812,15.640289218731382,-3.6819705168502415,15.924858807655212,-2.3932931946258784,16.458098703449586
2020-03-13,-22.51769623943933,39.28916105120129,-22.15536105032827,35.74148827799329,-26.97853040009277,29.169060562930714,-23.40695211306747,22.200116222007555,-15.113889547259731,17.71114272010357,-12.00863842901173,15.63135720639517,-3.7799088711664153,15.909569566883846,-2.747349040703906,16.47192708071481
2020-03-12,-13.13298087225342,30.456077087622447,-11.470714592582018,27.673795720519852,-18.166625299909025,23.434506747650858,-13.180254195632555,18.760211143773013,-10.24823621492015,15.773828639903224,-8.734614371349181,14.228646235483383,-0.9900451808335764,14.902251551914654,-0.4224479714100893,15.70058547355537
2020-03-11,-12.330282964185967,30.79803013685555,-10.652656451381937,27.900282233195853,-17.692358431450266,23.40618379819923,-12.236249824166524,18.73759542687008,-9.753630114701672,15.761119747587188,-8.454362108485158,14.229084802520664,-0.7621072293895192,14.902691241011699,-0.27026885299242803,15.695029078584074
2020-03-10,-13.220803400488368,31.00190361205111,-11.726134109953769,27.764341655987906,-17.609978988093367,23.421163444264675,-13.453386119188776,18.70157451785536,-10.21314661628775,15.758475356689699,-8.76538116720148,14.225042099710354,-0.7605265644917258,14.902810625700171,-0.4390427166243605,15.688129268129787
2020-03-09,-7.0802522263010985,26.858448983642226,-5.479819185620638,24.05590994427813,-13.401758090654711,21.060680648076094,-7.3292926461831165,17.25414178563265,-7.0907508393962075,14.983767653796527,-6.924791491163129,13.670149027831664,0.8519294311695179,14.504471073155091,0.8889769976358597,15.3886776383315
2020-03-06,-7.080252226301187,26.85844898364223,-6.162196679438138,23.857777937154626,-13.622336517266831,20.947877382208887,-7.0345312362711345,17.17852323186274,-7.511601407180545,14.94453935262856,-7.082196522937156,13.647901548200554,1.2156023530160764,14.491285510495405,0.8038760846994508,15.383402898372436
2020-03-05,-7.759998594839545,26.681462689165894,-7.14841401746884,23.36323393569069,-14.896203023968155,20.624355121850584,-8.16487129266933,16.98084030692419,-7.474227635072538,14.846524483196108,-7.486225032010951,13.571095029894545,1.0299838770725156,14.444242626358163,0.8051495321935054,15.346930263821633
2020-03-04,-7.608943846275529,27.059652864360718,-6.996357721277348,23.600353537898695,-14.06609923053056,20.68644844768329,-8.123733668693045,16.980497365746487,-7.545332666187765,14.847740646477584,-7.4357515450342975,13.580701899825025,1.0713208663118756,14.451730558955335,0.7142806574671035,15.34939827854172
2020-03-03,-9.880034426431084,26.40653677901031,-9.308162760278616,22.811198432884265,-14.715513372450651,20.45176365558541,-10.245779760342987,16.739725977258914,-8.688730041054104,14.740413057939394,-8.200501670469261,13.50323159222471,0.34599872056642056,14.394365322990307,0.2142019305446885,15.312038455747642
2020-03-02,-9.043963957634515,26.7461817224926,-8.187652920109311,22.775297781228108,-15.058067055967571,20.502021306350336,-9.413102422811317,16.753097515249415,-8.266146605401879,14.742103533601195,-7.867454521464068,13.49317403327598,1.1959952203963953,14.443385400632325,0.06617473586831846,15.32512632957642
2020-02-28,-9.043963957634428,26.7461817224926,-8.949607905193957,23.336328670464802,-14.896134630554911,20.203067109336608,-9.8138246921752,16.71725347078156,-8.50299448840297,14.72990793911998,-7.821956731480482,13.474226043651507,1.54585471416262,14.432025554301328,-0.17366285355585598,15.328556135325474
2020-02-27,-8.812112483094259,26.1707816913579,-8.717515912367757,22.772990070974213,-14.14727720725647,19.723412516802057,-9.993065187240047,16.409279305669642,-8.20001062712674,14.568424722525798,-7.460576726443148,13.36863871555685,1.610504311485883,14.359297402743811,-0.12282220236884413,15.275714388960088
2020-02-26,0.5111271143273699,17.714857720772034,0.6153954355241131,16.630346866331426,-5.6223508650406036,16.15325935222337,0.4317455860156638,14.438876653274402,-3.900886057824493,13.565267313434756,-4.266577306297159,12.667475730868256,4.113693570904943,13.881558219673163,1.4499225895786116,14.944320996778972
2020-02-25,0.5111271143272811,17.71485772077204,2.366683959142013,16.914945999742194,-6.898346999869911,16.204240785594024,0.02971664306821165,14.409726431073642,-3.930339349880585,13.549959158278813,-4.266577306297159,12.667475730868249,4.257956988667844,13.876848995221955,1.5094683783275498,14.938511228702335
2020-02-24,0.5111271143273699,17.714857720772034,2.366683959142035,16.914945999742187,-6.898346999869887,16.204240785594024,0.5711875428388025,14.386127979816012,-3.930339349880574,13.54995915827882,-4.266577306297159,12.667475730868256,4.240743117817146,13.869461004465654,1.2431491677856288,14.944487348715825
2020-02-21,0.5111271143272811,17.71485772077204,1.8637520693520762,16.78331497198779,-7.269486306919558,16.052291463714546,0.8601240834742896,14.353684585317529,-4.525184638629732,13.701749455101304,-4.7360444520955545,12.66530236369064,4.464008334195868,13.875281148855061,1.5209435615710865,14.946964810161194
2020-02-20,0.7816205012909805,17.890729547587963,2.1378856115491063,16.845101941936218,-6.162300068688119,16.068581471479305,1.6583395343891638,14.320443897345696,-4.932888120959877,13.704396607989626,-5.0118856847015,12.666007116151402,4.5342203404832775,13.87223574710273,1.5755270322687749,14.946534131370473
2020-02-19,0.3741239702807597,18.20606371801055,,,-6.457579676220771,16.052249962806588,1.2652395803796956,14.31364767107906,-5.683696332346831,13.727989726099748,-5.165101424621465,12.66346438254629,4.4283923299550665,13.878275926983793,1.6145662943647388,14.947887998958972
2020-02-18,1.0907558006779894,18.42501670062075,,,-5.869846098490461,16.017641335311247,1.988233626311109,14.32678694765909,-5.454979348453348,13.719152449221244,-4.939941782545965,12.665845972069173,5.0832215295646845,13.903807108954876,1.7237918880858238,14.94443018125044
2020-02-17,1.127641262536594,18.81893778110107,,,-5.835500384344949,16.10348391677994,1.65795607034378,14.332790088868876,-5.437732377287119,13.734658489889698,-4.928381517538705,12.67505639624338,5.308772108391269,13.909944242579751,1.8824422193513441,14.948251446589351
2020-02-14,1.1276412625366827,18.818937781101067,,,-4.159869494290458,16.184682190779323,0.31186842288655203,14.374400491471848,-5.933877071076009,13.715038668760364,-5.2828266065938605,12.655649949804035,5.059434143034448,13.957674199062286,1.6306290423929282,14.941153557127633
2020-02-13,2.123548732720826,19.48342719635762,,,-1.6925079891111916,16.44025515354757,1.2062873157060894,14.387399636730304,-5.216565904987536,13.727134666148045,-5.155934940364559,12.66232318487096,5.317141336589537,13.967144816753626,1.8300173307432388,14.94999745146132
2020-02-12,0.5919238403035321,19.295346036297843,,,-4.62312227292413,16.421533437533206,0.6838838979623674,14.330008184009252,-7.258924431576341,13.836320839808753,-5.632474923038588,12.637313833544994,4.9200204228026845,13.953059526206946,1.462798128046372,14.934366390848858
2020-02-11,1.2031686368186412,19.652350816305468,,,-4.043566598940873,16.483847587841424,2.6564754930780143,14.390872733096245,-6.7764578127880615,13.833929822307475,-5.4417199880720375,12.641628228768273,5.0512701679945815,13.9494102158652,1.5800856254873483,14.931676923994667
2020-02-10,1.20316863681873,19.652350816305468,,,-4.043566598940851,16.483847587841424,2.1215504865210733,14.367403060221676,-6.776457812788053,13.833929822307475,-5.441719988072026,12.641628228768273,4.453133953147859,13.992022664444828,1.7718415980580768,14.93156315927827
2020-02-07,0.9976639207488702,20.184474956916198,,,-4.6686672082498415,16.665431061977607,1.004760315480646,14.401334392571508,-6.842347201503185,13.823717258477714,-5.441434692527614,12.634561111248708,4.2121877264058805,13.988433912882345,1.5609217973543643,14.936573434082188
2020-02-06,0.08255317654084493,20.496405450762783,,,-5.590350266759492,16.590995872119116,0.01228652168572264,14.365840420802364,-7.294722498546957,13.805597671948293,-5.8251823553108215,12.623149717133234,3.975322231871581,13.988288799919744,1.3762082719378066,14.937114023274608
2020-02-05,0.08255317654077833,20.496405450762783,,,-5.566880458741464,16.503955268187443,0.22162029056871368,14.331876559938495,-7.985363050339122,13.832984631753213,-5.671916434295044,12.617757610890472,3.975322231871559,13.988288799919742,1.311941848695919,14.931512252228885
2020-02-04,0.08255317654084493,20.496405450762783,,,-6.359901396877652,16.466059460809856,-0.08592119798696007,14.300551660125793,-8.396863189949489,13.832388538594715,-5.671916434295032,12.617757610890475,4.231212912325022,13.989747770686536,1.1965736346576161,14.927536872974672
2020-02-03,0.08255317654077833,20.496405450762783,,,-6.359901396877676,16.46605946080986,0.026331958219771856,14.265792462256446,-8.396863189949501,13.832388538594707,-5.671916434295044,12.617757610890472,4.561450892875496,13.997235947361355,1.3400520868671384,14.92468992084052
2020-01-31,0.08255317654084493,20.496405450762783,,,-8.089362045326244,16.440959370447203,0.13179861172119,14.23122343060759,-8.917816640352083,13.822979458406715,-5.639937511072057,12.600606644851856,4.675273059001683,14.028845498721033,1.0838613738245906,14.920689099539258
2020-01-30,0.08255317654077833,20.496405450762783,,,-7.639440455157076,16.382531757898875,0.005265282482280753,14.19720492726862,-9.06003909846117,13.809090135934989,-5.832083530581766,12.596457696373507,4.675273059001683,14.02884549872103,1.0838613738246128,14.920689099539258
2020-01-29,-1.3928652978062228,20.24476468735589,,,-10.13717926144102,16.292342848880818,-0.9072616231864838,14.114916311014644,-9.839434172997386,13.76217651008612,-6.3442176093206015,12.563597898795544,4.2873407297358215,14.015648351367785,0.8626378621938491,14.905979197605026
2020-01-28,-1.392865297806245,20.24476468735592,,,-10.13717926144102,16.29234284888082,-0.5720560366967775,14.085534854843946,-9.800243580787582,13.74721369979493,-6.3442176093206015,12.563597898795544,4.651958280436053,14.026388235877054,0.934810482956494,14.900528287416515
2020-01-27,3.3161786661514148,16.084516796319964,,,-5.845725353352716,15.63040092197233,5.125730523832428,13.664333338788042,-7.671588767543902,13.559268946748723,-4.876476659611893,12.425044927576073,5.984501764065975,13.927254504520759,1.98851345430382,14.829231132080901
2020-01-24,2.8436934642473988,16.66138826530102,,,-6.154635209642322,15.551572358335465,5.1014180577992665,13.663462975392001,-8.22281617065177,13.571900308306446,-4.946535843060217,12.40828259587781,6.271808285383296,13.940244054622983,1.9160992979097904,14.824565303881542
2020-01-23,2.4695694939665502,17.32829986944241,,,-7.1759296090630365,15.572251228058665,5.611977045203288,13.688665081634793,-8.314690569220106,13.569432841170551,-4.899852893037028,12.410248835331045,6.175027474689032,13.946611460171768,1.841841249896392,14.829965619192196
2020-01-22,2.471325944531233,18.068223360207526,,,-7.357121305956626,15.573121608671675,5.394370777179546,13.691135910740144,-8.200739391759415,13.571038537477687,-4.819726139369908,12.411300479821422,6.175482463397253,13.954058202507765,1.914636990113583,14.830810347796366
2020-01-21,3.6815203836087833,17.479023909919785,,,-7.341537688757818,15.570164075963433,8.282276112558229,13.727474563463616,-7.3216062130357695,13.556680013528394,-4.446496084967865,12.401038130733061,6.999965233806036,13.975138063511348,2.220587291002252,14.821536812409999
2020-01-20,3.7710993624084255,18.25053579036848,,,-7.261482434935562,15.650201911269868,8.728858788670577,13.730260547899153,-7.281578619819884,13.571736862315905,-4.41898516710193,12.409924339462929,6.835552132040745,13.980121389469721,2.0685985868455603,14.82652020036959
2020-01-17,3.7710993624084033,18.25053579036843,,,-5.109137341192914,15.873060760582092,9.199120196661736,13.703526276618831,-7.555584114823011,13.54442575174234,-5.2013435996986495,12.4578611326942,6.977962426498796,14.026211753730061,1.967084298491684,14.815148746586098
2020-01-16,2.0761245674740136,17.90303455000921,,,-6.692034744633513,15.636838233579136,8.28007676398772,13.613188990368064,-7.837178923394383,13.509294883181225,-5.675867111861852,12.41735457953223,6.538422179632941,14.008456553010232,1.6317847182832912,14.801976934757096
2020-01-15,1.1768218783482218,20.57989682454561,,,-7.514088916718974,15.75364607814354,7.26615891696607,13.631967932404105,-8.442565350641418,13.51808564792725,-6.286310516738834,12.435379839120133,6.302988908319107,14.02012580461205,1.4169019371206515,14.80577779544425
2020-01-14,1.1768218783482218,20.57989682454561,,,-8.666698377967075,15.783082773130332,7.6993549593342046,13.604784458215644,-8.301002944634494,13.505501378772475,-6.286310516738834,12.435379839120133,5.745388240459604,14.055027540392294,1.656981100309629,14.80944182660801
2020-01-13,0.13349024291711142,21.588961378323358,,,-9.608523997526596,15.7591987814136,6.205521815268832,13.566615500410665,-8.775026468264057,13.49658351781808,-6.609548177922799,12.42781495852037,5.151348155761816,14.059749778531124,1.404062099373382,14.802173808310249
2020-01-10,0.13349024291711142,21.588961378323358,,,-10.308207863312502,15.61249772261402,6.423611111110983,13.535126420868735,-9.160091644672363,13.474636228808286,-6.713838115358692,12.407267103646102,6.090254031751207,14.151339645286214,1.4223808249513858,14.807869284386324
2020-01-09,-0.7254140832206213,22.997872647160374,,,-10.734873730593751,15.555534576112928,6.559076940479879,13.545379492653035,-9.236646877592335,13.468906950328677,-6.570190859925484,12.422457603044288,5.862018817998903,14.152294697029633,1.2477887800707466,14.808912063054207
2020-01-08,-0.7254140832206213,22.997872647160374,,,-10.503063987459171,15.48847271728332,6.9199046574097025,13.516875706130824,-9.171754889190163,13.45468164277919,-6.8658030909224514,12.425747584751447,5.862018817998903,14.152294697029633,1.2878612320652794,14.802894675377019
2020-01-07,-2.0603165123917577,21.063851948221494,,,-9.42758755116636,15.890631203947619,5.858677905608145,13.442730206506061,-9.655161432348756,13.416360260866751,-7.28513335393809,12.406673171551914,5.623064626955632,14.137185814194064,1.3115433781573316,14.805289005822331
2020-01-06,0.4654593996451961,6.0476598908564725,,,-7.091806900136543,15.495889800862106,9.966547467989262,13.216687341271806,-8.497621044000603,13.304167776201158,-6.494877375689089,12.32571732114981,5.8526329749776895,14.103213267497413,2.0433671149376664,14.76747598892048
2020-01-03,0.4654593996451961,6.0476598908564725,,,-7.091806900136543,15.495889800862106,10.17624963883248,13.18593462753026,-9.109568653167033,13.294418424373402,-5.975053455698997,12.321923763579324,4.707476361563368,14.15735305951596,1.2931400133591842,14.809164527105901
2020-01-02,,,,,-7.522253264895163,15.61529865757625,9.665799865163985,13.201298983001239,-8.783908788305695,13.331123752237973,-6.12048505574978,12.333432305973124,4.5859868863076025,14.16884608503192,1.19910677440922,14.818895258073013
2020-01-01,,,,,-7.522253264895163,15.61529865757625,9.53920153920138,13.170884171354555,-8.783908788305695,13.331123752237975,-6.12048505574978,12.333432305973124,4.5859868863075794,14.168846085031927,1.1991067744092199,14.818895258073013
2019-12-31,9.53920153920138,13.170884171354555,,,-7.522253264895163,15.61529865757625,9.53920153920138,13.170884171354555,-8.783908788305695,13.331123752237973,-6.12048505574978,12.333432305973124,4.5859868863076025,14.16884608503192,1.19910677440922,14.818895258073013
2019-12-30,9.017797017796859,13.194000025751402,,,-7.962445585082277,15.670672479089838,9.017797017796859,13.194000025751402,-9.001261177056964,13.340365285909634,-6.2696769269898205,12.338617385355976,4.461307284477289,14.174447121739936,1.1025816502201249,14.823601119979456
2019-12-27,9.017797017796859,13.194000025751402,,,-7.907097696946119,15.591327242709113,10.663645951329958,13.259059523121856,-9.010568946645158,13.3251583532621,-5.649961155211304,12.334167420568821,4.902788851601292,14.180389944466818,0.8946501005855145,14.827626452667346
2019-12-26,8.981240981240822,13.257177175262294,,,-6.392226206805363,15.922556117395967,9.85415616151417,13.315470716599956,-8.973940315238805,13.33995428512688,-5.622721464129632,12.343058000328375,4.893993699349642,14.195350636095164,0.8878827590581118,14.840085536357154
2019-12-25,8.813852813852652,13.288929064789547,,,-6.543723973825122,15.918914598869984,9.42651497562117,13.318599403959595,-9.208407609528424,13.341347502437372,-5.492133089246975,12.347697242797349,4.853692874915816,14.202758056755812,0.9337222008864554,14.840929045987366
2019-12-24,8.625300625300468,13.320692892661835,,,-6.705664617621797,15.997732699720366,7.670302845373378,13.415926606250231,-9.144637028002334,13.342998875385303,-5.5467522613893205,12.356011964312826,4.955477707244893,14.205271630894554,0.8096210380071467,14.842171393044955
2019-12-23,9.021645021644863,13.345758937566064,,,-6.3652587745389875,16.075297213609367,7.711901457980952,13.414603864306919,-8.979034604489012,13.35559095914558,-5.432013564820359,12.363194010880466,5.164849943870141,14.205422424093769,0.791796708434922,14.842693460600223
2019-12-20,9.021645021644863,13.345758937566064,,,-6.365258774538988,16.075297213609367,6.3553436690563885,13.457287391881936,-9.25194973428235,13.329081382455534,-5.5568330159564745,12.373268379514725,5.4620514565515,14.18700638950221,0.7481861185393512,14.844997169746382
2019-12-19,7.730639730639566,13.383182451782002,,,-7.474056447881582,16.173423765940402,4.771438729113275,13.465645911344176,-9.366378329290892,13.346880386478894,-6.116830250094885,12.375577417012249,5.148441987507724,14.1959220059862,0.5084411759634033,14.852553760771785
2019-12-18,7.461279461279303,13.41453344862416,,,-7.705400224733994,16.252753163444492,5.8082482429385305,13.529100012407492,-9.162031829134543,13.356561375565686,-6.031451285562639,12.378841459883812,5.082654279658794,14.203010606470798,0.07572721076865019,14.877703485481279
2019-12-17,7.461279461279303,13.41453344862416,,,-7.705400224733994,16.252753163444492,5.347240559809774,13.50628931844978,-8.919502187630602,13.348599763190528,-6.031451285562639,12.378841459883812,4.550355189846722,14.234226404719912,0.6141673264490333,14.923710607365134
