date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-10-18,-5.04956336585,10.1797137953,0.6061031076560001,8.53814222459,-6.4645745858,9.1814567403,-4.26312839149,10.0372740166,6.35790826227,8.134315514430003,5.27904367055,8.83521802608,3.08494605922,9.05675423333,4.8306660374199994,9.37704858553
2018-10-17,-4.6611499608599996,10.1967019212,1.65824839448,8.58474357038,-5.60736465095,9.20145757515,-4.09513464981,10.0317974238,6.92945060798,8.14117554921,5.42240323446,8.837676634189998,3.1902070283099997,9.058885050639999,5.11796668995,9.38477122613
2018-10-16,-4.6450763778800015,10.2232191994,0.471620105721,8.923108364079997,-5.93451937911,9.21249509692,-4.447762664719999,10.038785126799999,6.89398891118,8.141504028810001,5.42832743893,8.843696604289997,3.2627836849299996,9.05975742711,5.19579573797,9.38595627749
2018-10-15,-4.551660495669999,10.249583726900001,0.570048636446,8.994455654680001,-5.84236671909,9.25020972745,-4.04760094289,10.0442617007,6.946336243969999,8.14935336331,5.28914173876,8.84856831533,3.13827057528,9.06457059302,5.04818860266,9.39313740105
2018-10-12,-4.551660495669999,10.249583726900001,0.485357647668,8.92247806508,-5.84236671909,9.25020972745,-4.04760094289,10.0442617007,8.898194082989997,8.78686771229,5.38940183895,8.84416126738,3.1118129092,9.05147564524,5.07920521612,9.386022286880001
2018-10-11,-5.1289857758199995,10.2508792681,-0.121837840205,8.8383024421,-6.09042513365,9.21906854116,-4.20165018455,10.0352341411,7.2464757485,8.95084712078,5.36865896521,8.842888066439999,2.95553842751,9.05110902058,4.95178091314,9.38611177956
2018-10-10,-4.31282596281,10.233587013500001,1.3617433840900002,8.75030022375,-5.2255900328,9.1471736987,-3.12983383107,10.0026505432,7.171527030580001,8.958378763010002,5.669953059659999,8.83408780827,3.1762550652900003,9.04509559724,5.17978207711,9.37820412391
2018-10-09,-4.31282596281,10.233587013500001,2.14087463792,8.805363864630001,-5.33675809765,9.11022939737,-3.0775094909200003,9.98226558799,5.94731429252,9.09866376534,5.669953059659999,8.83408780827,3.13620375433,9.04086367747,5.3570555214899995,9.381757949310002
2018-10-08,-3.5681463187699998,10.223959817799999,3.3096845295499997,8.67472566926,-4.36675080734,9.05868637679,-2.5194550483700002,9.95414609372,6.35877957561,9.09005953145,6.30727449606,8.84145143394,3.6395173628500004,9.0512642057,5.4708491988,9.37556791365
2018-10-05,-2.6065678550999998,10.1893822449,4.94620588475,8.47576207517,-3.41313569652,8.99158049188,-1.4134275618399998,9.90532989959,7.170550811919999,9.05600332837,6.92258608133,8.816962260750001,3.57915449232,9.04980252159,5.83935557829,9.38355446099
2018-10-04,-1.76677042007,10.1696470061,4.47021299274,8.7194464421,-1.22209080779,9.13891201261,-0.419618758435,9.86858272794,7.73557135572,9.034613344650001,7.41896130988,8.806713012280001,3.80171992366,9.0436907808,6.02125414395,9.37893405726
2018-10-03,-1.3931068912200002,10.1879005351,4.874771979009999,8.67271431044,-2.79144335182,9.543354835610002,-0.05002760143519999,9.86106150001,8.14065360287,9.03306711168,7.554990506439999,8.809464411239999,3.90029072389,9.04610435647,6.05484645788,9.37780894923
2018-10-02,-1.16164729642,10.2120505668,6.30432925614,8.89526843308,-3.29357825324,9.59544503475,0.5859938802610001,9.86637201262,8.36779569225,9.031682811880001,7.63907922389,8.81411186843,3.9945759347900003,9.04538084142,6.25428133234,9.382139310389999
2018-10-01,-0.512841847289,10.2117223507,8.12367184706,8.95980909772,-2.43094578405,9.55971725638,1.60075856915,9.84990540393,8.72289372905,9.02754750986,7.7968982763699985,8.80621708964,3.9215565049900003,9.0517713548,6.530405980169999,9.381273415610002
2018-09-28,-0.9572291412170001,10.2261081361,7.16893108528,9.00572109399,-3.13049075057,9.52606900124,2.1470627814500003,9.88983014129,8.38766519075,9.02061439589,7.623431771689999,8.79183005865,3.76944400143,9.04124849658,6.2460496697800005,9.425027144349999
2018-09-27,-1.01925426139,10.2540244356,5.26624862743,9.71338741296,-4.0890967193400005,9.61176629942,2.14983255661,9.88984518981,8.073736502160001,9.02914299509,7.25026965386,8.81137035628,3.75319388987,9.045849266389999,6.2327391064199995,9.428878090689999
2018-09-26,-1.33732210326,10.275251313,5.26436841904,9.71321126959,-3.74062997559,9.65328917422,2.00990877204,9.88636734484,7.968276498460001,9.027026137330001,7.135265916830001,8.81572489918,3.6697423160000002,9.04916222647,6.139751196819999,9.42814566797
2018-09-25,-1.9955826012,10.272627078500001,4.87755027703,9.65081301448,-4.0164681305,9.619058631489999,1.56482715372,9.86610654979,7.641536779269999,9.01549372745,6.896471343019999,8.813754115560002,3.51117520193,9.04309549487,6.040815902059999,9.4239530133
2018-09-24,-1.57369832343,10.2893724765,4.9008523133800015,9.646223009460002,-3.60328325481,9.64172301548,2.35124543054,9.86183972115,7.8729728003399995,9.01869138273,7.2599590251600015,8.81578325943,3.70732307977,9.04167095399,6.3243197138800005,9.4301849829
2018-09-21,-1.4935195095500002,10.3180144909,4.990748914659999,9.64198642438,-4.5970759366400005,9.69494193943,2.38247791855,9.861592501239999,8.176836860069999,9.027441185639999,7.1436374492,8.807580188560001,3.6359148056699997,9.038415845569999,5.7000122242,9.526054997100001
2018-09-20,-1.89327897311,10.3354563101,3.56773547014,9.83494799957,-4.89715336348,9.67572855053,2.3966620811099997,9.86217698217,8.236973860099999,9.03015127494,6.924498129360001,8.805898476260001,3.5306104754400005,9.040874904310002,5.614082164450001,9.528382252050001
2018-09-19,-1.77868378157,10.3641364655,4.37630869273,9.901368089330001,-4.7418883925,9.675848295449999,2.6023332898800002,9.86158124998,7.78914461015,9.056312336689999,6.966113578069999,8.811492420730001,3.56082990581,9.04526087316,5.47697110606,9.53483796753
2018-09-18,-1.74313279805,10.393821003300001,2.79196101977,10.4155524443,-5.51713729291,9.74481107193,2.82715301773,9.862960647889999,8.30411622087,9.078363714450001,6.97901740241,8.81742645728,3.5362830384900006,9.045528091389999,6.045067103509999,9.61060189219
2018-09-17,-3.01370225673,10.301999313,0.23197457855700002,10.393788773899999,-6.73890471887,9.587664608239999,1.44649186657,9.77469408456,7.60159200368,9.04164444153,6.5189085313199975,8.78555994045,3.35543599122,9.026666403060002,5.7373618703,9.59330849856
2018-09-14,-2.9045909935000003,10.3312404557,0.540633682986,10.3977305546,-6.90618603243,9.554240315089999,1.01316524627,9.78962135031,8.44799794222,9.077081183919999,6.75609727845,8.776397956910001,3.35139602991,9.03070151004,6.2524059558200005,9.63143731622
2018-09-13,-3.0091638332999997,10.360334273200001,-0.0372250027286,10.4391712701,-6.4270780502600005,9.60055138603,1.87642266088,9.8369559762,8.60747460962,9.08072532258,6.57350273502,8.779909578049999,3.32355713191,9.03520480561,6.22950908406,9.635316998739999
2018-09-12,-3.9346240105300003,10.3223017823,-0.790146409482,10.265096311499999,-7.41147781204,9.48899012506,0.654637244976,9.792424531069999,9.02431426351,9.13793538969,6.23345375403,8.76885928264,3.07619896035,9.02706039766,6.01225527903,9.62605436478
2018-09-11,-3.96090904621,10.3526246196,-0.7079275767219999,10.2676628401,-6.110458936080001,9.72454443026,1.44070115588,9.82615816558,8.094673848060001,9.21886453922,6.2237638083099975,8.77484687357,3.0043770285900004,9.02805549141,6.03951029482,9.6262348062
2018-09-10,-3.62601121747,10.3757392698,-0.668327252316,10.2626888344,-5.783056800850001,9.755185900610002,2.1822162607599997,9.82672305305,8.28297825247,9.224256556130001,6.10002625056,8.782255678239999,2.9649545444700003,9.029949544079999,6.41583442909,9.64580414828
2018-09-07,-3.41592003298,10.4039297462,-0.5415404987,10.2553718793,-6.1688341511500004,9.73312259628,2.21580925469,9.825994920669999,7.01035393084,9.362082663239999,6.68080716375,8.79402063877,2.8429852147799997,9.02393489332,6.85121447006,9.659193666760002
2018-09-06,-3.4650862867800005,10.434868416799999,-0.423861883055,10.2607609902,-6.81100026469,9.76742322575,2.58010585668,9.83411329938,6.87797091873,9.36345669418,6.75600159625,8.795075588480001,2.82989462615,9.028536311760002,6.84033370385,9.66314969418
2018-09-05,-3.7137540704000003,10.4608395669,-0.14100859387599998,10.30577532,-7.086836880669999,9.75702123145,2.42968732712,9.831457791810001,6.786831773049999,9.36211485828,6.664257223740001,8.800046539219998,2.76360974884,9.032310983150001,6.9806516883,9.670978251789998
2018-09-04,-3.13170126584,10.468058955,0.757861857893,10.2494075582,-6.374489613150001,9.73063571333,2.83848405398,9.81420875241,6.29205371859,9.416443170689998,6.87875497005,8.79837370052,2.9209844331599997,9.02695849328,7.2956430576399995,9.67425420029
2018-09-03,-3.06665053005,10.499937474,1.11350886467,10.2621841499,-6.3116165327,9.77073812791,2.9979042800499998,9.81415329094,6.32773730118,9.42582748418,6.8313444016,8.799211107589999,2.8757836159599997,9.02779655134,7.17833052727,9.67853138315
2018-08-31,-3.38415106899,10.523490899299999,1.0288322171,10.253355486,-7.80410343396,9.90898829048,2.71956895425,9.80904931855,5.39261679128,9.4529255042,7.23643402018,8.84700278795,3.1355959922400003,9.027175474189999,7.55506764742,9.72319772038
2018-08-30,-3.5713610353699994,10.5527582629,0.40462552941,10.284714896,-7.98274897595,9.9430897696,2.79726482494,9.81078922874,5.44726502914,9.454175117210001,7.591394129119999,8.87242561137,3.0855988714700002,9.03133959613,7.51335398386,9.72690683891
2018-08-29,-3.82910566584,10.5795071539,-0.804960444396,10.4420958711,-8.22870238375,9.97284400332,2.32797249089,9.8095028722,5.1489633783099995,9.455339818839999,7.49544805364,8.877399620650001,3.01664520429,9.03505408555,7.679458616719999,9.73713256601
2018-08-28,-4.43290508266,10.5807957969,-1.4277466568900001,10.4453090027,-8.80487936915,9.96231468335,2.3299700932799996,9.809630898049999,4.74790364209,9.44594148057,7.270009093410001,8.87651402526,2.8710313888599996,9.02966450813,7.70843667707,9.73903636208
2018-08-27,-4.36728704394,10.6140920346,-1.31733512334,10.445652288,-8.24788092543,10.0024810306,2.50733247796,9.80974402679,4.78385834264,9.4553787984,7.40256506815,8.87774488624,2.83113991453,9.03036497655,7.60576025589,9.742424406880001
2018-08-24,-4.8871256273400006,10.623144335800001,-1.86830553117,10.3815793925,-9.39560320789,9.9766359063,1.9836128396500001,9.79472086627,4.781717285969999,9.44674537246,8.05911939339,8.90456567777,2.9429699856299996,9.02234710281,6.63138415837,9.826886412919999
2018-08-23,-5.624430333309999,10.6072651954,-3.18021681268,10.3028954531,-10.0979586837,9.939250665,1.7585890508700002,9.7792809648,4.66122347623,9.43867458597,6.63142434674,9.086715447669999,2.7428867188300003,9.01859284246,6.465550157769999,9.82499548983
2018-08-22,-5.93417773223,10.6313088652,-3.8765367209099995,10.2956427684,-9.35237508633,10.0853831188,2.15360920012,9.80032421782,4.58797005585,9.4368617289,6.51463915615,9.09120557331,2.65848037867,9.02179108665,6.288177748300001,9.82698592491
2018-08-21,-6.29252408201,10.6522753262,-4.54485915059,10.267313096,-10.2981000377,10.0976207126,1.75442198941,9.79305784487,4.39246716109,9.43330888102,6.379210216259999,9.09504519195,2.65001490218,9.021458475980001,6.08262370204,9.829560520880001
2018-08-20,-5.797268625499999,10.668854164199999,-3.31926934542,10.3569047687,-10.8626529652,10.1951543997,2.64884423436,9.78392119841,4.667967098269999,9.43488731555,6.4078920011000005,9.09349603771,2.83852832435,9.01787362514,6.0340251158500005,9.8327215032
2018-08-17,-5.863643068130001,10.7030018539,-2.9530682823900003,10.403311900599999,-12.102833028800001,10.2478161911,2.2071202726599997,9.79100947405,4.945434906519999,9.43491918862,5.9509198776300005,9.19808437629,2.7582306267299996,9.01746814076,4.71971680507,10.0242682508
2018-08-16,-5.97748185576,10.7364333857,-3.6849782364899997,10.4636199912,-12.2091267844,10.2857820483,1.83388154526,9.793770744380002,5.0326471617,9.43656343732,5.9583422813699976,9.19816717852,2.72715023084,9.02191986386,4.69437710282,10.02827642
2018-08-15,-5.86818149155,10.77169296,-4.02756248602,10.4957857195,-10.6812317652,10.587107319600001,2.01159907371,9.79306183636,5.02135224275,9.43673608598,5.99938493375,9.20406809131,2.75699208083,9.026309546639999,4.69763272387,10.0282353864
2018-08-14,-4.352348066819999,10.6191623826,-2.63189303026,10.0295295774,-9.011397815419999,10.371650107899999,3.7032025259400014,9.65800877854,5.63293037194,9.37231478166,6.565337970619999,9.16208068874,3.2589208169800004,8.99157252401,4.97776418561,10.0026385528
2018-08-13,-4.32606303114,10.6549775331,-2.8864887068400003,10.041735407100001,-9.19564160042,10.3737170751,3.73170131628,9.677837575369999,5.64744392536,9.38182034637,6.8635166170599975,9.17352294286,3.1399022210900003,8.99514179715,4.9200861651,10.003687316599999
2018-08-10,-4.32606303114,10.6549775331,-2.43215254757,10.0128644893,-9.217474623680001,10.4112649982,3.0666935567699998,9.68084920359,5.863104971169999,9.376256176150001,6.6179716412900005,9.166568489500001,3.52650546134,9.022218337269999,5.062994461050001,10.0040612615
2018-08-09,-3.8109519721300007,10.6704793269,-2.4220636842,10.0108233251,-8.72869905672,10.433724465700001,3.7363565170599995,9.66517585695,6.13489528837,9.36775510045,6.7446605235399995,9.161473789339999,3.6655723728600003,9.022521009550001,5.1758840016,10.0049731088
2018-08-08,-3.3000011346099996,10.6864697429,-2.7057314855000003,10.0842961561,-7.708981177839999,10.455441306200001,4.15018635817,9.650475599189999,6.400509491549999,9.35945150546,6.93333406246,9.161945478949999,3.8029654199300023,9.02292676867,5.34218793229,10.0024344816
2018-08-07,-3.92081963927,10.6871995526,-4.1077741016800005,10.098859289,-8.036598278689999,10.417019976499999,3.4882820933800005,9.629378340399999,6.330887756569999,9.35547873075,6.70400359122,9.16109762653,3.6464900626699994,9.01729679104,5.39483075572,10.006297370599999
2018-08-06,-4.48415144719,10.69336443,-4.76203944106,10.0114098116,-9.23866168332,10.4154029936,2.56959575674,9.61704694394,6.018709664480001,9.35636706656,6.4055676128400005,9.156664416769999,3.47014899481,9.012779016569999,5.30833443086,10.0032534432
2018-08-03,-3.6201490872099997,10.668865390599999,-4.07310164403,9.87560760959,-8.884769196939997,10.3108501154,3.89826949695,9.57996362885,6.77238933249,9.326444123,6.47932373465,9.133830265,3.8983469917400004,9.000803451880001,5.88791902353,10.0086959301
2018-08-02,-4.34686413851,10.6554496912,-5.4035251764900005,9.7969090294,-9.5717884131,10.2824868856,2.99351086985,9.551156444139998,6.7494213091,9.324761328110002,6.22419538365,9.1238117527,3.70193942329,8.99755910908,5.7277538332599995,10.0072725678
2018-08-01,-4.0853374885100004,10.6882106244,-4.42871732257,9.93155588023,-9.74598966165,10.293687887699999,3.5788020560000002,9.55088599235,6.68372555077,9.32719349343,6.32091700107,9.12836082502,3.77275011352,9.000983156310001,5.53062873762,10.021693212
2018-07-31,-4.5094909779900005,10.7076630938,-4.85135231893,9.95725590492,-8.87269958025,10.4921228175,3.25697331319,9.54172122544,6.08541216283,9.33607309468,6.163961412999999,9.13133144803,3.5101779807,9.003249941960002,5.602181353180001,10.0258124047
2018-07-30,-5.10875197138,10.7090885167,-5.44846792459,9.932662803380001,-8.64384531779,10.534173795900001,2.29521163282,9.5265713153,5.75201304341,9.33555459636,6.251573444069999,9.13813541332,3.3217453107200003,8.998024975269999,5.12656037298,10.049437248
2018-07-27,-5.10875197138,10.7090885167,-5.783637435549999,9.865067570219999,-8.650497614330003,10.464225729299999,2.29521163282,9.5265713153,5.54545194697,9.319156740739999,6.18595696327,9.13680748852,2.75910616809,9.00933503293,4.76845256278,10.0576322769
2018-07-26,-5.10875197138,10.7090885167,-5.783637435549999,9.865067570219999,-8.650497614330003,10.464225729299999,2.29813120121,9.50703330685,5.79351817796,9.315118937460001,5.740017066980001,9.16105296758,2.75910616809,9.00933503293,4.76845256278,10.0576322769
2018-07-25,-5.169075182769999,10.746986906199998,-6.3649705361699995,9.902028275260001,-8.49201034267,10.4718412243,1.99481364723,9.51007833605,5.58904571089,9.3183610627,5.71760569378,9.16726283104,2.74277105371,9.01391252124,4.883294301309999,10.0611796636
2018-07-24,-5.651282671919999,10.760591138699999,-6.88960177363,9.822479087589999,-9.9158258885,10.531309951599999,1.3998719629299998,9.496852208060002,5.30526536926,9.31194429015,5.5381126566,9.16910374901,2.72055854759,9.012789029310001,4.433793607109999,10.0862364819
2018-07-23,-5.17796292864,10.782000788800001,-6.68614442697,9.79729833087,-9.36030758163,10.5179558866,1.89013561347,9.48297823188,5.56907767589,9.313964486960002,5.6663591479400015,9.16448830751,2.9151195521900006,9.00990556275,4.423132914,10.086797536599999
2018-07-20,-4.81583455934,10.811674169000002,-6.51574751966,9.78362724875,-8.93480986437,10.4975473238,2.21404087335,9.47502885193,5.4565101814400006,9.30840531218,5.421408649019999,9.17490834017,3.46813020014,9.061687587569999,5.01623077824,10.1464067785
2018-07-19,-5.50208200175,10.801748825599999,-7.26844575248,9.634427530830001,-9.59136080993,10.477294777100001,1.28439251295,9.449311129069999,5.253835389780001,9.29763341782,4.79998508008,9.18679623435,3.28113081495,9.05918765963,4.86436548547,10.1455548786
2018-07-18,-5.62159381867,10.8398588558,-7.028080280469999,9.67585408874,-9.50103991572,10.4823695735,1.33045842241,9.450013711239999,5.18725690272,9.30679969529,4.75578615071,9.19284447511,3.2484603229299998,9.06365074257,4.81246683296,10.1456476727
2018-07-17,-6.21631638863,10.8407800974,-7.14709643357,9.638223240810001,-10.0060426031,10.434004075399999,0.330358154364,9.43574922024,4.85531604549,9.306015394880001,4.5352839025,9.19212440876,3.19597647989,9.06066128466,5.191044199419999,10.2019640118
2018-07-16,-5.0926783884099995,10.7671135393,-6.37606866306,9.40485146806,-7.62266220751,10.5364593092,1.02903729052,9.37244130152,5.4815902969,9.275513105449999,4.93862575344,9.16522565139,3.5783307966900004,9.04136940363,5.35161289904,10.1893622256
2018-07-13,-5.0926783884099995,10.7671135393,-6.37606866306,9.40485146806,-6.95388916492,10.5609755953,0.849375075353,9.35512907078,5.51797167074,9.258055667,4.6388035928699995,9.16280105371,3.5816566377499996,9.02988015123,5.45582294314,10.1837545026
2018-07-12,-5.0126886755,10.8082511926,-6.29716061612,9.48279361669,-6.8754681161899995,10.604094324,1.49850270967,9.37130759087,5.56219440896,9.25775158546,4.94450452269,9.1736744012,3.6034748954,9.03435323264,5.4735929918499995,10.1878065384
2018-07-11,-5.01325597843,10.849934089000001,-5.97586816215,9.52424406102,-5.611552699330001,10.793801681,1.84671907283,9.37741743905,5.54151130648,9.25784363921,4.9442955985,9.17990488028,3.6033202045099997,9.03897215701,5.61403142859,10.191967055900001
2018-07-10,-5.5983343986000005,10.853127756400001,-6.49883594831,9.41455245831,-6.17002481016,10.751953605699999,0.36570605998499994,9.39619430373,5.61428119485,9.26292140577,4.72838075735,9.179506446260001,3.4434121396599995,9.03843440254,6.018763604530001,10.2529025148
2018-07-09,-6.31843091574,10.8356798202,-7.32090141393,9.23912873445,-7.3614549752,10.7069852487,-0.399884196432,9.383367667289999,5.2106968748,9.257067227939999,4.63375598634,9.1733091951,3.4509614983199994,9.039074576299999,5.568902820290001,10.2662895504
2018-07-06,-6.65748896596,10.8629592477,-7.430508932289999,9.21609305212,-6.09743105862,10.884736525,-0.92926730384,9.3776870725,5.1887856745,9.247122538189998,4.61585893489,9.16453571734,3.3084808794300002,9.02917083498,4.74862175746,10.3395010518
2018-07-05,-7.196804949910001,10.869176427100001,-7.9653585480299975,9.17691356683,-6.63998295489,10.891688466500002,-1.64243268431,9.360055557439999,4.853914191119999,9.238676904550001,4.274853041569998,9.16193547151,3.15893207917,9.02924449208,4.6272973546300005,10.3406272626
2018-07-04,-5.970106917690001,10.7670920225,-5.44873379451,9.37517616637,-6.08128527285,10.784735458599998,-0.464003683204,9.26760260281,5.37880148524,9.19318063541,4.73228793896,9.13557955838,3.4981509708300003,9.00914710787,5.020226333469999,10.3261091878
2018-07-03,-5.976536350880001,10.810494197799999,-7.3098755650800005,10.1176778129,-6.59316299367,10.8069139953,-0.736075064883,9.27150312845,5.48515085541,9.1941266713,4.72990080945,9.141797083510001,3.7990256409199996,9.028205432210001,4.95689713349,10.3270993514
2018-07-02,-7.02321025381,10.7228587468,-9.028708027739999,9.85468247247,-7.02321025381,10.7228587468,-1.66833326667,9.20259331761,4.896374709030002,9.16969397772,4.22837906237,9.121129269330002,3.61359990124,9.01288070576,4.41252618768,10.3370193437
2018-06-29,-7.98762523212,10.6481913931,-9.56639717498,9.52073609172,-7.98762523212,10.6481913931,-2.73536666787,9.14044752457,4.45758176066,9.141204722969999,3.52969123492,9.10516910445,3.6999324454900004,9.00797070629,4.42772911612,10.3385716451
2018-06-28,-7.58257094123,10.6788804479,-9.610454943939999,9.527028157,-6.98736663406,10.6827679787,-2.30699574822,9.13010764349,4.96122791548,9.14241099207,3.57535879326,9.10325698957,3.81387075882,9.00964159711,4.51950940804,10.340726432
2018-06-27,-5.97105242257,10.4511285653,-8.88731713038,9.11909682607,-5.901833548119999,10.4387176975,-0.872179371911,8.96876968698,5.78110903337,9.0589199849,4.17392092612,9.05326443087,4.26350187273,8.97150894375,4.685217922350001,10.3198942857
2018-06-26,-6.271533873659999,10.4813659017,-8.55465009658,9.22790459496,-6.30820849676,10.4255175738,-1.7958578767900002,8.98401829477,6.0267312709,9.07279919865,4.06283551189,9.05771584582,4.33842430118,8.97518807897,4.85112602253,10.330942909400001
2018-06-25,-6.55348342908,10.513197845,-8.48038344149,9.24587320395,-6.6773681825,10.4131811791,-2.20075126365,8.97922467235,5.86713885233,9.07991968245,3.9845550966600003,9.05626067371,4.3194738270099995,8.97467546038,5.1085310126,10.3529643152
2018-06-22,-6.17206676021,10.545740690599999,-8.99004387445,9.37822606372,-6.2215434977,10.4025238789,-1.84935354718,8.97020395269,5.80008086184,9.0770023297,4.182919968,9.040681955639998,4.486349681369999,8.96597329514,5.06977873535,10.3617140384
2018-06-21,-6.17603788071,10.5911571666,-9.1320663491,9.37249593807,-5.80572161925,10.426717630499999,-1.8544783426599998,8.97019937569,5.49459892953,9.086985577,4.32613136673,9.04366574605,4.4852441085,8.97056197825,5.06888933749,10.365956506
2018-06-20,-5.27289161867,10.552900937999999,-8.17328755447,9.24060828522,-5.13044861597,10.3484637428,-0.7701724568260001,8.9197538104,6.47361843515,9.0812450991,4.6598095827499995,9.03199090297,4.73578437873,8.96161317854,5.01562457736,10.371414501
2018-06-19,-5.8969248399300005,10.5465212975,-8.73588767358,9.10044173526,-5.3422075291199995,10.321822807,-1.55004560121,8.8951133873,6.17929613274,9.07004219831,4.42948078825,9.030337458310001,4.4853326875,8.957128351549999,4.38481543689,10.4215477441
2018-06-18,-4.4119148743,10.3509192107,-8.083412584260001,8.753224939199999,-3.68594140601,10.093041899500001,0.48344614406,8.768627733110003,7.01380717007,9.00863730098,4.51034624306,9.01771972332,4.97258572056,8.92268030734,4.59815135786,10.400300277100001
2018-06-15,-3.23816511541,10.24547796,-7.2261807633,8.47641376536,-2.18943778816,9.95927231802,1.5562078622100002,8.68300908292,7.48938058526,8.98333965218,4.71636712561,8.985060555510003,5.15489495248,8.9053409516,4.69930851119,10.4404549358
2018-06-14,-3.42669878862,10.2864118921,-7.40677618852,8.455024053119999,-2.53929843913,9.956757387949999,1.8022310108900002,8.691833465610001,7.5492649294500005,8.984733934860001,4.551503976519999,8.98615382645,5.10363574309,8.90947100397,4.6584768185300005,10.444434895399999
2018-06-13,-2.97304554686,10.3119838606,-6.39223255627,8.55938934314,-1.89237714463,9.94019982245,2.22909377814,8.67861087805,7.8775898598100005,8.97798568781,4.714958587769999,8.987768015650001,5.22685003084,8.910587812889998,5.43275153989,10.5450032987
2018-06-12,-3.16952146107,10.3537271783,-6.67406629778,8.5353965467,-2.32747554167,9.94053587466,2.3236063457599996,8.68121890523,7.579010359219999,8.98132309114,4.64422954775,8.99326461359,5.19466028543,8.91016742499,4.83527681825,10.6115342576
2018-06-11,-3.27617441161,10.3998393853,-5.441050053150001,9.0822951689,-3.08723026524,9.98226962396,1.9529793998299998,8.68469400334,7.51974813021,8.990324694349999,4.50260971055,8.99499786352,5.14745637783,8.910176688650003,4.75074736527,10.6124108082
2018-06-08,-2.9775839702900004,10.4399217739,-5.28309549742,9.072026950549999,-2.7880565455400004,10.0153309741,2.31992326086,8.67882836731,7.36960098337,8.989582176779999,5.0144462016,9.0158877312,5.32018331523,8.91390703555,4.34410381075,10.719893894
2018-06-07,-2.8900302183399997,10.4890511584,-5.657933654580001,9.10751154813,-2.7237390938700003,10.0148383343,2.89674159149,8.690748887189999,7.38389975512,8.9894197785,4.98586853391,9.01635677649,5.34393570862,8.91828894781,4.3629291962300005,10.7241709536
2018-06-06,-3.0541698656200005,10.5349778975,-6.414326265730001,9.155221068360001,-2.60737245247,10.0210614636,2.95262308119,8.69192367158,7.343014893819999,8.988984496739997,4.9266845608,9.02208358979,5.29939319887,8.92255305989,4.51093482258,10.731047197
2018-06-05,-3.5777904685500004,10.5482329212,-6.955636331789999,9.05786805051,-3.8017239915599994,10.0334342555,2.78999633107,8.683484987769999,7.06500674832,8.98151299972,4.7374345841,9.02308498134,5.38205267785,8.928710641739999,3.7851479247500004,10.809488048699999
2018-06-04,-3.8603073269099997,10.587322435199999,-7.07870466833,9.03666342288,-4.08358472519,10.064451310199999,2.90662370153,8.68801865536,6.908041571869999,8.98870020603,4.91919426093,9.03364547242,5.5695378586699995,8.94161187744,3.5103770410300004,10.8190844117
2018-06-01,-4.13412554036,10.627420519600001,-8.51976830215,9.29011992303,-4.49352684963,10.0549519158,3.13081051171,8.69783395538,7.71993915989,9.022927336950001,4.96251573408,9.04632895776,5.8196602868400005,8.9591076754,3.25492518225,10.8369676001
2018-05-31,-4.3680434478400025,10.67087772,-8.7429850046,9.33326169005,-4.65094355631,10.0480696868,2.9799321909599996,8.69511383017,7.6477112730800005,9.02182113633,4.87707480182,9.051550714500001,5.75504971625,8.96300496374,3.2044864108599995,10.8409114809
2018-05-30,-3.95996354133,10.7072201563,-8.35357381309,9.396168449580001,-4.24407083884,10.0746951462,2.80369859076,8.70561542182,8.00541600525,9.01710189772,5.02603998126,9.053971860510002,5.8676889030699995,8.96470883982,2.99728057698,10.8585413145
2018-05-29,-3.04868593732,10.6639771445,-7.483985058739999,9.329609379939999,-4.050245350319998,10.0406593446,3.5542386472199996,8.65502336256,8.6902539868,8.99252720738,5.35717533768,9.0426837193,6.3658349535,8.96325489405,3.0089489822299997,10.8575601055
2018-05-28,-3.04868593732,10.6639771445,-7.483985058739999,9.329609379939999,-4.390749681580002,10.0091688536,3.7279219859599997,8.63869946251,8.6902539868,8.99252720738,5.44592397039,9.03750932843,6.38071110865,8.95867391893,2.86101607902,10.8581415244
2018-05-25,-3.09066635402,10.7181642978,-7.68429850918,9.377758600489999,-4.150807886030003,10.1291045812,3.8468864617300023,8.639838153560001,8.88055676349,8.988000730469999,5.12063246305,9.04026954849,6.619832237100001,8.96223770643,2.759909915,10.890433638
2018-05-24,-3.0762946798299997,10.7738150956,-7.670608071589999,9.45498184894,-4.1365934310500005,10.1715393791,4.0370559066,8.64112360215,8.976898771930003,8.98837405183,4.81096060699,9.056059635139999,6.6237849530699995,8.96679715868,2.76295759738,10.8948848064
2018-05-23,-2.52449803146,10.7950601306,-7.144967323089999,9.494125576810001,-4.58201365737,10.2439683032,4.82808550273,8.622599861889999,9.48497096594,8.98105328671,5.00948421248,9.05574218393,6.77521709137,8.966346765039999,2.8797000711900003,10.8961876967
2018-05-22,-2.1406230499000003,10.8355734992,-5.69667194524,9.84580722472,-4.44732488404,10.2357397922,5.6981209150300005,8.622468982360001,9.70200248514,8.97581768423,5.14715200913,9.05868854824,6.76923456946,8.96662217591,2.87559273856,10.896343323499998
