date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-13,-22.8622280132754,45.300556802519296,-22.141674952587653,47.482039136626405,-27.000631433473192,38.33357225745643,-31.59261642032881,27.47289726941774,-22.512822553808927,21.125804004615077,-9.319007099365972,18.281159170501915,-3.8829403486920766,17.206895198581552,-3.733142893886654,16.721735493330833
2020-04-10,-24.33784500435119,45.8906115838769,-23.35106060750998,47.759591546011066,,,-32.940342910063265,27.413182160040307,-22.93303041610706,21.101000383559338,-9.916447658473503,18.25949674777269,-4.0584126102176885,17.197099689220046,-4.104303793207653,16.723043760792926
2020-04-09,-23.837422477783953,46.28906545519018,-23.272710554768285,47.758051741360255,,,-32.467806098457714,27.40921735448465,-22.310303207126545,21.11223550838082,-9.776637091254825,18.25586325791224,-3.900167347248207,17.203201696695128,-3.6294512891092987,16.742294188506747
2020-04-08,-27.778958019585748,44.980964846676855,-27.24347084431178,46.40664115546718,,,-35.373406295677796,26.69660796660068,-24.29421308361832,20.688494913655802,-11.360686701621802,17.959174642083372,-5.168381974131141,16.972524295539706,-4.573477262140869,16.547963233434494
2020-04-07,-27.778958019585748,44.980964846676855,-27.24347084431179,46.40664115546718,-30.879083805748554,37.086873282008064,-35.373406295677796,26.69660796660068,-24.29421308361837,20.688494913655802,-11.360686701621814,17.959174642083372,-5.332775278079249,16.96689093283258,-4.627976760574304,16.541252888459532
2020-04-06,-27.778958019585748,44.980964846676855,-26.74140372216721,46.04603937171097,-30.39802843601901,36.92666504892321,-35.373406295677796,26.69660796660068,-24.29421308361832,20.688494913655802,-11.479363877582195,17.94713963804991,-5.332775278079239,16.96689093283258,-4.48153270658268,16.538113572222887
2020-04-03,-28.555871860360106,44.998298073484754,-28.941099501023675,45.75422975348033,-31.37158275828193,36.566694591019186,-36.38725225761708,26.357507336893157,-25.34445565214804,20.60429355864713,-11.696067091670324,17.80233721083594,-5.8351128213173125,16.868575127424176,-4.687929668713997,16.460453550237304
2020-04-02,-28.55587186036009,44.998298073484754,-29.07597446115826,45.32961954036096,-31.293584590425905,36.376618689724296,-36.37486055754556,26.29280691849363,-25.74875796910943,20.59337797147582,-11.601536845245453,17.790571336607368,-5.8351128213173125,16.868575127424176,-4.713141781842255,16.453391477311975
2020-04-01,-29.42358563755878,45.24746317920425,-29.42358563755878,45.24746317920425,-32.62055786086236,36.28267137317543,-37.071590331895656,26.245882680466124,-25.94573962381515,20.577180508890297,-11.960872236999776,17.78672219504874,-6.122340656279312,16.86511274656889,-4.930133721088515,16.44321342573094
2020-03-31,-29.42358563755877,45.24746317920425,-29.42358563755877,45.24746317920425,-33.362604119305985,36.10513368927075,-36.722571578934065,26.194588082078106,-25.94573962381515,20.577180508890297,-11.960872236999776,17.78672219504874,-6.1223406562793015,16.86511274656889,-4.741736430216658,16.44281896558364
2020-03-30,-29.42358563755878,45.24746317920425,-29.42358563755878,45.24746317920425,-33.36260411930601,36.10513368927075,-36.722571578934065,26.194588082078106,-25.94573962381515,20.577180508890297,-12.162172841482821,17.777725204436454,-6.077741402333658,16.856239102444338,-4.530932198665205,16.444055554738533
2020-03-27,-30.55441465514124,45.898632697736,-30.48582626064061,45.48572004399645,-34.43031918529156,36.383034377629905,-37.275461442902774,26.15950633481848,-27.28907869228932,20.573445819970257,-12.445515148399663,17.751414388659374,-6.145047655520375,16.846290985800973,-4.73271490849897,16.44399488470721
2020-03-26,-33.16778474907275,45.187050060670785,-32.92035146631207,44.403534074378044,-36.620592703579604,35.687238441074456,-39.890252515459316,25.749953846235066,-28.314582046334525,20.363327685780934,-13.598847940555006,17.586893728474568,-7.040774438953301,16.72930183377754,-5.440556413737276,16.34199267181059
2020-03-25,-33.558523470288605,45.54196635468171,-33.225736047673905,44.34956909789315,-36.719259355848244,35.67537137253681,-39.83721417365248,25.75368981514655,-28.401406046908466,20.35917535399679,-13.767560409208635,17.59550960598442,-7.176946334989253,16.735376502911254,-5.8365546065260006,16.35409417955456
2020-03-24,-27.212127220625,42.223848623672936,-26.57489189583909,40.72472102748261,-30.4991457768923,32.94026991997884,-35.08328970839839,23.989233926904234,-25.059882479571904,19.32286031309071,-11.105015840462727,16.798978236162586,-5.167934124892239,16.106491551664558,-4.0692232825927475,15.843933121411196
2020-03-23,-27.212127220624986,42.223848623672936,-27.01688170499066,40.33880596991431,-30.32881953335649,32.77661501459928,-35.08328970839838,23.989233926904234,-25.05988247957189,19.32286031309071,-11.209222296001274,16.787552021727333,-5.218978184312252,16.097998574087008,-4.153251743193221,15.838291839595456
2020-03-20,-32.114694325240045,38.96196713901046,-31.94355264922348,36.93409616270383,-35.713721557167396,30.460176883769225,-38.84874851334136,22.54948814955448,-27.865778036688123,18.49581690576936,-13.091748979187242,16.189965229663493,-6.416892591156262,15.65616975917716,-5.516509558474512,15.485878483937972
2020-03-19,-32.88452671516674,39.11633180739801,-32.945833936017024,36.71522187862068,-36.652125414217785,30.34249865428731,-39.59333633600457,22.49724398142044,-28.327890026170955,18.47017306089396,-13.327556881920257,16.175066314700178,-6.683340972234262,15.652737553984899,-5.775389526800812,15.476637948234492
2020-03-18,-26.407359673183194,36.95257788322971,-26.26010337530789,34.23110744797534,,,-32.97349204187955,21.200832904630392,-25.46877451364689,17.71662097236452,-10.624541837680537,15.590363249926414,-4.509072104107547,15.201277799185547,-4.018257144451098,15.108645822320506
2020-03-17,-27.911774564372763,36.75975327719977,-26.98917653359008,33.91699473157757,,,-34.873584004367466,21.057408780225746,-26.23450903776489,17.657425395189684,-11.237757756037912,15.547658250728226,-4.986429020243231,15.161337179617744,-4.2643093230243965,15.081489125784652
2020-03-16,-27.91177456437277,36.75975327719977,-26.989176533590086,33.91699473157757,-32.90270985205013,27.97370094393877,-34.87358400436747,21.057408780225746,-26.23450903776489,17.657425395189684,-10.920863550002489,15.551146956857446,-4.9359053317375,15.153503490495298,-4.30778001819343,15.075266668133619
2020-03-13,-19.752369532136427,28.809571575079087,-19.894815054516823,26.400204764106988,-25.47827014609331,22.774442912837987,-28.639738037097484,17.836151025509288,-21.953789520811934,15.913603124279545,-7.445833011921088,14.269152846863015,-2.348958890777919,14.179898913262315,-2.487151313474933,14.32586878958138
2020-03-12,-18.58723481933648,29.075805511392012,-17.585230757466963,26.60085028888596,-24.38875743363629,22.703675323464843,-27.160963137546435,17.799984620141302,-20.892926744620965,15.915770700104787,-6.974775484380848,14.243780073075335,-1.9964178540913704,14.16803758034328,-2.2001737458286934,14.310489527495122
2020-03-11,-12.545970418419339,22.890100288033405,-11.469612273930066,21.104094677574306,,,-21.832733205806278,15.634027383400905,-18.010360522044657,14.842350463868243,-4.72846410799913,13.451479960894822,-0.2268279538470308,13.580727710261698,-0.7627085767491493,13.84662010280064
2020-03-10,-12.54597041841935,22.89010028803341,-11.70675364579944,20.8920832818022,-18.651376845113038,18.974047722589148,-21.745558797355024,15.597181578177905,-18.010360522044667,14.842350463868243,-4.728464107999142,13.451479960894828,0.0032391986265256642,13.58186800181749,-0.6383645569532193,13.843693446750164
2020-03-09,-12.545970418419339,22.890100288033405,-11.706753645799427,20.8920832818022,-19.064492028608814,18.876572557637093,-21.745558797355013,15.597181578177905,-18.010360522044657,14.842350463868243,-4.8169505082645045,13.44243169136017,-0.1842622558149709,13.580117829971867,-0.8596631527242549,13.84732510886674
2020-03-06,-11.741360236551955,22.996949415297042,-10.980835954885016,20.672553174043177,-18.50796538356485,18.720175608326485,-20.863899130400434,15.46993263287324,-18.478853431667662,14.781029695706193,-4.729359847774762,13.3814456165478,0.21799627750791475,13.59516124115771,-0.8508383971758571,13.828947401182484
2020-03-05,-12.028080313094547,23.254119544707198,-11.639717388211867,20.63757365248589,-18.895027463997927,18.698632755362087,-21.506849892095047,15.46783957665848,-18.958735549381405,14.788881954979976,-5.136424067778068,13.391912541495126,0.1365040190735245,13.601564504059956,-0.6275133531206456,13.84483979344084
2020-03-04,-14.526730903294153,21.80207703615855,-14.149398580618644,19.53091734095944,-20.73472925957929,18.0025178255373,-23.32999730388592,15.108117556696564,-20.260754984315067,14.613325966119444,-6.0431950082884045,13.281253356858072,-0.5822370591955117,13.522838246009062,-1.3888611266320459,13.7849141942524
2020-03-03,-13.80757022832172,22.104011435697107,-13.316494240048915,19.517128926821,-19.51729863565236,18.041360455594226,-22.92404573438867,15.088841567127547,-19.92599997441523,14.619436779361804,-5.780417290480656,13.281927758639359,-0.4045235177670636,13.515913302246046,-1.2234766117384166,13.785442788239882
2020-03-02,-13.807570228321733,22.104011435697107,-13.350503313500376,19.325053945020485,-20.04026300883509,17.956125504002816,-22.92404573438868,15.088841567127547,-19.925999974415255,14.619436779361804,-5.914182202516372,13.274329200962914,-0.31612425657333576,13.509775311197775,-1.4079540495464893,13.786243658597655
2020-02-28,-12.148307611930209,20.67762181085484,-14.54940082869166,18.226541126816908,-16.524491721455743,17.245080962125257,-21.895526794046066,14.620186836875007,-19.921881194124783,14.45553495121293,-4.909720222174063,13.10956319002047,0.4274464336785355,13.385263470860504,-1.1977891204620228,13.697642502558258
2020-02-27,-5.671927397818633,16.45025469768512,-8.250027934286353,15.079968437531006,-10.422690965606463,15.377910805122893,-16.591758527700286,13.586185339664414,-17.02270436677794,13.994425411923347,-2.536525789537748,12.75453213117053,2.229238821687796,13.133242030118833,0.21779162572530544,13.504034125052355
2020-02-26,-5.671927397818623,16.450254697685114,-8.25002793428633,15.079968437530999,-10.605310410241518,15.295699633689926,-16.469134047655867,13.554699238558069,-17.29565892061644,13.985105153321204,-2.7541267467984465,12.751396477661688,2.2292388216877956,13.133242030118833,0.1977241266852392,13.498249686863547
2020-02-25,-5.671927397818633,16.45025469768512,-7.294334533486789,15.174308850072071,-11.919169358180534,15.371827526838505,-17.02714038334564,13.536419871546311,-16.403608779235668,14.072539411637347,-2.7541267467984465,12.751396477661688,2.171947821795728,13.126633412816982,0.2073156803168663,13.492399831103272
2020-02-24,-5.671927397818623,16.450254697685114,-7.294334533486768,15.174308850072071,-11.919169358180516,15.3718275268385,-15.825984384654255,13.610145014459205,-16.403608779235658,14.072539411637347,-2.7541267467984465,12.751396477661688,2.3401839398814457,13.12381426716185,0.06502271260282466,13.490622977671174
2020-02-21,-5.790108944187168,16.920781069568925,-8.23421031656009,15.351347927932489,-11.9134184866334,15.452875998977252,-15.107578037149274,13.678424174349999,-16.32203888351299,14.157860471273699,-2.5575263003216557,12.743600089474747,2.765612096371539,13.138723713442113,0.010626953736414537,13.488494310589855
2020-02-20,-5.29283372910776,17.21523812623845,-7.74983598717327,15.495738239562092,-10.878701361781307,15.489641480000632,-14.468337897739403,13.67333514225256,-16.49319880652659,14.168561156469087,-2.7082893108945627,12.753604359488904,2.9009533785090413,13.142871307856714,0.11598347929828726,13.492100317965836
2020-02-19,-4.233133951150592,17.31267025517545,,,-10.840706343939068,15.482632119891814,-13.038327765123524,13.641718394653633,-16.27953601117348,14.152656867995265,-2.3626457805148937,12.736098512470033,3.187598889814436,13.136920381622279,0.3720659625301215,13.482363252235857
2020-02-18,-4.436765004414111,17.625290912146145,,,-11.036413498895447,15.474261793386242,-13.223236154019844,13.672208689580948,-16.510306108790285,14.152314257320844,-2.4318976578485474,12.744834862266815,3.680266851759373,13.183440889528596,0.21245652900654388,13.484780733508892
2020-02-17,-4.436765004414124,17.62529091214616,,,-11.036413498895461,15.474261793386242,-13.274418431947856,13.6381588366832,-16.510306108790296,14.152314257320844,-2.4318976578485474,12.744834862266815,3.7258409645472654,13.176473639629693,0.4005402407435854,13.485992362022367
2020-02-14,-3.9182454367917683,18.399893499904167,,,-9.610217342063908,15.984771582151106,-14.211566806096284,13.776604447564322,-15.771146549031002,14.175855343960915,-2.2617290814282764,12.73781702475431,4.048112135073634,13.170887658488654,0.1449207541562858,13.498544783882721
2020-02-13,-4.85110856178882,18.38574709073572,,,-10.57902769725868,15.885903123671644,-15.673878449864096,13.745818202330534,-16.484081361842804,14.161668692971158,-3.011554767727453,12.748817164469914,3.7946351418867814,13.1685181753045,-0.05030142098647605,13.496735653914685
2020-02-12,-4.142491380300672,18.74914382430847,,,-12.0126591969123,16.257911869789275,-14.341982959491204,13.763221684656365,-16.164576425923592,14.153006394763393,-2.7713776283744282,12.750534137522676,3.9873492569518327,13.169734681513724,0.11802537616130147,13.492366071916859
2020-02-11,-4.142491380300683,18.749143824308483,,,-12.012659196912324,16.25791186978928,-13.659519098295148,13.76303929574783,-15.9426190582023,14.144240816821348,-2.7713776283744385,12.750534137522676,3.92964180163724,13.163130927012961,0.2037549385563553,13.48795871685174
2020-02-10,-4.147684444255607,19.220380265663604,,,-12.01742589588658,16.343545000666946,-14.149964763918335,13.773710926982654,-15.94489598607991,14.160319305966835,-2.7731334413502173,12.760000392241258,3.5899232769451395,13.181113142965806,0.2780862150457697,13.489073138790294
2020-02-07,-6.675919762440952,16.265565329321007,,,-15.414973535087615,15.635365131154954,-16.45041039382593,13.418225697604782,-17.070648789853383,13.992203174231506,-3.5612715702470377,12.636755586538095,2.669009608034134,13.096439522294162,-0.38423980019838266,13.428860339690207
2020-02-06,-6.675919762440941,16.26556532932098,,,-15.583297153797435,15.552912473903149,-17.056182603952475,13.403758235768885,-17.417605354728888,13.987777195635593,-3.691991598948897,12.62966558481978,2.6690096080341563,13.096439522294162,-0.38423980019834936,13.428860339690207
2020-02-05,-6.675919762440952,16.265565329321007,,,-15.34325068555926,15.489129967022462,-16.948388235195427,13.372898823368228,-17.901223084219986,13.995725595709635,-3.4327717884479862,12.630228854447465,2.669009608034134,13.096439522294162,-0.3613866325311688,13.423143301096252
2020-02-04,-4.833640983031284,15.566992276143713,,,-14.525446031685462,15.280901937976122,-15.333083193096096,13.214041779395735,-17.749415703910252,13.971054736922914,-2.8014742673764466,12.585239310351794,3.3607390164336115,13.062006013295234,0.08800410737446196,13.393466680209405
2020-02-03,-4.833640983031284,15.566992276143713,,,-14.525446031685474,15.280901937976122,-15.137758867955196,13.186034980886426,-17.749415703910266,13.971054736922914,-2.801474267376458,12.585239310351794,3.46639841002343,13.056475752598992,-0.012562502979274193,13.389729949958785
2020-01-31,-4.833640983031284,15.566992276143713,,,-15.802949382667908,15.181988995796,-14.419849315921553,13.193067826626265,-17.737681696298672,13.939758904411425,-2.8772187293816587,12.570706728315168,3.2916999400549374,13.04628925213798,0.14488631189444326,13.381528961009645
2020-01-30,-5.623458800905824,15.379867113147066,,,-15.8459563182746,15.173486685381567,-14.299840811205554,13.205866665517199,-18.043796673987387,13.92306108398338,-3.416821978274076,12.570112211952775,3.0767165028000587,13.046380199826324,-0.021895542707905943,13.381709360806664
2020-01-29,-5.623458800905824,15.379867113147066,,,-16.517071649702643,15.129090069212046,-13.873143662999365,13.188640242807296,-18.1572415059485,13.908037099152825,-3.3910297117536787,12.560990650702054,3.0767165028000587,13.046380199826322,-0.0759943010689712,13.376529931829618
2020-01-28,-2.391327268464128,12.441897486112484,,,-13.65801576872535,14.67599636154851,-10.872086089241938,12.86138210916366,-16.200179240179025,13.812041928166233,-2.300523496071316,12.4611954678801,4.196527114282822,12.976607979244196,0.5199207415389484,13.317761311905231
2020-01-27,-2.4884218278641184,12.853317211269765,,,-13.743902982249026,14.746814280771506,-11.099091550791053,12.860764832173032,-16.241868830184046,13.82709159621939,-2.3329292050898287,12.470226315178175,4.149286136184416,12.976654995388214,0.4724340433198693,13.317854246630745
2020-01-24,-2.5250880066975068,13.33425485261608,,,-14.215419472870028,14.705911965782935,-10.819048551461186,12.868187261516356,-16.462646663733025,13.828921206356721,-2.2543163055231075,12.453666933708767,4.302723444491806,12.971597396283505,0.6089166072710039,13.317436143909076
2020-01-23,-2.0895000967798505,13.87769835698078,,,-13.778935056872356,14.702306626681384,-10.165465860032619,12.866158652341685,-16.175990890502025,13.828198936937179,-2.0731908277805022,12.451025909778435,4.4190535518967335,12.976373883141685,0.6986748872163551,13.32154227148913
2020-01-22,-0.9852658612696796,13.71868546172922,,,-12.881746900956616,14.619523100986429,-8.34719580018235,12.852793111941386,-15.587678864914787,13.808530658833346,-1.4581122430617155,12.441433073768554,4.712225969347951,12.969842226909854,1.1580132552235556,13.322104781865807
2020-01-21,0.030371555857677805,13.527083756452674,,,-12.32863108997525,14.556617508516945,-6.392741806036852,12.867629825022235,-15.099399726448267,13.791102846394374,-1.1223286573927682,12.435409635372936,5.28883055630216,12.972576983333509,1.6369368764914458,13.328164615346385
2020-01-20,0.030371555857677805,13.527083756452674,,,-12.32863108997525,14.556617508516945,-6.373301361267713,12.836475777714314,-15.099399726448267,13.79110284639437,-1.122328657392779,12.435409635372931,5.049438632669269,12.97462296167835,1.6210594843419468,13.322467270837633
2020-01-17,-1.0713448304622286,12.759476459888852,,,-12.338350498788298,14.435998250537072,-7.688117096321312,12.777840475455616,-15.756360045941742,13.747534873923929,-1.5028017428802998,12.404126598256012,4.745745463760498,12.998805681058805,1.2569782465834844,13.310152826879618
2020-01-16,-0.842220554147155,13.625543982757762,,,-12.597235784988284,14.448841720773649,-7.248230666870826,12.779693460250261,-15.517971713344991,13.750437299541725,-1.594711490130285,12.407159574060838,4.806342105047778,13.00519728778281,1.303838215003017,13.315435805833365
2020-01-15,-0.92546694300063,14.650371225738775,,,-12.670613431577106,14.5189020883204,-7.349147414134406,12.779041064203415,-15.594351215964684,13.74994420126451,-1.6198768722793244,12.407046508632808,4.784338038202528,13.01224082842226,1.2475264487898483,13.315724076329724
2020-01-14,-1.2874077641027104,15.5406425173704,,,-13.217038337504539,14.497566230323095,-8.135505847687785,12.780935449450832,-15.479771857838195,13.756398870047564,-1.739824386053801,12.414137841421551,4.3080043156492165,13.033558510173016,1.2819158100328965,13.316950057200735
2020-01-13,-1.2874077641027104,15.5406425173704,,,-13.217038337504528,14.4975662303231,-9.440254550494409,12.839781283830321,-15.479771857838195,13.756398870047564,-1.73982438605379,12.414137841421551,4.062415694293087,13.036079194770574,1.1050197408294382,13.317461753233518
2020-01-10,-0.7359987914323907,17.16932408099504,,,-12.693375040657727,14.415479188813775,-8.087677093244617,12.871614992814276,-14.671308673334826,13.764897893902312,-1.457944801234956,12.393591221020491,4.576534257846787,13.045157799775732,1.4266127569915188,13.313329633398045
2020-01-09,-0.7359987914323907,17.16932408099504,,,-12.036904043073337,14.41076039197982,-8.679412454505231,12.857751594730999,-14.598231953919372,13.75055665446877,-1.3104085779364838,12.387536819822047,4.576534257846787,13.045157799775732,1.426612756991541,13.313329633398054
2020-01-08,-1.4162901695299437,17.584414627612414,,,-13.070693727121565,14.363057907950669,-9.1835166683097,12.834150673531097,-15.263364300169568,13.75196760040951,-1.6003611083641125,12.380962599489946,4.3968969145810055,13.047605518245616,1.2704626526645946,13.309643576826478
2020-01-07,0.7333235766677104,0.0,,,-11.597675465611188,14.151468838401687,-7.051004672693684,12.693499731734645,-14.34450677017434,13.710082704076958,-0.8902973112731583,12.34239833828187,5.3218479879710845,13.032872537857376,2.0058813822763533,13.301266595298221
2020-01-06,0.7333235766677104,0.0,,,-11.597675465611205,14.151468838401687,-5.848618961680341,12.745683697970572,-14.344506770174348,13.710082704076958,-0.8902973112731583,12.34239833828187,4.681760907444388,13.087414688063085,2.359000011071456,13.319783974306159
2020-01-03,,,,,-12.327821218557588,14.225839149182162,-5.689085779736747,12.79852857802688,-14.891798620579054,13.698788516470088,-0.6148831438358648,12.350965657480366,4.016415094017711,13.1327031492114,1.9687549967368545,13.320511272362973
2020-01-02,,,,,-12.327821218557599,14.225839149182162,-6.2024334567053145,12.7803518839975,-14.444072049842372,13.709290898710773,-0.6148831438358648,12.350965657480366,4.016415094017711,13.1327031492114,1.9687549967368323,13.320511272362973
2020-01-01,,,,,-12.327821218557588,14.225839149182162,-5.953287448408918,12.753750976332624,-14.444072049842372,13.709290898710773,-0.6148831438358648,12.350965657480366,4.016415094017711,13.1327031492114,1.9687549967368545,13.320511272362973
2019-12-31,-6.20764952845967,12.780196697766733,,,-12.564942508099694,14.285325224091473,-6.20764952845967,12.780196697766733,-14.559849187765375,13.722433116940215,-0.7045642166996102,12.358951160254225,3.9460120253008713,13.139188233477707,1.9135375636667893,13.325716717724745
2019-12-30,-6.207649528459657,12.780196697766733,,,-12.564942508099685,14.285325224091473,-6.207649528459657,12.780196697766733,-14.559849187765362,13.722433116940215,-0.7045642166995991,12.358951160254225,3.9460120253008713,13.139188233477707,1.9135375636667893,13.325716717724747
2019-12-27,-6.3295714806330885,12.80985166173609,,,-13.051561588981452,14.28618669429711,-5.821722953549435,12.794242875243912,-14.469120870241492,13.7130961813078,-0.3460564985591108,12.355990479218187,4.130012028671759,13.131956701549807,1.6984848011711406,13.334379338919431
2019-12-26,-6.677411995460748,12.83326714048523,,,-12.971014192421837,14.295805066380709,-6.612250222740856,12.795901237288751,-14.49005164189413,13.712257283559518,-0.4671221236005607,12.353944037539868,4.0332067029773535,13.137804652607596,1.6228418979437498,13.33907483471018
2019-12-25,-6.1122452305256925,12.848952078908805,,,-10.652410819894463,14.704417195276639,-6.286754431233243,12.782879043469766,-13.888145930103358,13.721816333108327,-0.0617763695620277,12.354154578666526,4.190357974440695,13.140931368424045,1.8682248916987327,13.33887846351424
2019-12-24,-6.097134611908804,12.880399937660597,,,-10.638030911164575,14.781550815467934,-8.647346894068942,13.073542679238793,-13.628505851924146,13.73047711568501,-0.05641518986260196,12.363216550730312,4.225669042369097,13.14101643844254,1.5757859965746637,13.355969145227375
2019-12-23,-6.0971346119088174,12.880399937660597,,,-10.638030911164586,14.781550815467934,-8.647346894068942,13.073542679238793,-13.628505851924146,13.73047711568501,-0.056415189862613076,12.363216550730312,4.31185225095112,13.134870533533075,1.5074445408401969,13.351173866687336
2019-12-20,-6.048395459703382,12.934386178509786,,,-10.591648656535856,14.921552453589074,-8.810076711265056,13.097442426025367,-13.5588764220665,13.727431430966618,-0.19330235228601766,12.36485991992399,4.415801888234364,13.151823178991414,1.8300989558888592,13.368007804379678
2019-12-19,-7.049992444690544,12.907523754874461,,,-11.544811038130709,14.870609899728878,-10.52967808634283,13.06748577544692,-13.776156490581348,13.708926257291177,-0.7098261954768592,12.351157097804474,4.136394018285384,13.147456168947384,1.6120495630372211,13.364592733922555
2019-12-18,-7.049992444690534,12.907523754874461,,,-11.544811038130698,14.870609899728882,-9.387451529746436,13.116571519171126,-13.364089629649525,13.71485594775474,-0.6782577072547036,12.342246957153895,4.136394018285339,13.147456168947384,1.562020729760616,13.359356264191424
2019-12-17,-5.6929996355672765,12.84344995733743,,,,,-9.158198612670931,13.087499217382813,-12.619438913356076,13.677836481260295,-0.19725264701415668,12.320481870512447,4.304440002584431,13.13241830075408,2.351899070060126,13.39046654660782
