date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-17,-14.560759326589622,31.787774139108237,-13.2803127645192,29.19042128555077,,,-6.487221244516784,19.95982106425116,-1.8247956998966202,19.313587028829293,7.2617375042520305,17.020606921385316,,,,
2020-03-16,-14.560759326589613,31.787774139108233,-12.767690875232727,28.97114166979,-9.757164041013443,24.59462838454037,-6.4872212445167605,19.959821064251155,-1.82479569989662,19.31358702882929,7.3166347406509855,17.008343339611038,,,,
2020-03-13,-8.382831155429148,28.675135765167308,-6.46010977163577,25.99256098207449,,,0.15873015873020258,18.577551671166802,1.3244637040954244,18.66175933775934,9.676330416613286,16.53260597433665,,,,
2020-03-12,-9.381787201363123,28.844569798937112,-7.379039676212661,25.85495512876749,,,-0.06418145486782878,18.562517346780442,0.7299232585493254,18.6438094669542,9.365456773970893,16.520741659050113,,,,
2020-03-11,-5.262368455787937,27.235856174018693,-2.94896773836667,24.0866406215891,,,5.143895910186601,17.91547593733221,3.5074225791345888,18.366828641028672,10.99817747471259,16.31839765185849,,,,
2020-03-10,-1.4519361148109369,25.82080048876783,0.9545116502049922,22.74561611611991,,,11.218395785653513,17.465391709492334,5.5684830484495915,18.151976324981717,12.466808805945153,16.157643887155665,,,,
2020-03-09,-1.4519361148109478,25.82080048876785,0.9545116502049922,22.745616116119923,3.914820391482032,20.222647518218533,11.218395785653492,17.46539170949234,5.568483048449592,18.151976324981717,12.581982269740234,16.14657182794527,,,,
2020-03-06,-0.6623708556823371,26.430845911723967,1.9055356549355416,22.885097567451574,,,8.957021301798541,17.595158912697038,6.749778922545713,18.146168228600747,13.00010352130263,16.127202711909085,,,,
2020-03-05,-3.5176452236101774,25.573731478966977,-0.614933933228734,21.92064777268423,,,6.1500785509657625,17.289813799615064,6.281526963934313,18.076389518790602,11.737077486191373,16.034784364071168,,,,
2020-03-04,-6.380119274751916,24.46034747685188,-3.563526692458906,20.993502905524853,,,1.8305217476425328,17.00101449391536,5.215016557176977,17.9470607563921,10.620946759056892,15.943521655571114,,,,
2020-03-03,-1.9481142829715576,21.66851529049941,2.1297470925326856,18.473651967063123,,,7.0332966572357325,16.21923682020126,7.67668119922893,17.63637239582693,12.339717318253872,15.714193584255163,,,,
2020-03-02,-1.9481142829715576,21.66851529049941,0.7763553845395288,18.541132686457974,4.838854532857729,17.519228085104178,7.0332966572357325,16.219236820201267,7.67668119922893,17.636372395826925,12.396298865946665,15.702841022929814,,,,
2020-02-28,3.512245461199681,19.389675508255078,5.154475806205738,16.48651289491692,12.27686560850685,16.5434280313428,13.494063085879835,15.646314282595098,8.397173482288832,17.67112635281046,14.938888631646565,15.530453686187725,,,,
2020-02-27,10.072356816300054,15.059246393834536,12.873297321241695,13.299198604611574,,,20.99001543189512,14.918866892094936,11.92227059492208,17.404519290350855,17.321895158584887,15.32669375560896,,,,
2020-02-26,10.072356816300054,15.059246393834536,12.873297321241695,13.299198604611574,19.08941020681048,15.042941033108564,20.9317961597026,14.881723499717882,12.163770992082254,17.38693516532625,17.12086717800667,15.319614768984575,,,,
2020-02-25,10.072356816300054,15.059246393834536,12.873297321241695,13.299198604611574,17.341332531707888,15.207823885049471,20.23357013657685,14.863488800847517,13.176054533810301,17.417411230840152,17.120867178006694,15.319614768984575,,,,
2020-02-24,10.072356816300054,15.059246393834536,13.930323542197074,13.247912271821141,17.341332531707888,15.207823885049471,21.531816796724925,14.866687188276813,13.176054533810301,17.417411230840145,17.12086717800667,15.319614768984575,,,,
2020-02-21,9.234793669078556,15.571962826685727,13.063404334596028,13.492150729520795,15.521912653946913,15.259850293404279,21.547499833099536,14.90959913280195,12.612240775769322,17.41588603935486,17.041078061496595,15.306032904956277,,,,
2020-02-20,9.399186435796825,15.799772386792018,13.541686125796314,13.455592867721856,16.611773734531376,15.285659609986961,20.90389486387212,14.932839404820658,13.068101874094285,17.421013368627314,17.18513227468952,15.30568566027586,,,,
2020-02-19,8.81121230665849,16.115222729433164,,,15.475470376619516,15.305854335661227,20.61477890172452,14.926302003054788,12.762264808762481,17.417331616617815,16.909162272156223,15.303787702847593,,,,
2020-02-18,8.377431393018696,16.461201631667258,,,16.69509154101574,15.448918933077712,20.1339425257544,14.96045961214797,12.532935064273975,17.415518665902315,16.753600782822687,15.313676675154776,,,,
2020-02-17,8.377431393018696,16.461201631667258,,,16.69509154101574,15.448918933077712,20.51465093936806,14.924465570640704,12.532935064273975,17.415518665902315,16.753600782822687,15.313676675154776,,,,
2020-02-14,7.845854782389573,17.213918693707345,,,16.047748783038628,15.45412746644523,20.87188659960184,14.980468004336686,13.921597766217484,17.514408774746073,17.075584952658858,15.307632584330735,,,,
2020-02-13,6.039334269292129,16.960541190522598,,,12.183820495731325,15.535971563169348,17.812529163167092,14.909758329277869,13.250379222643893,17.473878219675047,16.687577433171793,15.280572985456073,,,,
2020-02-12,6.544512041470152,17.161364784986752,,,12.882351445498074,15.50368654104172,19.60880722575087,14.934739386125404,13.84828900351196,17.473488749014138,16.872586160449266,15.288154939822455,,,,
2020-02-11,6.544512041470152,17.161364784986752,,,12.882351445498074,15.50368654104172,20.3651990022772,14.908979738725975,14.384280963812106,17.466152181297428,16.872586160449288,15.288154939822451,,,,
2020-02-10,6.489314470163299,17.597044682976406,,,12.82387042640276,15.587998504735026,21.490273385628253,14.942254741652675,14.354647563012168,17.486030109152605,16.852399926720384,15.299321051640757,,,,
2020-02-07,4.115218930367037,16.438444436846847,,,13.550139047930546,15.542623548384825,17.526785593346638,14.795015159062686,10.846745163691127,17.54483471254816,16.31129088055474,15.22182594121684,,,,
2020-02-06,4.115218930367037,16.438444436846847,,,12.827364697926981,15.511020791173706,16.4096303103892,14.803302027961221,11.710657908152866,17.561776203132393,16.251589125022136,15.211346290876968,,,,
2020-02-05,4.115218930367037,16.438444436846847,,,12.745996166715367,15.431941070775045,16.25132307032682,14.768056621831924,10.273185614829591,17.651419423368214,16.280019963796374,15.200287618188527,,,,
2020-02-04,2.9962681642007327,16.59217838398403,,,9.043326917824212,15.820841160238647,16.493285288708904,14.787928076498554,8.681364896699261,17.689398056114882,15.86195577401881,15.198976794134813,,,,
2020-02-03,2.9962681642007327,16.59217838398403,,,9.043326917824212,15.820841160238647,16.889890578294267,14.753746908473994,8.681364896699261,17.68939805611488,15.86195577401881,15.198976794134813,,,,
2020-01-31,2.9962681642007327,16.59217838398403,,,6.408643207358723,16.004588442160287,16.70711726594738,14.719397461497906,8.140298205730923,17.65971310374133,15.880856925398536,15.166553940116007,,,,
2020-01-30,2.5522876993411936,17.105742789143804,,,5.881697050788847,15.995118708682588,18.82790503667149,14.912396293634748,8.500632665118335,17.675222220901336,15.351725780797244,15.177005018688115,,,,
2020-01-29,2.5522876993411936,17.105742789143804,,,4.86380368098145,15.996610034468244,19.746115368987446,14.894702565857878,7.621789624115349,17.698853975899368,15.291710878412502,15.166610031824654,,,,
2020-01-28,4.994180256068703,12.379735503346545,,,7.360736196318871,15.457122811279394,22.969573466376424,14.568234692377287,9.458853392772728,17.600923811077603,16.199620242700806,15.086708745188668,,,,
2020-01-27,5.6433516925255,11.99039669635605,,,8.024539877300473,15.497404505415346,22.01679740554912,14.640685840281606,9.796720040341533,17.613755319749792,16.43861298007556,15.092021981632865,,,,
2020-01-24,5.076976613028994,12.517594317703248,,,8.114648344661024,15.437159772582975,22.846420930803625,14.685668431958424,9.482516300015952,17.605783752305623,16.92155651874767,15.087425643486336,,,,
2020-01-23,5.123774553919591,12.86530312120041,,,8.273752510427924,15.43568832643498,22.510138442175933,14.692326691942416,9.872586085149626,17.611816272605214,16.79660257478308,15.089554287947399,,,,
2020-01-22,5.252168904568166,13.107410415668678,,,8.38924930491196,15.432822524034073,22.329609639764136,14.696071333419633,10.588836809844636,17.631899943695842,16.843071121550363,15.089169010185087,,,,
2020-01-21,4.585598233677701,13.897399380183785,,,6.923265656627509,15.461961720702885,21.086266419377502,14.694009677643244,10.269234758922096,17.62640883239502,16.59588964091496,15.096272672723682,,,,
2020-01-20,4.585598233677701,13.897399380183785,,,6.923265656627509,15.461961720702885,21.54302049923316,14.660831558018431,10.269234758922119,17.62640883239502,16.595889640914937,15.096272672723682,,,,
2020-01-17,3.5632432172984174,14.611051420097985,,,5.896896338059187,15.390259027511716,21.16509079677961,14.641467332552972,10.349174592533416,17.601296831327463,16.08608735073853,15.076196084165568,,,,
2020-01-16,3.803232657763056,14.922141900040328,,,6.144247168676831,15.383146406423005,21.43734514392424,14.637316129020192,9.929656927338094,17.617225242923904,16.149377527470744,15.07533790534936,,,,
2020-01-15,3.8284315490118237,15.544815489845805,,,6.1700143560042635,15.463184130160865,23.091094024510816,14.700794112961974,10.502839934895892,17.63216581067525,16.505902363534155,15.083474103528898,,,,
2020-01-14,3.3496526152849264,17.181926794476162,,,6.1689512351461575,15.463116517238467,23.984769746786338,14.744874274793318,10.480320010609764,17.63165481215989,16.326547086116516,15.092549908565305,,,,
2020-01-13,3.3496526152849264,17.181926794476162,,,6.1689512351461575,15.463116517238467,23.421557950246612,14.721808737082254,10.480320010609699,17.63165481215989,16.326547086116516,15.092549908565305,,,,
2020-01-10,0.9407586066213058,11.201393820496016,,,4.028393527363972,15.000424793511884,21.46033671200447,14.520511581060815,9.977845462810976,17.53940063069215,15.213503838881671,15.014154100223514,,,,
2020-01-09,0.9407586066213058,11.201393820496016,,,5.520572002006996,15.087604901396196,20.342195804095798,14.528660894251713,9.95808467999153,17.519885064223246,15.415293939003696,15.005862103569982,,,,
2020-01-08,1.3145421601449492,0.0,,,6.039674216782711,15.155777747632008,22.157919484935302,14.602560977834527,10.328909307432687,17.538683935758105,15.671143654468805,15.015712828447368,,,,
2020-01-07,1.3145421601449492,0.0,,,5.858863207517585,15.081428988754533,24.254977851687265,14.675331773708544,10.732739758884712,17.52648537394612,15.671143654468755,15.015712828447368,,,,
2020-01-06,1.3145421601449492,0.0,,,5.858863207517585,15.081428988754533,26.87935322448552,14.804567585064735,10.732739758884712,17.52648537394612,15.671143654468805,15.015712828447368,,,,
2020-01-03,,,,,6.785845973883919,15.120973501617598,27.28140699709807,14.770778956380749,11.070023788350179,17.505172020529972,15.790756510354507,14.996585809893231,,,,
2020-01-02,,,,,6.7858459738839185,15.120973501617598,27.074381165647893,14.73806100817885,11.572650243375726,17.49723115649315,15.790756510354507,14.996585809893231,,,,
2020-01-01,,,,,6.785845973883919,15.120973501617598,25.81512579864749,14.752968258797164,11.572650243375726,17.49723115649315,15.790756510354507,14.996585809893231,,,,
2019-12-31,25.123776281393706,14.781006070771602,,,6.199061653676408,15.180908693541731,25.123776281393706,14.781006070771602,11.265684153275757,17.512831737144328,15.578278188789476,15.00458746645949,,,,
2019-12-30,25.123776281393706,14.781006070771598,,,6.199061653676408,15.180908693541731,25.123776281393706,14.781006070771598,11.265684153275757,17.512831737144325,15.578278188789476,15.004587466459494,,,,
2019-12-27,25.14100384249538,14.852420030778262,,,6.213683581482242,15.343996232465914,28.605957970903038,15.103046286597051,11.30758242808585,17.512742235003127,15.465601790198068,15.008856713917446,,,,
2019-12-26,25.149992135244087,14.888515027930039,,,6.311201603410299,15.343475255039435,28.057267236886553,15.115067341141575,11.274041128008141,17.512918001993206,15.448512787266068,15.008959289996385,,,,
2019-12-25,24.5095762768996,14.918844231890946,,,7.225838079818311,15.476261907543796,27.39221065861479,15.109617040077474,10.995962815540759,17.509551575256587,15.194700040508067,15.007093298298715,,,,
2019-12-24,23.85642700382777,14.948902752683942,,,6.663355415508223,15.543247541084645,26.70646110464059,15.103699908816983,10.660580005075213,17.50622089779526,14.992918286062707,15.015366219237135,,,,
2019-12-23,23.85642700382777,14.948902752683942,,,6.663355415508223,15.543247541084645,26.676370322135906,15.067656369924533,10.660580005075213,17.50622089779526,14.992918286062707,15.015366219237135,,,,
2019-12-20,22.99954309511884,15.017300542124266,,,,,23.45264139170197,15.256271348208651,10.086514116879552,17.504561127398222,14.733447489791462,15.004001749950952,,,,
2019-12-19,22.276734553244662,15.0455225168233,,,,,19.060920554579198,15.624727734332344,9.693380739926653,17.500340143243527,14.401388860082353,15.002069230977073,,,,
2019-12-18,22.276734553244662,15.045522516823294,,,,,19.426744602869267,15.588401986775803,9.548940575962472,17.482335233503054,14.353164230201475,14.991686327193715,,,,
2019-12-17,22.143408210805717,15.083854857584402,,,,,19.359395700514703,15.588448072627996,10.110188955988717,17.501211712238526,14.311586863662162,15.002472738249464,,,,
2019-12-16,22.143408210805717,15.0838548575844,,,,,16.0037845105391,15.874347828291455,10.110188955988717,17.501211712238526,14.311586863662162,15.002472738249464,,,,
2019-12-13,21.86701820878332,15.121866970997742,,,,,14.32857845548481,15.937350640480387,9.983902526892564,17.481732464858514,14.325571572552832,14.98127720463871,,,,
2019-12-12,21.69698967095384,15.16074231729485,,,,,13.553067471799451,15.951226322717574,9.944349656663354,17.48160573164397,14.636057351255793,14.990818043762925,,,,
2019-12-11,21.69698967095384,15.160742317294854,,,,,14.113738683373375,15.919532485178387,10.11529327302796,17.46326734362128,14.636057351255793,14.990818043762927,,,,
2019-12-10,21.19664137460984,15.195931518926807,,,,,12.382447318340418,15.967316263313696,9.888694623989512,17.480590027195404,14.478735618871676,15.000146939828037,,,,
2019-12-09,21.19664137460984,15.195931518926807,,,,,12.382447318340395,15.967316263313696,9.88869462398949,17.480590027195404,14.478735618871676,15.000146939828037,,,,
2019-12-06,21.467788205862128,15.143212462740868,,,,,15.3284879172771,16.095322705496393,10.948249423724501,17.455636021334396,15.306520223304277,14.980085918640395,,,,
2019-12-05,21.467788205862128,15.143212462740872,,,,,9.33214675781735,17.06564204810146,10.209949419725305,17.466426011075082,15.011180040173187,14.977620130721764,,,,
2019-12-04,22.94411528983527,15.108386853264525,,,,,10.66097649771467,17.05125089102059,10.877675954016476,17.460909320841324,15.475255973349755,14.969130553256097,,,,
2019-12-03,22.893181630925994,15.148076537959788,,,,,10.193897631184855,17.05797205042989,10.8210946937366,17.461109845968707,15.459307291609713,14.979903712340262,,,,
2019-12-02,22.893181630925994,15.148076537959785,,,,,12.80543981958957,17.20525939554539,10.8210946937366,17.461109845968707,15.459307291609669,14.979903712340262,,,,
2019-11-29,21.744927232280208,15.15800272707002,,,,,12.007883511470576,17.178994585697,10.250171017521703,17.434391366919154,14.667412342465134,14.964855443651592,,,,
2019-11-28,21.744927232280208,15.158002727070015,,,,,14.412619753208268,17.288868477913248,10.17563076342196,17.41559350404449,14.515357755122714,14.956658949007695,,,,
2019-11-27,20.615398443527557,15.168195007102792,,,,,15.040328053894546,17.332749950082615,9.659659097571582,17.403074769737287,14.266128951208355,14.948057101403675,,,,
2019-11-26,20.615398443527557,15.168195007102792,,,4.954767056860709,16.676138890834967,15.347697773702883,17.292526748482267,9.944928672767773,17.387378551455797,14.266128951208337,14.948057101403675,,,,
2019-11-25,20.615398443527557,15.168195007102792,,,4.954767056860709,16.676138890834967,17.09058650727886,17.322035131901742,9.94492867276775,17.387378551455797,14.266128951208355,14.948057101403675,,,,
2019-11-22,20.28807478259593,15.207672602395728,,,3.5970248424365803,16.822259229088562,16.999978143509846,17.321222831275712,9.938094118403207,17.368979676187042,14.256609634750259,14.934049839275387,,,,
2019-11-21,20.28807478259593,15.207672602395728,,,3.836828118635261,16.734362942087536,16.348132263019007,17.294009290670786,10.000616470408133,17.349909016704753,14.369674354510266,14.924041353361595,,,,
2019-11-20,20.28807478259593,15.207672602395728,2.7039299075879875,16.744950041890984,3.3530051550041184,16.66582308021495,18.691381565819107,17.38021885575503,10.3742359023393,17.33715755489965,14.688581759960195,14.920596074889591,,,,
2019-11-19,18.633479892440352,15.174318641647005,0.8462003756645409,16.484591537541558,1.9313567121242547,16.60585769508862,12.10883583315059,17.939925446431996,9.588387744456783,17.308522254375074,14.16029460894157,14.909999036756412,,,,
2019-11-18,18.633479892440352,15.174318641647,2.319211338940752,16.634555433631636,1.9313567121242547,16.60585769508862,10.699982526647034,17.954286856752642,9.588387744456806,17.308522254375074,14.16029460894157,14.909999036756412,,,,
2019-11-15,18.633479892440352,15.174318641647005,2.257775023081288,16.46239352430191,3.606986328252737,16.817654953302778,12.443116068069182,17.987163617469722,10.081129101226226,17.280851180425795,14.653168199328649,14.888390635575359,,,,
2019-11-14,18.633479892440352,15.174318641647,2.2531537696746984,16.294033190146813,4.010454632019367,16.739075925511074,10.122718581609737,18.090307719917494,9.896306457436287,17.264296012087545,14.60847122897071,14.878197688331351,,,,
2019-11-13,18.633479892440352,15.174318641647005,0.5325462566251105,16.580416093788212,3.930600942294405,16.653733730338345,10.728617570156283,18.056321256079713,9.805497400811936,17.246190149858474,14.062874465322814,14.893842525926207,,,,
2019-11-12,18.633479892440352,15.174318641647,0.6788883521065658,16.4195101059786,2.1390753674218166,16.805327767056063,9.24239916128684,18.07658725371403,9.829328669839876,17.22743426614285,14.062874465322814,14.893842525926207,,,,
2019-11-11,18.633479892440352,15.174318641647005,0.6788883521065658,16.4195101059786,2.1390753674218166,16.805327767056063,7.698793706056173,18.102443238147327,9.829328669839876,17.22743426614285,14.062874465322814,14.893842525926207,,,,
2019-11-08,18.00579744882316,15.207004364897726,0.7333806482138217,16.428278380453996,1.0434905303395192,16.724205846907164,5.670324363480427,18.156473610209748,9.369018757896043,17.208008659258315,14.781044916829922,14.892464852517238,,,,
2019-11-07,17.632034275356602,15.246255093848548,2.762637003108126,17.187768535009305,-0.03819053256697291,16.761439698322757,6.88413687964502,18.2189107772422,8.977049177375454,17.209935206481646,15.13020610144249,14.908008515561294,,,,
2019-11-06,17.632034275356602,15.246255093848546,2.10852773659973,17.088641134408295,-1.1232064269568576,16.7654568355189,8.307528913593698,18.229570871664084,8.758500011549406,17.194394393642035,15.069857697084332,14.898056812423249,,,,
2019-11-05,17.632034275356602,15.246255093848548,2.0348893869993168,16.928566474022222,-1.1232064269568576,16.7654568355189,9.663566281213363,18.233482869236365,9.228855135425928,17.18647588790769,15.069857697084375,14.898056812423249,,,,
2019-11-04,17.632034275356602,15.246255093848546,-0.2439163824151657,17.459398982965478,-1.1232064269568576,16.7654568355189,8.503582310227497,18.230030360216137,9.228855135425928,17.18647588790769,15.069857697084332,14.898056812423249,,,,
2019-11-01,15.378968893017086,15.131114769590996,-3.9926454548288137,17.387116078086937,-3.3559615529399784,16.49261949945691,7.822124538022134,18.16672752460635,8.285561100403749,17.110703837983746,13.66172968361399,14.857427709631619,,,,
2019-10-31,15.378968893017086,15.131114769590996,-4.5187164118044905,17.257966369102075,-3.3559615529399784,16.49261949945691,7.77987685418422,18.125962709052125,8.280203601530722,17.09233470425911,13.517270686251035,14.849258171757475,,,,
2019-10-30,15.378968893017086,15.131114769590996,-4.580228330019242,17.103207131992626,-3.3559615529399784,16.49261949945691,12.437226277372314,18.642134614871864,8.092370768406365,17.076329832433306,13.283235929248006,14.844211303937238,,,,
