date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-27,1.4362567661805992,1.1686411419405456,0.883479754276939,1.0323528849406027,1.0804460769714863,1.1130197326856806,1.9466161586662922,1.1870718132997342,7.921405037266347,10.416592320954036,,,,,,
2019-09-26,1.378142330554799,1.1708344459045694,0.8498302817075754,1.0287342911502195,1.0225354909163542,1.115990310827438,1.8933104144589927,1.185915960160471,7.890485668269442,10.430502049629512,,,,,,
2019-09-25,1.3789725367780117,1.1746119823736134,0.8806496650061613,1.0286462355120627,1.0634952163406597,1.1168148706451482,1.903498230856604,1.185868399492106,7.890927435928563,10.444413862722415,,,,,,
2019-09-24,1.338292431839938,1.1778107028599911,0.8401695209298898,1.0364492862102102,0.9970295964719432,1.1172051854738425,1.8626076507110685,1.1881993646404887,7.869278692994651,10.458442413419684,,,,,,
2019-09-23,1.297612326901865,1.1810333558846868,0.7996893768536184,1.0444234845021478,0.9564864842502409,1.1216423423838493,1.8361640862996964,1.1877200011570692,7.8476256044104575,10.472527646994752,,,,,,
2019-09-20,1.3324809882773625,1.1836693326761367,0.8343866432047209,1.0486841572727714,1.0104604588037749,1.1140882187171703,1.8763198090292919,1.1867916422894011,7.866185660746749,10.486477786432657,,,,,,
2019-09-19,1.3291601633844463,1.1876387503661407,0.8310821416474656,1.058196915299248,1.0071501870304589,1.1194892816571926,1.8780831865647047,1.1867834085712041,7.864418173926424,10.500626530531363,,,,,,
2019-09-18,1.3407830505096197,1.1913719068019988,0.8426478970978257,1.0666367365830005,1.0204081632653406,1.119063321129801,1.894021603031737,1.186586090299676,7.870604251094315,10.514787633247893,,,,,,
2019-09-17,1.3034237704644625,1.1948879879006131,0.8054722545788096,1.0760468188230476,0.9957043180294444,1.1182707024320715,1.8615600373982133,1.1862005392043304,7.850719168939023,10.529101905534752,,,,,,
2019-09-16,1.1913459303289686,1.191466316808415,0.6939453270217609,1.0653653167243735,0.8839669257318716,1.1123853130652548,1.7633061991233046,1.1809659421231211,7.791041912307439,10.543328048573246,,,,,,
2019-09-13,1.1905157241057118,1.1955564205726612,0.6931192016324195,1.0757704760628537,0.8397382333232173,1.1289948946847277,1.766719545796036,1.1809461204589669,7.7905997352786684,10.557703058679383,,,,,,
2019-09-12,1.2585926344102385,1.1955422416043378,0.7608614835559635,1.060218495673077,0.9059095083270076,1.1228583217997825,1.8402858955946173,1.1780551135894828,7.826852229724035,10.571798430684757,,,,,,
2019-09-11,1.2735363464283278,1.1993353063916867,0.7507619118412467,1.0619126846110043,0.8657256964254678,1.1266185164324112,1.8604185106630973,1.177782799536874,7.834808463066678,10.586239514354013,,,,,,
2019-09-10,1.281838408660585,1.2033628588030243,0.7382206734819263,1.0636802299040211,0.88150169519563,1.1263146202826266,1.8730219702219,1.1776471537742323,7.839228339059456,10.600763549362666,,,,,,
2019-09-09,1.2793477899908812,1.2076204660969505,0.739902722610708,1.063586060859354,0.879020921194118,1.1318346511387978,1.8849802899709944,1.177640458635529,7.837902395282793,10.615380045132607,,,,,,
2019-09-06,1.224554179257975,1.2130329431019975,0.7103504670967321,1.0649238624493895,0.7861063351408681,1.1287600201835883,1.834961997828355,1.1782070854589095,,,,,,,,
2019-09-05,1.224554179257975,1.2130329431019975,0.7145099205365879,1.0542696693708742,0.8436236115362039,1.1258349445393434,1.840065483946196,1.1754054453361988,,,,,,,,
2019-09-04,1.26108325307992,1.2159275543873544,0.4347718682838897,1.280709995349089,0.8324790846863772,1.1270321472860585,1.8810715091172718,1.1743958216188601,,,,,,,,
2019-09-03,1.2361770663831484,1.2202091720859618,0.4100689212223063,1.293474473951106,0.8994323729459186,1.1341351012949623,1.8611178401676485,1.1742776306386924,,,,,,,,
2019-09-02,1.1830438680966893,1.2232815315328012,0.35736930082426177,1.303142086926393,0.846475913085265,1.1376389344562448,1.822116027269094,1.1733202953086517,,,,,,,,
2019-08-30,1.0344369541392728,1.2131000408910857,0.20997505002349204,1.2755763690501454,0.8235021208909288,1.1312962698965332,1.676817805849984,1.16351444166447,,,,,,,,
2019-08-29,1.0460598412644462,1.2173649501297208,0.21572663647586587,1.2752514174688143,0.8351007423119228,1.1365098962949012,1.6936123992145502,1.1633246558524932,,,,,,,,
2019-08-28,1.0062099425495852,1.2211875929455238,0.1597102165143971,1.273490425522139,0.7953340402970577,1.1411542350896888,1.6586034308442963,1.1628209025666878,,,,,,,,
2019-08-27,1.023644273237334,1.2253544290047471,0.2000955188484532,1.2733113864132513,0.7384533871996446,1.1477788496160548,1.6803984156959384,1.1625037130798626,,,,,,,,
2019-08-26,1.0684754092915358,1.2279131705233293,,,0.8365844163374048,1.147002449237014,1.7391231676945562,1.1611081067280835,,,,,,,,
2019-08-23,1.1124763391225034,1.2305422112244946,,,0.8871695893836407,1.1385478937025992,1.7885200414534232,1.1597337327516335,,,,,,,,
2019-08-22,1.094211802211542,1.2352683654686372,,,0.8689457509462484,1.1441891834450757,1.7752369489992368,1.1596921559334852,,,,,,,,
2019-08-21,1.0967024208812235,1.2400253569609228,,,0.958405531558415,1.1505652855752473,1.7819978101151657,1.159640570803153,,,,,,,,
2019-08-20,1.1207784013547606,1.244091416766489,,,1.0503086214907142,1.152874828499965,1.8113428344547653,1.1591106611427051,,,,,,,,
2019-08-19,1.1365523195960625,1.2485744134805323,,,0.9856422839711554,1.1609537669859362,1.8416960658093728,1.1588247157305978,,,,,,,,
2019-08-16,1.1498356191676828,1.2566266118836271,,,1.0005802868274571,1.1640910650436112,1.8644393722775376,1.1602948833667326,,,,,,,,
2019-08-15,1.1498356191676828,1.2566266118836271,,,1.0005802868274571,1.1640910650436112,1.8644393722775376,1.1602948833667326,,,,,,,,
2019-08-14,1.1830438680967117,1.2603110925523853,,,0.9542348312280292,1.1706776752629706,1.9029941221225368,1.1594029237551045,,,,,,,,
2019-08-13,1.0717962341844522,1.2571850124080255,,,0.8699758892395826,1.159885941161757,1.8096823020762989,1.1541509517836035,,,,,,,,
2019-08-12,1.082588915086391,1.2620953600372289,,,0.8623617611729362,1.1602723039594955,1.8205537761645685,1.1567278835374606,,,,,,,,
2019-08-09,1.082588915086391,1.2620953600372222,,,0.8239415042935905,1.1567746181382397,1.8256629841184149,1.153964271396914,,,,,,,,
2019-08-08,1.108325308006397,1.2663943485083995,,,0.8496120436233491,1.1613969999209457,1.855847718453108,1.1533684377420728,,,,,,,,
2019-08-07,1.0842493275328602,1.2765372718662171,,,0.9576876197110452,1.1827921260354288,1.8367039694885177,1.1557476489385017,,,,,,,,
2019-08-06,1.0842493275328602,1.276537271866223,,,0.9484802759215152,1.1771282056601469,1.8418147144433568,1.152986680659685,,,,,,,,
2019-08-05,1.079268090193497,1.2820119426038143,,,0.9435057290198,1.1831556697241798,1.8512786621937003,1.1529943275250067,,,,,,,,
2019-08-02,1.1058346893367157,1.2864964081981756,,,0.9968320313147094,1.1767937624167493,1.8823096357520883,1.152364590772838,,,,,,,,
2019-08-01,1.0352671603625296,1.2890156330521554,,,0.9263405815129301,1.1789153479582994,1.8163108225687896,1.1504359751174555,,,,,,,,
2019-07-31,1.013681798558652,1.294576255528109,,,0.936587470135386,1.1792895856471768,1.7988169640990035,1.1503613210516257,,,,,,,,
2019-07-30,1.0576827283896195,1.2979538116758735,,,1.2611263621994162,1.2514359335092051,1.8678762113576663,1.1490663819461269,,,,,,,,
2019-07-29,1.0352671603625296,1.3036454852287074,,,1.161244202091427,1.2594540604846365,1.8452809346073629,1.151732449184387,,,,,,,,
2019-07-26,1.0352671603625296,1.3036454852287007,,,1.1150161602566209,1.2499735773796905,1.8452809346073629,1.1517324491843834,,,,,,,,
2019-07-25,1.024474479460591,1.3095560963885875,,,1.1042149604925775,1.2563344979254865,1.8386629731605764,1.1517417276536732,,,,,,,,
2019-07-24,1.0311161292464008,1.3153278098447867,,,1.0730718758824591,1.2584001357645531,1.8504724521478888,1.1516256717757167,,,,,,,,
2019-07-23,0.9871151994154336,1.3203734552207045,,,1.0139511709019722,1.2579627353682268,1.810375131823428,1.1510035500472673,,,,,,,,
2019-07-22,0.9331517949057401,1.3247807939043583,,,0.9599734263412428,1.2625129012741538,1.7704522814976142,1.1499669988568817,,,,,,,,
2019-07-19,1.0012287052102886,1.3335371893796921,,,1.0893499630236558,1.2670014510368444,1.848472164085324,1.1505458258148278,,,,,,,,
2019-07-18,1.0012287052102886,1.3335371893796857,,,1.0893499630236336,1.267001451036837,1.8544410304496937,1.1477814938747322,,,,,,,,
2019-07-17,0.9588881878257682,1.3389812199067226,,,1.049491457820917,1.266101007387754,1.8168574227417127,1.147212758461373,,,,,,,,
2019-07-16,1.041908810148362,1.3378393322824391,,,1.1325865851226302,1.2636651556804561,1.90484962154176,1.1428729089158711,,,,,,,,
2019-07-15,1.041908810148362,1.3378393322824458,,,1.021780271589301,1.2720963954982556,1.9261852320213928,1.140208649431814,,,,,,,,
2019-07-12,0.8692259157173865,1.3202767189619546,,,1.1421245848144634,1.324660066353681,1.7519910892994428,1.1289887577118172,,,,,,,,
2019-07-11,0.9887756118619028,1.3115390345195903,,,1.2619977190807097,1.3145660568483686,1.8794127253995985,1.120364874846687,,,,,,,,
2019-07-10,0.9879454056386684,1.31800361191226,,,1.2181930136964336,1.3174912511675496,1.8819883579712648,1.12034616823761,,,,,,,,
2019-07-09,0.9514163318167456,1.323976392873703,,,1.1815806553613362,1.3239247495656068,1.8476949879387083,1.1199689616279402,,,,,,,,
2019-07-08,0.8617540597083639,1.3246117497646417,,,1.060599758765579,1.3197920614419292,1.7734328533253407,1.1165368705169132,,,,,,,,
2019-07-05,0.5479361073289946,1.2381940581853912,,,0.7662803371302207,1.2205926236200726,1.4618780735043302,1.0655123047905075,,,,,,,,
2019-07-04,0.5479361073289946,1.2381940581853732,,,0.7662803371302207,1.2205926236200535,1.4678284182304102,1.0629608981323115,,,,,,,,
2019-07-03,0.5479361073289946,1.2381940581853912,,,0.6900450607739472,1.2216342041643549,1.47122892858349,1.0604344351237598,,,,,,,,
2019-07-02,0.5479361073289946,1.2381940581853732,,,0.6900450607739472,1.2216342041643362,1.471228928583468,1.0604344351237498,,,,,,,,
2019-07-01,0.4939727028193008,1.250178270282087,,,0.4939727028193008,1.250178270282087,1.4329168656828983,1.0625570745751216,,,,,,,,
2019-06-28,0.4939727028193008,1.2501782702820687,,,0.4939727028193008,1.2501782702820687,1.4414172819227522,1.0600255006542496,,,,,,,,
2019-06-27,0.4939727028193008,1.250178270282087,,,0.7130376903237368,1.2897016188200403,1.4422674019073378,1.0575306771040125,,,,,,,,
2019-06-26,0.4939727028193008,1.2501782702820687,,,0.7004700303648193,1.2834305617502717,1.4448178473554396,1.0550438134412663,,,,,,,,
2019-06-25,0.4939727028193008,1.250178270282087,0.18124937928305496,1.2097810358929697,0.7113618210862427,1.2768783758581626,1.4618240949513694,1.0526194869239225,,,,,,,,
2019-06-24,0.4939727028193008,1.2501782702820687,0.15555316525865948,1.1987478789291592,0.7113618210862427,1.2768783758581452,1.4618240949513694,1.0526194869239127,,,,,,,,
2019-06-21,0.4939727028193008,1.250178270282087,0.16301199834500846,1.1862315352077115,0.6837180286962008,1.2715981857579235,1.4669270811503043,1.0501590219875283,,,,,,,,
2019-06-20,0.4939727028193008,1.2501782702820687,0.17461683604234055,1.1742066067849024,0.6761814461800021,1.2654270397478922,1.4720305806807277,1.0477157300451845,,,,,,,,
2019-06-19,0.4939727028193008,1.250178270282087,0.17461683604234055,1.1742066067849024,0.6761814461800242,1.2591915857566762,1.4728812138484535,1.045307359094806,,,,,,,,
2019-06-18,0.4939727028193008,1.2501782702820687,0.17627488951790227,1.1624131110715192,0.6502307404480989,1.2540251702877028,1.4711799617743049,1.042935457433185,,,,,,,,
2019-06-17,0.4939727028193008,1.250178270282087,0.18871204032480104,1.1511245758362212,0.5983694432671216,1.251148531655843,1.4873441600361967,1.0405868547300108,,,,,,,,
2019-06-14,0.4939727028193008,1.2501782702820687,0.07109729582275293,1.1699462179184683,0.6544154332280838,1.2474960666522674,1.4898968726418491,1.0382183877018292,,,,,,,,
2019-06-13,0.4939727028193008,1.256781443698512,0.14560978232998067,1.1806431816354668,0.6745068032867785,1.2476338008421093,1.4967047341148731,1.0381930439026734,,,,,,,,
2019-06-12,0.5188788895160723,1.262548891332121,0.16877218237327796,1.1791107338452849,0.6994577331247642,1.2527193701231136,1.5329269008544255,1.0376505330685146,,,,,,,,
2019-06-11,0.5396340450967374,1.2686467786584399,0.1347786900834258,1.1847076382911037,0.7202501746564227,1.2581046280108203,1.5666672257911518,1.0372456198977693,,,,,,,,
2019-06-10,0.5354830139806088,1.2755949734206828,0.13809641941622264,1.184749798059089,0.7336854801813342,1.258199884764093,1.5871817457323134,1.0374026021797025,,,,,,,,
2019-06-07,0.5105768272838374,1.2822717856373833,0.10418303139561047,1.1839954433399429,0.7087301917397815,1.2641076792755968,1.5722399805359275,1.0372367329892096,,,,,,,,
2019-06-06,0.5064257961677088,1.28945275141813,0.0710884803596823,1.1858886116276133,0.6987073913259589,1.2642600984844783,1.5799763381132648,1.0372432388600832,,,,,,,,
2019-06-05,0.8227343672167597,1.1783050161237156,0.4433159370425877,0.9649396722209048,1.096348833724603,1.1632890710621104,1.906504099151496,0.9786622284026544,,,,,,,,
2019-06-04,0.8227343672167597,1.178305016123695,0.3959855824873904,0.9632608085942548,1.096348833724603,1.1632890710620922,1.917621980899176,0.976438439179227,,,,,,,,
2019-06-03,0.8227343672167597,1.1783050161237156,0.4873649196550866,0.9707742867118349,1.0753135637656008,1.158620968373283,1.9355867614594624,0.9742733338592908,,,,,,,,
2019-05-31,0.8227343672167597,1.178305016123695,0.6122415164370176,0.9922418922918788,1.0215031402070809,1.1572114687457868,1.9441436450176264,0.9720765996511794,,,,,,,,
2019-05-30,0.8285458107793353,1.1847777760278737,0.6180408271475146,1.0007159573025903,1.0273260408434348,1.1626092961521552,1.9816945167520084,0.972242017245238,,,,,,,,
2019-05-29,0.8451499352438718,1.1908131202216816,0.6346102863203695,1.0082596544664235,1.0103529998752858,1.163842035950103,2.010480701400663,0.9718733450095854,,,,,,,,
2019-05-28,0.8219041609935474,1.197579601986924,0.6114130434783593,1.017611723760317,0.9610428478791456,1.1649727859695571,1.9869663072322297,0.9739541831240204,,,,,,,,
2019-05-27,0.8219041609935474,1.1975796019869027,0.5372827895656185,1.0245810247394456,0.9685974874664272,1.1593076138628822,2.007526123038628,0.9718309520856112,,,,,,,,
2019-05-24,0.8966227210838841,1.195895194421174,0.6717969533055701,0.9939783090412276,1.0383844766092891,1.1467275900345508,2.0985600752724043,0.967829877803102,,,,,,,,
2019-05-23,0.8600936472619392,1.2022497264168186,0.6353492764307855,1.001782255290627,1.001804078714308,1.1515473404260639,2.0624532692612885,0.9674496892952557,,,,,,,,
2019-05-22,0.8385082854580839,1.2094023008454655,0.6138120128229785,1.0109672435366346,1.0331059723838631,1.1533133106183302,2.044896999025303,0.9673770469410724,,,,,,,,
2019-05-21,0.7172981768671205,1.2011712829990768,0.5795202997918247,0.9962054283829992,0.9116619530859182,1.1458789079407146,1.9222367846219781,0.9601622293546233,,,,,,,,
2019-05-20,0.6268056985354821,1.200020581413085,0.5566801619433681,0.9888758223361236,0.8327371345856259,1.138782946672892,1.8452075858532924,0.9562789650383188,,,,,,,,
2019-05-17,0.6268056985354821,1.2000205814130624,0.4783221420873618,0.9893141150614684,0.8562299256103412,1.1314904282288256,1.8511982790494264,0.9541357245424916,,,,,,,,
2019-05-16,0.3495168199780574,1.113553177255635,0.20144242725692604,0.8168005511107752,0.5783088418845894,1.0607361869096854,1.5739495798319902,0.9121974255924964,,,,,,,,
2019-05-15,0.3495168199780574,1.1135531772556102,0.20144242725690376,0.8168005511107755,0.5757981710919235,1.0556504580823305,1.5688284624303606,0.9102395038557392,,,,,,,,
2019-05-14,0.43170723607741657,1.1097701401206763,0.20459722509842404,0.8152711730909266,0.8049597520124019,1.068807896759464,1.6520175453337504,0.9073814966973768,,,,,,,,
2019-05-13,0.3711021817819349,1.1125648212043815,0.17068098398413944,0.8074155229363214,0.7374139683703707,1.0658536487751842,1.6043364988653996,0.9056543995270044,,,,,,,,
2019-05-10,0.4715571347922776,1.1032443015245876,0.2144732156904805,0.7748698734559971,0.8684925569687252,1.0545218901412567,1.7094448086328211,0.8984644017229997,,,,,,,,
2019-05-09,0.4815196094709817,1.1102684406933625,0.22441019865682146,0.7815524687568635,0.878494390638207,1.059243243427968,1.7220947530316888,0.8982870592813788,,,,,,,,
2019-05-08,0.5338226015342284,1.1125128330157976,0.27657935923020016,0.7791387182439854,1.013513513513531,1.0609883033494059,1.771622109978499,0.8961180603544951,,,,,,,,
2019-05-07,0.586125593597453,1.1146696372611928,0.4601875575235281,0.8149286837967057,1.1268028846153966,1.059369336873308,1.8228575750700136,0.8939098150429959,,,,,,,,
2019-05-06,0.570351675356151,1.1224014899847186,0.4352728538975725,0.8157071626247693,1.0215654552429676,1.0704601967853644,1.8205811402584928,0.8938917358916509,,,,,,,,
2019-05-03,0.570351675356151,1.1224014899846912,0.4619263239952653,0.8034865882865793,1.136268763879933,1.0699223440872685,1.831708137188892,0.8918900940389921,,,,,,,,
2019-05-02,0.5031049712748592,1.1248226403860233,0.3947521188900183,0.8008755960327905,1.0686436574329994,1.0714922469650927,1.7636180228647993,0.8917096864827747,,,,,,,,
2019-05-01,0.496463321489049,1.13294365210297,0.3881176294969091,0.8085375252285802,0.988612188712268,1.0790781526768958,1.763736633263724,0.8917095062534776,,,,,,,,
2019-04-30,0.49646332148904904,1.132943652102998,0.6987771400050358,0.9814425904029408,0.4781114597339764,1.254081596926807,1.763736633263724,0.8917095062534887,,,,,,,,
2019-04-29,0.496463321489049,1.13294365210297,0.6217685491513025,0.9906444279943774,0.5390320678399396,1.2511221968777178,1.7697255033838566,0.8897104366351506,,,,,,,,
2019-04-26,0.4948029090425798,1.1411933533366767,0.5741253105345345,0.9887248791976504,0.5849896962042189,1.252763485742753,1.7834469884885795,0.8897186055418692,,,,,,,,
2019-04-25,0.4939727028193453,1.1496094721139998,0.5732944490142167,0.9974670947973558,0.7063345479956684,1.2651000600852358,1.782606136537379,0.8916880962756896,,,,,,,,
2019-04-24,0.5836349749277492,1.142716419966794,0.625404893606385,0.979820388082004,0.8188331627431156,1.2567306643546554,1.8734181472666696,0.8876867363827655,,,,,,,,
2019-04-23,0.5421246637664634,1.1496867306965777,0.5688423849859348,0.9792136147761288,0.8426802561347646,1.2587243633365632,1.8296630762891783,0.887057640409651,,,,,,,,
2019-04-22,0.5105768272838818,1.1577244242949791,0.5372861650889238,0.9871806595620054,0.8110381121297028,1.264127305513054,1.8139769573626952,0.8867530522792514,,,,,,,,
2019-04-19,0.5080862086142224,1.1668241601690956,0.5957772108985626,0.9929173420683326,0.9320861054141316,1.2762335308880226,1.8114540408712407,0.888745450612413,,,,,,,,
2019-04-18,0.4723873410155122,1.1748823751879791,0.5600471968558507,1.000799269006133,0.8886665833020224,1.2758014998824347,1.7710129083799764,0.8883603972052129,,,,,,,,
2019-04-17,0.4541228041045287,1.1842775737895206,0.5442730838263632,1.0008046375098354,0.872008203212804,1.2757519487728006,1.7927448934953685,0.8889289260195811,,,,,,,,
2019-04-16,0.4665758974529144,1.1934065715466406,0.5567373529216546,1.009136340421176,0.8878773478727897,1.2753788487223694,1.8276366940978888,0.8887786601549793,,,,,,,,
2019-04-15,0.4665758974529144,1.1934065715466105,0.44656197084889104,1.0325102317379704,0.9013365795901728,1.2694276517583662,1.8276366940978672,0.8887786601549683,,,,,,,,
2019-04-12,0.4665758974529144,1.1934065715466406,0.7383852089871468,1.186563635712336,0.9013365795901728,1.2694276517583822,1.8276366940978888,0.8887786601549793,,,,,,,,
2019-04-11,0.4508019792116347,1.2033654971821073,0.7225686148825794,1.1976968869775748,0.8897004869588221,1.2693942903621511,1.8159327482181191,0.8887531905469928,,,,,,,,
2019-04-10,0.4566134227742102,1.2133687838331535,0.6856496197307438,1.2030804554825043,0.9005853804972652,1.269220489471652,1.8261074458058248,0.8886380944366721,,,,,,,,
2019-04-09,0.4773685783548754,1.2224800844190171,0.7064520960575082,1.2123168356810887,0.9306902619443004,1.26843540619545,1.8522882197498318,0.8881085746313345,,,,,,,,
2019-04-08,0.41842393650584064,1.2286745795698504,0.6163956245061053,1.2118722666416055,0.871479680763243,1.272066443298946,1.8113868219925555,0.8865472685168988,,,,,,,,
2019-04-05,0.41842393650584064,1.228674579569819,0.6364869249778415,1.1944389929787065,0.8857824411562465,1.2661407291098372,1.8113868219925555,0.8865472685168877,,,,,,,,
2019-04-04,0.37857403779100185,1.237855727876138,0.5965504904694496,1.2040998444742832,0.8507940744693965,1.2652287061785386,1.7804079364944103,0.8859082102722573,,,,,,,,
2019-04-03,0.3636303257729567,1.2576733805119509,0.5054787915066861,1.2267050442209633,0.8408268130327912,1.2695443872622825,1.7652555285242677,0.8888191550562745,,,,,,,,
2019-04-02,0.3636303257729567,1.2576733805119835,0.5054787915066861,1.2267050442209972,0.8450328253125194,1.2636109644763802,1.784962532626011,0.8868696950743813,,,,,,,,
2019-04-01,0.3669511506658507,1.2695084632131155,0.3669511506658507,1.2695084632131155,0.8534174237305514,1.263502010833958,1.7883303864611344,0.8888172022430274,,,,,,,,
2019-03-29,0.4292166174078016,1.272558328657906,0.4292166174078016,1.272558328657906,0.9302985298779376,1.2589522302584195,1.8652003300941409,0.8856386399267261,,,,,,,,
2019-03-28,0.3520074386478056,1.275874987957443,0.3520074386478056,1.275874987957443,0.8527041233499677,1.2604851692014791,1.7868871785371216,0.8846176050888462,,,,,,,,
2019-03-27,0.3520074386478056,1.2758749879574771,0.5707629586488405,1.345270394441211,0.8569116137807421,1.2545950438075744,1.7868871785371443,0.8846176050888576,,,,,,,,
2019-03-26,0.3121575399329668,1.286671463856058,0.5182812694979333,1.3447112026007302,0.8219086638351802,1.2536557080219244,1.7516084481422391,0.8839720222657866,,,,,,,,
2019-03-25,0.33789393285295066,1.297903779459709,0.5549454206602578,1.3423233533865928,0.8570331797850939,1.2526115226952648,1.7922867658826784,0.8832541472970095,,,,,,,,
2019-03-22,0.3304220768439281,1.3116382853368205,0.5198585984612203,1.3449391066824574,0.8638317406001184,1.2526464681619622,1.7889931438774818,0.8832641309723832,,,,,,,,
2019-03-21,0.3187991897187548,1.3257755457790894,0.5082137658556807,1.3583183274280046,0.8521470600509229,1.2585296168209683,1.7823450134770047,0.883262872486278,,,,,,,,
2019-03-20,0.3187991897187548,1.3257755457790537,0.5006903205415414,1.3454927332366309,0.8571977063491554,1.2526433092296343,1.7874892599017311,0.8812409479881519,,,,,,,,
2019-03-19,0.3171387772722856,1.3403659470735312,0.4990268975497037,1.3455469180610162,0.8605794512659193,1.2526139597177497,1.7900917369364056,0.8812235953274921,,,,,,,,
2019-03-18,0.30468568392389983,1.3554506197915226,0.4606493992432403,1.3477856062809106,0.8522679844404024,1.2526094571025226,1.7920331614597051,0.8812365283413649,,,,,,,,
2019-03-15,0.4225749676219692,1.3371574462541624,0.5829037086312772,1.315928976967905,0.9901899394697988,1.2320236804689295,1.9168225401478445,0.8708797317459385,,,,,,,,
2019-03-14,0.3478564075316326,1.3435461989859396,0.5080658573091368,1.3212229293660709,0.9150490503025964,1.2336979178374632,1.8452827327036347,0.8680285720388459,,,,,,,,
2019-03-13,0.3495168199781018,1.3596043930367792,0.5297914102265322,1.3211402371271277,0.9209317859229404,1.2336172028049264,1.8521171266061345,0.8679690147826784,,,,,,,,
2019-03-12,0.4043104307109857,1.3671918970387245,0.5846834558700831,1.3261948530809993,0.9810961557729536,1.229813046294863,1.9128837354319472,0.8653392552040152,,,,,,,,
2019-03-11,0.39683857470194095,1.3845919669055482,0.5771981769186807,1.339623956339639,0.9786402578532138,1.2298265276061515,1.919041237895125,0.8653532081747967,,,,,,,,
2019-03-08,0.4059708431574105,1.401796157537431,0.6039179802852956,1.3388278474523947,1.0063807042157924,1.2238500243026826,1.933466501470704,0.8651508823863862,,,,,,,,
2019-03-07,0.43502806097031055,1.41677142094244,0.6330324834670886,1.3493529846611043,1.0356116790270598,1.2281529840333532,1.9672628580096767,0.864217429909942,,,,,,,,
2019-03-06,0.43502806097031055,1.41677142094244,0.6271730631663974,1.3361888751179103,1.0406748517497677,1.2224741340601708,1.9724198388346488,0.8622520668111404,,,,,,,,
2019-03-05,0.4250655862915842,1.4430775014876085,0.6976008524381738,1.3477426574969549,1.035715478934729,1.2229784753581103,1.966602321483979,0.8606126080749489,,,,,,,,
2019-03-04,0.3337429017367555,1.4479822661243102,0.6060303348150109,1.3502840766156798,0.9480533582806316,1.2166003496485194,1.8884785944322853,0.856114567464173,,,,,,,,
2019-03-01,0.2092119682528759,1.4345677954832137,0.4067712015970893,1.3208043746869358,0.8421334046250006,1.1980798221156603,1.7714560339955998,0.8470646646309458,,,,,,,,
2019-02-28,0.28310032211997793,1.4389803220186081,0.4214954358777279,1.2997510261081089,0.9308232856224395,1.1807488203594076,1.8464962943600227,0.8444467790645794,,,,,,,,
2019-02-27,0.229967123833541,1.4564492074103108,0.3757991968539097,1.2957964927277688,0.8815615756137429,1.1788330078776892,1.7976845957316412,0.8430915134601271,,,,,,,,
2019-02-26,0.21668382426194288,1.4804264739531643,0.35665591433604593,1.2960800993424182,0.8816794531080197,1.178834203187067,1.7884848893685357,0.8430849557241541,,,,,,,,
2019-02-25,0.22332547404800002,1.50516363771,0.364141233591,1.29577844282,0.8883651740790001,1.18402001756,1.80982500527,0.842959562962,,,,,,,,
2019-02-22,0.136984026832,1.5130977829499999,0.330227915488,1.28746821442,0.811560770941,1.17268938809,1.72726429336,0.838784116015,,,,,,,,
2019-02-21,0.136984026832,1.5130977829499999,0.330227915488,1.28746821442,0.815773856788,1.1674048208299999,1.73241230401,0.8368636105130001,,,,,,,,
2019-02-20,0.149437120181,1.5360450980899998,0.35439162770599997,1.2783878488200002,0.833368161491,1.16185525137,1.7502129777200002,0.8310874906550001,,,,,,,,
2019-02-19,0.147776707734,1.56640809092,0.406186013218,1.28248659504,0.846026517748,1.16186276346,1.7528173291,0.8310694728219999,,,,,,,,
2019-02-18,0.147776707734,1.56640809092,0.37610877198799997,1.2722373295,0.846026517748,1.16186276346,1.77256198905,0.829250345561,,,,,,,,
2019-02-15,0.226646298941,1.57420530629,0.45265058536700004,1.25715538341,0.9347279005410001,1.1544755332899999,1.85271115086,0.8259007601080001,,,,,,,,
2019-02-14,0.200079699797,1.60703984646,0.572471376431,1.29329293252,0.913035844182,1.15416327018,1.83086827029,0.825680388579,,,,,,,,
2019-02-13,0.200079699797,1.60703984646,0.565767327145,1.28093886435,0.93160170264,1.14905181403,1.83602352405,0.8237920509800001,,,,,,,,
2019-02-12,0.21834423670800002,1.64052654994,0.543885659076,1.2843480923100001,0.949999581866,1.15355953683,1.85974297745,0.82330582646,,,,,,,,
2019-02-11,0.21834423670800002,1.64052654994,0.614279284535,1.2782837898700001,0.949999581866,1.15355953683,1.8795152251700002,0.8215068337929999,,,,,,,,
2019-02-08,0.256533722977,1.67053263889,0.7349015682350001,1.28223553131,0.997758597618,1.14622848063,1.9183377219599997,0.821867750346,,,,,,,,
2019-02-07,0.125361139707,1.656841952,0.663561698718,1.2598491638,0.870677974607,1.1313751617899999,1.7892862267200005,0.811331408794,,,,,,,,
2019-02-06,0.13449340816299998,1.69891260396,0.58375168871,1.2785211239299998,0.8849409481749999,1.1310950662200001,1.8037256176299998,0.811126701568,,,,,,,,
2019-02-05,0.13449340816299998,1.69891260396,0.5938182849329999,1.26617182331,0.899288098445,1.12607268189,1.80888149843,0.809279658035,,,,,,,,
