date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-03,9.394419054686676,1.8879740378399408,3.290241035988984,1.9246363036105083,6.600025631167482,1.9443026477966343,8.00493410374601,1.939376826941292,2.4608084681786213,1.7889491212059756,1.9536659656819388,2.0410813741475846,3.589098158273485,2.138360965901214,3.3544086411582352,2.2365900945924806
2019-09-02,9.374222063568704,1.8934866174514664,3.2711710313323654,1.941116710156192,6.5803445561230856,1.9522656193150685,8.028076230770552,1.9393256167118933,2.451349596413266,1.7908253647527073,1.9473911665315533,2.0424892142173903,3.5637138779205824,2.1389026675411014,3.306374528851297,2.239007045693137
2019-08-30,9.38549480279731,1.8976391476397143,3.3193879407105613,1.9348652958318082,6.613775991356772,1.950299647356199,8.058259634925925,1.9388592908576017,2.4804214144055647,1.7889585536470187,1.9495018188385056,2.040556679439097,3.6019707950270647,2.1392407850413417,3.3190516485736232,2.2380697375140657
2019-08-29,9.478025203965966,1.8947228835635832,3.52574352414452,1.907786627914074,6.70396176489434,1.947015170201468,8.102016112201094,1.9366446166890443,2.5848408092106867,1.7893626262009752,2.0287120938017544,2.041495696975081,3.623873361935837,2.139753962008527,3.3365254829968327,2.2385540813000744
2019-08-28,9.367646299018606,1.900395283484104,3.431932160926765,1.9108554420893504,6.596379750775938,1.955090996200716,7.912445429013548,1.938632123769156,2.5629857477468265,1.7884989327504868,1.9465850664071471,2.0426466379154533,3.5977443358234047,2.1404193346929343,3.3458956030152365,2.2390193405810472
2019-08-27,9.248343142181973,1.9057870739494585,3.3269066742483977,1.9130321906377,6.458168370079132,1.9573984917829823,7.7872366061291665,1.9374430592670304,2.530424313093937,1.7872496554506148,1.909502269661134,2.043194211287509,3.632337996479773,2.143046589415416,3.3524484519494413,2.239348847623642
2019-08-26,9.059994457569687,1.9065951028983927,3.130440962228609,1.9061385867474856,6.3554372769870415,1.949740485917896,7.627841435828973,1.931939797160248,2.442002829419021,1.7852477407136382,1.850903175023011,2.0423034468553225,3.4895056653071914,2.150921446643589,3.3389062684541004,2.2385768166406224
2019-08-23,8.994706509537066,1.91315819719672,3.2691460435144704,1.928634066491044,6.494203816394472,1.944306820802539,7.549452179232974,1.9322779049440468,2.4808360144888297,1.7854528769031108,1.801708156242676,2.039791942302244,3.2259270467067886,2.1721177475960323,3.3740041332886106,2.2384952604775408
2019-08-22,9.034630794305198,1.915579638034249,3.393016212364097,1.9154414735688217,6.533212177951463,1.9479193777348456,7.675680690198907,1.9316342091283385,2.4738669241720856,1.78566840197879,1.8300343027411128,2.039757319081878,3.2353785500532686,2.173100197464815,3.381576113145845,2.2393113968069427
2019-08-21,9.120115733455947,1.9134620377217544,3.384286763233435,1.918726626645908,6.529713866470942,1.9484671657491024,7.7461065402702145,1.92877971669616,2.538616076012912,1.7847124315870715,1.8476837570527536,2.039227858167877,3.2556071612531934,2.173728684008961,3.405252334886,2.2389356996295304
2019-08-20,8.950554947558098,1.9160601270081388,3.2967277650118416,1.908219122237158,6.583131157182697,1.955758230582199,7.695057687396932,1.9261251404546005,2.48257512154677,1.7817921796493381,1.7949030031026547,2.0387786738273994,3.2385895994853318,2.1728632329328827,3.357321713360917,2.2383797525866385
2019-08-19,9.100858137273637,1.9045105520264731,3.4392311940006026,1.8712674106639609,6.724774056597216,1.934764053663925,7.916279501951329,1.9182928774239016,2.553240888800734,1.7804156537549785,1.8416920205042155,2.03839538541441,3.2944175133923452,2.1717415848190225,3.3978140224130366,2.237394710709936
2019-08-16,8.826085118574921,1.9077861783734225,3.2545868595443173,1.8623078802054085,6.469193441658816,1.9316062941423515,7.592003529220448,1.9154785604715376,2.545273735103004,1.7780294664178082,1.8321243315570168,2.0348084716410333,3.209343625281158,2.1687265599846026,3.401190551687084,2.2407916039134634
2019-08-15,8.826085118574921,1.9077861783734225,3.2343440194264605,1.8533045927121576,6.469193441658816,1.9316062941423515,7.678007928504018,1.9119784937163529,2.478320871628914,1.7791025166525114,1.8321243315570168,2.0348084716410333,3.209343625281158,2.1687265599846026,3.4011905516870837,2.2407916039134634
2019-08-14,8.606736401083914,1.905185573936253,2.9097997676788885,1.8683131660074863,6.491933441102304,1.93560900425794,7.2999034784868355,1.913033934117934,2.369423795155789,1.7737172798045362,1.7489782423306233,2.031802481520751,3.1572973517344893,2.167713784040528,3.3900849941111977,2.2399834501328253
2019-08-13,8.428251363296724,1.906850698199325,2.9597120569463176,1.8854523293621441,6.416414662929615,1.9295410344464776,7.3197831726341525,1.9145374831343227,2.2852719087518962,1.772022362876948,1.6932093634773435,2.0310957851987492,3.0125043246308936,2.17639545160704,3.3992247762050227,2.240696944712515
2019-08-12,8.456902908836273,1.9103025547418409,2.9079743117794266,1.9004331401228391,6.304381853839924,1.9471251414347848,7.348141811791398,1.9177679999086104,2.2987851652796603,1.7737008962922869,1.7021658576879206,2.0324116324585115,3.087387048163448,2.1801066680056884,3.3716843904946225,2.242024476975188
2019-08-09,8.456902908836227,1.9103025547418404,3.0572441064366407,1.8910432430933333,6.399410192609122,1.9380951227805456,7.445046252349652,1.91460443594222,2.3656134545625207,1.7709181561732945,1.8398351374821376,2.0369809435635657,3.1026442443889746,2.180133697455773,3.3716843904946447,2.2420244769751885
2019-08-08,8.481327177165031,1.9140668128819007,3.0574544416084537,1.8909986067604958,6.423371117869482,1.9432469972655688,7.482246069935994,1.9138911781621963,2.3813206557330435,1.7707620941047002,1.8474792698525588,2.0383173179052023,3.1084483793685003,2.181195354632401,3.3763397887040414,2.2429002527355384
2019-08-07,8.441872589864685,1.917513252754948,3.2604903705956367,1.9187374050788413,6.472484447129334,1.9394256751161376,7.447655126516506,1.9128599754323203,2.375246512185125,1.76985953440918,1.7933968063724937,2.0395747378789006,3.0990719817461043,2.182352401601206,3.3769583154574123,2.2429961344929223
2019-08-06,8.441872589864731,1.917513252754948,3.1106109123715253,1.9558880355538482,6.536354868926764,1.9303419824999009,7.562790307627188,1.9103381680095992,2.3515532161445973,1.7684654429203552,1.7933968063725159,2.0395747378788998,3.1279771044882665,2.181802717381077,3.365015090571588,2.242297490428541
2019-08-05,8.196220814173415,1.9110514178693865,2.8770359651826727,1.9392408119974118,6.291586301091678,1.9153116952474645,7.41170765371304,1.9003170677336647,2.235559756844041,1.7632740460216252,1.7164749999928115,2.036873347354781,3.0095209752299072,2.1826561925161285,3.3179311360714387,2.2401866149364134
2019-08-02,7.941175089124974,1.9026516178949682,2.6052014733787487,1.905089559876756,5.978436309639058,1.9098238434329042,7.114558183326691,1.8896740976699984,2.2252125876892626,1.757791534418021,1.6577017386879778,2.036046200206513,3.023117796223729,2.1866794120684667,3.2832206239002515,2.2382296248319555
2019-08-01,7.7185384893588385,1.898771403269766,2.6180728013066146,1.9104773624074518,5.7598480027299725,1.9043191132137465,6.760267021702473,1.8874231253770264,2.183179174285521,1.7539328380302317,1.5592941613662423,2.033337918723336,2.969953471423037,2.185569346009015,3.2405795839331564,2.2374223135139584
2019-07-31,7.688008153947923,1.9056879262675668,2.5889880752623773,1.9294501694629864,6.098791255576397,1.9565885527247744,6.77673248882269,1.8874906832925915,2.2196708011954502,1.7551085425567663,1.5664020018321343,2.0334537935424035,2.9626565812002963,2.186694360697833,3.2292367202870094,2.23748672820518
2019-07-30,7.6152050464294305,1.9130645870642475,2.51963219007989,1.949582848270271,6.1493770935355805,1.958630778447762,6.788097990230924,1.8877623985873544,2.1967563789894617,1.7546246924736757,1.5435086553669208,2.034548045405741,2.9257047707210266,2.1869744452836897,3.1936520320398287,2.2379999899619434
2019-07-29,7.633053550208203,1.917750333248123,2.5733533269175486,1.943286154632058,6.2669263587460176,1.9563041749234282,6.805809314292266,1.8912751121692952,2.20523094150884,1.7563744818262308,1.5491221728618498,2.0359188464341296,2.929972187168284,2.18806747817871,3.1970748385243164,2.238895316422251
2019-07-26,7.633053550208158,1.917750333248123,2.6045841038430098,1.923681878322321,6.389774874530518,1.9387355881966333,6.8058093142922225,1.891275112169296,2.2504531563707357,1.755464390930217,1.7245235468542621,2.0411016552919543,2.9044011643276857,2.185851039765681,3.223976966097464,2.2374403516851498
2019-07-25,7.5705837869826995,1.925345411690829,2.5767239371518045,1.924335252163336,6.3280267049226975,1.9476897317556847,6.800069017296172,1.8911926101438816,2.0974083276685147,1.7644772291157735,1.7428659092832532,2.041817984975572,2.889466595040413,2.186863883698719,3.2119920325601967,2.23828284134037
2019-07-24,7.501538259207098,1.933011287857268,2.7091551223539008,1.9501710790881792,6.556606189272318,1.9765907594609329,6.77334328567083,1.8908603821030296,2.0455957304843064,1.7643329393268872,1.7265510328024367,2.0415488766824628,2.87295239606149,2.187841974415751,3.1985279380572385,2.238171228333747
2019-07-23,7.516098880710831,1.9381112664269464,2.7456595507836967,1.945236662691396,6.644521368039013,1.9735379486621625,6.736517173525769,1.892035187717114,2.075730152415112,1.7644622031152124,1.7311436335575303,2.042929490006038,2.9209098495036385,2.1893486598144203,3.225090042629075,2.238622455405636
2019-07-22,7.453159420017427,1.9459738183069348,2.7214763593910836,1.9458342026568731,6.800028010550598,1.9856833751919247,6.688460982423061,1.8918352089850463,2.0458484324685333,1.7659504712065581,1.7112887677906308,2.0441252083388437,2.9266623593539487,2.1895023338747053,3.2187099349063386,2.2385365076539108
2019-07-19,7.458326092163948,1.9550847620651943,2.7356414746957824,1.9524978441027785,6.788711619787224,1.9858846382879616,6.755325354051457,1.8940666932985128,2.115257082509858,1.7660994000680157,1.6646230107251192,2.045400473174529,2.9901016367173128,2.1893741920624907,3.2037452345952344,2.23957514333055
2019-07-18,7.458326092163903,1.9550847620651943,2.9316224703733083,1.9553443879384411,6.788711619787202,1.9858846382879567,6.794194942747687,1.889962040063605,2.183976630756645,1.766591270311359,1.6646230107251192,2.045400473174531,2.990101636717335,2.1893741920624934,3.2037452345952566,2.2395751433305504
2019-07-17,7.324462313823576,1.9609393825318011,2.780276723222852,1.958337812345872,6.707980554141479,1.983561228563622,6.641744373815727,1.887912563084144,2.1592496373733057,1.7652715047968324,1.6223900009896042,2.0456424186769286,2.958012245130748,2.189763887034071,3.2400140980357817,2.2428544433403417
2019-07-16,7.214083408876215,1.9681219570707118,2.4294586444572053,2.065845026547728,6.569370328351588,1.9868475140594664,6.692405489286935,1.8906100334320737,2.1069359628870465,1.7639644839984716,1.5875398668456553,2.046278936850232,2.9491274000206014,2.1894615420258816,3.2202532400425365,2.24248201162365
2019-07-15,7.2140834088762595,1.968121957070712,2.4294586444572275,2.0658450265477333,6.579819769342121,1.9791030080447891,6.692405489286957,1.890610033432072,2.1069359628870243,1.7639644839984707,1.5875398668456553,2.0462789368502308,2.9965506497247496,2.1900824468592863,3.2145317725216227,2.241622244243325
2019-07-12,7.176977308915223,1.97613227211744,2.394008472142461,2.087394436250256,6.764767809100425,1.972306488087172,6.646507323730266,1.8909821721852187,2.1929394531262187,1.7670338561434118,1.4763325580597009,2.053772405077268,2.962773590704715,2.193300389667635,3.213425371591616,2.240927124453572
2019-07-11,7.216901593683445,1.9795418272097312,2.4022825048336527,2.085670477344006,6.804538542519544,1.9758478372485708,6.688228530833241,1.8899518641136648,2.282448258699077,1.7691672244531302,1.480257187575229,2.0536986003744717,2.9723608665670485,2.1942969708781765,3.2211137920457715,2.2417451728538134
2019-07-10,7.249780416433669,1.9835920583963087,2.5463919377729067,2.0812102289093213,6.819797904191494,1.9744534775922264,6.781333445568416,1.8891765718496607,2.246596414449442,1.7707300388693847,1.5220901267645637,2.054219036614115,2.9802542599766566,2.1953310505270345,3.2274437128676947,2.2425931859932358
2019-07-09,7.273265289826747,1.9884641752076813,2.5969533752307816,2.0747280568901174,7.017412329203521,1.9764110417411327,6.797723648708542,1.888798141496868,2.2577904557062443,1.772447315514845,1.5294998060417786,2.055579372876532,2.921445663877732,2.19934325452098,3.2473387363158412,2.2427088547147407
2019-07-08,7.354992649234514,1.9867019147911715,2.6866503131429904,2.054917821637737,7.0853967644149725,1.9685131871764447,6.921587156049112,1.8856540420786456,2.2967361706895506,1.7732245163456155,1.555277062994298,2.0564327590745135,2.8843503597908664,2.2020747422365545,3.3120455189554976,2.244669436895999
2019-07-05,7.052977177399964,1.9682778115077373,2.3977680135859547,2.007945083682286,6.546525489096111,1.972025837186129,6.517644749571216,1.8715505724310209,2.141285358308531,1.7614576017125845,1.6073028589752123,2.060427380535129,2.9176490676526834,2.1991934688599324,3.2777942755714,2.2407284594944703
2019-07-04,7.052977177399923,1.9682778115077368,2.4336641139034665,1.9868279311385189,6.546525489096067,1.9720258371861288,6.517644749571173,1.8677137884984183,2.1511052194435054,1.7596219918467282,1.6933397238874104,2.064142863689661,2.9176490676526834,2.1991934688599337,3.277794275571422,2.2407284594944707
2019-07-03,7.052977177399964,1.9682778115077373,2.258563833367022,2.029044363663568,6.677182159857353,1.9655147773713413,6.514160201888063,1.8639550943372545,2.0798586461401314,1.7610519563262341,1.7406198803948223,2.064183254382429,2.9176490676526834,2.1991934688599324,3.2739612180804785,2.239839700067788
2019-07-02,7.052977177399923,1.9682778115077368,2.285180880234483,2.0087607700225933,6.934943557694839,1.97562252649702,6.533577014223457,1.859974388314933,2.009459539078096,1.7623929726010457,1.7406198803948003,2.0641832543824306,2.9085322120819597,2.198183357101698,3.2384396048181108,2.2405057229611978
2019-07-01,6.526446315927847,1.8149081543815289,1.6129176784738015,1.6610659361543396,6.526446315927847,1.8149081543815289,5.927904869550682,1.7743293384617314,1.7582879400512177,1.716272638708936,1.5735448358666693,2.0394514614591497,2.76204643684268,2.1808152026965524,3.142205390437125,2.2266050437353035
2019-06-28,6.526446315927802,1.8149081543815289,1.4148117012618309,1.6848188652182734,6.526446315927802,1.8149081543815289,5.828554363599903,1.7747715693956403,1.6205846393624768,1.7189229929050691,1.6036000725323518,2.036957977590839,2.7581309584331137,2.183937117587871,3.144116589402768,2.2256746644520082
2019-06-27,6.526446315927847,1.8149081543815289,1.7638322407534268,1.8081315743633104,6.544962558604839,1.8077111365943768,5.937800696916139,1.7728283366779438,1.5641814079477845,1.7192308057579275,1.7098606928959592,2.043555817752558,2.7581309584331137,2.183937117587869,3.144116589402768,2.225674664452007
2019-06-26,6.526446315927802,1.8149081543815289,1.8419729137478584,1.792654523280787,6.444451745225521,1.8136812340053048,5.879442027226458,1.770955128774245,1.6037000515992217,1.7182055405915324,1.8891686503554657,2.065110424073615,2.7581309584331137,2.183937117587871,3.1665359455823827,2.225174140158801
2019-06-25,6.526446315927847,1.8149081543815289,1.8465462579596137,1.77664002079506,6.439955696558907,1.8078277690594065,5.952152931228527,1.767768366522637,1.6203532867711037,1.7165177977486783,1.8891686503554657,2.065110424073614,2.735032193532993,2.1834123288249145,3.1748310760220555,2.224279632883857
2019-06-24,6.526446315927802,1.8149081543815289,2.2875080053759818,1.9567626986768776,6.545463086933022,1.8010399864207849,5.9665090548898245,1.7640560828617486,1.620353286771148,1.7165177977486796,1.8891686503554657,2.065110424073615,2.755352684300827,2.182552700288773,3.197290540376141,2.2237813293599364
2019-06-21,6.526446315927847,1.8149081543815289,2.4945995535027743,1.968223252883602,6.550468628878758,1.7947543635842025,5.980373831775697,1.7603702256655749,1.6143386739623011,1.7133264685109002,1.880141524530754,2.0633811030238816,2.7285994566969447,2.1841486571843145,3.2102899754309355,2.2219665593226656
2019-06-20,6.526446315927802,1.8149081543815289,2.716950710827516,1.9835080982767919,6.509437063544543,1.7922494055697775,5.868568707813138,1.7616977596689984,1.6550738432770995,1.7123666316640291,1.8257298528898007,2.0643081828523684,2.728599456696968,2.1841486571843154,3.2102899754309133,2.2219665593226656
2019-06-19,6.526446315927847,1.8149081543815289,2.7271862558146505,1.9674023462644383,6.632125326763518,1.7867627134931858,5.901195367949197,1.7580220017646506,1.6370147132153567,1.7108673698958918,1.8040924255804391,2.0633122538499,2.7285994566969447,2.1841486571843145,3.2397348329974207,2.2218261682999527
2019-06-18,6.526446315927802,1.8149081543815289,2.8720981920114417,1.959585879947478,6.788774837555289,1.784159203504723,5.947698373398793,1.7544722000126838,1.6518317521081238,1.7091781217158954,1.804092425580417,2.063312253849901,2.796180566183448,2.1867746695145307,3.267839756612556,2.221607654928191
2019-06-17,6.526446315927847,1.8149081543815289,2.9968346813564084,1.9481833133221391,6.847637129410144,1.7766471477197694,6.009105271522097,1.7511658774996486,1.6518317521081016,1.7091781217158941,1.8040924255804391,2.0633122538499,2.814408635564813,2.1858544239687427,3.2197793710320384,2.223508696727559
2019-06-14,6.526446315927802,1.8149081543815289,3.057209069841416,1.931665309118917,6.944372403581767,1.7699358464718655,6.0641347606288365,1.7477687573982787,1.7708341985583242,1.7138857469549045,1.8206742086804395,2.0593997396498462,2.8563692333213986,2.1834060307042926,3.2210592406649137,2.2216906799096856
2019-06-13,6.468673527380964,1.8232075212155519,3.0120837821011825,1.9334327436036465,6.8631934262694205,1.7734565833510616,5.983317592272107,1.7481333054700712,1.726046442833451,1.7138049771896169,1.79499956603264,2.0592867650515085,2.8424207999219626,2.184423110203458,3.209860777356188,2.2225337552762423
2019-06-12,6.342324908526309,1.829236674216038,3.045308695355309,1.9393894560141205,6.727319867065806,1.7734116946449674,5.844183165423857,1.745856827717796,1.6614914346364085,1.7119645873368023,1.8025858387844984,2.059742523358842,2.811895895277483,2.1848707834640937,3.1913247952699786,2.2220244199893
2019-06-11,6.331991564233428,1.8363283892444544,3.025448720282453,1.9415229574961228,6.5833023385011735,1.7910059888609675,5.765169778176558,1.7481079657924226,1.6428654897279182,1.7121337049171177,1.7992883268880489,2.0611523826492006,2.8788973470266432,2.1888237385652647,3.1760987970860466,2.2223017192496
2019-06-10,6.329643076894076,1.8429990945119603,3.112331812011937,1.9402441496669511,6.632657867714143,1.789494989513816,5.807323069445003,1.7480803882980556,1.6417430227389842,1.713891151623239,1.7985388625723076,2.062563327431698,2.8007144024624564,2.1945816138635563,3.1723395160313084,2.222335674341796
2019-06-07,6.308506690840397,1.8508120081111568,3.2423161486320407,1.948438234775415,6.611461247868488,1.7963280852933208,5.816459631685157,1.7480844337572292,1.5551984882042902,1.71410934785461,1.8490961871868719,2.0604106630601766,2.6412569160300103,2.201096846798613,3.1994851603578844,2.2221651065339145
2019-06-06,6.21080961752527,1.8589504336220601,3.318042254550746,1.9602008780321056,6.5852796304585395,1.795582821910139,5.570650905253993,1.7545602992841007,1.5770498287487111,1.7154902606268938,1.829930165568916,2.059883862763335,2.617667063331819,2.2018445128155264,3.1805102048087166,2.2227967674693763
2019-06-05,6.1737035175643005,1.8676033283607647,3.3131015822813525,1.9604368386056998,6.735195931684703,1.80396519137525,5.536232019384779,1.7546324262476314,1.5641707590477338,1.715370277116179,1.8702642401368097,2.0615968378819027,2.608703191426165,2.2029448807819976,3.188353450116544,2.2229417668866094
2019-06-04,6.142233787217567,1.8761965056423269,3.4725910730965204,1.9771255285745784,6.703559775808121,1.811218308972964,5.333320903522876,1.7646189895349842,1.6442489509048033,1.7201781015863218,1.8601985131681875,2.0629683300159303,2.5818629395426558,2.203352749877272,3.1699576149516906,2.223174705555505
2019-06-03,5.9097335406264495,1.868199965611876,3.2043536368795644,1.9581742288300976,6.52063000160612,1.7952140804530383,4.954361597646595,1.7607190196582512,1.5328641246187047,1.7151576470254333,1.7857706020947717,2.060645912305041,2.4476675323177544,2.2065651330572007,3.0689096730813104,2.2249217565984614
2019-05-31,5.909733540626405,1.8681999656118755,3.2260870361383813,1.9429009929360967,6.595661197070888,1.7878202183891876,4.914318151151732,1.7580796485290968,1.5800129335057145,1.7121979382815942,1.7948167026421211,2.0566770207717475,2.3343709350084563,2.2164091452580212,3.0383123068980384,2.223874049950429
2019-05-30,5.871218348261831,1.8772335970753424,3.188547780148121,1.9589929613852413,6.5568965598748585,1.795200135182066,5.177619023177017,1.7787593566967228,1.6080487952797369,1.7131470329319969,1.7804124413922873,2.05662200414186,2.325065922457803,2.2175084635580613,3.0308170225773705,2.224769272226646
2019-05-29,5.749566704085796,1.884423395065656,3.0699786667154783,1.9715735864636519,6.582086725998738,1.7972343735353458,5.0906001736385385,1.7762206600759434,1.568498533896201,1.7115254088686107,1.7542667936093714,2.0557353483863867,2.295659016390217,2.218004339817901,3.038992351643865,2.2252223161977573
2019-05-28,5.7387636623250415,1.8925520297878602,3.059449363206035,1.986811828454479,6.528333136164743,1.801325858643241,5.079864449817428,1.7798559490653014,1.5670335746031272,1.7115233881823575,1.7508017107661589,2.057140228103959,2.2848388567489053,2.2181044946521125,3.0824476999626205,2.2272496236516464
2019-05-27,5.7307788053713615,1.9006063519683096,3.030441727731703,1.990489430095074,6.576268618557446,1.800065129379416,5.250263004091038,1.7862229367615647,1.563198587709902,1.7132795093339006,1.748240410884594,2.0585487361952355,2.2740823450225096,2.2182162738514,3.1135382843465065,2.2282361793562324
2019-05-24,5.74956670408584,1.9065705464905456,3.3235124046588904,1.9586618072552595,6.6184270343991205,1.7964973611710229,5.411403369134527,1.789517110355417,1.5810663867075414,1.7114572572105438,1.7456974118470248,2.056394345764448,2.3403617837061352,2.2189303393154294,3.1819361069422847,2.2294737886320095
2019-05-23,5.54430891063058,1.9036747986665004,3.1229635340656925,1.953924873203804,6.411482800424253,1.7923590882027334,5.504664691548267,1.8005759398497128,1.463835793279289,1.7064228945135649,1.733953480520145,2.055414796098729,2.2906654479909028,2.218088225792569,3.141850157672388,2.228866972976705
2019-05-22,5.4564754841406105,1.913284459660962,3.0371451386402404,1.9699587179461282,6.3229277163206365,1.7934165889444769,5.432210075510137,1.7995166241553524,1.426022737048016,1.7055256873823614,1.6405184568836442,2.058223885486076,2.2693773630822145,2.2189141483990062,3.124677617805993,2.2295610900981955
2019-05-21,5.548066490373472,1.9089678475516776,3.0424614820248723,1.9683876642861504,6.293458209166781,1.7984000550048655,5.562445390230808,1.7961658980200994,1.4661067969138353,1.704262409140249,1.6699355331291077,2.0589038074678343,2.3430992122792653,2.2205189971606893,3.1441920070396367,2.2290999348415226
2019-05-20,5.473384592983612,1.9192000044708728,3.1815174239081765,1.9936442385423725,6.150966229247713,1.8058915403394808,5.517989972416881,1.7955019802842274,1.4302036178013289,1.7053784274976538,1.6459505833680943,2.0599734226445072,2.3376085313093102,2.2203933008194907,3.1395598100550703,2.229002406587844
2019-05-17,5.473384592983588,1.9192000044708752,3.1891037423719575,1.965230589896156,6.257452728408407,1.792055991089992,5.4362422409825815,1.7946453602626422,1.6123929245383195,1.716813883485212,1.587862919516736,2.0594584960909708,2.363242593629012,2.2276380460139986,3.1188796925313507,2.2275285076441285
2019-05-16,5.4165511993724325,1.9358868022303848,3.1335012131461504,1.993068973471975,6.200196846667838,1.8039646286352635,5.181390858519297,1.8096358568770885,1.6004301690785148,1.7178858396023036,1.545282292957606,2.060945824366157,2.3494504260701765,2.2296461534334684,3.1077643585891934,2.229155845254164
2019-05-15,5.416551199372409,1.9358868022303881,3.1335012131461504,1.9930689734719729,6.274119847526971,1.7965684589066326,5.000304097835273,1.8164560595025032,1.6123484233855343,1.7161708460858176,1.6462333285043318,2.0665933107869314,2.3494504260701987,2.2296461534334697,3.163533680955055,2.2313214929613268
2019-05-14,5.535854356209113,1.9250916077218607,3.4808479673560155,1.9915775390756263,6.434208407150898,1.7807233453875695,5.070962613107466,1.8126555868971987,1.7818030634639381,1.7208061661724037,1.6845642627099755,2.0668172126478104,2.386031178055781,2.228798849154217,3.2853618680990238,2.2406002223145403
2019-05-13,5.311338966571544,1.9186503291262824,3.3573351526773765,1.9665779850349887,6.350350768179891,1.7693630607481423,4.958851782153184,1.8041681669862728,1.6734808833638537,1.7162391270063366,1.6124056644534424,2.06470261280413,2.335037747222213,2.226406994185184,3.2206519260048028,2.2393510296376906
2019-05-10,5.3921269310436495,1.9157568062435035,3.392774859460101,1.9687171951576192,6.61753525677562,1.7579069331328308,5.1757514964304585,1.804896108891055,1.7178654560787932,1.7134898744558549,1.692658699589611,2.0637337881025988,2.345022736356417,2.2305700138797047,3.2524611649007005,2.2391666000665524
2019-05-09,5.2394752539888,1.921393999275036,3.2430190765829088,1.9769679451073348,6.463108678298379,1.7602382008573174,4.855323072027028,1.809707932904576,1.6441738540014184,1.7123913571880307,1.6975850025962025,2.0640843268398887,2.3079430398108336,2.230659006971532,3.2225333106308485,2.239291739148053
2019-05-08,5.262960127381877,1.9275070805543324,3.266058427794793,1.9875143751891449,6.631266920745449,1.7608559858578068,4.695478307179736,1.8198841892269724,1.6484840741002094,1.7123283884898737,1.719794827874499,2.064121334331981,2.313650232962172,2.231748959551628,3.272442296213752,2.241202798984728
2019-05-07,5.017778049158438,1.9155534548346105,3.1105741072950943,1.952959594325349,6.231262264159932,1.76398755288618,4.376525948714072,1.8090691064053168,1.5335444353319128,1.704606878377167,1.6407570246522063,2.061275829016571,2.258645399866799,2.228855709926188,3.2572163095717865,2.239950406389016
2019-05-06,5.170429726213288,1.8940136623136803,3.3223971095144744,1.9071785711333784,6.356874145006852,1.7445482462707194,4.4585125539993165,1.8035391559940204,1.6073111720677382,1.7028955910040011,1.6899808184255516,2.060767004239076,2.1270139408106292,2.2530730320787202,3.302081601540241,2.238943118870073
2019-05-03,5.170429726213267,1.8940136623136845,3.2580725491822893,1.905081118160074,6.1994877632326695,1.7498443648708235,4.4292816700402415,1.8004393127273397,1.561664268071028,1.7008237152561754,1.7385802061764766,2.0609007199232385,2.1420285047830445,2.252056637532645,3.3725626631797345,2.24298827679124
2019-05-02,5.200490364156396,1.8990444712323808,3.287586582182689,1.913584416724717,6.229842534623352,1.7534461287767644,4.383184974600307,1.802155640351245,1.5574659872972911,1.7009208363609971,1.7337612708071768,2.0610018315965046,2.149326481725012,2.2531360054536163,3.3784713391654013,2.2438354948910773
2019-05-01,4.970338604904501,1.8903825692269318,3.0616197670235272,1.8990839747154242,5.857360067071116,1.7557083652791516,4.18589689798885,1.7905646967225903,1.4734200990213164,1.6944225906777897,1.6595179550306982,2.058666080328312,2.093411439550663,2.2517627074941813,3.377488517005657,2.2437460833846967
2019-04-30,4.970338604904524,1.8903825692269287,3.5405364084079234,1.964977471684828,5.3960753243444275,1.8211462052857013,4.1858968979888935,1.7905646967225877,1.473420099021272,1.6944225906777874,1.6595179550306982,2.0586660803283103,2.093411439550663,2.2517627074941795,3.377488517005633,2.2437460833846967
2019-04-29,4.93276280747561,1.9016749989167712,3.6009089222778234,1.9657695740261405,5.34543002513328,1.8228320143287813,4.24531163237778,1.7921095521880357,1.4552564633894427,1.6960236770598718,1.6473862951185136,2.060009557479383,1.9897092006420087,2.2599019865689405,3.3707416735569984,2.243729126452134
2019-04-26,4.900823379661112,1.9129278674348944,3.6891049301038152,1.9495412806797887,5.504903535458517,1.833488113987713,4.3128774468362385,1.793799980576,1.5130380734029505,1.6956935426641355,1.6935153678177215,2.0626142117303585,2.054806945566301,2.2609280221221297,3.353638865456232,2.243818908898499
2019-04-25,4.8684142543786715,1.924404804184868,3.657070165420051,1.9648401757723104,5.378719226702988,1.8431466839777928,4.052718900881791,1.8095050867630365,1.4395681636797164,1.6977659360393704,1.6629392730231451,2.0629305100117614,2.0469235701503274,2.262064476168208,3.34725185162148,2.244736194160682
2019-04-24,4.665974645730642,1.9219245160032128,3.745967009790864,1.9965996764684328,5.373735654196921,1.8423666151306333,3.817501618967412,1.8012420347387943,1.282345550604158,1.6947112210117818,1.5710372353942903,2.060630787192068,1.9976396390153583,2.2612787078621404,3.3153957567837677,2.243272959496729
2019-04-23,4.642959469805442,1.9333271312554967,3.794673015192696,1.9950008592179835,5.305250420676488,1.8462109585777704,3.574151557415095,1.8158755040134704,1.2775035650528954,1.6946767362118882,1.5635918146488017,2.062023617567506,2.0013225796112755,2.261313228038579,3.3175110040859934,2.2432857195603235
