date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-18.477829580398762,20.957406908058914,-18.222299616896308,22.45115316909344,,,-18.737794477541907,15.997675887882776,-16.061488298250815,13.71880076758312,-11.946894749802173,12.639508531125779,-10.435380440274855,12.096768397174284,-8.724445141013026,12.43773612047643
2020-04-21,-17.728895942862856,21.08355664603637,-17.667642825234577,22.4204555288284,,,-18.935099208288566,16.015820725094766,-15.676803664125993,13.720137678705274,-11.678072126003249,12.638093724468751,-10.657965407978796,12.127448645329773,-8.557350704133427,12.436428209377189
2020-04-20,-18.68614224779288,21.0454663704737,-18.706302375167372,22.188075261677728,,,-19.878311015541,15.990285517173765,-16.168800453764547,13.702083007276025,-11.90593563222363,12.618110801594375,-11.091790929652976,12.116182595764501,-9.160638384165301,12.462622647825285
2020-04-17,-18.686142247792915,21.0454663704737,-18.70630237516737,22.188075261677717,,,-19.364041020091992,15.97157951389225,-15.833501430291884,13.69850267116353,-12.558610994660768,12.633247560014812,-10.186940795509924,12.168971238032384,-9.160638384165312,12.462622647825285
2020-04-16,-17.976887213570077,21.37629208240331,-17.264927333216587,22.547781131864532,,,-19.893918477076227,16.084153933297827,-15.748894507436704,13.71617140228826,-12.352149319900253,12.63830514531706,-9.99173095812922,12.178712805777582,-9.002720270433883,12.470957809573898
2020-04-15,-18.133121714115703,21.526546989770907,-18.082334549244393,22.538592701939212,,,-20.04650148950085,16.122691603837627,-15.829171901076029,13.731024125317251,-12.407834119311225,12.647058225584596,-10.034622687744188,12.184888392878099,-9.037412342941264,12.476219007097251
2020-04-14,-16.826207717488362,21.55139970786292,-16.77460979180625,22.594319278562487,,,-18.770132480806037,16.077515367926686,-15.159985032094193,13.69862754386277,-11.944188674949253,12.621911897834725,-9.677702933385637,12.164878685672418,-8.748825907308577,12.46025796899306
2020-04-13,-16.826207717488394,21.55139970786292,-16.332385371451398,22.46028858622931,,,-18.770132480806048,16.07751536792668,-15.159985032094193,13.69862754386277,-11.944188674949265,12.621911897834725,-9.677702933385637,12.164878685672425,-8.748825907308591,12.46025796899306
2020-04-10,-16.826207717488362,21.55139970786292,-16.836519626075546,22.263197476978426,,,-18.638105865799872,16.027079759535813,-15.006626584202332,13.669695871459293,-11.811135627439404,12.613483571829569,-9.729606663586566,12.1599882318593,-8.748825907308577,12.46025796899306
2020-04-09,-16.156631286578747,21.804486362182285,-15.441562664132269,22.491387235180106,,,-17.763669974703287,16.02038883526582,-14.885820845695445,13.660587890611026,-11.545563051776655,12.602460635117733,-9.548475958995226,12.157475774222679,-8.602376334844053,12.45873341754542
2020-04-08,-18.805178057732373,20.67244721307696,-18.118841594558088,21.133031946426037,,,-20.882971268395345,15.559662278795846,-15.885134233622356,13.433028654039244,-12.486948579083467,12.443424923105807,-10.2714205124097,12.03773470950263,-9.187250021136418,12.362752047141562
2020-04-07,-17.86529114175185,20.788427163066626,-17.171009853448716,21.262143772837188,,,-19.967136263683287,15.555844332034233,-15.399690794500492,13.423737880246055,-12.150568256657904,12.434739204575507,-9.78021291617569,12.037297774939587,-9.052311042218033,12.35260398815977
2020-04-06,-17.865291141751815,20.788427163066626,-17.171009853448705,21.26214377283719,,,-19.967136263683273,15.55584433203424,-15.399690794500492,13.423737880246055,-12.086935761179971,12.426344467429868,-9.89400406763613,12.03301845771848,-9.097012360695878,12.34727595221808
2020-04-03,-17.86529114175185,20.788427163066626,-17.004961659900793,21.09650151440561,,,-19.33559024817944,15.55205418498626,-14.924961135699544,13.439173296122014,-12.268937272794346,12.413861363117814,-10.212634847214384,12.03143257115911,-9.097012360695867,12.347275952218075
2020-04-02,-14.929074496577721,20.233617403480128,-14.956491558618646,20.411333804495502,,,-15.878270678535564,15.204237126475297,-13.660702249037582,13.23862194915653,-11.387223379385702,12.27149039693836,-9.420725868424274,11.927326948039086,-8.456177216815707,12.26365883430616
2020-04-01,-15.226664021426485,20.375094544894463,-15.226664021426485,20.375094544894463,,,-15.927201180521411,15.202174383394759,-14.052443588503134,13.240072140895267,-11.490670562642324,12.278360487476995,-9.500044611813319,11.932199638869905,-8.260954402890219,12.282457637764535
2020-03-31,-14.497569685547075,20.53402704155492,-14.497569685547075,20.53402704155492,,,-14.542074606518884,15.208725029293134,-13.683638251652939,13.242015553339312,-11.237652609417427,12.277778392567008,-9.425816567318146,11.92724031528579,-7.81913389379667,12.300124366480455
2020-03-30,-12.325166154151411,20.1504291109198,-12.325166154151411,20.1504291109198,,,-12.370801834180323,14.995706870705428,-12.593974497474447,13.124956582154072,-10.397579987300233,12.187222892653624,-8.949509705657155,11.858849184801002,-7.547361843872503,12.253119339723765
2020-03-27,-12.32516615415138,20.15042911091981,-12.277306337154494,19.966647945974163,,,-13.581031532632725,14.96350431410476,-12.354057319925516,13.102506571975713,-10.661599598537851,12.162273001012425,-9.054081172026773,11.855975596235584,-7.820475586731579,12.266883695426662
2020-03-26,-10.854577918857286,20.36107094734505,-10.053797072438398,20.10295044623669,,,-12.603632296807866,14.92324107901992,-11.867792012784516,13.07660785922082,-10.325547520009417,12.142319049358473,-8.675093022642901,11.844177060597248,-7.513300386324117,12.258038961402132
2020-03-25,-13.103858744172216,19.521746927769094,-12.173847657718618,19.134738885818773,,,-14.903951234912705,14.607573998436447,-13.127422551933133,12.915925642006956,-11.08619096637734,12.041204786253749,-9.256693509311377,11.768878183647635,-7.9848007039312385,12.198389554866806
2020-03-24,-15.323380617002304,18.52951196320189,-14.417124094543444,18.207471030373075,,,-16.804736611276322,14.281482136351617,-14.244059022831578,12.761984794371653,-11.849748542375727,11.935771239464236,-9.841774592703699,11.684127109277705,-8.451459162181187,12.130981966246365
2020-03-23,-16.032635651225082,18.518376146588285,-14.732176584653375,18.108627597315095,,,-17.50158374348235,14.27835873381448,-14.603961987654884,12.757522658332679,-12.304238791470326,11.929503411927161,-10.19622843665491,11.680306890094847,-8.739692087234408,12.128119892576287
2020-03-20,-16.032635651225103,18.51837614658828,-15.447621425895894,17.967460633420153,,,-17.188837527820645,14.235731899962811,-14.464759536071082,12.714826288066124,-12.329261803963401,11.90276164718246,-10.289139693816683,11.670101123861082,-8.682599650816359,12.123678117672725
2020-03-19,-17.664418212478925,18.323317787740052,-16.762353649058607,17.709947553642536,,,-18.609040988429197,14.162254683613966,-15.386764252839232,12.673745303394899,-12.90609796111858,11.87427000888526,-10.72820222194537,11.655760722342293,-8.824186295654199,12.122287178482141
2020-03-18,-17.597460569387987,18.51518105406853,-17.337114710053037,17.72151946719688,,,-18.7341029152808,14.163015630092914,-16.09807974062285,12.740096659657919,-12.882495276483764,11.883379714173836,-10.71005816129964,11.662279161596592,-8.809361762806455,12.127907783822632
2020-03-17,-13.875111596071825,16.100828170876255,-13.753197407306228,15.316152116260195,,,-15.038164203933835,13.30734131393126,-14.223970577889665,12.322351143848113,-11.589987277622091,11.594696777346947,-9.774807684318352,11.440949571280225,-7.9999908352181395,11.956206484724168
2020-03-16,-13.803194127566734,16.282395702812178,-12.82822962907234,15.57024177667334,,,-14.967217927390154,13.342499397624168,-14.188164971907735,12.337220361089498,-11.60172247484863,11.594761639432852,-9.651061474351806,11.444103053158662,-7.984631282334808,11.961754595960851
2020-03-13,-13.803194127566707,16.282395702812185,-12.828229629072327,15.570241776673345,,,-13.403757038218211,13.379459426253149,-14.615805858979403,12.302683434861633,-11.455425808302133,11.573601333048902,-9.458649842360323,11.431217665041645,-8.204127491530578,11.969064878871801
2020-03-12,-9.287273087987312,13.893198185008082,-7.202293368511892,13.579782744446941,,,-8.664386126994483,12.628421167954562,-12.395739655170967,11.932185923325992,-9.841027841959583,11.32138466845898,-8.295377205050414,11.248746208243348,-7.261820964325594,11.82474250748494
2020-03-11,-10.720662632675316,13.227252354840505,-8.668628545334656,13.110704515424125,,,-9.642848179103092,12.502057724412827,-13.031309711678565,11.862917480318993,-10.318431103067704,11.28373894611512,-8.659809551878384,11.221402276438573,-7.556770059542883,11.803741478305454
2020-03-10,-9.121118936613426,12.836770614014554,-7.0323202597798335,12.730889770391915,,,-8.389580520973949,12.353152408620904,-12.255695422211433,11.80387101501965,-9.786014794771026,11.242287119486463,-8.058139321133662,11.19418317097028,-7.227873012578533,11.77971438288801
2020-03-09,-7.913401448268996,12.703974592268793,-5.796844081384177,12.574989052267822,,,-7.172141392930343,12.299115750434007,-11.67458910840866,11.777950870815882,-9.325122384502203,11.215858465837538,-7.562074587662273,11.183212868550653,-6.98259790119854,11.768959919019373
2020-03-06,-7.913401448269019,12.703974592268784,-5.422545973205618,12.497787731283813,,,-7.3966931843687185,12.276873047311675,-12.203304085014025,11.762068008381677,-9.788217050991133,11.20581101040266,-7.493333750190913,11.16572580094634,-6.997940288476556,11.763485298763467
2020-03-05,-5.949310584267397,12.622800263933845,-2.709012082809525,12.34185012103648,,,-5.879287238794928,12.202001218349777,-11.366651807579586,11.723083543021913,-9.211746613477834,11.177875753504047,-7.003968028975373,11.150554213567855,-6.604558954653218,11.752497804029241
2020-03-04,-6.564328935621456,12.598332216781913,,,,,-5.986126359916256,12.194232787103472,-11.15492841849668,11.746596948693702,-9.410074399366996,11.17802646302723,-7.156372695788625,11.150844645897912,-6.894248780323088,11.755202737075924
2020-03-03,-7.5637337565717555,12.263975026441445,,,,,-7.609557802895192,12.148466287617175,-11.631357305612354,11.727606539042347,-9.734221611341876,11.164840277407963,-7.1653335003502585,11.149773197452935,-7.094281643810929,11.748377763292934
2020-03-02,-6.901597063783349,12.386588142556331,,,,,-6.94774935554242,12.155848722653847,-11.31542226332035,11.730717921409482,-9.516228737365116,11.157224684303927,-6.841806297379849,11.150280628272894,-7.049424772937917,11.74569953453731
2020-02-28,-6.901597063783338,12.386588142556342,-3.9282423994267406,11.84245833571152,,,-6.855398967844494,12.124792091629324,-10.8434732960219,11.748839546797551,-9.33576386581858,11.178875496526368,-6.8376006680684425,11.133540014488574,-7.2352167548204385,11.749450221044324
2020-02-27,-5.125979565519288,12.245793238455901,,,,,-5.970112569434294,12.082085658712804,-9.818556468739859,11.7134318221654,-8.644958073807418,11.153498803394287,-6.3965333276780445,11.118260566376355,-6.884034886602287,11.738573013385821
2020-02-26,-3.2586052970935317,11.509513647129445,,,,,-3.7099202725052516,11.933107352565155,-9.034908413590136,11.639635506327439,-8.305811535578307,11.112598105354246,-5.9393028489943775,11.085950624742704,-6.614468359907787,11.711547478564613
2020-02-25,-3.25860529709352,11.50951364712944,,,,,-3.738433066008828,11.901336389711425,-8.97020065611679,11.62642965538801,-8.305811535578307,11.112598105354246,-5.983133897289051,11.080056499237044,-6.614468359907787,11.711547478564613
2020-02-24,-3.2586052970935313,11.509513647129445,,,,,-4.772366654461191,11.931532382748358,-8.97020065611679,11.626429655388012,-8.305811535578307,11.112598105354246,-6.020756452732522,11.074073429482718,-6.614468359907787,11.711547478564613
2020-02-21,-3.25860529709352,11.50951364712944,,,,,-4.5837002250269885,11.902781184319663,-8.594698099724518,11.610447312529928,-8.81948178388592,11.104910584640207,-5.7262405747995455,11.076461061590884,-6.791637139161942,11.719849686196287
2020-02-20,-2.6014284297192547,11.881560763656369,,,,,-3.7117850400844703,11.919548799003953,-8.391626926934169,11.617552558011026,-8.53877178327711,11.109584457402287,-5.566543342470419,11.084785193639352,-6.665344538741169,11.727700536718814
2020-02-19,-3.318123202063261,11.796142712689528,,,,,-5.43805180944995,11.947539633931402,-8.693192776461768,11.602031905613355,-8.763659491067466,11.099076979971663,-5.74074385864577,11.083599931811703,-6.803108820357185,11.727251701963672
2020-02-18,-3.318123202063261,11.796142712689528,,,,,-5.43805180944995,11.94753963393141,-8.693192776461768,11.602031905613355,-8.763659491067466,11.099076979971668,-5.822634812990423,11.078703522301442,-6.695506067110679,11.725452583196011
2020-02-17,-3.5041166550937253,12.005344289426715,,,,,-5.619967012709881,11.976584980757716,-8.781061591018027,11.614639508531365,-8.822202884178898,11.106673782668672,-5.9291173426875945,11.078803564175224,-6.7314329544729015,11.730469572675519
2020-02-14,-3.5041166550937253,12.005344289426715,,,,,-4.80489296636093,11.988551404225975,-8.888159249116269,11.607212317370827,-8.75460840996196,11.088509841795817,-5.678017377383847,11.070320223557312,-6.7314329544728935,11.730469572675519
2020-02-13,-4.027378236286038,12.33693409996651,,,,,-6.088475818389094,12.039045091486141,-9.00050014316356,11.616534705698287,-8.968981658401454,11.092201741312268,-5.806146551362734,11.079257529495122,-6.832805282556797,11.738701905090409
2020-02-12,-3.886023211982904,12.655760565480303,,,,,-6.125563144891754,12.039638234475687,-8.951042120152954,11.616252134929145,-8.92431135116002,11.100522052129095,-5.771481908414577,11.085275484251426,-6.80537683720004,11.744101355162135
2020-02-11,-4.315048110306473,12.759498828868766,,,,,-6.149056236621964,12.038342678865874,-8.90570943031589,11.619064855912914,-9.060025295220598,11.104911538419008,-5.786128165827176,11.084578691088163,-6.888724536526192,11.747339044839125
2020-02-10,-4.315048110306473,12.759498828868766,,,,,-6.258503401360615,12.006856075546857,-8.9057094303159,11.619064855912914,-9.060025295220589,11.10491153841901,-5.894034004405468,11.080737520213821,-7.0920811579245235,11.752986873668195
2020-02-07,-4.964785239559532,12.611669470661495,,,,,-7.488412514484358,11.998415527796311,-9.488604995872386,11.595494198131515,-9.237426666916217,11.080206320451827,-6.2961028767614335,11.069031146113279,-7.0151842582163475,11.760723645954714
2020-02-06,-5.01438349370098,12.922201016474085,,,,,-8.333333333333359,12.035026131938606,-9.575029571533255,11.595471396630876,-9.226054485664758,11.080353562037184,-6.308331132267586,11.07514162233268,-7.0248919178466425,11.766204656711773
2020-02-05,-5.01438349370098,12.922201016474085,,,,,-8.15308618291688,12.006446875668216,-9.249945594257492,11.596707125130804,-9.290369584100443,11.072366968919113,-6.308331132267586,11.07514162233268,-7.0248919178466425,11.766204656711773
2020-02-04,-5.01438349370098,12.922201016474085,,,,,-8.276258441496287,11.975437722096428,-9.517062363715246,11.59042783691219,-9.290369584100468,11.072366968919118,-6.437002335821129,11.072380012998323,-6.9637211401961325,11.761958738296213
2020-02-03,-2.9287769070528324,10.886793189035098,,,,,-5.307593681205802,11.790206533332857,-8.529085728499952,11.48895368352411,-8.631264168390272,11.003716757789883,-6.054671539771682,11.01876179189542,-6.558701937825751,11.722416518324707
2020-01-31,-2.9287769070528324,10.886793189035098,,,,,-5.231938795274084,11.760077621336805,-8.219575179100723,11.480629093587652,-8.396823724526826,10.995547225814443,-5.894618615243196,11.005356464206171,-6.352948465976982,11.75584292940299
2020-01-30,-2.9287769070528324,10.886793189035098,,,-0.551321138211458,11.87490571328274,-5.69996868149083,11.741630166437476,-8.478207670247441,11.474056137406418,-8.314529911499601,10.98880048170025,-5.894618615243196,11.005356464206171,-6.3529484659769935,11.75584292940299
2020-01-29,-3.109810534669144,11.144048476738664,,,-1.7971597335678882,11.99927357957088,-5.96192264182741,11.739294874517658,-8.484241922933588,11.473905075160365,-8.714181603859883,11.008104764788497,-5.9385249487786895,11.010922661704301,-6.63568067056417,11.77197974877317
2020-01-28,-3.1098105346691436,11.144048476738664,,,-1.7971597335678882,11.99927357957088,-6.349624871161863,11.717035910763686,-8.441052811884607,11.460703286854105,-8.714181603859883,11.008104764788492,-5.990749585723709,11.005280643942237,-6.635680670564192,11.77197974877317
2020-01-27,-0.5331812320205964,9.249726175184744,,,,,-3.8706739526411793,11.558647775613274,-7.231613791068572,11.400952890819475,-7.91205367005351,10.967047634075994,-5.449285950335803,10.969487219712297,-6.285120184532301,11.748898104911206
2020-01-24,-0.3124690010911313,9.620017944227612,,,,,-4.2517209346639495,11.576379606863787,-6.967918210938207,11.40470477144444,-8.132253476997231,10.972986186953996,-5.453815624291314,10.95785447288156,-6.325470160991353,11.744374993980944
2020-01-23,-0.07439738121215456,10.028324442371732,,,,,-3.979601563244684,11.573923958233115,-6.463353001204853,11.42369753676083,-8.19767312711621,10.975265588031249,-5.397417815622708,10.963362644007995,-6.280770540951375,11.749469528952286
2020-01-22,0.0247991270707626,10.557945401405581,,,,,-3.638578971259333,11.577722176587644,-6.587158601234277,11.426481687311325,-8.116113917215309,10.975918611185449,-5.373948468960309,10.969396927391202,-6.262170841255821,11.754964498927924
2020-01-21,0.0247991270707626,10.557945401405581,,,-0.047084479468639806,11.716586822813928,-4.433124037436387,11.584029884882266,-6.4484173072894,11.415655082288744,-8.116113917215273,10.975918611185449,-5.2470286633958265,10.96726142378214,-6.519399266632598,11.767323414970598
2020-01-20,-0.8605297093542075,9.883321400463489,,,,,-5.278995379694417,11.567109832808162,-6.86335440644541,11.406998964379762,-8.388008642252329,10.969256615429716,-5.205855510472035,10.971724966585732,-6.685469377990263,11.764343145836456
2020-01-17,-0.8605297093542075,9.883321400463489,,,-0.5868748912043475,11.753034301060323,-4.859706323330015,11.549425525170085,-7.011538464389187,11.381392268241985,-8.477693350211347,10.950673512873509,-5.413415020299839,10.978586273768954,-6.685469377990251,11.764343145836456
2020-01-16,-0.061997817676806566,9.593318319711504,,,-0.8171100883562099,11.801221711560304,-3.607051450714016,11.531000243069082,-6.289532196311997,11.38173951038882,-8.007444450781733,10.951008086512715,-5.223522609540831,10.977044400489968,-6.535628538571683,11.763956216445091
2020-01-15,0.012399563535381295,9.827858332537383,,,,,-3.4521558018721032,11.525305502794767,-6.312824388782989,11.37871533763876,-7.984622609673487,10.948194942437091,-5.205888791561941,10.981110336944006,-6.571270869115598,11.763615202951227
2020-01-14,0.012399563535381295,9.827858332537383,,,-1.7204825149263248,11.900954908268087,-3.9053564620663006,11.507043485168257,-6.312824388782989,11.37871533763876,-7.984622609673487,10.948194942437091,-5.2286507608764525,10.97507169128883,-6.607510381430802,11.758325889371426
2020-01-13,-0.8456502331117832,7.9261723513211635,,,,,-5.141162514828069,11.472416164814202,-6.715581583953812,11.371295175714517,-8.248525390774754,10.942388772757447,-5.441089517226239,10.965094187686558,-6.925199175752772,11.756827751387362
2020-01-10,-0.8456502331117832,7.9261723513211635,,,-1.300913354727273,11.849968393813267,-4.834102918075012,11.449719652096881,-7.020648016083231,11.349142057208972,-8.054509434204649,10.936060043503282,-5.58236740580238,10.976043478664506,-7.050865222340863,11.75541239566559
2020-01-09,-0.8382104949905655,8.897886576241259,,,-1.1812969553183117,11.851742408965645,-5.5374438932200505,11.478837907509543,-7.186581532659786,11.352003261732984,-7.775267862879366,10.951408753885953,-5.5805963723115415,10.982129763259193,-7.049470434377326,11.760960660001047
2020-01-08,-0.8382104949905655,8.897886576241259,,,-0.8996505489603068,11.797670388432882,-5.394406851843203,11.451273256396695,-7.088449957710874,11.340101841563008,-7.709440482773178,10.944178095818495,-5.5805963723115415,10.982129763259193,-7.049470434377326,11.760960660001047
2020-01-07,-1.0366035115563776,8.702088246438477,,,-1.0758552305404012,11.792827628413265,-4.951768488745978,11.475234903432405,-7.505363408122588,11.35016609294915,-7.771030156893487,10.95152445713434,-5.5536191711763605,10.982942422328367,-7.199780955398928,11.76373728856058
2020-01-06,0.032238865191946964,0.0,,,-0.007436787307890658,11.725951929272401,-2.7860120984263936,11.494297512183914,-7.007216187810994,11.335596080241823,-7.440182406120122,10.941264435021637,-5.38347164886539,10.97050096038497,-7.000185841531537,11.758501683844127
2020-01-03,0.032238865191946964,0.0,,,-0.9624591814186734,11.76685626444668,-2.9870848264748617,11.467182044465664,-7.344291353468691,11.315713184031525,-6.903904799755968,10.976113166416388,-5.856403181420332,10.968054662238696,-7.0696410753481675,11.767050685154706
2020-01-02,,,,,-1.048393036902484,11.89481610068341,-2.793053545586155,11.501008493091664,-6.965758219479746,11.351827918130956,-6.930838766111767,10.992565129722307,-5.876831687377459,10.980088517826166,-7.085773618851478,11.778061481234289
2020-01-01,,,,,-1.048393036902484,11.894816100683407,-3.4451365596550603,11.495656024501006,-6.9657582194797225,11.351827918130956,-6.930838766111746,10.992565129722307,-5.876831687377459,10.980088517826168,-7.085773618851478,11.778061481234289
2019-12-31,-3.4451365596550376,11.495656024500999,,,-1.048393036902484,11.89481610068341,-3.4451365596550376,11.495656024500999,-6.965758219479746,11.351827918130956,-6.930838766111767,10.992565129722307,-5.876831687377459,10.980088517826166,-7.085773618851478,11.778061481234289
2019-12-30,-4.252515572592285,11.483889536848805,,,,,-4.252515572592285,11.483889536848805,-7.355544785821087,11.34524109674975,-7.190975873670257,10.9877107367488,-6.074213073900959,10.97665812771452,-7.24168327034479,11.775932232562349
2019-12-27,-4.252515572592264,11.4838895368488,,,,,-3.923359857682141,11.461977419422949,-7.224946540289732,11.320170575147765,-7.183548923623518,10.962871313909512,-5.967822987510541,10.96676236039229,-7.414439425380447,11.778397162584408
2019-12-26,-4.415428845232438,11.511278050153216,,,,,-4.397105338828856,11.465126403488302,-7.057372739595791,11.327429371153332,-6.937348359497986,10.979427003289523,-6.0078472084272985,10.972351583194316,-7.445967549510735,11.78355390181061
2019-12-25,-4.8658361284140135,11.527208256247306,,,,,-3.8639389904370094,11.51293023783892,-6.934435981642907,11.336281602109866,-7.08375311417464,10.97506685142126,-6.118769304925975,10.975291653835576,-7.533357818864839,11.78654806420466
2019-12-24,-4.0608528988979815,11.519462432575256,,,,,-3.050478150345004,11.504703287744588,-6.541525563263449,11.332627902828353,-6.822416772628504,10.97209396560841,-5.9208010065641234,10.966931392882886,-7.377402411524181,11.785617237639274
2019-12-23,-4.439386679444191,11.539661941466631,,,,,-3.738295202239528,11.500362763935025,-6.726080854047022,11.341326655918202,-6.945124251416801,10.97727810058348,-6.0114390297370175,10.964706806582763,-7.450607663461338,11.789351431655504
2019-12-20,-4.439386679444213,11.539661941466635,,,,,-4.528590918882792,11.5066739928087,-6.826623856244007,11.315953092721937,-7.337193980449575,10.972541620284591,-5.930817244073838,10.953408466949279,-7.446826072663959,11.778362505718745
2019-12-19,-3.5289889793962748,11.566700534148277,,,,,-3.879022247684583,11.50683850589058,-6.1599387618301975,11.321159523386154,-7.350248987530361,10.986739001524377,-5.707566011731813,10.958200623894667,-7.271145065196937,11.78386304795659
2019-12-18,-4.472927647340708,11.539283053843903,,,,,-5.005479582598782,11.452010368611527,-6.515842672499539,11.295752698475225,-7.528451323314089,10.972113554285693,-5.939072702844218,10.951312902456708,-7.261790555583925,11.784937379209481
2019-12-17,-4.4729276473406845,11.539283053843894,,,,,-5.021319168195159,11.42291000009667,-6.453286418994487,11.28308920409208,-7.528451323314089,10.972113554285693,-5.974585760036978,10.945448536867518,-7.261790555583946,11.784937379209481
2019-12-16,-5.5630091039770235,11.489777734556553,,,,,-6.7051667416156535,11.36584418587021,-6.988559394154402,11.259588742300535,-7.88153584866439,10.956039878552218,-6.243977723924044,10.933885403068674,-7.474414724399425,11.776308716667506
2019-12-13,-5.563009103977,11.489777734556544,,,,,-7.109697183928376,11.346010332761185,-6.796077947134293,11.240301367342703,-7.8254455949415815,10.940677167419693,-6.2398421890222275,10.921818792173633,-7.41221098568583,11.772100335143955
2019-12-12,-5.5630091039770235,11.489777734556553,,,,,-6.720620947512912,11.328819358967138,-6.644738517595716,11.230375480861552,-7.351817474615419,10.975486425780316,-6.239842189022228,10.921818792173633,-7.41221098568583,11.772100335143955
2019-12-11,-5.936751317680888,11.509910570603564,,,,,-6.698985290273527,11.329958873967016,-7.414284283080753,11.264435673170652,-7.474200015367073,10.980590040032997,-6.332746078669063,10.925590520365665,-7.485612042962643,11.775817073844845
2019-12-10,-5.936751317680909,11.509910570603573,,,,,-7.551390425957793,11.344259611873836,-7.414284283080753,11.264435673170652,-7.474200015367073,10.980590040033,-6.325399051087098,10.919588432708874,-7.513054635529102,11.770355205733836
2019-12-09,-6.609966459032101,11.507748792310169,,,,,-8.213049518472326,11.340827353172722,-7.7461994164566015,11.262782385625815,-7.695465910765876,10.979103011141408,-6.493459174172669,10.918545640459238,-7.645821963094745,11.770187050064767
2019-12-06,-6.609966459032124,11.507748792310181,,,,,-7.399752945648119,11.359535460940062,-8.268441095321165,11.25601997736904,-7.861230202886526,10.963283845768917,-6.484746494494065,10.906528329790977,-7.607252321357802,11.765197045174027
2019-12-05,-6.945376137997117,11.54424449997014,,,,,-7.929170814962328,11.365343181845644,-9.193631636728938,11.325445641445329,-7.631843353207934,10.986520296537357,-6.568824668104467,10.913100981494178,-7.673713454644747,11.77194152472411
2019-12-04,-6.945376137997139,11.544244499970148,,,,,-7.929170814962316,11.365343181845649,-9.193631636728961,11.325445641445329,-7.631843353207934,10.986520296537357,-6.568824668104467,10.913100981494178,-7.6737134546447585,11.771941524724117
2019-12-03,-6.559655007187349,11.567336385211933,,,,,-7.988109842408197,11.368200961342394,-9.183789967116427,11.32504284915873,-7.504394070683129,10.992330903218393,-6.3418811514603375,10.91556262181212,-7.579414532295736,11.770674528106062
