date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-01-07,,,,,,,10.897329205641329,6.863701041078388,,,,,,,,
2020-01-06,,,,,,,11.442652929238918,6.863667024027836,,,,,,,,
2020-01-03,,,,,,,13.05096457740984,7.088073104624603,,,,,,,,
2020-01-02,,,,,,,12.513106122955284,7.096746986927576,,,,,,,,
2020-01-01,,,,,,,12.810716102413554,7.081600456367607,,,,,,,,
2019-12-31,12.810716102413574,7.081600456367612,,,,,12.810716102413574,7.081600456367612,,,,,,,,
2019-12-30,12.810716102413554,7.081600456367607,,,,,12.810716102413554,7.081600456367607,,,,,,,,
2019-12-27,12.810716102413574,7.081600456367612,,,,,13.224115631594625,7.07129287069155,,,,,,,,
2019-12-26,12.696546656870122,7.100386175473554,,,,,14.007181410666881,7.1201915740249095,,,,,,,,
2019-12-25,12.583507601876654,7.119328334888122,,,,,13.892827737626948,7.139018834855508,,,,,,,,
2019-12-24,12.4467303453345,7.138235932438933,,,,,13.754459793248518,7.1578336397868165,,,,,,,,
2019-12-23,12.446730345334522,7.1382359324389375,,,,,13.754459793248564,7.1578336397868165,,,,,,,,
2019-12-20,12.659243768722297,7.17199020892447,,,,,12.945229541823,7.258889426709074,,,,,,,,
2019-12-19,12.044311309557676,7.169262718218879,,,,,11.280761631040304,7.328412183675897,,,,,,,,
2019-12-18,12.044311309557653,7.169262718218876,,,,,10.78573823628053,7.331807444399113,,,,,,,,
2019-12-17,11.68258633357848,7.182489469029707,,,,,9.942691815501137,7.347333916882949,,,,,,,,
2019-12-16,11.68258633357846,7.182489469029704,,,,,9.170064419177779,7.378971778824314,,,,,,,,
2019-12-13,11.489289549539585,7.201212438412592,,,,,7.843115815255652,7.483544635087039,,,,,,,,
2019-12-12,10.539761487594145,7.159182348792218,,,,,6.637805064229796,7.431872838510968,,,,,,,,
2019-12-11,10.539761487594168,7.1591823487922195,,,,,7.662750883528634,7.487880941998923,,,,,,,,
2019-12-10,10.539761487594145,7.159182348792218,,,,,6.6424567602348485,7.553182702573483,,,,,,,,
2019-12-09,10.539761487594168,7.1591823487922195,,,,,6.6424567602348485,7.553182702573483,,,,,,,,
2019-12-06,11.012264737466994,7.184718696040043,,,,,6.6690562307884615,7.578696446316925,,,,,,,,
2019-12-05,11.012264737467016,7.184718696040044,,,,,5.4232193655736625,7.6830566684883665,,,,,,,,
2019-12-04,11.46442095744098,7.1835670054077205,,,,,5.85261123933245,7.687033792870629,,,,,,,,
2019-12-03,11.543548295936446,7.202280659648126,,,,,4.367093962854818,7.877651958393593,,,,,,,,
2019-12-02,11.543548295936425,7.202280659648124,,,,,5.237506132286862,7.911371888045378,,,,,,,,
2019-11-29,10.844966936076595,7.190744823708031,,,,,4.675540943007528,7.881389597635232,,,,,,,,
2019-11-28,10.844966936076572,7.1907448237080285,,,,,4.865841790629832,7.862758911664263,,,,,,,,
2019-11-27,10.953484428870363,7.208980312479486,,,,,5.755659228771902,7.904658748616657,,,,,,,,
2019-11-26,10.95348442887034,7.2089803124794845,,,,,5.632741791414286,7.88581646801772,,,,,,,,
2019-11-25,10.953484428870363,7.208980312479486,,,,,6.297379250595702,7.894737646569161,,,,,,,,
2019-11-22,11.342338778047974,7.212859091138696,,,,,6.152602651147943,7.904744518899058,,,,,,,,
2019-11-21,11.342338778048001,7.2128590911386965,,,,,6.152602651147965,7.90474451889906,,,,,,,,
2019-11-20,11.342338778047974,7.212859091138696,,,,,6.582193559557004,7.895618175403823,,,,,,,,
2019-11-19,11.716498050076485,7.217764195638992,,,,,5.673410033788207,8.004678216548731,,,,,,,,
2019-11-18,11.716498050076465,7.21776419563899,3.5042520212811072,6.259945992535014,,,5.223372088071153,8.000690316019018,,,,,,,,
2019-11-15,11.716498050076485,7.217764195638992,4.087457477172007,6.292199821256185,,,5.650816727957042,7.991656702356497,,,,,,,,
2019-11-14,11.716498050076465,7.21776419563899,4.087457477172007,6.292199821256185,,,6.216280119510742,7.9915900625601415,,,,,,,,
2019-11-13,11.716498050076485,7.217764195638992,2.8675513921416096,6.843873524365756,4.522283562831887,7.406998604377402,6.020296509257883,7.975073204646886,,,,,,,,
2019-11-12,11.716498050076465,7.21776419563899,2.6027013278242084,6.810724927902172,3.598645659716815,7.523894493533268,5.649687316264894,7.966368682486316,,,,,,,,
2019-11-11,11.716498050076485,7.217764195638992,2.6027013278242084,6.810724927902172,3.598645659716815,7.523894493533268,4.607470601310526,8.026705658184401,,,,,,,,
2019-11-08,11.702933363477252,7.238667026774768,2.4073786206539656,6.829879559741207,3.4353542120248104,7.529892246986233,3.7274187284159765,8.082886489107487,,,,,,,,
2019-11-07,10.751144520431977,7.195280901255691,2.4103689766908243,6.831664346499617,2.1551679195904283,7.437346873024397,2.8749028749031065,8.027910954757417,,,,,,,,
2019-11-06,10.751144520431952,7.195280901255687,2.901914654511484,6.8297873132928775,1.1365161290323609,7.5824742430864305,3.6475964793500464,8.049624808947557,,,,,,,,
2019-11-05,10.751144520431977,7.195280901255691,3.0079377595543013,6.7632124949602055,1.1365161290323609,7.5824742430864305,3.9610368939869463,8.03582693638806,,,,,,,,
2019-11-04,10.751144520431952,7.195280901255687,1.6686036858708508,7.319378910311536,1.1365161290323609,7.5824742430864305,4.028370601601061,8.016159446848683,,,,,,,,
2019-11-01,10.11247385971872,7.188722311068275,0.03594314820904998,7.574790276641524,0.21707818930041256,7.649787353797,4.080476963843194,8.020680824166528,,,,,,,,
2019-10-31,10.112473859718696,7.188722311068273,0.03594314820904998,7.574790276641524,0.21707818930041256,7.649787353797,4.0804769638431715,8.020680824166524,,,,,,,,
2019-10-30,10.11247385971872,7.188722311068275,-0.5989918161594665,7.626931551964282,0.21707818930041256,7.649787353797,4.8309334710833225,8.038258044565511,,,,,,,,
2019-10-29,10.112473859718696,7.188722311068273,-0.8579803366783434,7.574808236887442,0.29962932454696833,7.6104836651992525,5.8585090197782455,8.087462939232394,,,,,,,,
2019-10-28,10.11247385971872,7.188722311068275,-0.8579803366783434,7.574808236887442,0.21914031152916447,7.571958774771238,5.528231572561326,8.076512170555956,,,,,,,,
2019-10-25,10.112473859718696,7.188722311068273,-0.5766718380010971,7.532082288274449,0.5948262508391533,7.556149522228591,4.874950206173412,8.088093454277237,,,,,,,,
2019-10-24,9.633188266546288,7.1952141111145975,-1.2754478827360916,7.48935474666794,-0.05770637758517605,7.532218696284175,4.6031557717403295,8.077072927828956,,,,,,,,
2019-10-23,9.633188266546266,7.1952141111145975,-0.9204396861718588,7.4651178599071235,-0.27453883644880106,7.50165601825972,2.5405988327837026,8.347777243560351,,,,,,,,
2019-10-22,9.810659582886073,7.211875607828957,-0.4376300335139805,7.492036024630883,0.039132494387672516,7.50117266465482,2.7065888522373127,8.365693780100688,,,,,,,,
2019-10-21,9.693098965692817,7.233436099662037,-0.4809812427570504,7.489633820991608,-0.06796696393621683,7.537811826313553,2.1301675507284124,8.380822613051151,,,,,,,,
2019-10-18,9.642231390945756,7.25544355552362,-0.5495688550306799,7.4888110230247715,-0.11430807571098932,7.576602807127747,2.058102463199264,8.380825895094668,,,,,,,,
2019-10-17,9.272593681116993,7.269284873734603,-0.7841366286229999,7.45618289464291,-0.4725771412686042,7.556755066535607,0.9998850706815388,8.409361764422112,,,,,,,,
2019-10-16,8.46888600011324,7.241483262121919,-1.8553558826236216,7.311661653705777,-1.097689183896411,7.462034736316867,0.20362983229258447,8.37054265270262,,,,,,,,
2019-10-15,8.197592268128794,7.259655969295236,-2.1008274437204766,7.352650613468617,-1.3450557605491409,7.489109923780543,0.9460029529636538,8.436500588327021,,,,,,,,
2019-10-14,8.197592268128817,7.259655969295236,-2.1588690470105814,7.286848877677746,-1.3450557605491409,7.489109923780543,0.9460029529636538,8.43650058832702,,,,,,,,
2019-10-11,7.969253377041928,7.27949153193967,-1.9795985386477863,7.324945944748168,-1.4831928872752642,7.481454003399112,0.948022574985674,8.436559859353023,,,,,,,,
2019-10-10,8.82721980444261,7.225984061315207,-1.1875070562756609,7.146853237309767,-0.7545924994329822,7.3746789180556895,0.4853406256197568,8.50273829038581,,,,,,,,
2019-10-09,8.970779404284347,7.245014246076213,-0.8658720936210673,7.1566333943558895,-0.7045372611629631,7.372882437334836,-0.6789614671336429,8.61885759582005,,,,,,,,
2019-10-08,8.465494828463418,7.249458188486812,-1.3174268524708044,7.0832862882649685,-1.1649585414843402,7.371455777395121,-1.544239115935897,8.614914880227973,,,,,,,,
2019-10-07,8.390889052167694,7.272628103261128,-1.6048926651068607,7.092768502561937,-1.232940207035127,7.4098018934760495,-1.6119599010865682,8.635403847902499,,,,,,,,
2019-10-04,9.51449725880309,7.1654337779453,0.273241010991776,7.0085718126247105,0.05163582286860091,7.231581012395061,-0.972064640765402,8.571908182262273,,,,,,,,
2019-10-03,10.137342451817233,7.144101654937974,0.8435281210540824,6.9643552149669885,0.7673930355462932,7.174431894888323,-0.7547823252592623,8.557882858311661,,,,,,,,
2019-10-02,10.271858927259524,7.163451675750313,0.9666935767662644,7.0221315568401215,1.106919281953478,7.1788713443367875,-0.8093708057103521,8.559028850977775,,,,,,,,
2019-10-01,10.521675238795147,7.177217881913324,1.1954294230889009,7.0677163314602085,1.335972803780927,7.168105436738608,-0.4104872881355859,8.557668177101098,,,,,,,,
2019-09-30,10.521675238795169,7.177217881913326,1.1954294230889009,7.0677163314602085,1.9116313490864512,7.18603645896483,-0.36278775897026216,8.53713753212166,,,,,,,,
2019-09-27,10.635844684338581,7.197596741159552,1.2999648098698249,7.129844324171038,2.1254838945292454,7.150520601568054,-0.4171584388099281,8.538140172851563,,,,,,,,
2019-09-26,10.808794438478664,7.215713992489293,1.458320395785484,7.187905940516408,2.2200671546852337,7.145976089460024,-0.5458326992339724,8.54214876453641,,,,,,,,
2019-09-25,10.616628044989683,7.238619775474291,2.5142210628869446,7.6396436510622685,2.6109660574413773,7.193654820729878,-0.9283819628647438,8.543065169060702,,,,,,,,
2019-09-24,10.792968970779548,7.256947556204648,2.677645431974573,7.7012074830182256,2.3655846597317787,7.220284589524863,-0.761403331139543,8.541342968529902,,,,,,,,
2019-09-23,10.774882721980571,7.281246336772813,2.6608839582219934,7.778918155114372,2.348874127919109,7.2585726361819605,-1.069092230657398,8.547292902672678,,,,,,,,
2019-09-20,10.79975131407915,7.305115923715543,2.6839309846317767,7.857511355445018,1.8675562761115485,7.343889337574142,-0.8928029766840262,8.549053110281385,,,,,,,,
2019-09-19,10.773752331430607,7.329991407792345,2.6598363661124447,7.940290346983089,1.5797329795173898,7.357740941794276,-0.44597958043374186,8.565011153791653,,,,,,,,
2019-09-18,10.921833493472107,7.3503949282826,2.7970709324616867,8.013552811880473,1.7545496966869356,7.3536793881960065,0.06832551499076356,8.574020156374537,,,,,,,,
2019-09-17,10.856270841575878,7.3760276213198095,,,2.025550862445802,7.370024714864267,0.4630341026664375,8.588113819175582,,,,,,,,
2019-09-16,10.934267789521424,7.399487526411544,,,2.0973346372320067,7.407570843843362,0.5409281835877522,8.587727384178866,,,,,,,,
2019-09-13,10.425592042050653,7.407702400833777,,,1.9409775848394428,7.351006318252352,0.3214377406931757,8.577004543939422,,,,,,,,
2019-09-12,10.068388628271196,7.426360375500038,,,1.8780668989401672,7.3449623471194565,0.15016559356550996,8.571304150528045,,,,,,,,
2019-09-11,9.808398801786124,7.449631170567732,,,2.008841844396181,7.357847695071754,0.2600887604499613,8.575787913973645,,,,,,,,
2019-09-10,9.764313570338668,7.476476252153391,,,2.4574250321817592,7.39485417690088,0.19708601617962607,8.575733421338995,,,,,,,,
2019-09-09,9.272593681116925,7.485880299975514,,,1.9984383902757583,7.401614606811503,-0.09198300898134447,8.563343131963949,,,,,,,,
2019-09-06,8.450799751314198,7.454126163289462,,,0.504928817607575,7.322710505361612,-1.0060258368071118,8.524505942708997,,,,,,,,
2019-09-05,8.831741366642287,7.46061269701106,,,0.4979071199674445,7.323610766736811,-0.9475406125578844,8.521858909917981,,,,,,,,
2019-09-04,8.831741366642309,7.460612697011062,,,0.31152647975074554,7.29186779152408,-1.2442174149409957,8.507525990726368,,,,,,,,
2019-09-03,8.454190922963999,7.478248687963711,,,-0.1061991129250428,7.271385570256639,-2.3868145284362763,8.544357109055124,,,,,,,,
2019-09-02,7.927428926694312,7.483341892966733,,,-0.5913832955042221,7.266086053889829,-2.8609217621324623,8.547367303517566,,,,,,,,
2019-08-30,7.52161871926762,7.4987033787357715,,,-0.7377955878362097,7.249497230530982,-3.3736286062577063,8.537902769095904,,,,,,,,
2019-08-29,7.450404114621723,7.527256690323527,,,-0.8035397491285678,7.286973092847651,-3.86148026781562,8.55004297485259,,,,,,,,
2019-08-28,7.414231617023794,7.556088296114509,,,-0.8369336088326129,7.325730910712823,-3.80531063037165,8.550706005462006,,,,,,,,
2019-08-27,8.284632340473763,7.489504590452406,,,-0.3920100654043135,7.23109652535754,-3.0277876195779037,8.506700997089673,,,,,,,,
2019-08-26,8.431583111965281,7.513551109751563,,,-0.31488043896199525,7.228390965578037,-2.4101411087259716,8.524236084130301,,,,,,,,
2019-08-23,8.085683603685201,7.534475043084668,,,-0.8369198859217275,7.1762762211089655,-2.28403830235141,8.531485035729256,,,,,,,,
2019-08-22,8.506188888261,7.537508216153152,,,-0.451127819548891,7.1875662446260975,-2.2793676001995107,8.531231957677086,,,,,,,,
2019-08-21,7.934211269993918,7.538868359378227,,,-0.7298359428606571,7.145913785316952,-2.552431494616481,8.515316617004881,,,,,,,,
2019-08-20,7.329452325778638,7.53540251102402,,,-1.5439971795350615,7.095359139849897,-3.1191967838704038,8.491769137932707,,,,,,,,
2019-08-19,8.602272085005481,7.358189469347982,,,0.6685038297515655,7.046567960731921,-1.82403433476388,8.397151961119805,,,,,,,,
2019-08-16,8.602272085005481,7.358189469347982,,,0.6685038297515655,7.046567960731921,-1.5584655108816792,8.382457398473205,,,,,,,,
2019-08-15,8.882608941389346,7.37344134947431,,,0.9283611178054764,7.071069568335908,-1.8314309009376688,8.397867437958492,,,,,,,,
2019-08-14,9.077036115978164,7.395111893723108,,,1.7085819086367189,7.127881554914078,-1.6561353444761395,8.416025306748388,,,,,,,,
2019-08-13,9.077036115978164,7.395111893723108,,,1.5843773028738628,7.093212931947392,-1.9887662133201038,8.403598579656709,,,,,,,,
2019-08-12,8.144463912281786,7.337186545132264,,,1.0328222025091094,6.973160386165267,-2.8267295054493435,8.369101185709631,,,,,,,,
2019-08-09,7.627875430961463,7.343312653972392,,,1.355120289546563,6.993508653499696,-3.954283639151457,8.383847380909723,,,,,,,,
2019-08-08,8.933476516136407,7.130250792532859,,,2.584628486267881,6.723410141673996,-2.8195716187326862,8.283099591187076,,,,,,,,
2019-08-07,10.072910190470877,6.971632889776315,,,3.3704525429665955,6.508917162069039,-1.8030736960995,8.205755058449443,,,,,,,,
2019-08-06,10.072910190470877,6.971632889776315,,,2.950785008193701,6.513986735459674,-1.523027446856018,8.192196276921711,,,,,,,,
2019-08-05,10.072910190470896,6.971632889776317,,,2.950785008193701,6.513986735459674,-1.720814283263239,8.175255621117211,,,,,,,,
2019-08-02,10.776013112530446,6.920581577564557,,,3.6040131516349883,6.42096247717614,-0.701185530449,8.157848359452126,,,,,,,,
2019-08-01,11.065393093313824,6.9312876230245175,,,3.874657729757192,6.436658928827852,-0.764561513367179,8.160569403829403,,,,,,,,
2019-07-31,10.751144520431843,6.9560586940219284,,,3.821129596269968,6.431944118676598,-1.4435022281237833,8.166156560652224,,,,,,,,
2019-07-30,11.04956762561471,6.9661136583342325,,,4.723427389696222,6.475134404920013,-1.0913777133422895,8.16165711802278,,,,,,,,
2019-07-29,11.049567625614689,6.966113658334229,,,5.378327934267224,6.507976186419021,-1.091377713342323,8.161657118022777,,,,,,,,
2019-07-26,10.651670152037584,6.986009030484574,,,4.959094174538682,6.517890830074529,-1.4457734283759185,8.171539885239714,,,,,,,,
2019-07-25,10.29333634770817,7.0088389865052925,,,4.6191951792243335,6.537422097791612,-0.9743126528706793,8.211829195209638,,,,,,,,
2019-07-24,10.223252133612238,7.0408007639117764,,,5.386652256146919,6.650310111486328,-1.330648425483716,8.217768857101758,,,,,,,,
2019-07-23,10.248120725710796,7.071217118676653,,,5.781995661605111,6.666305853147192,-1.0801655239564667,8.221828032654878,,,,,,,,
2019-07-22,10.519414457695225,7.105529545680523,,,6.068759017976166,6.668291202467978,-0.931198703009506,8.232888767902125,,,,,,,,
2019-07-19,10.519414457695195,7.1055295456805165,,,5.285205087063716,6.760589375966883,-0.7340548662864044,8.215968946874447,,,,,,,,
2019-07-18,10.584977109591431,7.135255449774629,,,5.347662685892106,6.794531868799679,-1.020862421336011,8.224486157039875,,,,,,,,
2019-07-17,10.149776747866435,7.15440947045524,,,5.897823228316491,6.918547716603965,-1.412383650344029,8.212750549955938,,,,,,,,
2019-07-16,10.149776747866456,7.154409470455242,,,6.356690678891153,6.907659489872314,-1.605509219056156,8.195629692630444,,,,,,,,
2019-07-15,10.135081670717284,7.187946271233177,,,6.466840776720263,6.907552018532512,-1.7763350236408182,8.19732600855212,,,,,,,,
2019-07-12,9.922568247329512,7.22143194108773,,,6.279987321988688,6.8944862446080935,-1.6306711850691658,8.203304894814321,,,,,,,,
2019-07-11,9.913525122930023,7.255831237403723,,,6.271243865919084,6.930805370663222,-1.6387638460372722,8.223079639497717,,,,,,,,
2019-07-10,10.158819872265942,7.2745619950187805,,,6.5771342330322575,6.914411024892255,-2.086828964422493,8.252546316290656,,,,,,,,
2019-07-09,9.216074153620113,7.208308138963723,,,5.917561938171433,6.795699274416753,-2.7968369584901787,8.197981850025242,,,,,,,,
2019-07-08,9.216074153620134,7.208308138963728,,,6.682419451008028,6.84355302134172,-2.3044177275348354,8.197921832824793,,,,,,,,
2019-07-05,9.216074153620113,7.208308138963723,,,7.73399344350032,6.838577348742088,-1.8488794977550287,8.194769979036238,,,,,,,,
2019-07-04,9.216074153620134,7.208308138963728,,,7.733993443500342,6.838577348742094,-1.5076913667085745,8.184372649733914,,,,,,,,
2019-07-03,9.216074153620113,7.208308138963723,,,9.448667263273492,7.219643058822457,-1.5076913667086078,8.184372649733914,,,,,,,,
2019-07-02,7.903690725145607,7.015823397419418,,,7.619026144601504,7.04551303645538,-2.4944075016089085,8.077843474362886,,,,,,,,
2019-07-01,7.9036907251455855,7.015823397419412,,,7.9036907251455855,7.015823397419412,-2.911920260374301,8.071420215332662,,,,,,,,
2019-06-28,7.903690725145607,7.015823397419418,,,7.903690725145607,7.015823397419418,-2.555124540628994,8.062888963299365,,,,,,,,
2019-06-27,7.9036907251455855,7.015823397419412,,,8.299108257130584,6.995117408019934,-2.541196169317861,8.043985838740426,,,,,,,,
2019-06-26,7.903690725145607,7.015823397419418,,,9.158585673771924,7.049630752650832,-2.8822871095737668,8.033500256931884,,,,,,,,
2019-06-25,7.9036907251455855,7.015823397419412,,,9.158585673771881,7.049630752650829,-2.7823890659850803,8.015754669631372,,,,,,,,
2019-06-24,7.903690725145607,7.015823397419418,,,9.158585673771924,7.049630752650832,-3.5495604728706716,8.040578645827948,,,,,,,,
2019-06-21,7.9036907251455855,7.015823397419412,-1.0675013214215046,6.7681358794173,9.158585673771881,7.049630752650829,-3.097210378852555,8.038786719470394,,,,,,,,
2019-06-20,7.903690725145607,7.015823397419418,-0.7950364781442509,6.730139280069972,8.177604514908099,7.182917947525175,-3.3943589276498987,8.02645350370962,,,,,,,,
