date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-20,0.5821263589316228,1.917366194141916,0.4760351683124721,2.0616118012564644,1.2035982134743328,1.6518601560787958,3.961199345184885,1.351141964999214,2.5767147751804664,0.9551794137116136,,,,,,
2020-04-17,0.6495085269702328,1.9425611638428475,0.5670736362816786,2.0759140496239468,1.270688883918636,1.6572330250041418,4.074933377389045,1.3487887464707555,2.595785482285873,0.9533144321896656,,,,,,
2020-04-16,0.6870202493834743,1.9552288092125976,0.5375635538847234,2.0797325984406148,1.276577904791254,1.6567864053125116,4.075595255191256,1.3487558613627335,2.6149022478026747,0.9526530746791652,,,,,,
2020-04-15,0.6133861276093056,1.9826989376239008,0.4640387323211259,2.113499061090258,1.194734782851814,1.6635789138294967,3.999483011172544,1.3542994577225271,2.577373377921344,0.9538564960583708,,,,,,
2020-04-14,0.6133861276093056,1.9826989376239008,0.4466205251259625,2.0952425503429266,1.2018055031513208,1.6547335412934092,3.9994830111725217,1.3542994577225267,2.577373377921344,0.9538564960583704,,,,,,
2020-04-13,0.6133861276093056,1.9826989376239008,0.4319938979995497,2.077312058424476,1.201805503151343,1.6547335412934092,3.999483011172544,1.3542994577225271,2.577373377921344,0.9538564960583708,,,,,,
2020-04-10,0.5647598207773052,2.0108882658808778,0.39528980984480105,2.0914098622459307,1.12463152600617,1.661828446393263,3.93653300786152,1.353250014291012,2.554817762149053,0.9527670621037976,,,,,,
2020-04-09,0.6092181584522738,2.024583924140296,0.44176289053026174,2.0885832292674342,1.1693373754871672,1.6593667392282725,4.007123775601063,1.3513979709539898,2.578602181694478,0.9518777150076114,,,,,,
2020-04-08,0.4709805147441904,2.0244729824677075,0.30375533132225296,2.0889521475210584,1.0423288924907403,1.6465167580323337,3.8515391077697636,1.3453903053664642,2.5081061635525703,0.9482205696389436,,,,,,
2020-04-07,0.4709805147441904,2.0244729824677075,0.30375533132225296,2.0889521475210584,1.03103585573876,1.6381376273170427,3.851539107769764,1.3453903053664638,2.5081061635525703,0.9482205696389441,,,,,,
2020-04-06,0.4709805147441904,2.0244729824677075,0.3044509480284452,2.0702422853876365,1.0508003269777522,1.6295520802526078,3.8515391077697636,1.3453903053664642,2.5081061635525703,0.9482205696389436,,,,,,
2020-04-03,0.4063769928102534,2.0387215238170686,0.2962952682964204,2.070141905285894,1.0077010160869593,1.6225594718650456,3.8071230043306152,1.3369132324030475,2.47626093584421,0.9425363015206611,,,,,,
2020-04-02,0.5321107290472638,2.0374277088680746,0.4686003082348789,2.052623526228444,1.161758435330884,1.6073991861414092,3.937115319702,1.3273996522909794,2.5437563772352956,0.9369665294564059,,,,,,
2020-04-01,0.571011774512864,2.053245276148365,0.571011774512864,2.053245276148365,1.1888786379267158,1.6057238571400767,4.009454294663772,1.325878810578564,2.5740287526231587,0.9362341640816664,,,,,,
2020-03-31,0.6113021430308008,2.069267884032085,0.6113021430308008,2.069267884032085,1.2131461435789248,1.6041025382721914,4.034679423637688,1.3247963211840186,2.594573099933961,0.9364890747096288,,,,,,
2020-03-30,0.6113021430308008,2.069267884032085,0.6113021430308008,2.069267884032085,1.213146143578947,1.604102538272191,4.034679423637733,1.324796321184018,2.5945730999339838,0.9364890747096294,,,,,,
2020-03-27,0.6904935570143378,2.102589131623942,0.6890946602110093,2.0828993896935635,1.292811270519012,1.6167690659226526,4.073207157011782,1.3237976258956223,2.631957983397304,0.9341718261114368,,,,,,
2020-03-26,0.6119968045569689,2.118170118772922,0.6099001097543022,2.0781952100861116,1.2173815813382172,1.6133651907746067,4.010743190354016,1.3222031698683139,2.591945039450705,0.9328818505997828,,,,,,
2020-03-25,0.6439512347608645,2.1369585333656858,0.6726239281793944,2.0763928378017127,1.24386801023042,1.6119538495966252,4.06171216789839,1.3209593308531564,2.613455292236555,0.932313428578886,,,,,,
2020-03-24,0.3369108401931165,2.0524622119358824,0.3613118399111048,1.9744587106356883,0.9117266915849463,1.5382799066444168,3.774059358991933,1.28167965286325,2.4568112922692014,0.9066754555488404,,,,,,
2020-03-23,0.3369108401931165,2.0524622119358824,0.4164320325916737,1.9587697543167168,0.9117266915849244,1.5300726296594402,3.7740593589919103,1.28167965286325,2.4568112922691787,0.90667545554884,,,,,,
2020-03-20,0.5307214059949272,1.886817323952825,0.6481809899365754,1.7813957213138891,1.1617746772265571,1.3943952522086531,4.048516047394378,1.2014732408846744,2.569134976561416,0.8553842213289305,,,,,,
2020-03-19,0.8627696155048437,1.7301751673074814,0.9932600212841702,1.6164756621087342,1.5015833735293471,1.2742409481278654,4.422964896761328,1.1363888303879133,2.7454817588360663,0.8161120509907069,,,,,,
2020-03-18,1.0128165051578542,1.7032662410487054,1.1540548436913545,1.5745249671508883,1.6518699755331492,1.2450071808618506,4.585829671238284,1.1204898784485515,2.8267367615602006,0.8071075072385374,,,,,,
2020-03-17,0.8919453996040438,1.7064530301096206,1.0857536591986294,1.561318191951936,1.5792308068903749,1.2345668987957514,4.481724204907467,1.1151799258712176,2.7651975329080924,0.8039783814760263,,,,,,
2020-03-16,0.8919453996040438,1.7064530301096206,1.0857536591986516,1.5613181919519352,1.5820726410541663,1.2281318534027976,4.481724204907511,1.1151799258712174,2.7651975329080924,0.8039783814760268,,,,,,
2020-03-13,1.5595151262547402,1.1828609937033818,1.7737309609334284,1.0772115863120235,2.304295800765499,0.8956857927692635,5.157160325109467,0.9538456333380386,3.117366464276894,0.7075299293898576,,,,,,
2020-03-12,1.6574624014449093,1.149962323724434,1.8584126232851883,1.0435071705153147,2.4474080296826632,0.8733535342305362,5.268420409014629,0.9443150172280604,3.1715816670020662,0.7026689401199421,,,,,,
2020-03-11,1.7540203535827414,1.1129603908802026,1.955161445246456,1.0125999065918647,2.565538875196083,0.8500229255244012,5.367650232344001,0.9351404609419216,3.226199507074768,0.6978754966109341,,,,,,
2020-03-10,1.4914382966899618,0.9828077853084548,1.7125910249091048,0.884654494675512,2.3173404858782165,0.7589067324724972,5.1146460613123335,0.8982569959589388,3.092922919963104,0.674000899654626,,,,,,
2020-03-09,1.4914382966899618,0.9828077853084548,1.7125910249091048,0.8846544946755143,2.2987137565730675,0.7580838483418548,5.1146460613123566,0.8982569959589394,3.0929229199631036,0.6740008996546254,,,,,,
2020-03-06,1.4664304817477936,0.9883350208744136,1.6967325540107048,0.879282450921417,2.1933660297625224,0.7719027410042272,5.1311025860640616,0.8950782825300887,3.08959538192386,0.6713545050044263,,,,,,
2020-03-05,1.222604286061646,0.8450580133039582,1.4452899282229037,0.7487123056890483,1.8359331320586985,0.7156881598114553,4.891304347826009,0.8619913498619833,2.9686542908200497,0.6492827320157467,,,,,,
2020-03-04,1.251780070160846,0.8400860313174234,1.4745298978690482,0.7448354784168557,1.8225892083717945,0.7184225233683336,4.941933718761815,0.8599988258440026,2.9891131881867765,0.6485152661555528,,,,,,
2020-03-03,1.179535271439036,0.8466283630000802,1.4310784272761443,0.7387860128876443,1.7598893344697997,0.713444854218535,4.857996472409165,0.8591226796850225,2.952364424668508,0.6477732791760272,,,,,,
2020-03-02,1.179535271439036,0.8466283630000802,1.4798403110173552,0.7325768141394884,1.7392762096351877,0.7124768776231921,4.857996472409165,0.8591226796850217,2.952364424668508,0.6477732791760277,,,,,,
2020-02-28,1.191344517383941,0.8200496904715742,1.5900690424715425,0.7090877609774461,1.7184674147575407,0.7054040658617559,4.858156794149116,0.8559098069166539,2.9647413728044025,0.6447987539861372,,,,,,
2020-02-27,1.1309089646070136,0.8403185438591939,1.5293953553246142,0.7190841333158307,1.7657297440880404,0.7208003538320441,4.799303176020087,0.8573363887316677,2.9358623451229304,0.6447433233120848,,,,,,
2020-02-26,1.1309089646070136,0.8403185438591939,1.5293953553245916,0.7190841333158337,1.7956158444918824,0.7171124951852528,4.8159027747777685,0.8552246359333104,2.940357753560185,0.6440189876189018,,,,,,
2020-02-25,1.1309089646070136,0.8403185438591939,1.5726056834276525,0.7119306403938452,2.0181776136452445,0.7832572992841824,4.816657426940041,0.8534672011942172,2.9497250797745123,0.6432994655833733,,,,,,
2020-02-24,1.1309089646070136,0.8403185438591939,1.5726056834276525,0.7119306403938483,2.0181776136452223,0.7832572992841833,4.8423220677088485,0.8513421526662648,2.9497250797744687,0.6432994655833724,,,,,,
2020-02-21,1.0051752283700033,0.8645369482936642,1.4767667462278091,0.7125904464556779,1.806444385318806,0.7903656620767261,4.714236331163146,0.8515654001731867,2.89619557758396,0.6411715801333614,,,,,,
2020-02-20,0.9259838143864441,0.8190018062206393,,,1.7522726317706239,0.7698155608918349,4.622341919362838,0.8439853446344984,2.86334104424828,0.6352166160851017,,,,,,
2020-02-19,0.925983814386444,0.8190018062206393,,,1.6426472645866277,0.7926986295342896,4.633643971365586,0.8419777065403306,2.8573485977056112,0.6347633196239975,,,,,,
2020-02-18,0.8467924004029069,0.8245610690038593,,,1.4819578620660856,0.8017178133603291,4.551543347688859,0.8417534452783401,2.8203565503012173,0.6328426338971465,,,,,,
2020-02-17,0.8467924004029069,0.8245610690038593,,,1.4819578620660856,0.8017178133603283,4.560579651690455,0.839786248202199,2.82035655030124,0.6328426338971472,,,,,,
2020-02-14,0.7009134799069061,0.8395587152360579,,,1.3861884712760728,0.8012040431421995,4.400305356705526,0.8386331217617711,2.747833379010145,0.6296303711721487,,,,,,
2020-02-13,0.7328679101107793,0.8295487362753441,,,1.4133954360126209,0.7982500968230385,4.431929480900965,0.8368933547646679,2.768624687200872,0.6287613024251593,,,,,,
2020-02-12,0.7293946024799379,0.8424161638400725,,,1.4233755333286082,0.79803273465292,4.436601966221287,0.8367849836837785,2.775087114867225,0.6287310073975302,,,,,,
2020-02-11,0.7293946024799379,0.8424161638400725,,,1.4233755333286302,0.7980327346529197,4.440363007778658,0.8349379411066381,2.784820986851333,0.6280384719055617,,,,,,
2020-02-10,0.6140807891354959,0.8137596665061038,,,1.30726725886543,0.7853480984150776,4.34409872558692,0.8284246351947695,2.7259707187405002,0.6240155186112629,,,,,,
2020-02-07,0.4911256990031587,0.7615389039118657,,,1.4488484950490044,0.8662372181164448,4.189563902193072,0.8222925045997767,2.6579481154494378,0.618044470451015,,,,,,
2020-02-06,0.4911256990031587,0.7615389039118657,,,1.6977510949264918,0.9388370698285636,4.200821148166799,0.8203158972705245,2.6579481154493934,0.6174108481968221,,,,,,
2020-02-05,0.4911256990031587,0.7615389039118657,,,1.7320796911370897,0.9342318891869206,4.212080826999799,0.8183534342437438,2.6691679312271344,0.6167607964784401,,,,,,
2020-02-04,0.3216282866173481,0.5489236129738351,,,1.6849146277063018,0.9173503769590888,4.046051209636703,0.8014989741153701,2.5758191912372386,0.6056486749717144,,,,,,
2020-02-03,0.3216282866173481,0.5489236129738351,,,1.6849146277063018,0.9173503769590879,4.0445520302006885,0.7998632335825071,2.5758191912372386,0.6056486749717155,,,,,,
2020-01-31,0.3216282866173481,0.5489236129738351,,,1.8455441075873933,0.9260661400650404,4.066294361376266,0.7979017706677614,2.5844145910260297,0.6043187877471256,,,,,,
2020-01-30,0.2743913028376843,0.5540189168532489,,,1.828468234596992,0.925135003949935,4.042784757209383,0.7973354089033319,2.566613547256358,0.6037279757358901,,,,,,
2020-01-29,0.2743913028376843,0.5540189168532489,,,1.8917201948189577,0.9229849107917136,4.038285512479424,0.7958191004200869,2.566987290748912,0.603104697024417,,,,,,
2020-01-28,0.2313222882150523,0.5289310731282634,,,1.84795651867018,0.9270254312784912,3.998097173870652,0.7949051106785685,2.5460790836125518,0.6018941248533533,,,,,,
2020-01-27,0.18755861206625196,0.5347891121282806,,,1.8034869767770128,0.93102866564437,3.9541873589977294,0.7946814646568181,2.5236894589298235,0.6020793849504196,,,,,,
2020-01-24,0.1479629050744835,0.5436866216687829,,,1.8466450965708647,0.9283687060606112,3.9063626142356034,0.7948508024430729,2.5079105245863875,0.6010796172144796,,,,,,
2020-01-23,0.1354589976033882,0.5678616028126372,,,1.8490387400817987,0.9283329063145644,3.9053715076548654,0.7948607837841449,2.51197198529991,0.6011189749213056,,,,,,
2020-01-22,0.10558855197804196,0.5884445055825762,,,1.8006753415561905,0.9300325564141962,3.9043347849910153,0.794844552153011,2.5011647360009714,0.6009579961324494,,,,,,
2020-01-21,0.08197006008821006,0.6160309617961669,,,1.7687488080017522,0.9309571231307951,3.8977990596244174,0.7948282587050453,2.4916875553854245,0.6009012992944106,,,,,,
2020-01-20,0.08197006008821006,0.6160309617961669,,,1.7687488080017744,0.9309571231307948,3.9210311821517454,0.792897213835105,2.4916875553854245,0.6009012992944116,,,,,,
2020-01-17,0.14865756660067395,0.4748318775199191,,,1.9272781261709504,0.9181860356691512,3.975277122683728,0.7881163098836359,2.5258284544958043,0.5975332162901716,,,,,,
2020-01-16,0.1806119968045472,0.4099066568404695,,,1.9807091235662933,0.9192820117355798,3.9769572960149935,0.7900289334580762,2.5403145378117387,0.5976127123297593,,,,,,
2020-01-15,0.1806119968045472,0.4099066568404695,,,1.9807091235662933,0.9192820117355804,3.9844544268109017,0.7882090879332972,2.5507826420231305,0.5969830976137642,,,,,,
2020-01-14,0.16880275085964236,0.4260860051853578,,,1.9896028574460711,0.9191746552809441,3.96395097332376,0.7887305288269333,2.5585750985891886,0.5970983523808391,,,,,,
2020-01-13,0.16880275085964236,0.4260860051853578,,,1.9896028574460487,0.9191746552809448,4.025451240098432,0.7880517381122814,2.5585750985891442,0.5970983523808381,,,,,,
2020-01-10,0.16671876628111534,0.38551674699970795,,,1.9874809916187173,0.9195306678605468,4.055565578206677,0.7879319299626217,2.573970120908964,0.5964128629801179,,,,,,
2020-01-09,0.16671876628111534,0.385516746999708,,,1.988923703698476,0.9153196152578138,4.07509256652876,0.7860266372046371,2.5866960949118223,0.5958328227570723,,,,,,
2020-01-08,0.1660241047549471,0.10826957427845513,,,1.9911019316871448,0.9152102969667066,4.0788780378653735,0.7859327042560694,2.600194561586422,0.5958928281978498,,,,,,
2020-01-07,0.10975652113507373,0.13203520683772754,,,2.20490198859602,0.9936243151948267,3.9641316423549617,0.7889799141147722,2.586727215427831,0.5951153133001431,,,,,,
2020-01-06,0.10975652113507373,0.13203520683772754,,,2.20490198859602,0.9936243151948256,3.9423860595610094,0.7882784169941355,2.586727215427831,0.5951153133001442,,,,,,
2020-01-03,,,,,2.0928484298317285,1.0009239029275443,3.819441940299393,0.7885935435907916,2.5525707319481006,0.5936713633373387,,,,,,
2020-01-02,,,,,2.0928484298317285,1.000923902927543,3.835916818742291,0.7866994612199594,8.629925387634273,9.096719728238156,,,,,,
2020-01-01,,,,,2.0928484298317285,1.0009239029275443,3.949135652701252,0.7910605196286788,8.629925387634254,9.096719728238156,,,,,,
2019-12-31,3.9505798420056193,0.7926571296419445,,,2.0942668293097544,1.0054796098287386,3.9505798420056193,0.7926571296419445,8.630679995310885,9.106795739485065,,,,,,
2019-12-30,3.9505798420055753,0.7926571296419449,,,2.0942668293097544,1.0054796098287393,3.9505798420055753,0.7926571296419449,8.630679995310842,9.106795739485065,,,,,,
2019-12-27,3.9195297719624596,0.7961020723333649,,,2.103597755216402,1.0104201998490754,3.8925224874025934,0.7956850334203801,8.614454774904479,9.127097241833175,,,,,,
2019-12-26,3.923862339875428,0.7976405515624537,,,2.0629596272631283,1.0152303473059747,3.8728582357778985,0.7966051916495581,8.616718904649744,9.13726765655392,,,,,,
2019-12-25,3.827823751137238,0.8002742707403954,,,2.0873714030117845,1.0306252044350694,3.794845881758402,0.7972293465703637,8.566519618107016,9.157815742633849,,,,,,
2019-12-24,3.827823751137216,0.8002742707403955,,,2.0873714030117845,1.0306252044350694,3.8225758702604695,0.7953574998312827,8.566519618106994,9.157815742633849,,,,,,
2019-12-23,3.827823751137238,0.8002742707403954,,,2.0873714030117845,1.0306252044350694,3.8743281511874894,0.7942008600875752,8.566519618107016,9.157815742633849,,,,,,
2019-12-20,3.8039946276157135,0.8041667491461278,,,2.063941723998397,1.0415742833307091,3.8947710765005583,0.7964893006367592,8.554060561538513,9.178465848206924,,,,,,
2019-12-19,3.7498375287032153,0.8052939926946532,,,,,3.869092801838958,0.7956856264233728,8.525739204457805,9.188860750246473,,,,,,
2019-12-18,3.7498375287031926,0.8052939926946535,,,,,3.896132069331992,0.7938150438744354,8.525739204457782,9.188860750246473,,,,,,
2019-12-17,3.730340973094681,0.8073146991925801,,,,,3.8818663041275903,0.7939487005553535,8.515541706454568,9.199284478443069,,,,,,
2019-12-16,3.730340973094659,0.8073146991925801,,,,,3.8743546357758563,0.792537644079746,8.515541706454544,9.199284478443069,,,,,,
2019-12-13,3.7440607714858576,0.8085654259174118,,,,,3.9061256961016917,0.7917891503899972,8.522717823464987,9.209672448934253,,,,,,
2019-12-12,3.723120026573002,0.8106129846766418,,,,,3.867874729740395,0.7927053863686957,8.511764612147243,9.220168989154988,,,,,,
2019-12-11,3.723120026573024,0.8106129846766416,,,,,3.8453474837877977,0.7920050507274016,8.511764612147267,9.220168989154988,,,,,,
2019-12-10,3.713732796094815,0.8126067623707597,,,,,3.850214021286336,0.7919585630776755,8.506854192985692,9.230684715181011,,,,,,
2019-12-09,3.713732796094837,0.8126067623707595,,,2.335572956373655,1.0608291856100964,3.850214021286358,0.7919585630776755,8.506854192985713,9.230684715181011,,,,,,
2019-12-06,3.6913478618776363,0.8161894510703177,,,,,3.8518282804905333,0.793315852921201,8.49514383504848,9.251811290864136,,,,,,
2019-12-05,3.6913478618776585,0.8161894510703175,,,2.3813258423761585,1.0856338142643536,3.8954085693197364,0.7918509872938679,8.495143835048502,9.251811290864136,,,,,,
2019-12-04,3.6415233308781048,0.8176144566921685,,,2.3737348521052137,1.0852861631520236,3.845485985500452,0.7930676635546108,8.46907430611552,9.262461405396133,,,,,,
2019-12-03,3.634302384356469,0.8196338354624593,,,2.498196699066435,1.0979190404467578,3.9247206714022815,0.7961540858497627,8.465295593670843,9.273118786316498,,,,,,
2019-12-02,3.634302384356447,0.8196338354624595,,,2.498196699066435,1.0979190404467578,3.929236094516053,0.7944042559259019,8.465295593670819,9.273118786316498,,,,,,
2019-11-29,3.5411521742269247,0.8176902945488547,,,2.5188214518078182,1.100655883184215,3.8689161094974,0.7906791316579472,8.416538395397911,9.283764640232643,,,,,,
2019-11-28,3.5411521742269025,0.817690294548855,,,2.5833637384728103,1.096285704442676,3.8967626003533873,0.7888600831998565,8.416538395397888,9.283764640232643,,,,,,
2019-11-27,3.4971044004447505,0.8193618220254961,,,2.5654053125716114,1.096008949768962,3.8435344577754553,0.788943010399294,8.393475028532581,9.29452803603817,,,,,,
2019-11-26,3.4971044004447283,0.8193618220254963,,,2.5588001688692685,1.0915336360231964,3.829241613120416,0.7878267289651605,8.393475028532581,9.29452803603817,,,,,,
2019-11-25,3.4971044004447505,0.8193618220254961,0.43867332852154384,0.8107274620395377,2.5588001688692685,1.0915336360231964,3.831498116487797,0.7861552380059086,8.393475028532581,9.29452803603817,,,,,,
2019-11-22,3.4660543304015468,0.8214119021667052,0.3740753194351187,0.8154523415127285,2.6176135671878376,1.086492630687625,3.809372011475777,0.7860999946695204,8.377214296028335,9.305326815988117,,,,,,
2019-11-21,3.466054330401569,0.8214119021667056,0.32487992046041914,0.8171984586735089,2.6396659049720217,1.0808582363952943,3.826672946632259,0.7842617621798513,8.377214296028335,9.305326815988117,,,,,,
2019-11-20,3.4660543304015468,0.8214119021667052,0.3501743868446816,0.8096962515818077,2.656579117052837,1.0754078680909165,3.865056468097938,0.7827142803501579,8.377214296028335,9.305326815988117,,,,,,
2019-11-19,3.4220065566193725,0.8231044317846411,0.19938435707300686,0.8459244693548118,2.612875954663352,1.0807007291036637,3.8298705252930887,0.7823077881733704,8.354142558960698,9.316165474572948,,,,,,
2019-11-18,3.4220065566193503,0.8231044317846409,0.11953528038362027,0.8579786878454883,2.612875954663352,1.0807007291036637,3.8908755920817217,0.7817502069162994,8.354142558960698,9.316165474572948,,,,,,
2019-11-15,3.4220065566193725,0.8231044317846411,0.08875036688142934,0.8525292741839472,2.6018496629487187,1.0726102410557234,3.9014269443657272,0.7799885342307527,8.354142558960698,9.316165474572948,,,,,,
2019-11-14,3.4220065566193503,0.8231044317846409,0.16995146242186898,0.8618626970524796,2.6114056455079027,1.0675146208173822,3.9542158705734303,0.7790033837265132,8.354142558960698,9.316165474572948,,,,,,
2019-11-13,3.4220065566193725,0.8231044317846411,0.16504766100893242,0.8537228480453123,2.623169298672945,1.0624119953521105,3.937619286061489,0.7780559361444249,8.354142558960698,9.316165474572948,,,,,,
2019-11-12,3.4220065566193503,0.8231044317846409,0.1783590963138293,0.8459097942929168,2.6496473826041367,1.0571394628890556,3.948934564245522,0.7763189280652951,8.354142558960698,9.316165474572948,,,,,,
2019-11-11,3.4220065566193725,0.8231044317846411,0.1783590963138293,0.8459097942929168,2.6496473826041367,1.0571394628890556,3.964025434801455,0.7745675464596412,8.354142558960698,9.316165474572948,,,,,,
2019-11-08,3.5079358202272366,0.8169653050183304,0.2615933412603244,0.8323161256450526,2.7614486852293396,1.0383495034745955,4.0466287771559575,0.7674499872116403,8.399146803219582,9.326575054949425,,,,,,
2019-11-07,3.4032320956630446,0.8134833237780009,0.4228730118657875,0.9818260307241596,2.664859981933154,1.0321247920341332,3.948925297076755,0.7623748894643444,8.344307210481517,9.33736910280652,,,,,,
2019-11-06,3.4032320956630224,0.8134833237780014,0.6692584026377846,1.0982764370198297,2.717145705862478,1.0278403349535559,3.965528507227489,0.7606576965152223,8.344307210481494,9.337369102806518,,,,,,
2019-11-05,3.4032320956630446,0.8134833237780009,0.7032398258778105,1.0889929050835114,2.717145705862478,1.027840334953556,4.005548938148129,0.7592733140414463,8.344307210481517,9.33736910280652,,,,,,
2019-11-04,3.4032320956630224,0.8134833237780014,0.8266150325646704,1.1035693418901158,2.717145705862478,1.0278403349535559,4.019147792483313,0.7575917907136801,8.344307210481494,9.337369102806518,,,,,,
2019-11-01,3.3490749967505007,0.8146931211362691,0.9066681707300184,1.1282922136428557,2.678078211649181,1.022862176422822,3.9714653087020255,0.756782727353432,8.315931009224164,9.348316514853806,,,,,,
2019-10-31,3.3490749967504785,0.8146931211362691,0.9329976516385452,1.1183555662801583,2.678078211649181,1.022862176422822,3.9926178349038333,0.755105467243392,8.315931009224142,9.348316514853806,,,,,,
2019-10-30,3.3490749967505007,0.8146931211362691,0.9636140464736264,1.1088680164766784,2.678078211649181,1.022862176422822,3.995640326975192,0.7535868086939609,8.315931009224164,9.348316514853806,,,,,,
2019-10-29,3.3490749967504785,0.8146931211362691,1.0263287922637865,1.1032080509759594,2.6810247727549807,1.018569442494871,3.9979073113309394,0.7520928355714264,8.315931009224142,9.348316514853806,,,,,,
2019-10-28,3.3490749967505007,0.8146931211362691,1.0263287922637865,1.1032080509759594,2.7215571440875714,1.0139875349391525,4.015290808799453,0.7504419301872752,8.315931009224164,9.348316514853806,,,,,,
2019-10-25,3.3490749967504785,0.8146931211362691,1.0448730620429059,1.0938198760329367,2.737041583220212,1.0093593627627802,4.010755423131297,0.7491414051987476,8.315931009224142,9.348316514853806,,,,,,
2019-10-24,3.304305128316165,0.8163593835180838,1.0653178292383323,1.0966113389670924,2.716130931439742,1.0089825817019404,3.964187868349711,0.7488897208051862,8.292467735549439,9.359307514322767,,,,,,
2019-10-23,3.3043051283161438,0.8163593835180841,1.0803134251375912,1.087453192808706,2.7508044127786846,1.0043866691459098,3.9861024291672598,0.7472720380134071,8.292467735549414,9.359307514322763,,,,,,
2019-10-22,3.3136923587943286,0.8179854105077348,1.0716455445825224,1.0884789230280871,2.7291526056550945,1.0065537028794034,3.995551614356741,0.7484032744708109,8.297387875420181,9.370264652486076,,,,,,
2019-10-21,3.31080398018564,0.8200392458652814,1.0609667370682363,1.08929522182536,2.724805422326715,1.0067897278422129,3.982062910634099,0.7487963843846632,8.295874010037485,9.381292158870435,,,,,,
2019-10-18,3.3115260748378237,0.822008884433155,1.11952957141237,1.0915486966863417,2.73068665675762,1.00648984390032,3.9759885465946887,0.7489724187728859,8.296252478367139,9.392350234081288,,,,,,
2019-10-17,3.3440203341853265,0.8222143060268385,1.1835156211335909,1.0869700956485595,2.8013820151272517,1.0029501828046268,4.00718007601566,0.7475043209475201,8.313282184470559,9.403339527520908,,,,,,
2019-10-16,3.3519633753591904,0.8239329753579806,1.2120440691869572,1.0855145982032408,2.771634546342061,1.0061255598554697,4.039368762311835,0.7470771147235883,8.317444594286384,9.4144565274659,,,,,,
2019-10-15,3.3447424288374883,0.8261321485531545,1.2049726335440878,1.094336495076146,2.764454145962936,1.010423264420111,4.051008389920097,0.74699948524897,8.313660591972738,9.425650328628878,,,,,,
2019-10-14,3.3447424288375105,0.8261321485531542,1.2257311595997633,1.0851787705428255,2.764454145962936,1.010423264420111,4.051008389920141,0.7469994852489701,8.31366059197276,9.425650328628883,,,,,,
2019-10-11,3.373626214924164,0.8266116969601441,1.2139337250160145,1.0875918619714742,2.7843193566915225,1.0084605902667825,4.086143465805646,0.7455926122780433,8.328795808159729,9.436772650996039,,,,,,
