date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-11.586416695157045,34.91947543208037,-14.618090181386911,37.67453193520931,-9.186225678145243,30.524563830251545,-17.389546974724688,22.27393977559711,-16.468102898763814,17.835415705822367,,,,,,
2020-04-21,-12.745337454560616,35.06195079068938,-15.162205066279526,37.5755010544504,-9.961048592061283,30.448546240505497,-18.472400597166672,22.21775130446849,-17.017374725272884,17.82399659831603,,,,,,
2020-04-20,-12.745337454560625,35.06195079068937,-16.117651004460555,37.281628813974535,-10.043950826865355,30.28440237891078,-18.472400597166683,22.21775130446849,-17.017374725272894,17.82399659831603,,,,,,
2020-04-17,-12.240882482225402,35.59022084874787,-16.146215282870447,37.6097106291778,-9.675913624841037,30.433980518921576,-18.251538726512827,22.209891131827693,-16.74505743501451,17.838069269346047,,,,,,
2020-04-16,-12.848600713074598,35.828472869054025,-15.893665158371027,37.65137320788218,-9.917784508870565,30.418187597913732,-18.50459972597368,22.198783421604684,-17.033821975997622,17.848933761025094,,,,,,
2020-04-15,-12.848600713074589,36.406797347375615,-15.011805049975855,38.096100159061024,-9.854072545142225,30.585286943453003,-18.50459972597368,22.310129741437816,-17.033821975997622,17.890185854290994,,,,,,
2020-04-14,-12.848600713074598,36.406797347375615,-15.011805049975855,38.096100159061024,-9.111547697009293,30.45587588422057,-18.50459972597368,22.310129741437816,-17.033821975997622,17.890185854290994,,,,,,
2020-04-13,-12.848600713074589,36.406797347375615,-14.559520633682865,37.786338694552825,-9.111547697009293,30.45587588422057,-18.50459972597368,22.310129741437816,-17.033821975997622,17.890185854290994,,,,,,
2020-04-10,-13.539348185566812,36.890663923932536,-14.662902003994224,38.044227825073946,-8.878463439025762,30.5932502253938,-19.466306191550032,22.25857886219698,-17.57466264984281,17.861323996643648,,,,,,
2020-04-09,-17.915477627456802,35.34580151787402,-18.591970328134245,36.09687015657765,-13.390510545882847,29.235172850841828,-23.292190729547624,21.407449500849847,-19.383692262971152,17.38864514759097,,,,,,
2020-04-08,-17.48986554844647,35.651966490283755,-16.245732821508007,36.55182721876221,-13.692461519373527,29.252990149392208,-22.30121289373045,21.426246509947003,-18.62558349533901,17.421046544870393,,,,,,
2020-04-07,-17.48986554844646,35.651966490283755,-16.245732821507975,36.55182721876221,-13.446097769840453,29.10210278490457,-22.30121289373045,21.426246509947003,-18.62558349533901,17.421046544870393,,,,,,
2020-04-06,-17.48986554844647,35.651966490283755,-16.245732821508007,36.55182721876221,-13.473963020684645,28.94574737806571,-22.30121289373045,21.426246509947003,-18.62558349533901,17.421046544870393,,,,,,
2020-04-03,-18.802983470901324,36.09837313131188,-18.65484894661052,36.75601239230936,-15.246016255425632,28.996597582275033,-23.39380694086046,21.36541244081149,-19.823128357811125,17.431830117562896,,,,,,
2020-04-02,-20.36239821940645,36.08418713143824,-20.489993242913762,36.402698945972936,-17.081480835730588,28.782948087676765,-24.74616277229809,21.238672929096968,-20.334504373412546,17.37068927758918,,,,,,
2020-04-01,-20.42100709586031,36.408560854830654,-20.42100709586031,36.408560854830654,-17.592104217393974,28.78554044568707,-24.50938213588364,21.24549736215668,-20.363824471290528,17.370351429550723,,,,,,
2020-03-31,-20.45659105656448,36.7436009713116,-20.45659105656448,36.7436009713116,-17.351872929338263,28.796062472193995,-24.222644669848318,21.253773212087072,-20.38163122713207,17.390279434830102,,,,,,
2020-03-30,-20.456591056564463,36.7436009713116,-20.456591056564463,36.7436009713116,-17.351872929338263,28.79606247219399,-24.222644669848318,21.253773212087072,-20.381631227132047,17.390279434830102,,,,,,
2020-03-27,-24.676430161244124,35.79647311881216,-24.337508147545858,35.51004925427178,-22.087182448036934,27.92210912569929,-27.193023867491164,20.684425122824177,-22.89166144398389,17.047875726910867,,,,,,
2020-03-26,-28.139237945061087,34.03064880212584,-27.19336071426044,33.60237990551092,,,-30.15671727823237,19.92895403410048,-24.171825350919253,16.66456877104931,,,,,,
2020-03-25,-24.146159374280423,32.69460899756474,-23.147722693887328,31.960002129196237,,,-25.43739926614305,19.140062166029686,-21.870768316356397,16.20316259770367,,,,,,
2020-03-24,-27.655016989596877,30.547163510544337,-26.702766133421914,29.671068114283056,,,-30.312256364760515,18.411406167689915,-23.69922036073317,15.771908350543287,,,,,,
2020-03-23,-27.655016989596877,30.547163510544337,-26.702766133421914,29.412222869704003,-25.88438802278788,23.8512835124978,-30.31225636476055,18.41140616768991,-23.6992203607332,15.771908350543287,,,,,,
2020-03-20,-21.17664296728362,28.730936675523573,-19.87289968863261,27.336869067549358,,,-23.907669717849693,17.247235603727948,-21.85719782685389,15.240233880235367,,,,,,
2020-03-19,-19.7965434717386,28.90873916651057,-18.539305936461325,27.189579574918042,,,-22.194395559767127,17.167983510512236,-21.176074386120046,15.208180751329264,,,,,,
2020-03-18,-14.897120490081761,26.261496973398682,-14.161048320126044,24.41013717634773,,,-17.550275458816333,15.950719833214302,-19.11053282863897,14.58932812618167,,,,,,
2020-03-17,-14.545467231358476,26.57199379428099,-14.045897957751365,24.408546402928877,,,-16.573460393577967,15.975700378635759,-18.94358359595142,14.604385868235743,,,,,,
2020-03-16,-14.545467231358455,26.57199379428101,-13.828185464011776,24.20086009874715,-12.682422557302232,19.809454568098626,-16.573460393577946,15.975700378635759,-18.94358359595142,14.604385868235743,,,,,,
2020-03-13,-7.467049950112625,22.60508742421685,-6.690353901357892,20.48725278666097,,,-9.076511723570581,14.340175087055464,-15.708907703195207,13.789693651803555,,,,,,
2020-03-12,-7.8298668043509245,22.845200305257325,-6.208909021200447,20.585281729308548,,,-9.706634222361886,14.334575028829276,-15.91800354298758,13.78501100547281,,,,,,
2020-03-11,-1.7352413778667142,17.09483605254967,0.3813230126656242,15.352486104017427,,,-2.911229223970846,12.584260652177749,-12.778348586176731,12.984255006304698,,,,,,
2020-03-10,-1.735241377866692,17.094836052549677,0.3813230126656686,15.352486104017432,1.5502646265664222,13.425480671699653,-2.9346492618578024,12.552609718286106,-12.778348586176724,12.984255006304705,,,,,,
2020-03-09,-1.7352413778667142,17.09483605254967,0.3813230126656242,15.352486104017427,1.3441943469000739,13.357341251691107,-2.9346492618578246,12.552609718286106,-12.778348586176731,12.984255006304698,,,,,,
2020-03-06,-2.3401687098371537,17.06850178340869,0.052896815468739256,15.123712611120501,0.8887383231462653,13.187221538738005,-4.915593899663673,12.494240715436304,-12.641173318633216,12.99659979293705,,,,,,
2020-03-05,-4.045407924757316,16.579020122478273,-0.5761917843871811,14.805605590148765,0.14418140642415975,12.967498806315856,-6.503457043598759,12.330166814401924,-12.908863154860859,12.95370595397529,,,,,,
2020-03-04,-4.140298486635019,16.81100661326459,-0.6745130926389287,14.957024635870635,0.8640942060905044,13.035900597918207,-6.334835459261888,12.334204116087674,-13.517918992795654,12.987436248113825,,,,,,
2020-03-03,-1.2105523886605352,15.096579549249622,2.0689456307040333,13.334842128724954,4.817885697364632,12.124193368996506,-2.6237422886734474,11.926810957450616,-12.206295681870515,12.810889665271974,,,,,,
2020-03-02,-1.210552388660513,15.096579549249627,1.9286007386130288,13.204461396190007,4.345903560295139,12.086506096607955,-2.6237422886734474,11.926810957450616,-12.206295681870506,12.810889665271974,,,,,,
2020-02-28,0.7193541859995101,15.089816052562954,3.692157397962848,12.833010356791576,7.210017378904654,11.871172967969455,0.18252354414909355,11.903388000326533,-11.710478489167011,12.80098909201583,,,,,,
2020-02-27,2.8634622496041207,14.6089829037847,5.681679701220821,12.178641818026295,9.982394103516713,11.494514163842982,2.002310890938408,11.749772773295975,-10.637317300035043,12.745647964551107,,,,,,
2020-02-26,2.8634622496040985,14.608982903784698,5.681679701220799,12.178641818026293,8.422136422136406,11.702396527190182,2.111817589937548,11.720393804797569,-10.6043836012518,12.730961916848795,,,,,,
2020-02-25,2.8634622496041207,14.6089829037847,5.681679701220821,12.178641818026295,8.422136422136429,11.70239652719018,1.8951515360957627,11.693492380928705,-10.6043836012518,12.730961916848798,,,,,,
2020-02-24,2.8634622496040985,14.608982903784698,6.253693693693862,12.088494794617064,8.422136422136406,11.702396527190182,3.1159947402289445,11.739189732218751,-10.6043836012518,12.730961916848795,,,,,,
2020-02-21,2.423197951480316,15.151916302822876,5.7989189189191075,12.344910355800991,7.141762340250103,11.774251609582178,3.3105312051347813,11.783958570861444,-10.58286049866436,12.731693456193314,,,,,,
2020-02-20,3.214417783607715,15.1991005363035,4.483620799254195,13.132140613467245,8.045137494065656,11.690813252357767,4.301659040111683,11.752067795656506,-9.521238135273425,12.782667059295056,,,,,,
2020-02-19,3.0511501992005026,15.512258811424587,,,8.240260311318215,11.697580703540964,4.5043515177244595,11.756902018143506,-9.592827432708349,12.796820050598605,,,,,,
2020-02-18,3.0413820531248303,15.84068350710418,,,9.68331303288692,11.8758829013415,4.49444562371748,11.786691019658676,-9.158693795054626,12.820548488252303,,,,,,
2020-02-17,3.0413820531248525,15.840683507104185,,,9.68331303288692,11.875882901341493,5.275839208445898,11.784758464590135,-9.158693795054626,12.820548488252307,,,,,,
2020-02-14,2.8299714630590334,16.404863846425727,,,9.548586592137244,11.822430437287572,4.043741307862314,11.841281658895078,-9.031310292557627,12.8330888185092,,,,,,
2020-02-13,2.1999260411798005,16.720504128405196,,,9.312079284765515,11.802088085361149,3.806385315899585,11.829483719724285,-9.170063056529898,12.825954690417685,,,,,,
2020-02-12,2.8899757889522704,16.90419801594732,,,8.944428847944042,11.873828839096436,4.801398631217556,11.807113917691767,-8.96105615422822,12.817511886672447,,,,,,
2020-02-11,2.889975788952293,16.90419801594732,,,8.944428847944064,11.873828839096436,5.064977628316658,11.779957488362966,-9.97661890532212,12.910860072959744,,,,,,
2020-02-10,1.8992066869937485,17.083702222900804,,,7.89535897398017,11.849229211231101,4.267213067938468,11.733587981718815,-10.411103125906683,12.9023181499194,,,,,,
2020-02-07,0.5421321071984897,16.885040807887968,,,7.879468463410188,11.857808025744431,2.347384495188165,11.653484273556936,-10.440111381555372,12.898212423226454,,,,,,
2020-02-06,0.5421321071984675,16.885040807887954,,,8.411074330424405,11.812589231449893,2.8345512674127664,11.635615268679604,-10.336240213098456,12.88479421576319,,,,,,
2020-02-05,0.5421321071984897,16.885040807887968,,,8.042047175611522,11.770280396880946,2.7773419111879027,11.606770598075695,6.663883523226044,34.34215151118351,,,,,,
2020-02-04,3.1641816037900843,13.874067597128244,,,7.921608700412407,11.835897690973539,5.5465136200102165,11.247239059899387,8.04578151043398,34.324865137783405,,,,,,
2020-02-03,3.164181603790106,13.874067597128253,,,7.9216087004124285,11.835897690973535,5.3487328198587925,11.22182090912502,8.045781510434027,34.324865137783405,,,,,,
2020-01-31,3.1641816037900843,13.874067597128244,,,5.214544937024157,12.16956482257952,5.5766594310523,11.195951644198887,8.04578151043398,34.324865137783405,,,,,,
2020-01-30,3.6274708176636574,14.067986278892482,,,5.545093413114044,12.1462347568659,6.48723059494971,11.191274267679029,8.288115486840809,34.36323469585143,,,,,,
2020-01-29,3.627470817663636,14.067986278892475,,,4.106151516850741,12.295192999323636,6.58198780050232,11.163843682683863,8.288115486840763,34.36323469585143,,,,,,
2020-01-28,3.3016333735688352,15.044660705954769,,,3.7788089496999744,12.411792915992642,6.106755342783954,11.186325900988868,8.117735458995522,34.44382230613946,,,,,,
2020-01-27,3.550721098497811,15.481223030276176,,,4.029047271911579,12.469028460661562,5.590733810492732,11.21386964905952,8.248007290536673,34.484039149140294,,,,,,
2020-01-24,2.848810030490601,16.054669895293657,,,3.14314902668742,12.388498277126875,5.254664505487461,11.196399852398805,7.8805078232281565,34.521778584868805,,,,,,
2020-01-23,4.6573125039247145,14.995808836535629,,,5.366011281338023,12.27252390464951,7.524677242457112,11.133649953014148,8.824864644792152,34.58846657028259,,,,,,
2020-01-22,4.6573125039247385,14.995808836535629,,,5.779144305832751,12.219613374701733,7.413799276737577,11.107170478462743,8.824864644792196,34.58846657028259,,,,,,
2020-01-21,3.6204935704667207,15.638907194759428,,,4.764457737834894,12.12344091747084,6.09060906090606,11.059420179274133,8.284469901058511,34.62232070483971,,,,,,
2020-01-20,3.620493570466743,15.638907194759428,,,4.764457737834915,12.12344091747084,5.716787323552741,11.040337034730966,8.284469901058555,34.62232070483971,,,,,,
2020-01-17,2.545299777425836,16.27618866092541,,,3.2839533935825616,11.992632888112553,4.9875347348719234,10.987972395246633,7.721210733492589,34.65546050225983,,,,,,
2020-01-16,2.002469945507745,17.541601261087383,,,2.7061774190149546,11.966058935657225,3.7683484284944506,10.997791395873218,7.435717996875124,34.69530755773948,,,,,,
2020-01-15,1.316606546053345,19.034699757787585,,,2.015582298845775,11.98261792207355,2.931794660958209,10.97482006570916,7.073910526267957,34.733900316940506,,,,,,
2020-01-14,0.8309901411497345,21.198414894227373,,,1.868704313316316,11.970342794466829,3.4104244783468523,11.011325931696458,6.816996556233248,34.77441963193077,,,,,,
2020-01-13,0.8309901411497345,21.198414894227373,,,1.868704313316316,11.970342794466829,2.773550286600201,11.006652152610952,6.8169965562332235,34.77441963193076,,,,,,
2020-01-10,-1.4854559282180602,9.619103286682083,,,0.039677478779687185,11.323183421103492,0.3511016346837259,10.697382091424148,5.58288443606625,34.77036210050082,,,,,,
2020-01-09,-1.4854559282180602,9.619103286682083,,,0.4982419178042763,11.288120774656448,0.29906303055282635,10.671436517065027,5.582884436066227,34.77036210050082,,,,,,
2020-01-08,-0.1821061518388345,3.972695412509538,,,1.4552159421318267,11.104592355531874,2.747114631886572,10.640862779659665,6.279021568133802,34.79669003918745,,,,,,
2020-01-07,0.16047668552849892,0.0,,,0.6499516217239876,11.241589322798404,3.2250409871430024,10.634119984552989,6.4612443184906425,34.83785473375649,,,,,,
2020-01-06,0.16047668552849892,0.0,,,0.6499516217239654,11.241589322798404,4.703728556424336,10.721601429892132,6.4612443184906665,34.83785473375649,,,,,,
2020-01-03,,,,,0.16286530617979356,11.276194753331776,4.022192412003234,10.736558888127592,6.137407083636682,34.92183084180409,,,,,,
2020-01-02,,,,,0.16286530617977135,11.276194753331776,2.5412339645694004,10.827588974562564,6.1374070836367025,34.92183084180409,,,,,,
2020-01-01,,,,,0.16286530617979356,11.276194753331776,1.203682687397123,10.897758363344504,6.137407083636682,34.92183084180409,,,,,,
2019-12-31,0.3383362651080857,10.883368358247994,,,-0.6935815625241261,11.248667717368829,0.3383362651080857,10.883368358247994,5.682666705507677,34.958973324609644,,,,,,
2019-12-30,0.3383362651080635,10.883368358247994,,,-0.6935815625241037,11.248667717368829,0.3383362651080635,10.883368358247994,5.682666705507655,34.958973324609644,,,,,,
2019-12-27,0.3383362651080857,10.936586255319847,,,-0.6935815625241261,11.368972214475482,0.7176777996910078,10.917656114507682,5.682666705507677,35.04535907914648,,,,,,
2019-12-26,0.3383362651080635,10.963489638700393,,,-0.4657937138957125,11.375388971779973,0.1380374612433899,10.936426093923332,5.682666705507655,35.08879279818607,,,,,,
2019-12-25,0.004965102422960221,10.98445684612925,,,-0.0899956065137375,11.422124971411094,-0.1946682145739453,10.930312645265484,5.5069568649193545,35.1316836934207,,,,,,
2019-12-24,0.0900811439595639,11.011313062530014,,,-0.004960387760621909,11.483135119116234,-0.10972208457799004,10.929893514878898,5.551846758611201,35.17530700332652,,,,,,
2019-12-23,0.09008114395958612,11.011313062530014,,,-0.004960387760644114,11.48313511911623,-0.10972208457805666,10.903332565467636,5.551846758611221,35.17530700332652,,,,,,
2019-12-20,1.068206321284637,11.034323166336524,,,,,0.4731382959969777,10.907132461341536,6.0663428436164475,35.257539638961475,,,,,,
2019-12-19,0.8128581966747817,11.058694833931444,,,,,-0.3526533130481457,10.921990362500294,5.932270165645948,35.301436040963395,,,,,,
2019-12-18,0.8128581966747594,11.058694833931444,,,,,-0.04430597849405249,10.900730981442623,5.932270165645948,35.301436040963395,,,,,,
2019-12-17,-0.097883447767122,11.039504474519116,,,,,-1.7337491540559635,10.889178941010508,5.452689414700407,35.339227176655996,,,,,,
2019-12-16,-0.0978834477671442,11.039504474519116,,,,,-2.1569839737133107,10.872813398235037,5.4526894147003855,35.339227176655996,,,,,,
2019-12-13,-0.4844521364126497,11.058975337947993,,,,,-3.2747102743172274,10.894958348566401,5.248468421948681,35.38277747435853,,,,,,
2019-12-12,-0.7724280769449309,11.082398937247458,,,,,-2.94370672549914,10.913002958389985,5.096075222999642,35.42700464165104,,,,,,
2019-12-11,-0.7724280769449088,11.082398937247458,,,,,-2.120677833284545,10.927296476656489,5.096075222999663,35.42700464165103,,,,,,
2019-12-10,-1.8881575214209083,11.035084032776027,,,,,-4.416987990104649,10.936572336199179,4.503547015461162,35.461249450584155,,,,,,
2019-12-09,-1.8881575214208857,11.035084032776027,,,,,-4.416987990104659,10.936572336199177,4.5035470154611845,35.461249450584155,,,,,,
2019-12-06,-1.4717982182375744,11.086824541868717,,,,,-3.6705454848060213,10.965852580550527,4.725054218081581,35.55033172866047,,,,,,
2019-12-05,-1.4717982182375522,11.086824541868717,,,,,-6.731795749823711,11.473142575669366,4.725054218081604,35.55033172866047,,,,,,
2019-12-04,-1.6285535947341945,11.11420604733317,,,,,-6.880182630006328,11.49891319859716,4.641713866640007,35.595644084262325,,,,,,
2019-12-03,-1.255461612665287,11.135211945482812,,,,,-7.120077925890433,11.511676747225339,4.8399626387413575,35.63964668823564,,,,,,
2019-12-02,-1.2554616126653095,11.135211945482817,,,,,-5.692433798275187,11.61164671785456,4.839962638741334,35.63964668823564,,,,,,
2019-11-29,-1.0518924133235186,11.162211368543737,,,,,-5.296565582506831,11.612868270547922,4.947974683252565,35.68485910889449,,,,,,
2019-11-28,-1.0518924133235408,11.162211368543737,,,-1.8172476650971767,11.812546086795145,-5.081343684722639,11.588281934653075,4.947974683252543,35.68485910889449,,,,,,
2019-11-27,-1.5845769732735882,11.17414692521115,,,-2.072878951491608,11.786389400993125,-5.182016359946173,11.582661929570135,4.665101114765502,35.72859448319559,,,,,,
2019-11-26,-1.5845769732736104,11.17414692521115,,,-1.6675761677639955,11.743743633548338,-5.011946245319131,11.557145606272904,4.6651011147654815,35.72859448319559,,,,,,
2019-11-25,-1.5845769732735882,11.17414692521115,,,-1.6675761677639955,11.743743633548338,-4.14573992580356,11.574223552141335,4.665101114765502,35.72859448319559,,,,,,
2019-11-22,0.4241616069908137,10.962840343238248,,,-0.6009632261053999,11.29515529660698,-2.441343669250562,11.373455342316266,5.727855377088886,35.73686462398624,,,,,,
2019-11-21,0.4241616069908361,10.962840343238248,,,-0.2044096086612712,11.253904578488925,-2.5554905537011674,11.347201445465865,5.7278553770889085,35.73686462398624,,,,,,
2019-11-20,0.4241616069908137,10.962840343238248,3.4086842201365823,10.041188391028566,0.10322690121327137,11.20553723981194,-2.490392429647703,11.320834875954617,5.727855377088886,35.73686462398624,,,,,,
2019-11-19,1.994552573341624,10.84468027231791,5.382112391170546,9.307003540684493,1.6685992250911943,10.977161353517095,-2.2839552314874334,11.289960147247784,6.5513125988487575,35.760199976690664,,,,,,
2019-11-18,1.9945525733416007,10.84468027231791,6.797183684382622,9.623701104780986,1.6685992250911943,10.977161353517099,-1.9942476247597931,11.268344043933801,6.551312598848735,35.760199976690664,,,,,,
2019-11-15,1.994552573341624,10.84468027231791,6.8852995175903615,9.523869953525583,0.5404725114142249,10.940517386117943,-1.6288472194668224,11.249526818680241,6.5513125988487575,35.760199976690664,,,,,,
2019-11-14,1.9945525733416007,10.84468027231791,6.885299517590384,9.43142805193538,1.3261552771396623,10.953850920532982,-0.6295479831659789,11.27682454146652,6.551312598848735,35.760199976690664,,,,,,
2019-11-13,1.994552573341624,10.84468027231791,7.3120494335737085,9.35456440213157,0.21325527911357767,11.040734380670552,-0.4086268751818721,11.25333812013489,6.5513125988487575,35.760199976690664,,,,,,
2019-11-12,1.9945525733416007,10.84468027231791,6.2338391524697325,9.598057625188883,-1.3311741779656328,11.253415455868833,-0.5518901199220272,11.228559583814523,6.551312598848735,35.760199976690664,,,,,,
2019-11-11,1.994552573341624,10.84468027231791,6.2338391524697325,9.598057625188872,-1.331174177965644,11.253415455868833,-0.7434097450871535,11.204774962952875,6.5513125988487575,35.760199976690664,,,,,,
2019-11-08,1.7633206605004226,10.871082709545298,5.767954823584898,9.622432814281067,-2.8790371167658035,11.385075346937914,-1.7927427800860651,11.237035173203195,6.430462792167679,35.80633810174324,,,,,,
2019-11-07,0.1560460761504512,10.740405385028787,5.711398090960151,9.58176389032475,-5.516932197605816,11.223132640016077,-2.8276891950479777,11.119204499483411,5.586623299439952,35.831012552926005,,,,,,
2019-11-06,0.15604607615040678,10.740405385028785,6.232320192597076,9.525366357631173,-7.467889908256787,11.602561296570606,-2.180102666417294,11.117250213995623,5.586623299439908,35.831012552926005,,,,,,
2019-11-05,0.1560460761504512,10.740405385028787,5.870709433622732,9.486503602236573,-7.467889908256787,11.602561296570613,-1.5924565646147193,11.110835613029113,5.586623299439952,35.831012552926005,,,,,,
2019-11-04,0.15604607615040678,10.740405385028785,3.0648516477500776,11.087597345276992,-7.467889908256787,11.602561296570606,-2.510356255178092,11.129238755268448,5.586623299439908,35.831012552926005,,,,,,
2019-11-01,-1.0277762015548086,10.678570567645394,-0.0207789974492556,11.52071507841458,-8.222394695992996,11.393202197113476,-0.8921024781411546,11.47093450376741,4.960763171321392,35.86576088107294,,,,,,
2019-10-31,-1.027776201554853,10.67857056764539,-0.7080338717711299,11.508102866574745,-8.222394695992996,11.393202197113473,-0.8921024781411657,11.445186116338167,4.96076317132137,35.86576088107294,,,,,,
2019-10-30,-1.0277762015548086,10.678570567645394,-0.8413931309915745,11.407846842505947,-8.222394695992996,11.393202197113476,0.5824388907710976,11.526994140172631,4.960763171321392,35.86576088107294,,,,,,
2019-10-29,-1.027776201554853,10.67857056764539,-2.193265294678448,11.649855999472358,-7.982115418856582,11.350245049036367,1.4630280025887732,11.53771045083418,4.96076317132137,35.86576088107294,,,,,,
2019-10-28,-1.0277762015548086,10.678570567645394,-2.193265294678437,11.649855999472368,-7.837464745939593,11.30138002337029,1.126974923901991,11.517695131105752,4.960763171321392,35.86576088107294,,,,,,
2019-10-25,-1.027776201554853,10.67857056764539,-2.6178412405957414,11.577992435365465,-8.589752828421037,11.30475662087741,-1.1000304776485503,11.72293653741955,4.96076317132137,35.86576088107294,,,,,,
2019-10-24,-1.4845656244680594,10.693790784847746,-2.8149796381040093,11.54715285615357,-9.563807551813664,11.30104942627058,-1.5564864232707531,11.738580230132953,4.718268797242486,35.911083213163565,,,,,,
2019-10-23,-1.4845656244681038,10.69379078484774,-2.4360946620867185,11.483470015967846,-9.400399212012866,11.255400160147829,-3.851718528261416,11.963541028607464,4.718268797242441,35.911083213163565,,,,,,
2019-10-22,-1.3937751801623155,10.722810303959099,-1.9632870954775616,11.516482221420071,-9.369519724103784,11.255509588588163,-3.7631096189124738,11.989700486431884,4.766511129747063,35.958007414025786,,,,,,
2019-10-21,-1.2277988991659328,10.750837636261863,-1.767096036907989,11.5136221603827,-9.216968401014435,11.255700108223056,-3.1505810839946298,11.999214085598574,4.85464676613685,36.00487166344799,,,,,,
2019-10-18,-1.6484140044260576,10.768651462434072,-2.007067137809237,11.483369412903187,-9.603562138587039,11.228381278187332,-3.7711493885935314,11.99217545106682,4.6311501701144415,36.05100473461717,,,,,,
2019-10-17,-1.7179254383476783,10.798463460663859,-2.625476113508252,11.53173108610599,-9.9433904628203,11.23019264801536,-3.8391605479756064,12.018460931179993,4.594168830425205,36.098653715202715,,,,,,
2019-10-16,-2.520853430176495,10.783530294219508,-3.450165447762765,11.390809413746533,-10.334703464474416,11.165331155449667,-4.731205157533525,11.986197729359514,4.166044906834832,36.14092130444602,,,,,,
2019-10-15,-3.5408273279238016,10.738306566068028,-4.46041548113334,11.24914811929746,-11.272917074443765,11.073843292293718,-6.172941720309964,11.941485668352511,3.6196406634938727,36.179468763204326,,,,,,
2019-10-14,-3.5408273279237683,10.73830656606803,-4.138499820249153,11.185221358950033,-11.272917074443756,11.073843292293722,-6.172941720309964,11.941485668352511,3.619640663493917,36.179468763204326,,,,,,
2019-10-11,-3.652187482267555,10.76775037821263,-3.754587838508072,11.2430570246583,-11.309383896158188,11.072015489734607,-8.818435679188052,12.269010067885231,3.559810005634767,36.22762359663375,,,,,,
2019-10-10,-2.8137944731317366,10.750910948940707,-2.919837322336971,11.119976432208576,-10.953331037037497,11.02451716829384,-8.024997986198754,12.265325350154734,4.009408996919728,36.26849497438232,,,,,,
2019-10-09,-3.0904216081258147,10.775889311081134,-2.752430708784792,11.14749893740946,-10.916156459258364,11.028261350893588,-9.14549807155206,12.297343112532795,3.861279292631381,36.31653347370017,,,,,,
2019-10-08,-3.0592123928956827,10.80715102186456,-3.0770867314374954,11.166693419872782,-10.20184233695578,11.109707733327218,-9.116238861550718,12.324882166574602,3.878001933179776,36.36526250380541,,,,,,
2019-10-07,-2.607388072405437,10.825068684356804,-3.7286329280776234,11.353612502558427,-9.783308584869687,11.148581939559186,-10.063992978457293,12.413388372872856,4.119799257815049,36.41186440951149,,,,,,
2019-10-04,-2.3633887533337283,10.85303944440344,-3.3675210075184263,11.353025702266706,-9.26815763975396,11.164364635008765,-10.91408009526511,12.470712096217113,4.250144196345906,36.46023724713528,,,,,,
2019-10-03,-1.8307041933837032,10.86581811073266,-2.8403147793244936,11.404948044777989,-8.892648375375199,11.14237978400131,-11.468541309520777,12.515264278754573,4.534140660893394,36.50640430922717,,,,,,
2019-10-02,-2.1598195539919485,10.889933943828149,-3.1660453916839804,11.476004390284725,-9.054406877999854,11.129490461655656,-12.098773299346776,12.51319679138391,4.358766708805306,36.55518484581296,,,,,,
