date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-15,1.2625565341585654,8.720048451194163,0.8114128631689033,9.239311442764727,1.7128921193571456,7.324890567337332,4.0056720942740265,6.548576760400929,3.225248428638472,6.522180656292014,,,,,,
2020-04-14,1.2625565341585654,8.720048451194165,0.4230286205302081,9.194993094571656,2.2212610534408928,7.327390998089073,4.005672094274049,6.5485767604009375,3.2252484286384497,6.522180656292019,,,,,,
2020-04-13,1.2625565341585654,8.720048451194163,0.6539844785160565,9.125490331519543,2.2212610534408705,7.327390998089068,4.0056720942740265,6.548576760400929,3.225248428638472,6.522180656292014,,,,,,
2020-04-10,1.6234229945251588,8.834156261137322,0.910491930375268,9.182650273805773,2.439820324797416,7.349827170000472,4.3283611268597255,6.537934076435461,3.3670800039906856,6.518585323474468,,,,,,
2020-04-09,1.3853844322780695,8.89729368546118,0.9614472910702612,9.188597295887783,2.4565319887998927,7.351118075328691,4.0229772767236485,6.5342130986927565,3.172640414047656,6.517576576657808,,,,,,
2020-04-08,1.9309688169483863,8.896814969406494,1.5047503460832612,9.194824928750226,2.8594213899323817,7.298153969213987,4.437875595098738,6.5072378301182185,3.519227949044668,6.505120113364298,,,,,,
2020-04-07,1.9309688169483863,8.896814969406488,1.5047503460832612,9.194824928750222,2.631629405223124,7.270807960970997,4.437875595098695,6.507237830118212,3.5192279490446454,6.505120113364295,,,,,,
2020-04-06,1.9309688169483863,8.896814969406494,1.5519318515988756,9.112433189197828,2.74885064642143,7.233755616808671,4.437875595098738,6.5072378301182185,3.519227949044668,6.505120113364298,,,,,,
2020-04-03,2.22042370864084,9.034790456812928,1.8200269352605103,9.1793762808851,2.712347639731294,7.282608813614295,5.1931763622288685,6.508943497522321,3.724787238627592,6.503023272789697,,,,,,
2020-04-02,1.6976910259462352,9.058966652774322,1.3897326852976954,9.122198529778732,1.9773337025120297,7.248736151203178,4.53335421233958,6.488000942815678,3.5116337437107514,6.492667876937901,,,,,,
2020-04-01,3.403951440133324,8.394432185552656,3.403951440133324,8.394432185552656,3.6150785699974315,6.712782881237392,6.51653654517621,6.217344349423549,4.244687399908886,6.374645570367553,,,,,,
2020-03-31,3.2049512020947635,8.467059135408595,3.2049512020947635,8.467059135408595,2.95106568899366,6.754246581957951,6.186566871742728,6.2169508955425385,4.144329977865824,6.380478080175812,,,,,,
2020-03-30,3.2049512020947635,8.46705913540859,3.2049512020947635,8.46705913540859,2.9510656889935927,6.754246581957947,6.1865668717426825,6.2169508955425306,4.144329977865824,6.380478080175807,,,,,,
2020-03-27,3.792430373720568,8.55796667653438,3.6030299286238017,8.494656325442577,3.5370996542685385,6.785353795029475,6.297415894685465,6.242828621868037,4.3172220563498565,6.3753563831517095,,,,,,
2020-03-26,3.965722447036457,8.624820652029875,3.764171473643208,8.480955875294809,3.7405109593074752,6.776834305786357,6.819671489644662,6.247332577091695,4.4334651133570055,6.373880556287171,,,,,,
2020-03-25,4.265651035467766,8.671458924805835,4.082311567341512,8.445365746996991,4.219011725293087,6.7581742571901815,7.374686225290228,6.2408279844136905,4.492189356436693,6.371394516115989,,,,,,
2020-03-24,2.9002618424184945,8.28856520983626,2.7144418571497075,7.989253923068754,2.945350974956873,6.416621896105551,5.599960914598311,6.086931265700484,3.805756802672122,6.302773119448048,,,,,,
2020-03-23,2.9002618424184945,8.288565209836268,2.6802850356294257,7.917011408041271,3.075939950021933,6.38388968222488,5.599960914598356,6.0869312657004935,3.8057568026721,6.3027731194480525,,,,,,
2020-03-20,3.0478457510116685,8.442058034052916,2.8021581367073223,7.9749666109778845,3.2878098128476863,6.407326497026758,5.6316857968296885,6.08789117398553,3.93770483256104,6.294008999630813,,,,,,
2020-03-19,2.441323494406112,8.442570740816926,2.1660272723819984,7.888614983179353,2.5721939918583065,6.344536121746197,5.310089659762696,6.062196761556102,3.587437702241436,6.279749450544503,,,,,,
2020-03-18,1.7281599619138444,8.395381646262761,1.3556459951997055,7.759795332444757,1.83190682247083,6.246284729521832,4.5882157156419865,6.015332602049921,3.2581668054177504,6.258857009926697,,,,,,
2020-03-17,1.321590097595804,8.445342113825102,0.9975133349784616,7.7164121536633274,1.3437839279251795,6.216329214730037,4.186533773265213,6.000519447277149,3.0516178556985407,6.2591838308776735,,,,,,
2020-03-16,1.321590097595804,8.445342113825099,0.9975133349784392,7.716412153663322,1.4481285869543117,6.184470588767474,4.186533773265166,6.000519447277143,3.0516178556985185,6.259183830877671,,,,,,
2020-03-13,0.29135920019041084,8.470053593761762,0.1245247148288442,7.635552857755402,2.486986134760328,6.9728969773127325,2.532877765771957,6.0273200303084185,2.8724113543263874,6.269707213134415,,,,,,
2020-03-12,0.2666031897167187,8.57262764395227,-0.1280349013657811,7.651835723438535,2.3989186876445907,6.974420799816957,2.4248142240203445,6.028204654093504,2.7508587143369345,6.271959314777543,,,,,,
2020-03-11,0.6960247560104493,8.609190569876159,0.2996965098634119,7.667799438430767,2.3616864764411716,6.981063145249301,2.652805684167503,6.013225463466713,2.9211361754233565,6.263847086077074,,,,,,
2020-03-10,0.28755058319445137,8.661781893459077,-0.06736370709129469,7.615913796205115,1.9020713808882703,6.953283596521211,2.0501690711261396,6.0010388490062025,2.7121738688778536,6.2639219886969375,,,,,,
2020-03-09,0.28755058319445137,8.661781893459082,-0.06736370709125028,7.615913796205118,1.8813719989939195,6.916134652673433,2.0501690711261618,6.00103884900621,2.7121738688778323,6.2639219886969375,,,,,,
2020-03-06,-0.09045465365390416,8.749505809347554,-0.4817997306475253,7.567384340727543,1.4424099460544682,6.883246155431478,1.4679147487717703,5.967415336068973,2.4753186329495858,6.242245197597383,,,,,,
2020-03-05,0.6522256605569821,8.648927277747214,0.3312421104582963,7.387352608551555,2.461955994959797,6.779676458127817,2.422245906404208,5.912695807029058,2.8189672278492885,6.217228211661303,,,,,,
2020-03-04,-0.11330635562963876,8.534832904912568,-0.4318485967293895,7.258788738088138,1.6137156141030395,6.669623838665202,1.5497797783261549,5.853686328119228,2.4046869710168557,6.191685735089142,,,,,,
2020-03-03,0.7198286122351405,8.356369687909385,0.4921007381509801,7.016271030771779,2.2463438916650484,6.5323406058688525,2.767846733765822,5.792084140756472,2.8308686660103444,6.166615449728856,,,,,,
2020-03-02,0.7198286122351405,8.356369687909378,0.4835093852115113,6.945888914032197,2.3967862155751534,6.500177503559363,2.7678467337658,5.792084140756466,2.8308686660103444,6.166615449728853,,,,,,
2020-02-28,2.959295405855733,6.732470067557203,2.9249952408147317,5.50725945279384,5.242002199577533,5.7389219552792445,5.5903835637839405,5.442469744311544,3.9942982762533497,6.0113972866701495,,,,,,
2020-02-27,2.07188764579862,6.960135029272777,2.0378831144107323,5.574516838764188,4.5108896991439265,5.751796939733057,4.923119084671602,5.4445644280668875,3.978679771702143,6.043724351414127,,,,,,
2020-02-26,2.07188764579862,6.960135029272784,2.0378831144107767,5.5745168387641915,4.468114134248036,5.722653638231582,5.145407287528814,5.43494348729855,4.00175793862072,6.036930683346696,,,,,,
2020-02-25,2.07188764579862,6.960135029272777,2.0650849264985505,5.516275346637093,4.115030496095584,5.726404771995165,5.19286814707236,5.421450082833131,3.8039950060766654,6.037517307937312,,,,,,
2020-02-24,2.07188764579862,6.960135029272784,2.065084926498617,5.516275346637096,4.115030496095606,5.726404771995168,5.178419002580204,5.40819176721498,3.8039950060766654,6.037517307937317,,,,,,
2020-02-21,0.9521542489883572,6.858083466156452,0.987731931268332,5.288587975467059,2.83804886565342,5.59907397574552,4.461215602431269,5.370291047692393,3.1418659009286203,6.018755129133128,,,,,,
2020-02-20,1.0987860033325747,6.9652587165957724,1.1344153617556696,5.331342976482621,2.8627063473610552,5.597213146547475,4.87954246881146,5.373218174746341,3.2841278589063267,6.018182988031214,,,,,,
2020-02-19,1.051178290883148,7.103185747458856,,,2.7097910557537963,5.60124824934216,4.3703594433790895,5.397765205044067,3.3866065403283185,6.020615587227104,,,,,,
2020-02-18,0.8388478933587518,7.228579056863482,,,2.4136930664345084,5.595953713281982,4.151054727836011,5.407108039905333,3.5101480589033063,6.027657212026122,,,,,,
2020-02-17,0.8388478933587518,7.228579056863472,,,2.413693066434486,5.595953713281978,4.063043499621655,5.394915752226575,3.5101480589033063,6.027657212026117,,,,,,
2020-02-14,0.8436086646036899,7.536106469573465,,,2.6319104607782204,5.596312840564517,3.875049038838818,5.411379501892611,3.2658089698667014,6.033264860180813,,,,,,
2020-02-13,1.0987860033325525,7.6443327499784495,,,2.8826402077438686,5.577738396441463,4.330267657115794,5.4058707433046544,3.3105987916210333,6.031451821080638,,,,,,
2020-02-12,1.0559390621280862,7.833011854639697,,,3.1218118751274337,5.591758548985614,4.158120454969305,5.408217907235488,3.08374154979052,6.0393109963623175,,,,,,
2020-02-11,1.0559390621280862,7.833011854639688,,,3.1218118751274115,5.59175854898561,4.00603649334601,5.3979447000259855,2.93595559286679,6.036727460753918,,,,,,
2020-02-10,0.6150916448464772,7.908157936647638,,,2.6719522740741963,5.581998260690772,3.3892003483126487,5.381219054155007,2.711185780536108,6.035105834707682,,,,,,
2020-02-07,0.6369911925732108,8.122100253277402,,,2.5070556401477484,5.559152867183416,4.042840127181435,5.421324582271988,3.0448636373564764,6.054029191337112,,,,,,
2020-02-06,0.6369911925732108,8.122100253277415,,,2.702282510469889,5.536106210735738,4.117658648068123,5.408192014542004,3.054699546222106,6.0472394540307475,,,,,,
2020-02-05,0.6369911925732108,8.122100253277402,,,2.466311197285465,5.52280262749894,3.954835600405104,5.398409818148693,3.0484870655846934,6.040503323695793,,,,,,
2020-02-04,2.5317781480600043,3.8137508533870017,,,4.5912371184085865,4.616430406468043,5.840262625071312,4.983687074589801,4.2857800014872485,5.8894929484265255,,,,,,
2020-02-03,2.5317781480600043,3.8137508533869826,,,4.591237118408542,4.61643040646804,5.8454642853631675,4.971525145198727,4.285780001487227,5.889492948426522,,,,,,
2020-01-31,2.5317781480600043,3.8137508533870017,,,4.70106661221783,4.613761491005974,6.109337432501394,4.965354354176458,4.318972654176911,5.876558969741824,,,,,,
2020-01-30,2.192811235420145,3.8587987707830425,,,4.166545348667872,4.605005043170063,6.72818758576792,5.049918428876413,4.7039231005721485,5.924319567996268,,,,,,
2020-01-29,2.192811235420145,3.8587987707830615,,,3.8500614422974033,4.6142139282701935,6.362230943036983,5.054489382532269,4.7633301938618136,5.918132576495164,,,,,,
2020-01-28,1.1654368007617322,3.37057606432965,,,2.8060261831269755,4.535475752406527,5.2345390436192565,5.011862008370493,4.345888847786972,5.904074364859363,,,,,,
2020-01-27,1.147345870030958,3.4852277693547955,,,2.7876418736513697,4.5590015460896725,4.857416419074156,5.028044418785862,4.33655859277513,5.910659913589572,,,,,,
2020-01-24,0.7969531064032642,3.4114815265305065,,,2.6381361437255,4.511048144396597,4.3191202120633765,5.019583283405222,3.7076317819865423,5.917917100735411,,,,,,
2020-01-23,0.8293263508688753,3.5292519360092984,,,2.6163804798635666,4.511893635869592,4.315618381519837,5.019628048900075,3.4456252470564497,5.93217259797789,,,,,,
2020-01-22,0.7369673887170025,3.7005207024408064,,,2.7075041258129544,4.5174057051247685,4.067319798551794,5.0224040029936505,3.3507283182717447,5.932442819290806,,,,,,
2020-01-21,0.8807426803142393,3.711077063021797,,,3.075231785502286,4.518720891913077,4.274311809225817,5.019333486476229,3.4976239533423663,5.932011146320987,,,,,,
2020-01-20,0.8807426803142393,3.711077063021759,,,3.075231785502241,4.518720891913073,4.650243969893975,5.0210249567544825,3.497623953342344,5.932011146320987,,,,,,
2020-01-17,0.4475124970245492,3.4032903453325023,,,2.212942418928288,4.481799625606307,4.0877338385034045,5.002708371618733,3.0503541514002475,5.923584205106788,,,,,,
2020-01-16,0.8359914306117711,2.2994551889544725,,,2.770553528452857,4.4385804886642495,4.562508639244656,4.982925286398246,3.265547975678506,5.916097900101144,,,,,,
2020-01-15,0.6046179481075997,2.36032765928271,,,2.5347410915302904,4.449512829334238,3.7784958698790616,5.01323731727564,3.2062585328858972,5.914394838509393,,,,,,
2020-01-14,0.7064984527493712,2.0596436821307647,,,2.630608601148876,4.445120372457122,5.323587695800458,5.2318393460660735,4.300970771649526,6.100967323130301,,,,,,
2020-01-13,0.7064984527493712,2.0596436821307647,,,2.6306086011488983,4.445120372457121,5.441186732995051,5.220036846016508,4.300970771649548,6.100967323130304,,,,,,
2020-01-10,0.41990002380385416,1.916599429496904,,,2.4409196429438174,4.646904268542781,5.1369214359054505,5.212313823846452,3.908527142283469,6.097313436258648,,,,,,
2020-01-09,0.41990002380385416,1.916599429496904,,,2.4329600528355533,4.623666498359219,4.899542470658225,5.206983037282977,3.739802151705507,6.0958691476262965,,,,,,
2020-01-08,0.3732444656034506,2.1257552428904147,,,2.592625032845697,4.632087172091984,4.663423351866559,5.211613272782313,3.7342261639850665,6.0958456045962,,,,,,
2020-01-07,0.3932397048321823,1.6958167359742031,,,2.9838938104959523,4.661620473509447,4.985512441377481,5.219464119898183,3.7906555466138863,6.096017364429279,,,,,,
2020-01-06,0.3932397048321823,1.6958167359742031,,,2.9838938104959083,4.661620473509432,4.902994726892639,5.208164087494241,3.7906555466138863,6.096017364429277,,,,,,
2020-01-03,,,,,2.5805065294043583,4.687631245546854,4.13464875316043,5.226223358959142,3.404047165430457,6.095963873418095,,,,,,
2020-01-02,,,,,2.580506529404314,4.687631245546837,3.8864050011868434,5.221323459552859,3.0662024232328555,6.109370752353125,,,,,,
2020-01-01,,,,,2.5805065294043583,4.687631245546854,3.1740574100633365,5.265018545594852,3.0662024232328777,6.109370752353125,,,,,,
2019-12-31,3.3626736349881448,5.273137199492262,,,2.768037662502576,4.699748877080926,3.3626736349881448,5.273137199492262,3.160368931246672,6.114374071766544,,,,,,
2019-12-30,3.3626736349881674,5.273137199492268,,,2.7680376625026204,4.699748877080944,3.3626736349881674,5.273137199492268,3.160368931246672,6.114374071766544,,,,,,
2019-12-27,3.355797001787764,5.298461380523376,,,3.515452049942436,4.8588117600942455,3.7420499926044353,5.30012700351981,2.6761952654099863,6.135774334202365,,,,,,
2019-12-26,3.3607088826451914,5.311254271731267,,,3.7336830066647897,4.8659651706968425,3.706076585678297,5.300443326900512,2.7476391488961305,6.136430045945133,,,,,,
2019-12-25,3.3950920486471188,5.323906636905427,,,4.363950063957023,4.940347431780022,3.7671671809837104,5.300149425367187,2.808578084374957,6.136570897903921,,,,,,
2019-12-24,3.4206338291056904,5.336740288691323,,,4.389731182262602,4.965224399757597,3.7345052519557775,5.300568270289508,2.8269553536220737,6.136506870426568,,,,,,
2019-12-23,3.4206338291056904,5.336740288691316,,,4.389731182262602,4.965224399757582,3.5447320796286212,5.292423917155678,2.8269553536220737,6.136506870426563,,,,,,
2019-12-20,3.553254612255996,5.3612998424988945,,,4.523594681156995,5.011560511362191,3.544099879178253,5.3057888632688215,2.9280176914807217,6.1361801542210594,,,,,,
2019-12-19,3.5051181798533064,5.374524435331899,,,4.475007188965696,5.0390201138570765,3.567180757472932,5.305992434424988,2.9434149929155486,6.1363094450913165,,,,,,
2019-12-18,3.5051181798533064,5.374524435331905,,,4.475007188965696,5.0390201138570925,3.403537009048474,5.296742671762124,3.056979866233367,6.131460264490291,,,,,,
2019-12-17,3.3459732400729747,5.385778563202223,,,,,3.1625398381955216,5.295621609780488,3.0660684010091366,6.131696794879754,,,,,,
2019-12-16,3.3459732400729747,5.385778563202231,,,,,3.3246574669744566,5.285248671456289,3.0660684010091583,6.1316967948797565,,,,,,
2019-12-13,3.5817435212290416,5.392290760652663,,,,,3.936045422732892,5.291897177893873,3.3386383735765968,6.1441940428873405,,,,,,
2019-12-12,3.5404837220267327,5.405835827667251,,,,,3.6494340476165954,5.299114240628769,3.278837312643268,6.144537637521968,,,,,,
2019-12-11,3.5404837220267327,5.405835827667245,,,4.135873216614616,5.0409231044009415,3.5465870240106945,5.288064944074224,3.212009085602729,6.138712081958642,,,,,,
2019-12-10,3.5797787688860665,5.419168588121429,,,3.9576431613820295,5.056525078863811,3.5594319052388856,5.287929239763251,3.2315924208361935,6.145344885597418,,,,,,
2019-12-09,3.5797787688860665,5.419168588121423,,,3.9822485207100082,5.029070500618719,3.559431905238908,5.287929239763244,3.231592420836193,6.145344885597416,,,,,,
2019-12-06,3.4078629388764714,5.44587076049863,,,3.859853380824996,5.055688792886547,3.395674125297088,5.299503961754668,3.2372286455982326,6.1454137037261924,,,,,,
2019-12-05,3.4078629388764714,5.445870760498623,,,3.9100906201259713,5.028147543499369,3.664493510074697,5.29354077803775,3.2252100072958982,6.138721516416021,,,,,,
2019-12-04,3.416704324419828,5.459806250815396,,,3.992887483947438,5.027658918519497,3.6733568375648007,5.306052306186566,3.2296227973215297,6.14545421915116,,,,,,
2019-12-03,3.2831011650980457,5.472455283203673,,,2.9896947611770535,5.2280170342068475,3.4446794903330917,5.305967540738903,3.1843350401645765,6.144897145412287,,,,,,
2019-12-02,3.2831011650980457,5.472455283203682,,,2.989694761177053,5.228017034206864,3.0846161388369486,5.30817870312689,3.1843350401645765,6.144897145412289,,,,,,
2019-11-29,3.2084405760652857,5.486327092182306,,,1.5101887011218065,5.635149566655151,2.66984598545843,5.32101463275042,4.15176728651403,6.338944817713486,,,,,,
2019-11-28,3.2084405760652857,5.4863270921823135,,,1.7165761422056611,5.613259197624638,2.3866836888831497,5.317665879650673,4.040107438132967,6.334334831787343,,,,,,
2019-11-27,3.1809340432637616,5.5006594127860895,,,1.5488736343420848,5.619011748108966,2.4422596754057,5.318171407259442,3.953972412566831,6.335396700312287,,,,,,
2019-11-26,3.1809340432637616,5.5006594127860975,,,1.4498073040924764,5.592414690519203,2.419284063539129,5.305802828096873,3.8989342594175183,6.329120977351343,,,,,,
2019-11-25,3.1809340432637616,5.5006594127860895,2.008468979449129,5.937741570206369,1.4498073040924764,5.592414690519188,2.361391300958116,5.2939040573106615,3.8989342594175183,6.329120977351341,,,,,,
2019-11-22,3.1377094917184767,5.51504142439353,1.8213558335758548,5.953138309019143,1.1503555118792752,5.59525396391918,2.4383104528290294,5.295029632307509,3.827027044040543,6.322606039757956,,,,,,
2019-11-21,3.1377094917184767,5.515041424393521,1.8322195171631688,5.8898454360939025,1.227402015137624,5.567265354423195,2.479306575042828,5.282788391833458,3.732806981891757,6.317411902013327,,,,,,
2019-11-20,3.1377094917184767,5.51504142439353,1.7089049058358838,5.839418619708724,1.749319170793617,5.596023569193166,2.562399257558723,5.2710678648141736,3.747694772446231,6.310547538680058,,,,,,
2019-11-19,3.463858380651041,5.5163352430681645,1.926854997144956,5.7922379481599116,2.0710775999922326,5.598983855001725,2.96115982833296,5.25959987800338,3.759066892010932,6.309943106328567,,,,,,
2019-11-18,3.4638583806510415,5.516335243068174,1.8470167295232096,5.738973777398052,2.0710775999922326,5.598983855001738,2.800363100408809,5.250632620123887,3.7590668920109316,6.309943106328567,,,,,,
2019-11-15,3.463858380651041,5.5163352430681645,1.8943131905342585,5.681324819787005,2.5641025641027326,5.579130535273426,2.8997967797404822,5.239334678025983,3.5554946865615333,6.3012999495061175,,,,,,
2019-11-14,3.4638583806510415,5.516335243068174,2.0592082949755453,5.6318770790013435,3.861780600370901,5.883459338831591,3.257938958989004,5.2394983756087,3.8403010242010094,6.306724663870817,,,,,,
2019-11-13,3.463858380651041,5.5163352430681645,2.0503081275920376,5.578489814697397,3.3876841826268045,5.90533647831594,3.174991918024217,5.228563902303156,3.8573153081491673,6.2999354750114,,,,,,
2019-11-12,3.4638583806510415,5.516335243068174,2.330914002001494,5.548752079416548,3.679785788820933,5.889090943206991,2.8425236063236214,5.228963867788519,3.7909006863698247,6.294053347712662,,,,,,
2019-11-11,3.463858380651041,5.5163352430681645,2.330914002001494,5.548752079416548,3.6797857888209333,5.889090943206979,3.1032794909447987,5.223374930627681,3.7909006863698473,6.29405334771266,,,,,,
2019-11-08,3.343026111558567,5.529819032900677,2.1578052925467217,5.550228372200818,2.977827810679745,5.936329124725543,3.4324425304307566,5.241378108720425,3.6915712391047073,6.2871332747680855,,,,,,
2019-11-07,2.818437235986337,5.515155097208378,1.5071429264176706,5.465102006792223,2.1451227248328264,5.910157365954879,3.0066530194472034,5.215667217665879,3.358885794313382,6.277643009975625,,,,,,
2019-11-06,2.818437235986337,5.515155097208386,1.7004654416836742,5.4252142195908295,1.8281055417185497,5.903895143158866,2.6943493234688143,5.214729231012951,3.3736588867943063,6.270926065095074,,,,,,
2019-11-05,2.818437235986337,5.515155097208378,1.466795928259779,5.403994781629568,1.8281055417185497,5.9038951431588576,2.6842740392632796,5.203129174005534,3.443388888249244,6.264834991455323,,,,,,
2019-11-04,2.818437235986337,5.515155097208386,1.6570024379109816,5.366048845970818,1.8281055417185497,5.903895143158866,3.0553367467505588,5.204513545832864,3.4433888882492436,6.2648349914553245,,,,,,
2019-11-01,2.473623199795605,5.517355353185232,1.0824167837588885,5.352788007484851,1.7876658860265016,5.8647497746737685,2.4494686597654303,5.200867423246333,3.2539547737464587,6.253931546501075,,,,,,
2019-10-31,2.473623199795605,5.51735535318524,1.4224737236141705,5.346179950720825,1.7876658860265016,5.864749774673783,1.8651979453526253,5.225117789072826,3.1165099168847243,6.25061610611578,,,,,,
2019-10-30,2.473623199795605,5.517355353185232,1.2393846751103554,5.316802407256025,1.7876658860265016,5.8647497746737685,0.24505799705925035,5.4759225094356845,2.7745042711400103,6.263333592867503,,,,,,
2019-10-29,2.473623199795605,5.51735535318524,0.9317942118452603,5.313279047849411,1.4333223127638073,5.863720327372997,0.3801110501649996,5.465668768865782,2.7568170869449515,6.256787782631098,,,,,,
2019-10-28,2.473623199795605,5.517355353185232,0.9317942118452603,5.313279047849411,1.2816529439178437,5.841562888189182,0.9200762376525118,5.482240348824153,2.7568170869449515,6.256787782631098,,,,,,
2019-10-25,2.473623199795605,5.51735535318524,1.088294294934555,5.2762983396573295,1.0119399227245252,5.8297739396905985,1.2374195677280264,5.479798135357479,2.8792536669405955,6.252327673808643,,,,,,
2019-10-24,2.615085368489245,5.52942410309031,1.2749537041525594,5.2667095452720645,1.4480648764142456,5.841015521921692,1.5457002313688184,5.480255420464107,2.98682061846387,6.2515081823945104,,,,,,
2019-10-23,2.615085368489245,5.529424103090316,1.2209775572696868,5.22552943323731,1.538790547568336,5.81527220963358,1.9391230518497784,5.482601715333657,2.9899578939847964,6.244912426726852,,,,,,
2019-10-22,2.451028547851486,5.541818273033448,1.2416270265022789,5.227928592610913,1.581843861101606,5.818060183963272,1.7761469322428836,5.492235373567415,2.9075968861759005,6.250595830092228,,,,,,
2019-10-21,2.4873764661963667,5.556639568580519,1.4952961892809036,5.241056418300387,1.75267485296835,5.820229824126071,2.2723707944474203,5.5113888347596,2.925850217917958,6.257114504055456,,,,,,
2019-10-18,2.572843193115437,5.570709059772754,1.3108614232209217,5.269022379285438,1.8275973044402205,5.818388783261972,2.4842464812233844,5.511770460536339,3.011130041649168,6.250823428747168,,,,,,
2019-10-17,2.861661787531622,5.575221166783239,1.4494579066185231,5.243963872677017,2.3148781488792736,5.8067770030249655,3.020553538573424,5.508447997955329,3.1932912063840746,6.247300862194308,,,,,,
2019-10-16,2.7172524903235296,5.588753789403176,1.4672773852962395,5.24568334002522,2.254168500317721,5.804676496305881,2.479662844261421,5.522404931378381,3.1880141805834756,6.2471956652785305,,,,,,
2019-10-15,2.2064168811521068,5.574878185534227,0.9626581787129274,5.197933271000176,1.7456359102243637,5.7854066674239455,0.8393587531741797,5.62040309587298,3.405526837170325,6.272170542041618,,,,,,
2019-10-14,2.2064168811521068,5.574878185534217,0.954820680018642,5.1553814465829815,1.7456359102243637,5.785406667423932,0.8393587531741797,5.620403095872973,3.405526837170325,6.272170542041616,,,,,,
2019-10-11,2.3518085545316536,5.587485708930316,1.815694322290673,5.328885473914743,1.8555088473945824,5.780860536149612,0.7659870788037315,5.622966744473424,3.356962731613189,6.273780670198157,,,,,,
2019-10-10,2.095408373774421,5.59609605461646,0.9460627665051512,5.459033471039324,1.5884342437097354,5.76998433171295,0.08089134558899591,5.635092091680144,3.1328243251124377,6.273060473589973,,,,,,
2019-10-09,2.2427647994969657,5.608854808771159,1.0839055564728417,5.4494953726996815,1.6754264277758502,5.765968544234091,0.2253401769979569,5.645337858456508,3.0333798093131965,6.2771781277957555,,,,,,
2019-10-08,2.469693695109676,5.617818539154488,1.5133378100882,5.439522538034948,1.7599313197533162,5.7594252572161855,0.44488954798449504,5.640505845102591,3.0798641726336617,6.275737666429826,,,,,,
