date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,0.3130016771151212,0.3342116121816434,0.25635509662620404,0.3650055867804628,0.6361174342964571,0.317708182193943,1.388712630758282,0.2423181572981669,1.2626785743815816,0.1808990902823473,1.2732940817273608,0.16808370861826152,1.2768910769874298,0.14824657940543035,1.3423502429021683,0.13943802215852374
2020-04-21,0.2932709123686372,0.3353599124272665,0.23663547380881056,0.36370481311960295,0.6172284105019799,0.3171310331125869,1.3797980164272028,0.2419382366878311,1.252719305333816,0.1807953018732485,1.2666537641497388,0.1679885827786914,1.2719106210967723,0.14808979641980302,1.3397192163166816,0.13928921199061658
2020-04-20,0.28340552999535085,0.3376441460530311,0.2303693079957148,0.3635056263267216,0.6100468782337165,0.3171413046453759,1.3698257574385142,0.2425085959295889,1.24773930344233,0.1809707381752202,1.2652140984810156,0.1679680675480012,1.2687057242577016,0.1481334139817322,1.3385003270234952,0.13927836480085634
2020-04-17,0.28340552999537305,0.3376441460530313,0.23486172739912714,0.36041342036038576,0.6191003248478211,0.3155126902964049,1.3780973190568035,0.2413582107767551,1.250988209220072,0.18043382764248486,1.2739931051284126,0.16818843874086686,1.2756125820577058,0.1481518970316628,1.3417938466959929,0.13930486819812846
2020-04-16,0.28430238293837284,0.3424596528228671,0.24025100851632344,0.3632460086220136,0.624527554803822,0.3167705728835676,1.3992291997279471,0.2421194479033229,1.2565470394723777,0.18054907229724293,1.2764902421444009,0.1682313101141054,1.2758390129066208,0.14824496582317193,1.3429439159331036,0.13930505998931028
2020-04-15,0.2735401476221089,0.34484995023416193,0.22949350067231755,0.3661537244277683,0.6010545448002835,0.3181948048203212,1.3883473135343882,0.2426758881499093,1.2511136067247852,0.18071078908914,1.272867207807793,0.16832374680619555,1.2731217424758468,0.14829896019479655,1.3469701963095158,0.13975822478430536
2020-04-14,0.2600873534767345,0.3495519887932994,0.2178434395955442,0.3686457752121791,0.6029463377759781,0.3197337151466892,1.3747449557923508,0.2435851786832905,1.2443214057368257,0.1809340961570958,1.2683380503162311,0.16844039168699496,1.269724846829745,0.14835056146643832,1.3442506890552597,0.1397875089912784
2020-04-13,0.2600873534767567,0.3495519887932994,0.22233578081998207,0.3653998116051457,0.6029463377760003,0.3197337151466888,1.3747449557923952,0.2435851786832905,1.2443214057368257,0.18093409615709505,1.268338050316209,0.1684403916869928,1.269724846829745,0.14835056146643694,1.3442506890552377,0.1397875089912775
2020-04-10,0.2600873534767345,0.3495519887932994,0.2295243645492828,0.3622987713377657,0.6038516918645875,0.31817014224927026,1.3802609981045988,0.2424657577187012,1.2461781287607776,0.18059414496339607,1.2692788473921637,0.1682327171560165,1.2735363138185245,0.148225089773085,1.3442506890552597,0.1397875089912784
2020-04-09,0.28071497116628485,0.3526390533328278,0.2519433710202801,0.3628573642903405,0.6254555926529237,0.3175589957972517,1.406636859145971,0.241522854699098,1.2542717150774152,0.18014190560127524,1.2784189341150445,0.1677961749345204,1.2787449434157327,0.14791806400518293,1.3495835403014134,0.13944312977276987
2020-04-08,0.2896835005964826,0.3544716992630052,0.260909327284331,0.3649734180047731,0.6417006417007265,0.3165308639501436,1.4304244106415618,0.241018800722784,1.264834944185922,0.1798710863279878,1.2814380968863226,0.16769090390758054,1.2810093143453605,0.14780886106825966,1.3529471983070973,0.13928206149698485
2020-04-07,0.28340552999535085,0.3574506364475403,0.2546331578995087,0.3682602369963589,0.6417410714284921,0.3165306860831794,1.4240750315201778,0.2416160632220037,1.2616653878374295,0.1800734256134279,1.279324701846929,0.1678123620306677,1.281092109973847,0.14780942502340272,1.35148439305377,0.13931583726726518
2020-04-06,0.28340552999532864,0.35745063644754044,0.24924017608196625,0.3655582993516598,0.6553304107519198,0.3150456281308303,1.4240750315201334,0.2416160632220037,1.2616653878374295,0.18007342561342826,1.2837162716925254,0.16775051055664458,1.2829983802359557,0.1477338487522199,1.3553621687579342,0.13939384689018106
2020-04-03,0.28340552999535085,0.3574506364475403,0.25643094744964845,0.36238160785307616,0.6571425999442715,0.3135064502339921,1.4305152394775922,0.2404995614589935,1.2635226332938787,0.1797165255111887,1.2871673252641709,0.16751186101536494,1.2872881443343864,0.14760613154127702,1.3553621687579342,0.13939384689018008
2020-04-02,0.2233163828127882,0.32618338946847125,0.21522733387147053,0.3289635832885152,0.5950184086635169,0.29077565247645376,1.3724974373397592,0.2261727533857301,1.2317873476250796,0.17075952776497386,1.2703839195937985,0.1612828275678225,1.2721120671460584,0.14241044633439404,1.3449580455547894,0.13499294878651474
2020-04-01,0.20986358866745825,0.3284579961458917,0.20986358866745825,0.3284579961458917,0.5806103159600173,0.2907638623627025,1.3607293509320997,0.22611565542598885,1.2282421392522336,0.17065752813416174,1.2658526034698079,0.16132913624269676,1.2687135030502006,0.14242664756206888,1.3422372294521256,0.1350031617375505
2020-03-31,0.222419529869744,0.32957621772999346,0.222419529869744,0.32957621772999346,0.5968348846841165,0.2892058634740212,1.3844660370341932,0.2251433138666062,1.23458371082934,0.17031122242196728,1.2700818444677964,0.1610798514454529,1.2728387661570248,0.1421245492831262,1.3455523146473911,0.13474399465143128
2020-03-30,0.2322849122430081,0.3312445903417369,0.2322849122430081,0.3312445903417369,0.6067371225898954,0.289538232451627,1.3944458053221087,0.22493367047458893,1.2395660955414112,0.17010994065790958,1.2746595746971898,0.1608166639034904,1.2769992220357906,0.14190446032830936,1.3485170525149748,0.1345536560910193
2020-03-27,0.2322849122429861,0.3312445903417369,0.2556627046422788,0.3306709676354932,0.6067371225898732,0.2895382324516274,1.4008855338608406,0.22389920267340327,1.2409588182375808,0.16985141499374432,1.281249360984571,0.16048354719127206,1.2820051050785652,0.14171496789942184,1.3518142070277903,0.13458452189555922
2020-03-26,0.28161182410926244,0.3039194088553902,0.29870292962099754,0.3017629628164883,0.6625914889403894,0.2684078937313792,1.4572312606048854,0.21094805392195826,1.27051137375076,0.16230585058181635,1.3003722722386035,0.15534979082921865,1.2944636827304068,0.1374792651066139,1.3629517859737206,0.1309582775847333
2020-03-25,0.2959614711975922,0.3037021785221707,0.3283541918988053,0.2993375311133032,0.6760893050054451,0.26641609523742305,1.4717491311961872,0.20973986748657408,1.2847243368634853,0.16172126801681522,1.305203850153247,0.1549969110165896,1.2980871332037405,0.13716782100065608,1.3674046248175695,0.1306328407549159
2020-03-24,0.2493251181604039,0.2926119418324861,0.2844018589295949,0.2862115214806469,0.6292761973353045,0.2586695391328385,1.4374517900086925,0.205208844585256,1.2611735412102032,0.15897383543273988,1.2894995364747697,0.15313531273093628,1.2860710835686184,0.13555221294792313,1.3589460216059557,0.1292728637001415
2020-03-23,0.1524650003139172,0.2087149067017462,0.192901234567966,0.20611287734403136,0.5284289366606965,0.21248342473334786,1.33944371341721,0.1796521286128591,1.212242840278721,0.1436310676215877,1.25686731579282,0.1429532904313566,1.2623118370586497,0.1270319718837226,1.3405159263038202,0.12226190040894687
2020-03-20,0.1524650003139394,0.2087149067017469,0.2018914990220111,0.20454926164129847,0.5465317294534033,0.21229588442792666,1.3431223965660657,0.1789280731588632,1.2131713035260727,0.14330397608847134,1.2596915650546323,0.14267572279982782,1.2666028251186343,0.12691956065251062,1.3438141459933606,0.12230759185918195
2020-03-19,0.23945973578716195,0.14312268669192127,0.2934288098635385,0.14322917100140425,0.6402117831385334,0.17827876708892307,1.4366746834869382,0.1603601017507438,1.2594420844612486,0.13336903223423194,1.293083121283134,0.13638492393639073,1.2885862909654875,0.12171362288326246,1.3627724593325838,0.11792694250328413
2020-03-18,0.19999820629417187,0.1199956108303558,0.25664495055550685,0.12286452998484265,0.6105577868632084,0.17011832448173692,1.3976620924997851,0.15639804215802106,1.2422949838605923,0.13093776277573227,1.279789272602927,0.1349534841517805,1.278616183515524,0.12050400902120235,1.3559548883767425,0.1169012347234078
2020-03-17,0.19820450040810567,0.1211688452955953,0.2620479224625605,0.12280112831073405,0.6187238258208216,0.170023241980751,1.4114934599292803,0.15658197319771638,1.2413887976510107,0.13105476911320976,1.2791849238290354,0.1350326380308577,1.2805474741679037,0.12050630702783975,1.3567565175386154,0.11688703683515465
2020-03-16,0.20179191218021586,0.12101840341791673,0.2656376200305566,0.1225697934058101,0.6295765894783978,0.16918926069619222,1.4151243112731304,0.15652976881373054,1.243201161959262,0.13102191629942506,1.281963288229626,0.1349212040030042,1.2833618598273366,0.1204194496288499,1.3586468856361609,0.11680781654014814
2020-03-13,0.20179191218019368,0.12101840341791682,0.2737365487655685,0.12160598711723955,0.6350149971629193,0.16830105018623764,1.4243307279610429,0.1558299258341033,1.2524908926880851,0.13064043801304334,1.2847889467840323,0.1346654649105915,1.2888479500164474,0.12026805589851365,1.3613645983068692,0.1168114940771738
2020-03-12,0.20986358866743604,0.10873029446667733,0.28631435341432976,0.110472398988206,0.6503742804897517,0.16377197403872235,1.4389468906038427,0.15349860473969995,1.258891893745928,0.1294436838213041,1.2915906857476678,0.13398300877292568,1.2908876992588023,0.11970630357661935,1.3641624493019309,0.11628778832712433
2020-03-11,0.21703841221158984,0.10577502989863333,0.29349465067860514,0.10801182613915958,0.6711832645633464,0.16244137853292775,1.4498937773500975,0.1527254513766376,1.2676279773632393,0.12912902748818111,1.2940080523945243,0.13385964671817624,1.2927007062526474,0.11959015317147885,1.3687207030832038,0.11621787581742445
2020-03-10,0.20627617689532585,0.10619630947002563,0.2908255316093511,0.10756086314405557,0.6649067959241473,0.1623936732436945,1.4500517551347958,0.1527301090504153,1.2621903026871495,0.129218545526045,1.2903819591544077,0.13392118635233988,1.2906968537881758,0.11956769007194715,1.3739242124590767,0.11705098601698476
2020-03-09,0.19282338274995148,0.1054354333786896,0.2773613866274172,0.10718598515412876,0.6513924301532859,0.16246944954803627,1.4364319828573668,0.15294750341400484,1.2553927986930669,0.1292325043933875,1.287733172567762,0.1338377939694447,1.288251354627734,0.11950064722992693,1.3723678065699518,0.11699818629845525
2020-03-06,0.19282338274997368,0.10543543337868898,0.2854629347025961,0.10630594933492354,0.6622755246394663,0.16172234182891207,1.4447219069239958,0.1522664503326462,1.25725137785615,0.1289831012940086,1.2908738093054597,0.13357471836369395,1.2935006250421657,0.1193834485023364,1.3748936590199268,0.11698861619798055
2020-03-05,0.1874422650917973,0.10665093001446356,0.28997997971040856,0.10646350136965872,0.6559622281089972,0.16246618879416502,1.4466431159587012,0.15232303800926753,1.2549968468759776,0.1290515641770292,1.2928296239009152,0.1336366474161145,1.2921405395471377,0.11944861237855342,1.3755535843805071,0.11699133952284745
2020-03-04,0.1883391180348415,0.10694447292634868,0.2908777505454374,0.10649324201002296,0.6559563176343541,0.1624669591649018,1.4512364570941072,0.15211122962513307,1.2591674839422806,0.12896513169595947,1.2931318723638174,0.13367643533830556,1.292367224267621,0.11946652286696535,1.3788446354309647,0.11703256338348887
2020-03-03,0.1874422650917973,0.10782405323412993,0.2917807604255085,0.10630397232136876,0.6550552787364605,0.162564369631265,1.4613854551728478,0.1520085514030786,1.2587142636054427,0.1290613480400956,1.2928296239009152,0.13374349679410846,1.2935723756185569,0.11944241280292442,1.3786631327899812,0.11706022824364748
2020-03-02,0.17847373566159952,0.10894851582071992,0.28730472257147976,0.1061068767672329,0.6442312024149022,0.16316583379692914,1.4523028855322642,0.1523733691779441,1.2541819486617591,0.1291833004910279,1.2913776633027396,0.13372950695438182,1.2929759786011408,0.11943049771324292,1.3774311284887597,0.11705934469396
2020-02-28,0.17847373566157732,0.10894851582072107,0.31252245132542544,0.10624688979326584,0.6587425316980644,0.16091476365914928,1.4550673036749062,0.15207591473113447,1.2518586192224568,0.12926550805418452,1.2945192020659135,0.13354007879813198,1.2982272257093364,0.11928538858546893,1.3826798766145345,0.11737469672622765
2020-02-27,0.18026744154764351,0.10942217382104058,0.3143185573675433,0.1060061654296542,0.6741532526995497,0.16109245728493046,1.480848898902587,0.15300272434734316,1.256017812758814,0.12922313039270758,1.296694686306754,0.1335210554933926,1.2986806614616822,0.11931855804379092,1.3830429274785283,0.11739058890129347
2020-02-26,0.17488632388948933,0.1123636814773376,0.3089302392412119,0.10728734609024257,0.6805419096638676,0.16210472686162533,1.4800076317152966,0.15334406604382556,1.254692413656211,0.12939430091173193,1.29770881836897,0.13363937091648442,1.2973203359369911,0.1194417692098009,1.382537050001198,0.11743621907523275
2020-02-25,0.17488632388948933,0.1123636814773376,0.3251477536062586,0.10835676836184964,0.6959720168764782,0.16176571987459898,1.4818516331257303,0.15308614366830636,1.2607341265201688,0.1293333906182194,1.29770881836897,0.13363937091648442,1.2985139803530554,0.11937826663764872,1.3842870429701115,0.1173929993070637
2020-02-24,0.17488632388948933,0.1123636814773376,0.3251477536062586,0.10835676836184964,0.6959720168764782,0.16176571987459898,1.4892283089672498,0.15270488798112256,1.2607341265201688,0.1293333906182194,1.29770881836897,0.13363937091648442,1.299230200760526,0.11932243726605972,1.3854538056463417,0.11734291857016155
2020-02-21,0.17488632388951153,0.11236368147733496,0.3350610385994379,0.1074716491074234,0.6996033177065986,0.16102720156283287,1.4956837800998992,0.15233043420323278,1.2653823339566106,0.1290499881873109,1.3008512552204587,0.13337976165521667,1.302572897482479,0.1192947902151582,1.390121662148247,0.11734235612536392
2020-02-20,0.17040205917435713,0.11520328279883753,0.3305696037656292,0.10865534412714384,0.6950955643708401,0.16189244022874155,1.49390714876374,0.1525808113519951,1.26451032439705,0.12916185333686986,1.3002824697547988,0.1334557473338918,1.3014391922303803,0.11939772970699974,1.3892139131046255,0.11741793784775376
2020-02-19,0.17219576506042333,0.1145758330153473,0.33236617769916155,0.10784875951716184,0.6996222400534657,0.1613793532045441,1.50125862178645,0.15225186813285807,1.2654169691312056,0.12911021812556978,1.304344340908714,0.13340928014772888,1.3018926788987972,0.11940100369317708,1.3907441759791084,0.11736436329312447
2020-02-18,0.16950520623133514,0.1161549005114336,0.38016662622335495,0.14613258501199014,0.7078129931022525,0.16128443040997956,1.4985323652093374,0.15253999566340218,1.2687059137953982,0.1291169398195092,1.3034373435915958,0.13349433889162104,1.3024063845031852,0.11939245102345285,1.3909776593264755,0.11735885599917813
2020-02-17,0.16143352974415934,0.11847466083850006,,,0.6996979396782121,0.16214665671353468,1.4995773918261346,0.1525495563536153,1.2646257064602429,0.12925107380805714,1.300716254188372,0.13358371427305646,1.3015595655666343,0.11938629695663056,1.3903163043369031,0.11735568144761505
2020-02-14,0.16143352974413716,0.11847466083850446,,,0.7078704371664691,0.16118258577543032,1.5032673798249796,0.15222854729429872,1.2729950296452852,0.12899132589690576,1.3048025321388268,0.1333087272863182,1.3053807879145345,0.11921565710493764,1.39595917473192,0.11738278010737233
2020-02-13,0.15425870619996118,0.12267698155990844,,,0.6961163560292638,0.16294671873327454,1.502454099254713,0.15248482407070707,1.2698327474863105,0.1291640915975085,1.3064704054733811,0.13344837039042956,1.3035665473151603,0.11933307725817772,1.3945064819429698,0.117471623527887
2020-02-12,0.15336185325691698,0.12369511448049185,,,0.700662789124884,0.1626330981037666,1.5061582511474825,0.15234277475727367,1.2717044438046,0.12911599703810822,1.3061680143469312,0.13351447594223148,1.3033397603865238,0.11937262268322725,1.3956872220437069,0.11744937272989307
2020-02-11,0.13721850028252106,0.12265281924083185,,,0.6844312187204604,0.16287610059281835,1.4944095991274997,0.1520683358871716,1.2760997040894395,0.12967513271286735,1.3007246653484958,0.13346241656695446,1.2999738513099546,0.11925551038055568,1.3933914220558783,0.11735574422725392
2020-02-10,0.13721850028249882,0.12265281924083725,,,0.6844312187204382,0.1628761005928184,1.5027136116945172,0.15169196735681606,1.2760997040894395,0.12967513271286746,1.3007246653485185,0.1334624165669569,1.302601293893324,0.1192174756026158,1.3939753272857347,0.11731401229292154
2020-02-07,0.13004367673834505,0.12583389131277592,,,0.7126362127444663,0.16683389888330152,1.4972863389666855,0.1518197711707845,1.2747973001136614,0.12958377590150613,1.3014491296435835,0.13329235004835496,1.3058035475963958,0.11914436015789184,1.3960261165393062,0.1173180191897759
2020-02-06,0.09686011784648674,0.08102400254678994,,,0.72105405649312,0.17075085573035606,1.4654945134867423,0.14918682550291928,1.2635962660821676,0.12799432715080591,1.2915148415177051,0.13225986643422066,1.2974092015167304,0.11834738934833247,1.3893046032002587,0.11669145363749908
2020-02-05,0.09686011784650894,0.08102400254678653,,,0.7192361838067596,0.1705327960884955,1.4673394245193982,0.14893861650153614,1.264061459777821,0.12789968465604334,1.294973392126364,0.13219345705183927,1.2974092015167304,0.11834738934833088,1.390861979798319,0.11664469560832612
2020-02-04,0.09686011784648674,0.08102400254678994,,,0.7374178641058382,0.17047876595912306,1.4719519956359453,0.14860063195329642,1.2710401346395006,0.12790063157008655,1.2949733921263418,0.13219345705184174,1.2978870251192598,0.11829898688256285,1.3916407219241922,0.11659885351330015
2020-02-03,0.08520102958720077,0.07961687852666326,,,0.7256841649218027,0.17124979739989565,1.4712033315754882,0.1485756601046559,1.2651420356487808,0.12796596238002336,1.291040358694584,0.13223920111288429,1.2954149718388264,0.1182715723803744,1.390252086957311,0.11656952782495135
2020-01-31,0.08520102958717858,0.07961687852666542,,,0.7447797708786341,0.16960441346378924,1.475816791394058,0.14823991492862734,1.2683990546845436,0.12797243842819198,1.2967006044166007,0.1319542085293254,1.3011497025195995,0.11815199795409735,1.3958992346464472,0.1166593401648466
2020-01-30,0.08520102958720077,0.07961687852666326,,,0.7493274109385162,0.1688104572299016,1.4785850686552138,0.14795929850623254,1.2721217470012205,0.1278355177852706,1.2979586086281358,0.13186360587797533,1.3011497025195995,0.11815199795409564,1.3958992346464472,0.11665934016484555
2020-01-29,0.08251047075811258,0.08152021547578338,,,0.7629934626358414,0.16917554822168526,1.4795482239966071,0.14792800366038986,1.2702951518946068,0.12791074128699226,1.3005106829921065,0.13188163850781207,1.3004688839579837,0.11820607349260798,1.3965226747465476,0.11665001912979304
2020-01-28,0.06995452955578241,0.0826235987468314,,,0.7503521508288369,0.17058819502617706,1.4741992397097723,0.14811748060825808,1.26254654259792,0.1281186001492754,1.296274256988128,0.1320162913579802,1.298247459031665,0.11822615359961247,1.3939783887084722,0.11669434325713805
2020-01-27,0.06995452955578241,0.0826235987468314,,,0.7503521508288369,0.17058819502617706,1.4834285298505725,0.14777092733539993,1.2625465425979199,0.1281186001492754,1.296274256988128,0.1320162913579802,1.2989644210381843,0.1181710903522966,1.393199329448458,0.11673081655714194
2020-01-24,0.056501735410430236,0.08723625148783071,,,0.7486341265181773,0.17057813546296482,1.4716315282047088,0.14820798589545062,1.265511834970856,0.12817037009997032,1.2961385234724565,0.13191068143204826,1.3008180657439583,0.11812475121307947,1.3951478148983787,0.11688575747063808
2020-01-23,0.056501735410430236,0.08723625148783071,,,0.7568231490346244,0.1696975523717926,1.4734774066798462,0.1479631741002591,1.2650464336411593,0.12812064490276553,1.2970822704541751,0.13182603701733456,1.3008180657439583,0.11812475121307947,1.3951478148983787,0.11688575747063808
2020-01-22,0.05650173541045245,0.08804874822900792,,,0.7577331226010786,0.1695970224810286,1.4817846909535692,0.14775638340594546,1.266442656881095,0.1280694814136477,1.3002283477552723,0.13180214829598594,1.300818065743936,0.11815330478002355,1.397290849466315,0.1168741076041076
2020-01-21,0.05291432363834225,0.09198796055806677,,,0.7577604971053642,0.16959529488068498,1.4744540154084218,0.14818413494598687,1.2678852646214045,0.1280617123813272,1.2990176652287744,0.13189190493699612,1.3013443585229378,0.11814901120746513,1.3985121773143705,0.11688176072087104
2020-01-20,0.04843005892323226,0.0968597992634521,,,0.7532446419378891,0.1703921851141169,1.4745210762820982,0.14818270684827214,1.2656158799860149,0.12820227304111664,1.2975042713738285,0.13198571432414466,1.300448344021321,0.11817163523020525,1.3991621423081302,0.1168828268324072
2020-01-17,0.04843005892323226,0.0968597992634521,,,0.7577947180173128,0.16917884022968166,1.479136533580605,0.14785005687545735,1.2684086566369546,0.1283199374251124,1.3015946462445305,0.1317105665653264,1.3057083575479966,0.11804191376231968,1.4032549282892992,0.1168359810977448
2020-01-16,0.04394579420810008,0.1025973073627536,,,0.7578289420202555,0.1691771985128773,1.4792038135438057,0.14784863475275228,1.2693976170120358,0.12831848763749792,1.3013398370568918,0.13171365293729154,1.304573184190283,0.11810369108136134,1.4023459141440542,0.11688370904322044
2020-01-15,0.037667823606946094,0.11518771286582424,,,0.7515061737316531,0.17057808558298895,1.4765283842795185,0.14811252960319524,1.267616666675031,0.12844493901005175,1.3023677698734026,0.13180608568684202,1.3029838773766844,0.1182128902544408,1.4022427639106327,0.11691608834426205
2020-01-14,0.037667823606946094,0.11518771286582424,,,0.7669792400672337,0.17012529746068794,1.4839144042506636,0.14775266271943147,1.271806617371607,0.12831661208673928,1.3023677698734026,0.13180608568684202,1.3046577594421294,0.1181509398044168,1.4030224917638057,0.1168703444706174
2020-01-13,0.030493000062770118,0.12599106364442755,,,0.7597521094187876,0.1710052463758276,1.4895630493731105,0.14788022016019253,1.2681748835105422,0.1284549538176348,1.2999458688496723,0.13189807155633873,1.3042761275882329,0.11814795847325366,1.4017628351320033,0.11689114847147092
2020-01-10,0.030493000062770118,0.12599106364442755,,,0.7706763520718418,0.16934093797946373,1.4932571386972793,0.14757358247160138,1.270502775150173,0.12832779793539226,1.3046668923763158,0.1316234835538162,1.3102557232458567,0.11802618932766246,1.4068319289767928,0.11689746540761005
2020-01-09,0.02869929417672612,0.13562560358593825,,,0.7716007553376425,0.16926370359914125,1.4951314951314965,0.1475063238565539,1.2700603938808008,0.12834397110563991,1.305950015369639,0.13160358336154054,1.30980155667495,0.11807317777580667,1.4064682492016978,0.11693157559689818
2020-01-08,0.02869929417672612,0.13562560358593825,,,0.7734217588117431,0.16867694515618872,1.5006734374431565,0.14716319516010687,1.2668013748042828,0.12851525318529808,1.309412896234674,0.13153834290089575,1.3098015566749277,0.11807317777580498,1.4074432457717778,0.11688314583043607
2020-01-07,0.034080411834858104,0.0837563759184522,,,0.8325950568624174,0.1821172436264898,1.5070575066206129,0.14667895454126373,1.2690596383172936,0.12834645454872984,1.3112295351896064,0.13146731152409602,1.3123601797111473,0.1179386642704822,1.4098993843201455,0.11676780298560058
2020-01-06,0.026905588290682125,0.08507092342082824,,,0.8253629608201862,0.1830338611243061,1.5145585116549176,0.14690031111418686,1.2654278727266544,0.12848396330000827,1.3088073354382557,0.13155887022140247,1.3110219720452232,0.11795100601998212,1.4103949545066774,0.11677871281945584
2020-01-03,0.026905588290682125,0.08507092342082824,,,0.8253629608201862,0.18303386112430525,1.5182545533982683,0.14660069567863815,1.2756713306434797,0.12831930763803906,1.3157344764565868,0.1314624760768839,1.3172430824641923,0.11810866422645434,1.419954739731044,0.1174619895244858
2020-01-02,,,,,0.7982426006618137,0.18415278670813065,1.500186613019272,0.14640871851204829,1.269500409812219,0.12824992126069007,1.3066495745081008,0.13140463420963233,1.3104292281701069,0.11802870295481625,1.414498093491745,0.11740802369867938
2020-01-01,,,,,0.7982426006618137,0.18415278670812985,1.5149721860574283,0.14628148042315134,1.269500409812219,0.12824992126069007,1.306649574508123,0.1314046342096349,1.3104292281701069,0.11802870295481788,1.414498093491745,0.11740802369868045
2019-12-31,1.514972186057406,0.14628148042315253,,,0.7982426006618137,0.18415278670813065,1.514972186057406,0.14628148042315253,1.269500409812219,0.12824992126069007,1.3066495745081008,0.13140463420963233,1.3104292281701069,0.11802870295481625,1.414498093491745,0.11740802369867938
2019-12-30,1.4913007456502705,0.1455574994618911,,,0.7747382885245457,0.1834874390085497,1.4913007456502705,0.1455574994618911,1.2576926209993071,0.1277087478552815,1.2987746745910744,0.13106779398949406,1.3045227754863165,0.11773397506612535,1.4097680499510323,0.11718486707756298
2019-12-27,1.4913007456502478,0.14555749946189228,,,0.7783824832299668,0.18267270981680134,1.496845153007853,0.14522007878854182,1.2423290669223874,0.1302578942522352,1.3016085766778485,0.13089092018063386,1.310745015148429,0.11767954847175853,1.4146470850401105,0.1172031672839978
2019-12-26,1.4821963454936469,0.14523921536804044,,,0.7720751100704026,0.18198462697046647,1.497905663813559,0.14458529133377754,1.2373224999479016,0.12999102447942978,1.2992091384863569,0.13068207994218667,1.3084728879165564,0.11753992231887048,1.4128275149788652,0.1170889809975838
2019-12-25,1.4794650254466468,0.14550960708521898,,,0.8258781173958951,0.19754083573316888,1.492401409540589,0.14490753129939332,1.2354947065364774,0.13006162366650836,1.3011345115133466,0.1306815474046114,1.3077912199351394,0.11759338619806504,1.4136479688709789,0.11707991322436075
