date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-3.674265957159351,39.27998611060985,-9.538697648461447,42.94046395398496,5.4388882729052845,34.62215814620979,5.923544175961237,27.344694774649987,10.794081610516116,21.949163742971763,13.038796537082176,19.196155536273203,,,,
2020-04-21,-4.491369763107323,39.5387477963444,-9.857296732292786,42.909372790749494,4.544480171489761,34.787959498312624,5.105415307328043,27.329439367508158,10.323163475768784,21.96580961988048,12.7182631696096,19.20422035311436,,,,
2020-04-20,-6.096539801734058,39.69172081965747,-11.550987176877651,42.722087087024754,3.9228142025453883,34.72402597024817,3.3389564739191746,27.333776459620506,9.392159585975275,21.95523562003911,12.16505900015381,19.178379822158185,,,,
2020-04-17,-6.096539801734058,39.69172081965747,-11.289170154128758,42.350981656837504,2.7828902144267027,34.58740706043143,3.428885946774174,27.19608655983037,9.4189990305799,21.930272324531888,12.571306759238146,19.139315093088907,,,,
2020-04-16,-7.393776505226668,39.38292915697961,-12.153765341942757,41.72332579588235,1.2567099599064546,34.044002330964034,3.8767734458439618,26.91154111466234,9.12950474507501,21.72439547163436,11.899202415607116,18.979020604727744,,,,
2020-04-15,-6.128953837011322,39.61771585712931,-10.34865272743689,41.6898444658845,2.4354656860939405,33.968265680952165,5.295530121120695,26.934634277543488,9.872226742212863,21.723511564544644,12.406343056033498,18.97386007806892,,,,
2020-04-14,-7.031144485562147,40.01773435884176,-11.062301351456103,41.7966252878072,,,4.283539241158185,26.961675786058173,9.342963331198284,21.712050148758067,12.045072318961944,18.956856467118328,,,,
2020-04-13,-7.031144485562147,40.01773435884176,-11.062301351456103,41.7966252878072,,,4.283539241158252,26.961675786058173,9.342963331198263,21.712050148758067,12.045072318961944,18.956856467118325,,,,
2020-04-10,-7.031144485562147,40.01773435884176,-10.410037157787132,41.4600475807116,4.333328281067672,33.96005348879832,4.938525683534988,26.83316811618453,9.719025052512944,21.665195700351056,11.695057171430907,18.938458475142035,,,,
2020-04-09,-15.11574511763584,35.87431448376189,-18.135281935055254,36.698014635621746,,,-4.291283425717274,24.877926686973552,4.834899320392139,20.584876990238424,8.358713485096072,18.15790073515928,,,,
2020-04-08,-13.861727127846267,36.09878500925735,-16.131683454751037,36.719453888287575,,,-2.877352744106765,24.887568149803794,5.291145534063069,20.559606963239254,8.889711314517967,18.14847337671135,,,,
2020-04-07,-13.964371572890954,36.411830583517535,-15.104649070785461,36.87664036112663,,,-2.9930864347932236,24.951243885065995,5.228393098964056,20.58306482566409,8.846442253732922,18.161814772298946,,,,
2020-04-06,-13.964371572890954,36.411830583517535,-15.104649070785461,36.87664036112663,-3.5395215021199578,30.565369084537192,-2.993086434793224,24.951243885065995,5.228393098964013,20.58306482566409,8.684604903018878,18.15084746100868,,,,
2020-04-03,-13.964371572890954,36.411830583517535,-15.104649070785461,36.87664036112663,-2.054167915926708,30.506282252075305,-2.778413686797021,24.84640317099536,6.348530513945905,20.60370895222147,9.049546767503314,18.12992622173844,,,,
2020-04-02,-11.538721266308205,35.79518359527306,-12.882974549275437,35.928441517744936,0.7746749749981019,29.701216434793373,1.7239103256015964,24.434880391651486,7.903875361695589,20.326682329126953,9.756680023070775,17.931195803260046,,,,
2020-04-01,-12.851489695037847,35.93690872278318,-12.851489695037847,35.93690872278318,-2.8632288851922705,29.81350569482553,0.7817136788179413,24.38461670798986,5.900795314652263,20.36860084108361,9.211040981728004,17.922505567195035,,,,
2020-03-31,-10.752005618432667,35.976238632491544,-10.752005618432667,35.976238632491544,-0.740529335776563,29.560111828530644,4.639673164320546,24.284382133553954,7.1688253132465185,20.31149683259123,10.081087810433598,17.876361188623616,,,,
2020-03-30,-12.546932821911767,35.97889012081145,-12.546932821911767,35.97889012081145,,,2.5351934252823667,24.23839481995191,6.085679059173964,20.27738983672748,9.304290455502052,17.8349933805792,,,,
2020-03-27,-12.546932821911767,35.97889012081145,-13.122463354912195,35.64302249961898,-2.826571422139778,29.363635539533924,3.483986447612275,24.127682467993512,5.2894480994225335,20.33478062916405,9.646640359689453,17.799922582585932,,,,
2020-03-26,-21.48577834202199,30.969433389186932,-22.00248213866426,30.660919300167823,,,-7.956902420874301,22.338894033375702,0.7431490162452592,19.44240909825189,5.430325297481687,17.116124092898648,,,,
2020-03-25,-20.270252019124168,31.19624189563711,-20.39282054048212,30.64359591078885,,,-6.031278602411505,22.283566252878536,1.3767280745834445,19.40890020452254,5.971618425205794,17.102696348224615,,,,
2020-03-24,-21.088706409875368,31.335015799685443,-21.217453447136624,30.47918157615223,,,-8.071431381032976,22.287627690948888,0.855051628769754,19.415653116664245,5.607758325514434,17.10439394524855,,,,
2020-03-23,-22.803949109964503,31.02601753236825,-23.16920719412846,29.87589046033725,,,-10.069621995830591,22.19712211171283,-0.24708019480280674,19.36542588453105,4.980370073252184,17.05397263915503,,,,
2020-03-20,-22.803949109964503,31.02601753236825,-22.801863857374315,29.660333468720086,,,-9.620265173975984,22.269063364223552,-1.8851371310671488,19.389973002006613,4.440205687752874,17.0362981498462,,,,
2020-03-19,-19.39439777423613,30.569041779194656,-18.946117543204355,28.931846811251287,,,-6.254712239256055,21.868944016629733,0.3410349543661928,19.16840321030015,5.856306260819966,16.868930769779123,,,,
2020-03-18,-17.26249966235368,30.49237728313057,-16.559290637173365,28.548075442647967,,,-2.862103685850492,21.703070331326348,0.6585824025527209,19.12637581477248,6.781444604739172,16.806833060558233,,,,
2020-03-17,-17.038302585019196,30.85101302279255,-16.1344273933701,28.576810032947606,,,-3.1028417739988767,21.708732448076255,0.7948694105742948,19.147115296117605,6.877807585609985,16.818218629208992,,,,
2020-03-16,-10.04362388914386,25.24733122871725,-9.134254648640516,23.112468521202267,,,5.06676552012435,19.88759846907276,4.958009949380582,18.235367478359105,9.754319188541103,16.133851378711547,,,,
2020-03-13,-10.04362388914386,25.24733122871725,-7.202368512713232,23.436763233157176,,,5.621585620158465,19.815759863711115,4.672745760101148,18.182203829596176,10.028369492539893,16.10172019475758,,,,
2020-03-12,-8.439129142918723,25.776860389303646,-5.547196098920115,23.782899078422474,,,8.101191140592887,19.818902475921472,5.322247954836357,18.18134362650364,10.677580265535092,16.093467493793508,,,,
2020-03-11,-3.943707625401627,23.391466002030768,0.097110607574713,21.49112831508213,,,14.00953793131099,19.085361721691964,8.16612383220685,17.831977697078354,12.460054741372065,15.846761794820702,,,,
2020-03-10,-0.19245833445864505,21.65184650361543,3.8154909494476863,19.70339765250216,,,20.684755893424327,18.6913938620545,10.257981231719725,17.618355322730746,13.905353701374912,15.687795354914375,,,,
2020-03-09,-1.1689311471865358,21.79259812682068,2.7998061348488257,19.79821594500681,,,19.504029656968807,18.712445323047728,9.717297885557485,17.624253015367245,,,,,,
2020-03-06,-1.1689311471865358,21.79259812682068,2.7998061348488257,19.79821594500681,,,17.367838583434935,18.683986945983364,11.118108591324582,17.605586029778113,,,,,,
2020-03-05,-1.1095054158448805,22.16558473530272,3.889811149420508,19.90908910219572,,,17.200617852083692,18.680050673677528,11.696570862806794,17.61398882190422,,,,,,
2020-03-04,-3.541908646443748,21.346236487465426,1.3344400459712302,19.290716258733273,,,14.864821396979801,18.48028725935401,11.116196468147454,17.547087161445994,,,,,,
2020-03-03,-0.16814780800069595,19.576868997519732,5.864113544247742,17.633781503753678,,,18.973273565697287,18.058719377847225,13.042720113386142,17.373248830111258,,,,,,
2020-03-02,3.0084276491722632,17.785468035666412,8.08020689410851,16.185098306412844,,,22.758914847214108,17.739899081360548,14.82710455459526,17.228524403385872,,,,,,
2020-02-28,3.0084276491722632,17.785468035666412,6.586403750882263,16.14391752791552,22.357159472835736,16.568745182509765,23.32861705138054,17.69881920320867,13.8583674563175,17.259568349576508,,,,,,
2020-02-27,4.376570054833895,18.093158783076614,8.060208618809362,16.097451148025712,23.98427786467739,16.53118776870667,24.76188169959952,17.703014057784973,14.55360009735318,17.262127145446986,,,,,,
2020-02-26,9.554712190378577,13.94570723570109,15.668380187798126,13.748184274734154,,,30.460620486675356,17.172671350360027,17.859081389443364,17.036616575479105,,,,,,
2020-02-25,9.554712190378577,13.94570723570109,15.668380187798126,13.748184274734154,30.32333212836891,15.040995423806105,29.944412405485053,17.13924227517153,17.859081389443432,17.0366165754791,,,,,,
2020-02-24,9.554712190378577,13.94570723570109,15.668380187798126,13.748184274734154,30.323332128368932,15.040995423806105,31.039134122208363,17.113584666546902,17.859081389443364,17.036616575479105,,,,,,
2020-02-21,9.554712190378577,13.94570723570109,14.846277458038724,13.803246203871467,26.42648961206975,15.492124192178295,32.37026762402084,17.098062810708008,17.770881043780825,16.99837155981114,,,,,,
2020-02-20,9.473677102185407,12.996475107461796,,,27.244256414684266,15.240462410206327,31.69319003403768,17.006627310672883,17.804893920403497,16.951505921162912,,,,,,
2020-02-19,9.46219713135803,13.212646233582769,,,27.09025904785811,15.247285716711122,31.96883472144181,17.006114997426018,18.30977228235071,16.961926926695778,,,,,,
2020-02-18,9.431808973285595,13.444317034508323,,,28.58333068841852,15.319036796048849,31.93219842219652,17.049338335734998,17.90658150328259,16.97103021279296,,,,,,
2020-02-17,9.416277248048543,13.68324682087895,,,28.565080775700693,15.396686158246842,31.82868486998393,17.05036802713165,17.898213928861306,16.99049378938422,,,,,,
2020-02-14,9.416277248048543,13.68324682087895,,,31.083191081411425,15.443711357517845,31.427690760283472,17.014271098405892,19.418985326233585,17.000599173845295,,,,,,
2020-02-13,7.422814078496097,14.04003972598386,,,25.10203921136875,16.2465954240283,29.213474019380993,17.006754140730276,19.103353990440546,17.019800931387447,,,,,,
2020-02-12,7.3323248966803645,14.367492241483193,,,26.662150854683752,16.340802914164286,29.853514268674196,17.01399920623118,18.95403822012167,17.02087650985755,,,,,,
2020-02-11,6.5077928743146645,14.682762290909718,,,25.689126190381238,16.408206784128257,30.69032092341093,17.060988381285785,20.03588195192303,17.120501556127625,,,,,,
2020-02-10,6.5077928743146645,14.682762290909718,,,25.689126190381238,16.40820678412826,31.599763035152613,17.028600309792626,20.035881951923013,17.120501556127625,,,,,,
2020-02-07,5.721077226439152,15.03028603400044,,,25.534030406055685,16.80051302591192,31.34553752705667,17.021263688844822,17.000654485358325,17.262964415275807,,,,,,
2020-02-06,3.6945247292078376,14.01253526799479,,,23.47818395278152,16.562398219617116,26.169836900702425,17.0786162267999,16.969768415673098,17.259657815779256,,,,,,
2020-02-05,3.6945247292078376,14.01253526799479,,,23.849659232971693,16.473462566210273,26.14496134856945,17.035774051444836,15.193445559016185,17.39744842081479,,,,,,
2020-02-04,3.6945247292078376,14.01253526799479,,,19.83938689184759,17.32739536636783,27.57552091987625,17.030312368066387,14.787467481957938,17.387401493112026,,,,,,
2020-02-03,4.130763620647837,14.210301443226125,,,20.343546599653493,17.390526465915713,28.3553639208896,17.019166820810554,15.028667306830235,17.403361716723303,,,,,,
2020-01-31,4.130763620647837,14.210301443226125,,,16.06626723670752,18.587358455907626,29.01258324687901,16.981460591797788,14.12205355137537,17.422421727144002,,,,,,
2020-01-30,4.130763620647837,14.210301443226125,,,16.222857013649804,18.490354405067343,31.491161497727408,17.05611439169003,13.957106973229694,17.404666475045463,,,,,,
2020-01-29,6.813700332243955,8.236805379861107,,,18.04734611021559,18.072187630908253,35.807811520662135,16.803635014392892,14.905535829619064,17.31055583064626,,,,,,
2020-01-28,6.813700332243955,8.236805379861107,,,18.04734611021559,18.072187630908253,35.56919279359575,16.765743572216422,15.008302871928002,17.29111528764797,,,,,,
2020-01-27,6.4828070554550985,8.420693722266215,,,17.681652635978317,18.25167141851895,33.14869075464204,16.901350663229607,14.830025214687215,17.327578375552296,,,,,,
2020-01-24,5.952702520191313,8.794181922417076,,,17.33924645138125,18.202395780978385,34.46257477332324,16.963450972637652,14.54048648848907,17.30514890190041,,,,,,
2020-01-23,6.166770211501649,8.390951119307802,,,18.74140874004919,18.239126864433906,38.47237880496047,17.20945546404016,14.205331985659713,17.315873861093525,,,,,,
2020-01-22,5.853434537154634,8.680372328150181,,,18.9461543131185,18.24396460437733,37.082090792223575,17.236969656029352,14.397890670404776,17.32029910485809,,,,,,
2020-01-21,5.418546230517851,9.111467847201249,,,18.92674305216959,18.24345653695768,34.250651439186036,17.355051965921575,14.628224359412313,17.327564241419964,,,,,,
2020-01-20,4.7067880392210215,9.740010195032356,,,18.123781082398764,18.32260446300649,32.91672024345278,17.353028635350412,14.240599212383295,17.34113210129986,,,,,,
2020-01-17,4.7067880392210215,9.740010195032356,,,17.960227013374343,18.223924920271987,36.08987580638085,17.488641342109034,14.603872925988796,17.304005285556688,,,,,,
2020-01-16,4.532562599605661,9.939594802545477,,,17.02943199945568,18.269417208161823,35.73119618399594,17.490999608404913,14.371966790662167,17.305374382311033,,,,,,
2020-01-15,3.771508062991291,10.887998823028063,,,16.177393381769267,18.342377855549948,34.780816390969285,17.479730318845206,14.166822426174285,17.299621231281044,,,,,,
2020-01-14,3.6884470975932615,10.657995319673567,,,16.725075069367847,18.3524472679413,36.097003217486055,17.5084210804139,14.096447380206678,17.29981334511422,,,,,,
2020-01-13,2.7065719456524695,12.298004362346553,,,15.619749895472967,18.404715341190848,33.514756746317346,17.5299217686607,13.554945671800356,17.306428679684018,,,,,,
2020-01-10,2.706571945652469,12.298004362346553,,,16.381500413210382,18.21972349379949,33.27491478193822,17.49012365756052,13.929372227700831,17.275215549902075,,,,,,
2020-01-09,1.3431565868020856,13.755055763914314,,,15.920501768858822,18.163296376534547,31.467692199873643,17.439966196989044,12.648392890238581,17.264096000921768,,,,,,
2020-01-08,1.3431565868020856,13.755055763914314,,,16.427718040621286,18.074840431036566,34.41258922893666,17.551803696788078,12.660301232561565,17.244624055135695,,,,,,
2020-01-07,1.5430431376786125,0.0,,,16.381071793442853,18.077007619867448,34.91938161164991,17.547496332291995,12.807133530837884,17.243544005497743,,,,,,
2020-01-06,,,,,14.61255069502483,18.032507915612047,36.03035063062061,17.653591628595738,11.946746565282496,17.226907363563143,,,,,,
2020-01-03,,,,,16.226355859037756,18.288577789543766,39.22248860057349,17.775840747491493,12.543120172363745,17.195442457183727,,,,,,
2020-01-02,,,,,16.996311121575935,18.33511222913261,36.7255216693416,17.986173257728804,13.572890868634243,17.20702858166833,,,,,,
2020-01-01,,,,,16.99631112157601,18.33511222913261,36.392749631717074,17.947583250358793,13.572890868634243,17.207028581668336,,,,,,
2019-12-31,36.392749631717074,17.94758325035879,,,16.996311121575935,18.33511222913261,36.392749631717074,17.94758325035879,13.572890868634243,17.20702858166833,,,,,,
2019-12-30,35.70376334739358,17.987545009961647,,,16.405305705988525,18.422154357352248,35.70376334739358,17.987545009961647,13.285671663034382,17.223195725187107,,,,,,
2019-12-27,35.70376334739358,17.987545009961647,,,16.40530570598846,18.422154357352248,38.45277769998392,18.06168569397996,13.108657344605891,17.186002778527207,,,,,,
2019-12-26,36.13929783788225,18.06827130443146,,,16.77890275488576,18.59843236743805,41.393138838734004,18.18674355629401,13.375626832635913,17.203123215280108,,,,,,
2019-12-25,35.4914860327016,18.109879072237426,,,18.616778410592683,18.842919407217234,40.941322038737795,18.18367817072088,12.903832754465116,17.203142075699088,,,,,,
2019-12-24,34.745770466003535,18.14990164024389,,,17.963937551566264,18.934423758047444,40.12426733653018,18.180219977608843,12.576231582798213,17.199286918500608,,,,,,
2019-12-23,34.35324043150847,18.195035844480017,,,17.62029493988242,19.03622149096972,36.605606155048335,18.372625775940897,12.412138189754307,17.217797674204927,,,,,,
2019-12-20,34.35324043150847,18.195035844480017,,,17.62029493988242,19.03622149096972,35.590152732376644,18.354700377433925,12.370079808746894,17.181233091086366,,,,,,
2019-12-19,34.13913313996571,18.285491420396774,,,,,30.32331475406917,18.894496310748206,12.28050680588928,17.219143303033267,,,,,,
2019-12-18,31.346588465655856,18.19548623580572,,,,,28.029039536936963,18.765874257491024,10.917396255508985,17.151295509833176,,,,,,
2019-12-17,31.346588465655856,18.19548623580572,,,,,26.68002153251492,18.765315740449008,11.725595526057408,17.164532585838792,,,,,,
2019-12-16,30.02534517938342,18.21545541294233,,,,,24.907487980029693,18.74778473184734,11.162239444250366,17.168711944833163,,,,,,
2019-12-13,30.02534517938342,18.21545541294233,,,,,23.16666233304721,18.775816236450407,11.202376240796898,17.131931631427182,,,,,,
2019-12-12,30.26415715841189,18.258809657405337,,,,,22.07559465623969,18.81781154541501,11.354849243627465,17.131030701813867,,,,,,
2019-12-11,28.974938467028345,18.2800941126913,,,,,22.393373159210878,18.835284248827588,11.269577694638722,17.126627599130885,,,,,,
2019-12-10,28.974938467028345,18.2800941126913,,,,,23.253821132524124,18.800973650675527,11.269577694638699,17.126627599130885,,,,,,
2019-12-09,27.774473652908238,18.304885836898013,,,,,22.106606974222608,18.82431555747989,10.750533102625434,17.132990867001528,,,,,,
2019-12-06,27.774473652908238,18.304885836898013,,,,,21.842389976616715,18.781882157976888,11.446735263948286,17.107607703445122,,,,,,
2019-12-05,30.625577586443466,18.29067865844452,,,,,20.58517961669381,19.083935847307853,12.126174570846393,17.100930515294788,,,,,,
2019-12-04,30.625577586443466,18.29067865844452,,,,,20.5851796166938,19.08393584730786,12.126174570846393,17.100930515294785,,,,,,
2019-12-03,30.946738523757602,18.333617377739348,,,,,19.77987947773694,19.1126661949649,12.275299934691935,17.099446560608264,,,,,,
2019-12-02,30.876284415002075,18.3822325374462,,,,,21.57756056098589,19.18015108694328,12.245091773079464,17.11869158942242,,,,,,
2019-11-29,30.876284415002075,18.3822325374462,,,,,21.443368993037648,19.134973899528674,12.06755109499451,17.097993508521654,,,,,,
2019-11-28,28.333531580825433,18.30832612192201,,,,,20.772734709341755,19.077760365362327,10.231746227777537,17.068503485366573,,,,,,
2019-11-27,28.333531580825433,18.30832612192201,,,,,20.868486138519987,19.03163525980564,10.336944728984387,17.049727824194445,,,,,,
2019-11-26,29.25217995992344,18.330880880233067,,,,,22.263670826914073,19.014220839255,10.42962893725301,17.04601958123658,,,,,,
2019-11-25,29.25217995992344,18.330880880233067,,,,,23.79045332258379,19.009703708968264,10.429628937253078,17.04601958123658,,,,,,
2019-11-22,29.25217995992344,18.330880880233067,,,11.831438614268984,19.328995204376604,24.14184023200632,18.965121117163893,10.679287176695196,17.01192527321575,,,,,,
2019-11-21,29.79659807303432,18.36876049794929,,,11.956813410572419,19.32125056545026,23.45073057810957,18.99328387007329,10.862155875067382,17.00862499025815,,,,,,
2019-11-20,29.79659807303432,18.36876049794929,11.344316852821429,16.991817028849482,10.741943542343256,19.3190385678472,24.874338682558843,18.98212500683229,11.47032474817644,17.007638316465062,,,,,,
2019-11-19,29.79659807303432,18.36876049794929,11.221225616257955,16.829058659328357,10.741943542343238,19.319038567847194,23.146371741338378,19.00672030404198,11.377681874144983,16.98956182871927,,,,,,
2019-11-18,29.041732622082247,18.411778034168197,11.90449741327322,16.956539978662345,10.097895328503624,19.4082749449149,20.88026056398382,19.057660183243488,11.053336851863582,17.003806022249865,,,,,,
2019-11-15,29.041732622082247,18.411778034168197,13.963523527082545,17.161080737068332,9.665554700196656,19.35287923891141,20.906168288396355,19.01283691577943,11.732020009206257,16.977908614659484,,,,,,
2019-11-14,29.041732622082247,18.411778034168197,14.096289045118885,16.988928155954333,10.647261886081893,19.29285749655182,21.431892543481585,18.97167060991549,11.418333468207777,16.965309875444596,,,,,,
2019-11-13,29.041732622082247,18.411778034168197,10.910921144726649,18.136840335848294,11.791843367286225,19.24890346089033,20.675462915425925,18.943268931632133,11.346808133654427,16.947151501277713,,,,,,
2019-11-12,29.041732622082247,18.411778034168197,12.388731720922765,18.12478173016753,9.990563168279664,19.34884755791196,22.202100374324175,18.941034300434602,11.371777353674851,16.92851911967697,,,,,,
2019-11-11,29.041732622082247,18.411778034168197,12.388731720922765,18.12478173016753,9.990563168279664,19.34884755791196,19.50159300433829,19.059151147454713,11.37177735367483,16.92851911967697,,,,,,
2019-11-08,29.041732622082247,18.411778034168197,10.790683059036057,18.3070475609878,6.6768025173215895,19.51191727790744,17.40158332431507,19.117787856930708,10.982027066491627,16.905670376637016,,,,,,
2019-11-07,29.45073244823446,18.454299284701328,13.443774456347455,18.71052344383501,6.524210732383027,19.520394558896875,17.878686885518967,19.11301171261137,11.335363599244676,16.9046393800558,,,,,,
2019-11-06,25.537326952813988,18.17150545402799,10.327441740780618,17.601621679187712,0.4282075305966471,19.424659585599073,16.34203630998316,18.92040301821153,9.468500921731614,16.753738423852965,,,,,,
2019-11-05,25.537326952813988,18.17150545402799,10.65935395410731,17.436253901608232,0.4282075305966693,19.42465958559908,17.711505958457927,18.91351759062248,9.92743791633075,16.745720160813207,,,,,,
2019-11-04,25.537326952813988,18.17150545402799,7.076185867919471,18.762183944663203,0.4282075305966471,19.424659585599073,17.15166419044676,18.87964623143956,9.927437916330597,16.745720160813207,,,,,,
2019-11-01,25.537326952813988,18.17150545402799,2.654635511361469,20.657362408844808,1.0994112402272551,19.299174420826773,16.453622597949135,18.850377302734973,9.910014621551275,16.70961799297913,,,,,,
2019-10-31,23.78420912975443,18.158630032460014,1.8282952971639064,20.484321199184325,-0.3124332210833636,19.26780097403201,16.805242572590412,18.87790447625155,9.23127948067959,16.679268788512903,,,,,,
2019-10-30,23.78420912975443,18.158630032460014,1.9656760403084168,20.301545911521675,-0.3124332210833636,19.26780097403201,19.56569772066405,18.990655618305198,9.72300675708926,16.67312984931253,,,,,,
2019-10-29,23.78420912975443,18.158630032460014,0.9649829840587376,20.234735733455548,-0.8864793582183395,19.19368041463602,19.98882463547018,18.94992487291477,9.757197966281717,16.655079970967094,,,,,,
2019-10-28,23.78420912975443,18.158630032460014,0.9649829840587376,20.234735733455548,-0.4701156528648221,19.11064633161425,20.53619159627913,18.911360197314735,9.75719796628174,16.655079970967094,,,,,,
2019-10-25,23.78420912975443,18.158630032460014,1.6874624173180532,20.109815927370466,-1.0372852095418716,19.038356113030385,19.94733435590974,18.878984727827124,10.959757165511697,16.712282647934,,,,,,
2019-10-24,23.78420912975443,18.158630032460014,1.174895672853915,19.96922189527903,-1.184024074912715,18.94793338761794,19.70640805563906,18.839440955297906,10.673071458412675,16.699432718148422,,,,,,
2019-10-23,22.431856237018533,18.172255652871602,1.0611622180933145,19.944586731038164,-1.7014024081162482,18.890986866964045,16.204363080557126,18.91862503187589,10.099755134111811,16.681422491537898,,,,,,
2019-10-22,22.431856237018533,18.172255652871602,1.5350877192982448,19.798004831310376,-0.6378744449230699,18.875353979599083,16.204363080557126,18.918625031875887,10.099755134111943,16.681422491537894,,,,,,
2019-10-21,23.789699060306805,18.165777470337137,3.067863237445123,19.673145071704845,0.5410105303833568,18.798697841487908,17.462536248241634,18.878469895015463,10.708607860778633,16.678211455736466,,,,,,
2019-10-18,23.91962741671309,18.214932754247986,3.899501342539337,19.712928895394125,0.7019161418405195,18.79793005818975,17.79650697561128,18.877764832993233,10.974995688629232,16.667149886107765,,,,,,
2019-10-17,24.16667429157013,18.262428564154373,3.2385922736333232,19.79096366939494,0.9349478601073712,18.79505275694529,15.672067986736838,19.00182241629417,11.442337976784446,16.671801019351633,,,,,,
2019-10-16,23.18855166482137,18.29721729030787,1.7864838097541913,19.7802367045174,1.982320458728681,18.965991602533084,14.357306062124646,18.991653669447558,10.945680988685849,16.663267661841292,,,,,,
2019-10-15,20.73638268475897,18.20625755877184,-0.2396594869623736,19.51314327937196,-0.04772112682474017,18.799210372821328,14.117443570007794,18.968381098014397,9.861513612714813,16.59958525508166,,,,,,
2019-10-14,19.52493800953412,18.22663771209647,-0.6955794595005504,19.434488474907376,-1.0506222683443367,18.824366537605066,12.972412003805255,18.984178620344807,9.30895985606506,16.602254865283232,,,,,,
2019-10-11,19.524938009534093,18.22663771209647,-0.207026684288214,19.298007906478244,-0.41547550981522186,18.760064086999208,14.025593128611467,18.96406029104454,9.399556602309714,16.584595503610238,,,,,,
2019-10-10,19.154367697248567,18.277926596281773,-0.3512289186128559,19.29063057028584,-0.7378442447387612,18.753941294763273,11.809908130849236,19.046658754661635,9.370714667605595,16.5841825234581,,,,,,
2019-10-09,21.313740381184093,18.187661047378928,2.4122908652731923,19.02857830758799,0.9509959188644724,18.548811293247002,11.012031850493534,19.13582206351501,10.232320075426136,16.53115053895903,,,,,,
2019-10-08,20.851671226358913,18.2382781433328,2.4686185976508623,19.03295969195695,0.5664859596758332,18.62981204349276,10.09602560682843,19.13984966347001,10.017147785391334,16.529369995236333,,,,,,
2019-10-07,19.0189494102899,18.20975784681538,0.6756756756756133,18.79090901148594,-0.958609977462488,18.566057877035593,8.426413710322711,19.117563866476285,9.179753017979463,16.510712761367987,,,,,,
2019-10-04,18.939345417280414,18.26379808569395,-0.3579723587083472,18.89463208570329,-0.2639372688631569,18.60464916353852,6.937486117623748,19.17047891721971,9.527829557140867,16.496054663456867,,,,,,
2019-10-03,21.562617232891945,18.10573652761515,4.275174633074341,18.972356671111978,1.3819574805792991,18.312443111064503,7.591328360988902,19.104278580462648,10.711211327987446,16.416568290295956,,,,,,
2019-10-02,21.828878864682302,18.15530695797666,4.503571148261477,19.122621242462454,3.3942396545966425,18.508031564757825,7.280520819904558,19.11104724778497,11.211117297405426,16.421984892543836,,,,,,
2019-10-01,21.94142244100605,18.208252331474146,4.6001098814849595,19.28331129078318,4.075688001749178,18.524949164488817,7.176691033961411,19.11205874668592,11.46247645759133,16.423202210550357,,,,,,
